UX,UY,UZ,RX,RY,RZ
-10.320920696997597,-82.47002959185036,0.0,0.0,0.0,0.0005382147828909424
-7.437560055194872,-105.60588711276256,0.0,0.0,0.0,3.158089360444094e-05
-6.596218356934357,-126.23434172941595,0.0,0.0,0.0,-0.0003855777919944466
-6.751133648148918,-128.66839551237365,0.0,0.0,0.0,-0.0005525753454759546
-6.631015719410881,-118.91888177719292,0.0,0.0,0.0,-0.00047784626887560947
-3.439129552891737,-105.4987537340484,0.0,0.0,0.0,-0.0003076215223054419
-2.324442867487192,-87.68110697451785,0.0,0.0,0.0,-0.00024368838011644658
-5.875130915250819,-74.39486243759846,0.0,0.0,0.0,-0.00033712856114963524
-11.875104731790044,-65.53135072708379,0.0,0.0,0.0,-0.00041379874127325464
-17.077936484641533,-52.82056550930474,0.0,0.0,0.0,-0.0002901425964845887
-19.423111710467314,-45.37814748901819,0.0,0.0,0.0,-3.4937794051346173e-06
-18.81826340276575,-34.484623098684374,0.0,0.0,0.0,0.0002303632582242697
-14.441289830746445,-21.54378927189826,0.0,0.0,0.0,0.00024118886739324703
-8.115914516204093,-20.476326058562968,0.0,0.0,0.0,2.399669027853185e-06
-7.201483274968394,-26.08055847405559,0.0,0.0,0.0,-0.0003820112347539667
-10.49229998114123,-26.559364536157226,0.0,0.0,0.0,-0.0006971479001929987
-12.526799020047893,-22.83503044154386,0.0,0.0,0.0,-0.0007701587845691573
-9.985890697587813,-11.06434244849272,0.0,0.0,0.0,-0.0006611875826598625
-7.102087337177086,8.102135857623825,0.0,0.0,0.0,-0.0005655791959743466
-5.885392560511008,32.009729476156814,0.0,0.0,0.0,-0.0005527032785540185
-3.9180435389665327,51.45290228331966,0.0,0.0,0.0,-0.0005285998474076558
1.4966222706438146,62.77572499857783,0.0,0.0,0.0,-0.00040105909895340157
8.003830050517573,71.55719286555599,0.0,0.0,0.0,-0.00015405758716522907
12.211293038307227,87.51192041729341,0.0,0.0,0.0,0.0001805800595005805
16.12699786358176,100.11876044285624,0.0,0.0,0.0,0.0004824803731595938
18.276536859803453,104.80286910178299,0.0,0.0,0.0,0.0005731386727969262
14.217606544379418,105.4227782291588,0.0,0.0,0.0,0.00041775578839885294
6.125786882098315,93.38776219934113,0.0,0.0,0.0,0.00019771078717619793
-0.13414645216641144,76.98103322741093,0.0,0.0,0.0,7.609852779275651e-05
0.49331143124552934,67.6507016281445,0.0,0.0,0.0,4.524210542512012e-05
3.2136048945856626,61.04678118564133,0.0,0.0,0.0,4.183623789224529e-05
3.618166013845056,60.95212034889308,0.0,0.0,0.0,4.668467039749782e-05
2.6811702838473614,64.75731564112473,0.0,0.0,0.0,6.365290186789192e-05
4.145127508649724,61.25203967627955,0.0,0.0,0.0,0.00010024750056780333
7.235450252887057,53.09164693796585,0.0,0.0,0.0,0.00020667653648658618
7.224018824306049,50.70741306100143,0.0,0.0,0.0,0.0004448916153222997
7.282687818145113,48.70640570162593,0.0,0.0,0.0,0.0007462901239135035
10.315163840139821,45.807816652621106,0.0,0.0,0.0,0.0009271452381046812
15.435885825362934,39.676599964134354,0.0,0.0,0.0,0.0009005265981980193
16.654432951966406,25.097309135334907,0.0,0.0,0.0,0.0007559074465011885
15.86788676449704,4.315875780507328,0.0,0.0,0.0,0.0005795277661749812
18.92141893066962,-20.65786830346794,0.0,0.0,0.0,0.0003821196218781582
23.739158362100934,-44.1339032263081,0.0,0.0,0.0,0.00018796423304222255
22.73817179020405,-57.212471814177356,0.0,0.0,0.0,3.5711938561771695e-05
16.692143424293295,-66.54756703440067,0.0,0.0,0.0,-9.917871139312746e-05
11.801728740992974,-74.1161787466183,0.0,0.0,0.0,-0.00023982052513120606
8.242091728672873,-78.32262033164878,0.0,0.0,0.0,-0.00031742294819371044
2.3562786132380698,-85.18917489499127,0.0,0.0,0.0,-0.000249798826854853
-4.1813576746991625,-87.63947415215229,0.0,0.0,0.0,-8.945134338385765e-05
-4.604139307764699,-79.28164956971061,0.0,0.0,0.0,4.2517725760451445e-05
-1.6376100200395218,-73.0018047532417,0.0,0.0,0.0,0.00010287690938508631
-1.7264284307686946,-67.90223385728115,0.0,0.0,0.0,9.17071206560977e-05
-6.124222054853245,-63.6504618387502,0.0,0.0,0.0,6.2616864308758e-06
-7.479459773483092,-67.91066428371242,0.0,0.0,0.0,-0.0001405121906332851
-3.672555987493753,-76.3607757568634,0.0,0.0,0.0,-0.0003128794269379079
-1.1349963365416227,-79.56803422736986,0.0,0.0,0.0,-0.000490114776212223
-1.7269647209866978,-76.35045526614617,0.0,0.0,0.0,-0.0006678367985167795
-3.462307685035844,-68.81618481885964,0.0,0.0,0.0,-0.0008229716045861265
-3.0347355816710326,-60.27462755651645,0.0,0.0,0.0,-0.0009089894373381185
-1.1027280960794938,-53.91649111882318,0.0,0.0,0.0,-0.0008868136994522831
-1.5213606855678121,-43.80572721651091,0.0,0.0,0.0,-0.0007640733513823465
-1.5661245470033704,-30.506931935575626,0.0,0.0,0.0,-0.0005840752494314131
-0.049657743879859245,-13.270839574624224,0.0,0.0,0.0,-0.0003943732288385531
-1.2773951269706039,10.71394452053769,0.0,0.0,0.0,-0.0002247149744614929
-8.922112521690282,31.555929044633025,0.0,0.0,0.0,-8.302140164401535e-05
-16.63752072345371,45.794190033171006,0.0,0.0,0.0,1.974561189626623e-05
-17.83951842747441,54.02662473071199,0.0,0.0,0.0,6.220804674963137e-05
-14.569828997714547,52.64531446407557,0.0,0.0,0.0,3.5738450827114995e-05
-14.74655586099414,51.22168447825895,0.0,0.0,0.0,-3.865578206055122e-05
-18.930900545010584,56.92789930968609,0.0,0.0,0.0,-0.00011873476212235445
-19.03829674692171,59.330659906875304,0.0,0.0,0.0,-0.00016546745436647265
-15.964506478481612,59.13726855169049,0.0,0.0,0.0,-0.00015729904786309038
-14.988052404413883,65.33644040302843,0.0,0.0,0.0,-7.936574398675763e-05
-12.457306950623622,65.70859659503087,0.0,0.0,0.0,6.964373595745277e-05
-9.894456344311854,66.41377178879898,0.0,0.0,0.0,0.00024197088726072948
-6.860997602396991,72.20194601950983,0.0,0.0,0.0,0.00039943815546731513
-6.957189967477622,83.41234751475382,0.0,0.0,0.0,0.0005605678525359055
-6.899251362691918,94.00423114169601,0.0,0.0,0.0,0.000729635554071345
-3.8971519347974946,94.98439115540083,0.0,0.0,0.0,0.0008523454783891693
0.9881226470191714,87.08131031178074,0.0,0.0,0.0,0.000876730201167449
2.492878476325806,77.64675727836804,0.0,0.0,0.0,0.000811985529759462
-3.3503414927791413,63.58464487678415,0.0,0.0,0.0,0.0006912401082829154
-6.539359900894314,49.25732246761415,0.0,0.0,0.0,0.0005307856833809867
-3.818953896651845,39.25957234688058,0.0,0.0,0.0,0.000370103599740406
-0.6160070557268165,24.733873919247273,0.0,0.0,0.0,0.0002734896888760805
-0.11784969685947497,8.025787641588751,0.0,0.0,0.0,0.00024517053297198465
-1.4843517138745994,-2.779417222426448,0.0,0.0,0.0,0.00023045733323878576
-1.5327903849168634,-17.410154024193567,0.0,0.0,0.0,0.0002058406872594301
-1.3397279478811568,-26.205335456781253,0.0,0.0,0.0,0.0001969374644011901
-2.9457304072504074,-24.91474270919471,0.0,0.0,0.0,0.0002291890579485238
-3.289944339601997,-25.704116482167162,0.0,0.0,0.0,0.0002827076425477752
1.220640510870567,-30.00504346697565,0.0,0.0,0.0,0.00030364835309282066
7.807623526072838,-34.92458277248054,0.0,0.0,0.0,0.0002549758762890532
9.011573072229385,-45.33169772859685,0.0,0.0,0.0,0.000126110590496379
6.521798753911759,-55.65854634971154,0.0,0.0,0.0,-7.727892533906048e-05
9.64862161954846,-64.95350170622682,0.0,0.0,0.0,-0.00030642693323971196
15.17376480048153,-72.9333293619525,0.0,0.0,0.0,-0.000482856324267563
16.657949062341046,-78.55561556251189,0.0,0.0,0.0,-0.0005791827068472931
16.294017322856387,-88.45826267298338,0.0,0.0,0.0,-0.0006390378917595096
15.690812614517638,-96.47981213570495,0.0,0.0,0.0,-0.0007031985972511903
15.203567012627474,-93.63916273326231,0.0,0.0,0.0,-0.00075192652399802
13.241518177455413,-91.48224232678389,0.0,0.0,0.0,-0.0007417773575092116
11.444907801338537,-81.05099226927769,0.0,0.0,0.0,-0.0006733786241391682
11.87917563232709,-61.0692400707597,0.0,0.0,0.0,-0.0005579270497737777
12.58157775948716,-49.80334478827163,0.0,0.0,0.0,-0.00041853260276501905
11.045165890225455,-44.3509656549128,0.0,0.0,0.0,-0.0003284018900247795
5.405028442261997,-33.03179931490722,0.0,0.0,0.0,-0.00033897985116975284
2.8484911615485866,-27.66460163730978,0.0,0.0,0.0,-0.00040880003193632063
2.5489113174797757,-21.03103355870484,0.0,0.0,0.0,-0.0004568555948848431
0.9143713101312532,-12.992746783730167,0.0,0.0,0.0,-0.000445789992865681
-0.9817778751462611,-11.040311781833694,0.0,0.0,0.0,-0.00039463862350360367
1.7148544543019832,-12.939741541594916,0.0,0.0,0.0,-0.00034312468677751674
6.470763508931129,-10.884020867447491,0.0,0.0,0.0,-0.00030920582730342694
8.10282326961405,-7.844845667137012,0.0,0.0,0.0,-0.00027017027408023217
6.308481421408501,1.6271113375391637,0.0,0.0,0.0,-0.0001871722741199861
8.765300167147522,15.217170299739136,0.0,0.0,0.0,-2.969334002508244e-05
12.977585004805627,31.83475104408013,0.0,0.0,0.0,0.00018770407702386384
11.069772500845378,48.60654490975628,0.0,0.0,0.0,0.0004000423786077332
3.033359436573313,60.04229907976601,0.0,0.0,0.0,0.000528977851964114
-1.0768757502973938,67.77512652794636,0.0,0.0,0.0,0.0005576708714011486
1.6998502819875014,76.59764169513018,0.0,0.0,0.0,0.0005382032985493647
5.729039640779551,79.76718644016285,0.0,0.0,0.0,0.000531731886142018
3.617553913491546,82.57191276246665,0.0,0.0,0.0,0.0005581152724189836
-3.74625444588992,83.49335330262936,0.0,0.0,0.0,0.0005981007927483685
-7.194674291453481,73.94159209505246,0.0,0.0,0.0,0.000600503361255757
-7.2268402720995875,60.91146742695546,0.0,0.0,0.0,0.0005329880076275649
-8.791987522993248,54.119953302728916,0.0,0.0,0.0,0.0004401211145865997
-8.71496294264314,45.8290756761375,0.0,0.0,0.0,0.00040822559530974276
-5.9845350692427735,41.96466637876294,0.0,0.0,0.0,0.00045806102668677974
-4.464008699323471,45.52413043741283,0.0,0.0,0.0,0.000540807458889651
-7.1400670713185805,45.371425674427215,0.0,0.0,0.0,0.0005963950305318039
-8.859628732034396,40.689830550909086,0.0,0.0,0.0,0.000571016349710437
-5.223388137667824,36.730258903309355,0.0,0.0,0.0,0.0004574593459928125
1.220550041686699,30.20956794608107,0.0,0.0,0.0,0.00032067283149107026
2.70028332229383,27.045850666483883,0.0,0.0,0.0,0.00022949906962539904
-0.32031721849504674,20.376058090871794,0.0,0.0,0.0,0.0001829169669796714
-2.607868724770956,10.129397352845091,0.0,0.0,0.0,0.00011565725099232528
-1.571540395271585,-1.7718603216620359,0.0,0.0,0.0,-1.588141304599215e-05
0.3268708192386188,-18.41282662413136,0.0,0.0,0.0,-0.00019285238826617177
-0.8366551082654061,-32.9843235819558,0.0,0.0,0.0,-0.0003556757725136102
-6.924503984239497,-41.023619659880914,0.0,0.0,0.0,-0.0004429407457101322
-12.416346609656959,-50.72281556463185,0.0,0.0,0.0,-0.00044299082932009956
-15.797506439973022,-55.3505580547155,0.0,0.0,0.0,-0.00040759905917420533
-15.646673311504518,-55.53306750950353,0.0,0.0,0.0,-0.0004024494232334196
-11.140859682550696,-57.47117684646458,0.0,0.0,0.0,-0.00045286453802528126
-7.775860334757819,-57.96702213950657,0.0,0.0,0.0,-0.0005261911764065485
-7.42236147767238,-50.762855905131914,0.0,0.0,0.0,-0.0005676960571965482
-7.6197715027796455,-47.83918329769481,0.0,0.0,0.0,-0.0005482204917767666
-6.456160942782683,-47.113863679403174,0.0,0.0,0.0,-0.0005051630506937568
-5.219411058372089,-44.74198329206736,0.0,0.0,0.0,-0.0004921838544078298
-1.7629215386133814,-48.19759471047945,0.0,0.0,0.0,-0.0005256624914653818
-1.554776894169034,-51.12788512291463,0.0,0.0,0.0,-0.0005735520819385911
-2.8010056786349664,-51.779680525269434,0.0,0.0,0.0,-0.000586371923034327
-1.266153113689751,-53.79813810747992,0.0,0.0,0.0,-0.0005344137506473638
2.4489583117946894,-49.50625679668323,0.0,0.0,0.0,-0.0004292015062812113
4.2033877345338855,-42.40994178521539,0.0,0.0,0.0,-0.00030618885879968793
4.129107452071634,-36.75780682400567,0.0,0.0,0.0,-0.00021086155030672362
4.036054320026141,-25.60398226893112,0.0,0.0,0.0,-0.00016040761666561085
0.6044664459219048,-14.219689997101577,0.0,0.0,0.0,-0.00010448360082376914
-8.037719030724569,-1.6229384277584005,0.0,0.0,0.0,1.9637517881831334e-06
-15.221317851049864,16.582578930415426,0.0,0.0,0.0,0.00013942688285896877
-13.856630145427207,25.721657044544113,0.0,0.0,0.0,0.0002598720181728515
-9.477821201530269,31.64366110795764,0.0,0.0,0.0,0.00033215106962600764
-9.83975285758527,41.75727275556167,0.0,0.0,0.0,0.0003610678383884653
-11.478947011975606,40.62632377430224,0.0,0.0,0.0,0.00037203603857575925
-7.0779438031830715,37.77767696542808,0.0,0.0,0.0,0.0003810251504291824
-2.0906616838313528,39.83628631793782,0.0,0.0,0.0,0.00042173149112605747
-0.2953826513913851,40.736766045578534,0.0,0.0,0.0,0.0004986073203319245
-0.08951402285782462,38.50248482583417,0.0,0.0,0.0,0.0005570430816176262
0.7324686840737307,41.84751949580917,0.0,0.0,0.0,0.0005518949192132695
1.9610235650830792,43.17252857905243,0.0,0.0,0.0,0.0005205941986680484
0.44509253252115744,44.20267872001444,0.0,0.0,0.0,0.0005122551727113863
-0.021045473447168662,46.58003378267927,0.0,0.0,0.0,0.0005205616812763104
5.6169823383805575,49.583210773740745,0.0,0.0,0.0,0.0005200957096248992
12.580995728465181,51.85511878688538,0.0,0.0,0.0,0.000514771324476
13.543310184749997,51.98063186338183,0.0,0.0,0.0,0.0004927303303587966
9.614452642913509,45.45590421047874,0.0,0.0,0.0,0.0004235866722322288
5.843546593666774,38.12338926715781,0.0,0.0,0.0,0.0003179963436338123
3.3609196963422705,28.060632792803574,0.0,0.0,0.0,0.00023307169674070507
-0.9189328472589958,17.436572219122063,0.0,0.0,0.0,0.0001833604649188029
-4.650981193367354,9.858181368988449,0.0,0.0,0.0,0.0001231562731275535
-3.3987829766649393,0.9483147573886458,0.0,0.0,0.0,2.7973907945529444e-05
1.1411172854133902,-7.620952609365981,0.0,0.0,0.0,-7.726782563407e-05
1.9422727895077465,-12.763062076017855,0.0,0.0,0.0,-0.0001695924122786012
0.09283991295298367,-21.813099258451313,0.0,0.0,0.0,-0.0002567027975097307
2.431107973350891,-27.50985368974733,0.0,0.0,0.0,-0.00033186926000479427
7.759730859900489,-24.96875577996896,0.0,0.0,0.0,-0.0003663504078665191
10.635333734998957,-27.68238363547639,0.0,0.0,0.0,-0.0003699197207387346
7.279134277438515,-31.761945640318473,0.0,0.0,0.0,-0.00039658971853321186
4.1381634113547845,-32.641042821343845,0.0,0.0,0.0,-0.0004512576637323824
7.945183658811149,-38.86700965844772,0.0,0.0,0.0,-0.00048724954401376436
14.2175318979778,-46.4573122412993,0.0,0.0,0.0,-0.0004997235256985898
15.419866814458837,-52.89497677824904,0.0,0.0,0.0,-0.0005136553640442447
14.346943205675947,-57.017315964061005,0.0,0.0,0.0,-0.0005193540065790559
15.036037859514428,-57.904785239307394,0.0,0.0,0.0,-0.0005045508628315176
13.733500903903465,-59.1744315169634,0.0,0.0,0.0,-0.000497413239461298
8.507371657459164,-60.156864358807724,0.0,0.0,0.0,-0.0005130870808204309
3.6858071308422935,-55.17072594573157,0.0,0.0,0.0,-0.0005039251889813477
3.4452293831865206,-51.53547861339597,0.0,0.0,0.0,-0.000433810685113093
3.689248407682667,-44.225549375263405,0.0,0.0,0.0,-0.00034482543223233065
-0.6430686717500034,-31.01230671994058,0.0,0.0,0.0,-0.00026940545203300994
-5.2476288018810004,-20.751646366726163,0.0,0.0,0.0,-0.0001820166289801043
-3.978728138792381,-14.55343778892781,0.0,0.0,0.0,-8.113867684680356e-05
-0.7174021640341494,-4.682327908110434,0.0,0.0,0.0,-4.541701133461117e-06
0.4813444037183633,-2.1993593575250445,0.0,0.0,0.0,5.80565885916329e-05
-1.2894785685416308,1.2585955490984218,0.0,0.0,0.0,0.0001417243696858176
-2.9589130473833145,7.82029359886045,0.0,0.0,0.0,0.0002320438596588519
-2.992133834811928,11.09713003526211,0.0,0.0,0.0,0.00028005038894683454
-3.032442638251572,14.66892288064461,0.0,0.0,0.0,0.0002881998431694589
-4.130936247303129,21.042449007245697,0.0,0.0,0.0,0.00030404614484835335
-2.6857392738461763,24.83501881218527,0.0,0.0,0.0,0.0003384149243441648
0.6588372509881746,31.246154733904287,0.0,0.0,0.0,0.0003624987176138482
0.597521307465798,38.45154555279531,0.0,0.0,0.0,0.00038356918944546273
-3.7846305277759718,47.46800114439491,0.0,0.0,0.0,0.0004287386920704513
-6.920243780874687,57.54069842392606,0.0,0.0,0.0,0.000478884404419092
-6.766611947955735,60.91930975498922,0.0,0.0,0.0,0.0004977741205386659
-6.929873089726656,62.70156723848688,0.0,0.0,0.0,0.0004980377730499432
-10.762351842025572,66.75337181887667,0.0,0.0,0.0,0.0005158221371636718
-14.633542280330825,63.37016924795582,0.0,0.0,0.0,0.0005289307789864357
-16.34150452029657,57.17141880100942,0.0,0.0,0.0,0.0004898859312079633
-16.973898852452134,55.624635513611516,0.0,0.0,0.0,0.0004158996354932045
-17.102230248261055,47.944016771961664,0.0,0.0,0.0,0.0003494436996407942
-16.24946761223077,38.00087852621328,0.0,0.0,0.0,0.00027165745780617846
-14.191016921443058,34.22159235337093,0.0,0.0,0.0,0.00016421535675544514
-13.027662947271294,26.768465967624326,0.0,0.0,0.0,7.46373525203623e-05
-13.68236402017579,20.00719308474126,0.0,0.0,0.0,2.0219388600306035e-05
-14.491514903444493,17.355407917882644,0.0,0.0,0.0,-3.88115671599136e-05
-11.285182397966055,14.114034507525473,0.0,0.0,0.0,-0.00011106545755294556
-6.533228956628844,10.717411465906151,0.0,0.0,0.0,-0.0001555536120661093
-4.973387452153151,6.032195954428885,0.0,0.0,0.0,-0.00016409002344131774
-5.359218129606109,-1.7050414593920284,0.0,0.0,0.0,-0.000180230907356219
-5.913615363761586,-8.707519707960394,0.0,0.0,0.0,-0.00021943035119652917
-5.805178266735807,-17.231988271520446,0.0,0.0,0.0,-0.0002594072148452888
-5.213820637558447,-26.240962042089993,0.0,0.0,0.0,-0.00030155436967179144
-5.809943374568495,-32.30736032010632,0.0,0.0,0.0,-0.00036235778655828557
-6.518393106453398,-42.81510099716526,0.0,0.0,0.0,-0.0004225100434647211
-6.148481120210102,-51.49485548617224,0.0,0.0,0.0,-0.00045584758704888336
-6.7536225404390695,-55.6748098624996,0.0,0.0,0.0,-0.000474728213205862
-7.375362896905709,-60.33274014643682,0.0,0.0,0.0,-0.0005030498227773758
-6.482400053175109,-62.07839105762424,0.0,0.0,0.0,-0.0005186735156010699
-4.074587315790696,-56.460163224699514,0.0,0.0,0.0,-0.0004833801984871867
-0.9707061338372751,-56.243386525057154,0.0,0.0,0.0,-0.00040938698036514684
2.868387941273016,-55.27678236149227,0.0,0.0,0.0,-0.000342069534607597
7.411529054416258,-47.899347094363435,0.0,0.0,0.0,-0.00027703879323221425
13.82878551851586,-44.724469473805385,0.0,0.0,0.0,-0.00019427547374453765
18.785057845267705,-44.33009696900661,0.0,0.0,0.0,-0.0001271819121223715
22.31184429063172,-39.23973282279512,0.0,0.0,0.0,-9.860845831670406e-05
24.065986513316577,-37.42255683105722,0.0,0.0,0.0,-6.019322770431303e-05
24.867857773900713,-35.62739214433854,0.0,0.0,0.0,2.495164793990558e-06
25.48326567859802,-33.238318844045175,0.0,0.0,0.0,3.715192167659966e-05
24.52888707374703,-30.240954985950783,0.0,0.0,0.0,2.9651853421838882e-05
24.022508118289014,-22.794611107426835,0.0,0.0,0.0,3.851026481975057e-05
24.260258003538706,-14.426605763659767,0.0,0.0,0.0,9.285760459588952e-05
24.764910523610496,-7.314595623561624,0.0,0.0,0.0,0.00015072182451062604
24.105083450320496,4.692555222572108,0.0,0.0,0.0,0.00019858938193379562
20.5122335475745,14.821645167404272,0.0,0.0,0.0,0.00027434742788632824
17.62242655476014,25.58840686470533,0.0,0.0,0.0,0.00036378142464396206
15.511585733283082,37.03724717284012,0.0,0.0,0.0,0.00041126716315391577
14.120303364109484,42.48833596413736,0.0,0.0,0.0,0.00042250309413986134
12.398638655539335,46.44740986552046,0.0,0.0,0.0,0.0004484406756060833
10.668657375601734,55.058368185699614,0.0,0.0,0.0,0.000478179398635003
10.602761947559937,54.4021062046544,0.0,0.0,0.0,0.0004539599723932709
11.129926245051166,52.86042875226356,0.0,0.0,0.0,0.00037541132985304643
11.634941442681564,56.06085766117619,0.0,0.0,0.0,0.00030425610001244346
12.370537278428083,55.36638914282096,0.0,0.0,0.0,0.00025390812640995776
12.880881634526753,54.413615291246984,0.0,0.0,0.0,0.00018716692157904087
11.13440775295371,58.18729620401257,0.0,0.0,0.0,0.00012466408566566962
6.6759734973397045,57.47061361691491,0.0,0.0,0.0,0.00011467340192752855
1.5839104844360412,57.03946946489316,0.0,0.0,0.0,0.00011941290950977319
-1.3756791888465327,56.442955532249705,0.0,0.0,0.0,8.519613509479054e-05
-2.5636899952034686,54.83028787382338,0.0,0.0,0.0,4.4615059510171095e-05
-4.2198406670495165,49.705872070098316,0.0,0.0,0.0,4.477138026497143e-05
-8.094818138888026,46.33024142923356,0.0,0.0,0.0,4.493030006214872e-05
-12.646382188799484,38.50895748127819,0.0,0.0,0.0,3.310620751114315e-06
-17.531431993724684,31.549545326662024,0.0,0.0,0.0,-5.844712336246075e-05
-20.303734988558606,19.801538823627602,0.0,0.0,0.0,-0.00011652950140511098
-21.708405028221094,8.52186263261391,0.0,0.0,0.0,-0.00019264323777191372
-25.123262555437343,2.69145274993234,0.0,0.0,0.0,-0.00027918287260434685
-27.752862085646413,-5.741792784806193,0.0,0.0,0.0,-0.00032704554895285576
-25.52714575028385,-18.103410177431165,0.0,0.0,0.0,-0.00033607059031117575
-22.462756504236264,-22.516215341422082,0.0,0.0,0.0,-0.0003509387966641922
-21.03519410287586,-30.197751072996294,0.0,0.0,0.0,-0.000363168658248742
-17.818738600422208,-38.04636686915318,0.0,0.0,0.0,-0.00034446894601083906
