UX,UY,UZ,RX,RY,RZ
37.33915681121902,-0.568824173464619,0.0,0.0,0.0,-2.777228963291407e-06
41.91819855436783,-1.834984202532462,0.0,0.0,0.0,9.408825063845702e-06
45.33675440805592,-0.16826903182494138,0.0,0.0,0.0,-3.105976073203819e-05
53.213054559436806,2.5779631585177047,0.0,0.0,0.0,-7.821307518865027e-05
69.52123030237067,6.134135988674451,0.0,0.0,0.0,-7.767865277082616e-05
76.64673076307028,7.985673303640602,0.0,0.0,0.0,-4.082244246769271e-05
77.39823249184329,6.48230981057893,0.0,0.0,0.0,-9.926653368743663e-06
82.76056976719674,3.863956891193168,0.0,0.0,0.0,-1.2367979493031241e-06
80.03748674120138,3.3118186909139946,0.0,0.0,0.0,-1.088016221960486e-05
72.46025465952522,3.9840144949275436,0.0,0.0,0.0,-2.3672647587717954e-05
65.05435834041255,3.6369561634420897,0.0,0.0,0.0,-2.427882749186737e-05
55.3248188992747,1.536851733083169,0.0,0.0,0.0,-1.9116796764702408e-07
47.188469760718625,-0.4226265638917675,0.0,0.0,0.0,3.69009076914478e-05
40.40557753493956,-0.12218543774494349,0.0,0.0,0.0,4.847545010941938e-05
29.36582155018406,-0.41160421054583,0.0,0.0,0.0,2.3687635515192285e-05
17.07981989341677,0.19305070399448418,0.0,0.0,0.0,-6.93608185100596e-06
5.090684505882844,3.532165875199958,0.0,0.0,0.0,-8.367605876805233e-06
-10.505233874345093,4.515340446865044,0.0,0.0,0.0,2.848108115227079e-05
-23.42231375437851,1.7443125146925553,0.0,0.0,0.0,7.325222053753423e-05
-32.83741503456936,-1.4673735217003188,0.0,0.0,0.0,9.354385237171119e-05
-37.109056185090814,-2.109985143642204,0.0,0.0,0.0,8.440417146035328e-05
-35.088757406816164,-2.545589229300704,0.0,0.0,0.0,6.09171251124985e-05
-35.704068200122514,-2.3393363957805557,0.0,0.0,0.0,3.699697716111989e-05
-34.09009603937266,-3.3985589049978833,0.0,0.0,0.0,3.411639262224126e-05
-25.401255833826575,-4.582156720376414,0.0,0.0,0.0,4.7027016323673426e-05
-24.933308595933017,-6.137465971771432,0.0,0.0,0.0,4.271958581652446e-05
-31.215629125140385,-6.573048829377135,0.0,0.0,0.0,1.0896851662122917e-05
-36.25569825451043,-3.6828360031694274,0.0,0.0,0.0,-2.666422402187906e-05
-46.71942328299317,-1.3866366826194447,0.0,0.0,0.0,-4.510166573020865e-05
-57.61219021530391,-1.0087518749860984,0.0,0.0,0.0,-3.4788459002326246e-05
-58.33693104310523,0.3308379689749897,0.0,0.0,0.0,-9.378388890248115e-06
-62.75345681624716,0.9666361504148353,0.0,0.0,0.0,1.5086155321167484e-05
-65.5146603084519,2.8328585145038616,0.0,0.0,0.0,2.15029820017382e-05
-67.74471553851252,3.6056256821217727,0.0,0.0,0.0,7.10833427751913e-06
-70.71570304096625,3.9115196388036564,0.0,0.0,0.0,-9.18417841703434e-06
-71.86758923119515,3.764540025724842,0.0,0.0,0.0,-1.9670961797692318e-07
-71.84891668332743,3.455990380432635,0.0,0.0,0.0,2.9050621317145046e-05
-68.84047064870458,2.521561309929281,0.0,0.0,0.0,4.220023087145903e-05
-59.05771248989471,1.4117930504287284,0.0,0.0,0.0,1.8405378857631035e-05
-53.3006208985973,3.5748454774818916,0.0,0.0,0.0,-2.302003837467132e-05
-45.66692778627654,2.608549836492388,0.0,0.0,0.0,-4.974298616277403e-05
-27.435979649701608,0.8545053256554523,0.0,0.0,0.0,-6.588473346345862e-05
-11.715940657483314,3.0753024328184657,0.0,0.0,0.0,-7.38738465452083e-05
-0.07649878625468585,6.448137465802862,0.0,0.0,0.0,-5.018034754168276e-05
14.92406969404092,6.861951840737229,0.0,0.0,0.0,-1.3150209236716298e-05
18.905063695546446,5.788501265599478,0.0,0.0,0.0,-1.3973675088731815e-05
20.26134394542966,6.195364834324693,0.0,0.0,0.0,-3.494893810409359e-05
24.65857569801918,7.720788244310171,0.0,0.0,0.0,-2.2535497896903096e-05
23.671141806184043,7.803944506813436,0.0,0.0,0.0,1.5876261521219372e-05
23.199538776359898,6.598782771397699,0.0,0.0,0.0,3.989314004324103e-05
28.273399239717527,4.6895186617023334,0.0,0.0,0.0,4.5501043453838384e-05
28.680202126735573,4.463631915243183,0.0,0.0,0.0,4.357183286289682e-05
29.686911769183236,3.6339528112706874,0.0,0.0,0.0,2.8283548994019505e-05
30.454312945432598,-0.9472504949567621,0.0,0.0,0.0,-3.740085922352971e-06
31.067256703240094,-4.605132985779736,0.0,0.0,0.0,-2.1870285121760375e-05
37.43574032085811,-3.7668911218908843,0.0,0.0,0.0,9.221150555097835e-08
40.69734906774916,-3.408074311477992,0.0,0.0,0.0,3.1925045972082915e-05
42.62504862313884,-4.474181017904633,0.0,0.0,0.0,3.1634169312831715e-05
53.08373977280292,-4.176646992002955,0.0,0.0,0.0,1.1334375319363369e-05
56.28181861476007,-2.090222337049331,0.0,0.0,0.0,7.628676787003111e-06
62.900262720855004,-2.5715470230469184,0.0,0.0,0.0,1.709925692736224e-05
76.252430703187,-3.79784342754792,0.0,0.0,0.0,1.3166178343627403e-05
76.50540121640367,-1.0583827453180985,0.0,0.0,0.0,8.296369355871891e-06
69.8748247128772,0.5921667912993869,0.0,0.0,0.0,2.9224698625686073e-05
70.28604706385444,-1.7971601425664883,0.0,0.0,0.0,3.6606927540574276e-05
60.09503052955671,-4.999815596820258,0.0,0.0,0.0,-8.607651947287137e-06
48.229100668701705,-7.240700549523744,0.0,0.0,0.0,-4.922068653651456e-05
39.27290349038142,-9.12043967108772,0.0,0.0,0.0,-3.585053481657603e-05
27.13523828764352,-10.809416552319341,0.0,0.0,0.0,-1.6938588545023527e-05
12.629357228012688,-11.111685728376427,0.0,0.0,0.0,-3.045859548218691e-05
1.2288570263576903,-9.416348397399535,0.0,0.0,0.0,-3.592728008188206e-05
-12.924328236701177,-9.438217694403871,0.0,0.0,0.0,-1.2111961447615752e-05
-21.188022849220587,-10.782881070133913,0.0,0.0,0.0,-1.0030870044083242e-05
-27.91729707994937,-11.13221779621053,0.0,0.0,0.0,-3.761575571843532e-05
-33.345465952431006,-7.816547447985401,0.0,0.0,0.0,-2.9380588356609566e-05
-35.54720276653094,-5.651996384737712,0.0,0.0,0.0,2.1082832754458882e-05
-37.04609722560941,-4.695684227927345,0.0,0.0,0.0,2.8794959302082828e-05
-36.936115223771395,-4.897498393956136,0.0,0.0,0.0,-1.7458870367875053e-05
-32.40979307042592,-3.9734691529549373,0.0,0.0,0.0,-4.113923967130008e-05
-34.33096988500646,-3.2848924370786152,0.0,0.0,0.0,-2.8509906679805563e-05
-33.60211323290888,-4.220337399995857,0.0,0.0,0.0,-3.471726253398809e-05
-28.686948705259905,-5.49782939210162,0.0,0.0,0.0,-5.977499595989228e-05
-32.43275339637822,-6.8029519921551325,0.0,0.0,0.0,-5.373728272379577e-05
-40.83585309228931,-7.301683907284219,0.0,0.0,0.0,-2.7289414015070734e-05
-43.18973796701015,-4.94243759539649,0.0,0.0,0.0,-3.4009012759025735e-05
-50.78069150012996,-3.4538120978688798,0.0,0.0,0.0,-5.263488625665469e-05
-58.85205057383872,-2.6090664378997106,0.0,0.0,0.0,-2.408863805140713e-05
-62.97086597351751,-1.1389033426023483,0.0,0.0,0.0,2.9357753648008086e-05
-68.14691627545031,3.1191294220710275,0.0,0.0,0.0,4.387123610713831e-05
-69.4154081631975,6.82425949675415,0.0,0.0,0.0,3.576026283930769e-05
-64.31139140148798,8.159902596027361,0.0,0.0,0.0,4.665927445946183e-05
-62.992971702519895,8.620399838706005,0.0,0.0,0.0,5.898696618604389e-05
-57.4375330420068,8.232225929978222,0.0,0.0,0.0,5.212674353781742e-05
-51.55548485884406,7.594371962395502,0.0,0.0,0.0,4.791972410097044e-05
-42.74723856936968,7.191296720790892,0.0,0.0,0.0,5.9967920108776995e-05
-29.845140619380924,6.2825749641226665,0.0,0.0,0.0,6.209029529066582e-05
-18.43386264662587,6.1064594823158735,0.0,0.0,0.0,3.711359388559224e-05
-4.837633617832432,5.698194807101022,0.0,0.0,0.0,1.7032466723630866e-05
13.564327155304627,6.7450978115474305,0.0,0.0,0.0,1.78832427702676e-05
21.204335476134894,8.809544953952049,0.0,0.0,0.0,1.8373349656865292e-05
27.98062042277943,10.428585056147192,0.0,0.0,0.0,1.327413527639928e-05
37.692954579933655,10.939202892868034,0.0,0.0,0.0,2.171340576389367e-05
39.70850000779507,10.036009170492363,0.0,0.0,0.0,3.914596553290903e-05
35.6321439600092,9.518660383133925,0.0,0.0,0.0,4.523169127911052e-05
36.666642217107814,8.936378068129732,0.0,0.0,0.0,4.0886549155147735e-05
33.641012007088555,8.205615053976976,0.0,0.0,0.0,4.1694228052403246e-05
33.143145083531074,8.217697880663149,0.0,0.0,0.0,5.004008661470371e-05
38.453645399165474,8.721329252090243,0.0,0.0,0.0,4.827754851508887e-05
36.70501302567889,5.70262567718398,0.0,0.0,0.0,3.176916924409205e-05
38.41698981473724,2.6633924744377184,0.0,0.0,0.0,1.2628274773438892e-05
45.72395736708531,1.138268241022271,0.0,0.0,0.0,-2.004319991120027e-06
46.93075567896711,0.32376712879019576,0.0,0.0,0.0,-2.0084025337717086e-05
49.37241429681098,-0.38746581212358056,0.0,0.0,0.0,-3.91661281151917e-05
54.896476337159406,0.5859052622918441,0.0,0.0,0.0,-4.634018487656599e-05
60.54155350261311,1.808796329589688,0.0,0.0,0.0,-4.262605097344061e-05
68.79829102258344,2.0055020172067524,0.0,0.0,0.0,-4.376658600734331e-05
69.72972739732155,1.219451474090759,0.0,0.0,0.0,-5.5183213587923054e-05
67.51544692215693,1.3861001945909417,0.0,0.0,0.0,-6.554243979248215e-05
72.79770845324317,3.1560231946614437,0.0,0.0,0.0,-6.651372657581547e-05
67.38137391923422,3.609559170983343,0.0,0.0,0.0,-6.335066074928783e-05
56.24729503825382,0.7989924609459155,0.0,0.0,0.0,-6.117837820274216e-05
52.43204677409106,-0.7305062748130398,0.0,0.0,0.0,-6.305533315735008e-05
39.00720344295554,0.467068089748103,0.0,0.0,0.0,-6.6545380664477e-05
22.20484557714011,-0.7877234707567332,0.0,0.0,0.0,-6.520936636344317e-05
9.274535174958142,-2.7765250013244365,0.0,0.0,0.0,-6.770474521132521e-05
-3.375841015425401,-3.045002558528235,0.0,0.0,0.0,-7.383538474174455e-05
-14.28305430899014,-1.9781137967052553,0.0,0.0,0.0,-6.080059101896809e-05
-16.069907298851835,-1.7261442440421002,0.0,0.0,0.0,-3.341581176705658e-05
-22.51301249553139,-3.5751699061695557,0.0,0.0,0.0,-2.2695373445607522e-05
-29.294830862427986,-4.314116620348042,0.0,0.0,0.0,-2.450228667099684e-05
-32.538375264608426,-4.046199960972912,0.0,0.0,0.0,-1.2563296426590139e-05
-36.4544114366532,-3.7097079717184904,0.0,0.0,0.0,5.471186245161887e-06
-39.860881536100116,-4.750577612399011,0.0,0.0,0.0,1.1618991631093794e-05
-40.26460473739943,-5.37985862818725,0.0,0.0,0.0,1.638351634411224e-05
-43.01511090088129,-5.435553198023535,0.0,0.0,0.0,3.1619303643546304e-05
-44.20839936433615,-6.032858411811249,0.0,0.0,0.0,3.97913092884223e-05
-47.81074651596215,-6.683906394526421,0.0,0.0,0.0,2.2574214046860664e-05
-50.173195013532585,-6.312581980523372,0.0,0.0,0.0,3.4108805299484717e-06
-47.884892941320906,-5.80248172871428,0.0,0.0,0.0,1.0101919499426368e-05
-51.49750415072904,-4.140038515390472,0.0,0.0,0.0,3.0230886121734393e-05
-60.361002803023176,-2.2720883480300804,0.0,0.0,0.0,4.75606279849527e-05
-64.75034454438772,-1.21123360155495,0.0,0.0,0.0,6.505973831339611e-05
-72.672014657913,-0.02097168722997166,0.0,0.0,0.0,7.897690521398578e-05
-78.08771855480653,0.13224695046669563,0.0,0.0,0.0,8.728711842911564e-05
-74.62602471341673,0.2670990810893015,0.0,0.0,0.0,9.23954730715848e-05
-73.98666972904549,-0.5100252005503267,0.0,0.0,0.0,9.92276571559871e-05
-70.4165988380618,-2.3191787318273045,0.0,0.0,0.0,0.0001087134280779518
-61.91766551718306,-2.4515406838037217,0.0,0.0,0.0,0.00010687958165888313
-58.523023944415606,-0.9742329133551967,0.0,0.0,0.0,8.279333245331892e-05
-50.400217891148685,-0.4141114968015423,0.0,0.0,0.0,5.5211739977863656e-05
-38.857058071884886,-1.95263445648093,0.0,0.0,0.0,3.884736967155479e-05
-30.022897590719538,-4.116421441478832,0.0,0.0,0.0,2.6413641742585382e-05
-21.47126773648855,-4.337650797023829,0.0,0.0,0.0,1.4299325743432824e-05
-12.780906682684257,-2.6794891968712298,0.0,0.0,0.0,9.433625088467462e-06
-4.385718691474061,-1.5408637911793714,0.0,0.0,0.0,5.747833831141489e-06
7.026869635145016,-0.05020435824828945,0.0,0.0,0.0,-5.344358148284617e-06
11.62578653065846,2.422785731977245,0.0,0.0,0.0,-1.3902210708566302e-05
16.702408927923116,2.8477699411494597,0.0,0.0,0.0,-4.103780479076916e-06
26.28541480237432,1.4480976231401623,0.0,0.0,0.0,5.714001443222177e-06
28.92589894316987,1.9429364908397706,0.0,0.0,0.0,-6.507409117826248e-06
27.349869202902397,3.348038513122954,0.0,0.0,0.0,-2.0546340382278684e-05
35.22558445747416,4.203414210712399,0.0,0.0,0.0,-2.487860919914797e-05
37.944970608346544,3.6571334233699804,0.0,0.0,0.0,-4.1701389211548576e-05
41.564639709158484,3.1232977907329613,0.0,0.0,0.0,-6.47395342775921e-05
47.056559775011344,3.206176859632565,0.0,0.0,0.0,-6.964003696362867e-05
49.416123089693976,3.4897839835596387,0.0,0.0,0.0,-6.892556520297976e-05
55.522034038816706,2.746223326230846,0.0,0.0,0.0,-8.319046328424451e-05
65.26404132314856,3.5571657180381764,0.0,0.0,0.0,-0.00010149575299740338
68.54012149764446,4.785097892669908,0.0,0.0,0.0,-9.509543537723556e-05
72.43931811588143,4.2935395073798786,0.0,0.0,0.0,-7.036786380730815e-05
74.4491340870831,3.7406271929045136,0.0,0.0,0.0,-6.0965205447518423e-05
75.73926626720993,4.316513523639084,0.0,0.0,0.0,-6.377584682441973e-05
77.6751562941746,4.797988328567581,0.0,0.0,0.0,-5.450159488440119e-05
72.11233110815816,4.7999450158094445,0.0,0.0,0.0,-4.302884619590252e-05
67.26290615738822,4.254186001198825,0.0,0.0,0.0,-4.644145079794204e-05
67.93150457792999,4.042155535360887,0.0,0.0,0.0,-4.942248510717558e-05
59.71226538247653,4.594662232838481,0.0,0.0,0.0,-3.7590631343092976e-05
48.30344816367769,3.637364795606824,0.0,0.0,0.0,-2.3277034577241692e-05
45.027234360137356,2.0873086627228945,0.0,0.0,0.0,-2.5773242550223347e-05
35.74928946921504,2.0622781902793683,0.0,0.0,0.0,-3.179714780229832e-05
24.001990210308904,1.8726352371516615,0.0,0.0,0.0,-1.1943124056916511e-05
19.54913977470021,0.7958705818596911,0.0,0.0,0.0,1.6710776069233234e-05
11.102480626189243,0.4061123249948998,0.0,0.0,0.0,2.370964256859502e-05
3.88518246060937,0.5089092792331839,0.0,0.0,0.0,2.90338303659274e-05
0.08104682476372935,0.9319580369965947,0.0,0.0,0.0,5.0762906669506556e-05
-6.767693439283199,0.9903894735260422,0.0,0.0,0.0,6.00341154555247e-05
-11.70439756696638,1.7017405014853113,0.0,0.0,0.0,4.765956407545856e-05
-15.071245843696449,3.142494001388398,0.0,0.0,0.0,4.772414837145722e-05
-21.826085565522906,2.6589001041350135,0.0,0.0,0.0,6.420365919456564e-05
-26.606799136692835,1.2915015790133073,0.0,0.0,0.0,6.234930204827758e-05
-32.293247563480406,1.8510853867824444,0.0,0.0,0.0,3.7236983698394165e-05
-38.57327184603624,2.470753284535558,0.0,0.0,0.0,2.891482493544715e-05
-41.665217297575104,2.5520379987017,0.0,0.0,0.0,4.169751757102077e-05
-51.40569401686256,3.1139131714162853,0.0,0.0,0.0,4.205629412903607e-05
-59.72826426467189,2.641388484790619,0.0,0.0,0.0,3.8957533224424725e-05
-62.448710415096556,1.1089443183851324,0.0,0.0,0.0,5.4176807535991185e-05
-68.80603560180666,-0.8340671351342274,0.0,0.0,0.0,6.570819322810707e-05
-75.16109931729561,-1.5823344371454766,0.0,0.0,0.0,5.443288014619972e-05
-71.5674879502255,-0.9391389863942382,0.0,0.0,0.0,4.0908826060405424e-05
-74.20701952017141,-0.3224501012703233,0.0,0.0,0.0,4.439635532641021e-05
-76.71220223602658,-2.2062984580449196,0.0,0.0,0.0,5.1712439087434674e-05
-70.55814881938184,-5.140170528795862,0.0,0.0,0.0,4.066069970616089e-05
-66.19697642935688,-7.695564770001287,0.0,0.0,0.0,1.6624286816257656e-05
-61.84233936468438,-8.322544797058962,0.0,0.0,0.0,1.6365833872729383e-06
-53.21090093602888,-8.966998492209072,0.0,0.0,0.0,-5.720294897372757e-06
-51.31323963232345,-8.775740515127707,0.0,0.0,0.0,-1.7674973317980284e-05
-46.230219275294644,-8.997143288015849,0.0,0.0,0.0,-2.159743250806101e-05
-37.63576564193019,-10.489599518174554,0.0,0.0,0.0,-1.253123714378208e-05
-31.820454315404564,-11.563048830201476,0.0,0.0,0.0,-1.3939827273901245e-05
-26.32977232904356,-12.11370957583823,0.0,0.0,0.0,-2.875699044701703e-05
-21.13822441348446,-11.582210363196689,0.0,0.0,0.0,-3.394058951911279e-05
-17.907004791582988,-11.024704546632183,0.0,0.0,0.0,-2.255651928024857e-05
-10.010904461944717,-11.344349199967903,0.0,0.0,0.0,-1.2867596132698505e-05
-6.190475013557004,-10.131658152552415,0.0,0.0,0.0,-1.8862923104845154e-05
1.1349851143129701,-9.999778749283356,0.0,0.0,0.0,-2.5237848771432328e-05
13.319652114313794,-9.47505987796605,0.0,0.0,0.0,-3.0663590791741233e-05
17.912223946342817,-6.937562467684333,0.0,0.0,0.0,-4.44434514943209e-05
20.362525756837023,-4.384224271858592,0.0,0.0,0.0,-5.0575720552705816e-05
33.776131336048195,-3.416794937997003,0.0,0.0,0.0,-4.050898281542885e-05
40.64175331002178,-2.527554476140431,0.0,0.0,0.0,-3.59278078457743e-05
47.97803773095699,-1.080726613018726,0.0,0.0,0.0,-4.124117567525947e-05
59.3041821948563,0.2583213730604455,0.0,0.0,0.0,-4.0281799346485144e-05
64.07856437918028,1.164556613889944,0.0,0.0,0.0,-3.410722597975069e-05
67.54285940429405,0.929770219123477,0.0,0.0,0.0,-2.8869295868326367e-05
75.24649827077411,1.4899713236517877,0.0,0.0,0.0,-2.5026368871307753e-05
75.54226375075211,3.562675373691971,0.0,0.0,0.0,-2.1462167065974582e-05
77.16074396014145,5.629970123788662,0.0,0.0,0.0,-1.6053437710929483e-05
78.10460699815368,6.681460796293425,0.0,0.0,0.0,-1.5748523325300262e-05
75.52848211693963,7.717194827875083,0.0,0.0,0.0,-2.20152579722594e-05
69.57557193394135,8.970092468425728,0.0,0.0,0.0,-1.975885696830934e-05
