UX,UY,UZ,RX,RY,RZ
7.358745813514256,7.9188221382676565,0.31598633181790625,-5.710968518388462e-05,-5.774302469197679e-05,-0.00010617348328673859
9.782798942916099,9.295203054691084,-0.7047298347669164,-6.082296685150456e-05,4.5745215070334104e-05,-5.6669272722489004e-05
9.24434111616686,9.999448247309628,-0.7940616803135921,-5.053412435302335e-05,3.3305059270378306e-05,-1.8261891845169774e-05
7.568678249525817,9.828629141636455,0.4626995551421687,-4.4199507656213644e-05,-2.2335097313494325e-05,-1.1080610350103462e-05
9.308928808324621,8.538339062732343,0.37718815272732437,-7.074642802116444e-06,6.117383213849879e-05,2.9884430233970575e-05
5.019431632103423,8.793617386647117,-1.3492546145715993,-1.875540315071307e-05,-3.9369489291329125e-06,0.00010209180616539306
1.6137551481211077,10.128712961917683,-0.18779703271863185,-4.829016792049354e-05,-9.076142919388469e-05,0.00012909432285612625
7.290193911901978,9.681003310905501,1.24432362791941,-9.316619887745e-06,4.793561451436269e-05,0.00010065124369576418
5.294563162189172,9.699157299634278,-1.617183357522442,-4.107432373645333e-06,-5.155414296406856e-06,8.286543798986947e-05
4.299218577210992,11.801228876244101,-0.506553165392499,-6.082137877457645e-05,-3.280670882199736e-05,0.00010546589650533745
9.609507337459636,12.34699669562863,1.8226002713240952,-5.680336849169042e-05,0.00013428428185291842,0.00011880502856774864
7.0947150009921955,12.576476563488333,-1.5764787747096374,-4.584799160205355e-05,6.674057930412056e-05,9.31577763565133e-05
3.0117148932132354,12.552719090025283,-1.1273904558452488,-5.8222513805464205e-05,-5.393600810040596e-05,8.162946552483839e-05
6.4113596216859285,12.403238029368431,1.8461235515046475,-9.325230080990564e-05,7.419719063692428e-05,0.00010612375356190908
3.567464339597364,10.3121762080095,-1.4678862122756486,-6.678998416030083e-05,6.748935923520883e-05,0.00011440450768783109
0.12043831282211309,8.077898632531397,-1.3392740775754173,-1.9253634685776313e-05,-7.188631953871661e-08,9.596368439548008e-05
-0.9174625154684202,6.873342135938535,1.8105312957382806,-3.3807028262279124e-05,-1.0842811216416722e-05,0.00010734488092204756
-4.087031294277991,4.993308382714368,-1.1337936781613425,-4.231481333555215e-05,-4.8376245065291484e-05,0.00015473741425135097
-4.295397369924676,0.8811328951676544,-1.627540902007181,2.373308079245293e-05,-3.8111418000817094e-05,0.00017165475266695516
-2.4285564583373995,-1.2579774928259673,2.022826550639883,4.617665124637118e-05,7.75175734576872e-07,0.00013434557849311028
-4.747091542711538,-0.8137523929771074,-0.236276153555436,-2.4567745848145914e-07,-3.927139887877513e-05,0.00010104724296619238
-3.963079443429211,-1.634389078103273,-1.676698638199755,1.8238686331685407e-07,-5.356400074507041e-06,9.968777516588344e-05
-2.1953912686935544,-3.6544487146219518,1.4047868833279462,4.277085340947842e-05,1.3507510243868971e-05,7.84404725163355e-05
-3.7994553318044915,-3.2692667398762145,0.640453041479277,3.374818110550965e-05,-3.44676130090789e-05,2.2444852224304002e-05
-4.82337584072147,-1.8635269189592583,-1.6254307050500423,-2.4395092171144916e-05,-5.409793947362673e-05,-9.104053685976484e-06
-3.6343067357201653,-2.338482898473399,0.22401349564475598,-4.041822259243865e-05,-3.518204508623591e-05,-7.406440836142961e-06
-2.4638585363079106,-5.341284297886531,1.042070918402084,3.924949575162605e-05,-1.8297543969801875e-05,-3.251177427223733e-05
1.6642428754926328,-6.551312135864943,-0.11619272468812314,4.434591812717347e-05,0.00010711993582209607,-8.594967463104229e-05
0.8029529456798319,-7.100913110500978,-0.166983160217011,-1.1926630902823073e-05,7.441013059061772e-05,-9.670992806127448e-05
-3.388756405160286,-9.784723878686806,1.042089509769264,2.8908374622636374e-05,-3.3874886176867206e-05,-5.787848720625397e-05
-2.576757692495899,-11.344213907886571,0.7862041589271266,8.188857572792565e-05,6.154105292640563e-05,-4.995450007910227e-05
-6.347481736914444,-9.290588259324952,-0.9946017450566741,1.4463355168239802e-06,1.569317542564892e-06,-8.407003957107412e-05
-10.868838005304427,-9.399275146200774,0.16639235138044103,-3.4221964252939705e-05,-0.00013091302850582907,-8.291481925585085e-05
-7.74146651434218,-14.295824764955833,1.337049578258133,9.165958367804396e-05,-2.024191757189214e-05,-5.577385112495129e-05
-7.267778389281542,-16.475558338808025,-0.8201203167207247,0.00013366655870666625,1.1085921318194622e-05,-8.53214308903964e-05
-9.20558039277062,-13.584578781322081,0.3020841714939654,5.6559799549670394e-05,-6.384674292647769e-05,-0.00014130766057380688
-6.408156199788354,-11.953502862137121,1.8538108680782468,4.2911262498032855e-05,-1.4182142180074669e-05,-0.00014025219813482072
-9.576674687614888,-12.584780141729121,-1.516187525239217,7.632292363985079e-05,-0.00010146381359598606,-0.00011598941613063562
-9.567872055240265,-12.158474076444021,-0.3185168459781739,6.0319191796570586e-05,-0.00010124535525733918,-0.00013672933994308628
-3.204331575946054,-9.362635701236083,2.337919112078715,1.622629926935875e-05,5.3340620911735765e-05,-0.00016776672852733074
-3.49872298670196,-8.20012238540978,-1.0515559478351482,4.595829933830585e-05,8.726425637081737e-06,-0.00014996764855219197
-3.945170374050091,-6.7183019714467225,-0.7614524355656863,6.15501702311544e-05,-4.494830557358807e-05,-0.00011473964118862608
0.4052638602870979,-2.8928381059918893,2.2855936525118308,4.508525885979067e-06,4.184327874221825e-05,-0.00010826714501545079
0.4540907903047003,1.0864663870643576,-0.8922513686085113,-4.459254001180301e-05,3.6477522400943857e-05,-9.884718101112961e-05
-1.0756423792306908,1.5581121715150974,-1.469555693717014,-2.4336700531961502e-05,-1.0747211233554806e-05,-4.7220812180993465e-05
-0.07607424571299928,2.410225994368083,1.6775679037405127,-3.0671595034946444e-05,-5.073990351475411e-06,4.455601628015574e-07
1.2022951721568296,3.0152515558044493,0.012389009788013878,-2.1913509915572035e-05,5.387195003844581e-05,2.9475602434355764e-06
0.46654664714281313,3.533753347040388,-1.4121472496497716,-2.543136152566328e-06,6.400606476277843e-05,-3.1150343575208717e-06
-0.054073911231906205,4.452416652521069,1.2626480281833448,4.004825104928087e-06,2.8166436446569645e-05,1.7853840315494136e-05
-3.205342653322092,4.959903660900992,0.25384467873603134,1.692476307167966e-05,-5.984340342254841e-05,3.68903592446115e-05
-1.5043811489872398,6.677991078773123,-1.3417130235453905,1.1364581123074274e-05,2.1638800500655897e-05,2.5577424241372307e-05
-1.165982058200171,9.744063383618204,0.09399069669634878,-4.860706200866761e-05,4.925137015059924e-05,1.7380144467791503e-05
-4.514003014173696,12.9012091212422,-0.07988570141463541,-0.0001035429576913826,-3.737448217919925e-05,4.4452218729587144e-05
-3.811069647080713,12.871898965190363,-1.3446917123070543,-6.321165762666347e-05,-1.2431149333976508e-05,7.44091852924598e-05
-5.3302402632504275,11.696249783068357,-1.0047013913914897,-1.511939685144835e-05,-3.956895871765213e-05,7.166894842126838e-05
-8.562056934761511,11.792622637505838,-0.07984524768620659,-1.8941419539513692e-05,-0.00014772356989705334,7.462043215760865e-05
-3.905717435821843,14.233093153356792,-0.6149317647405976,-7.986059785680264e-05,-3.582684933246315e-05,0.0001141235983739216
-1.8959644354241616,15.074991927627764,-2.055239035827397,-0.00011824083472513154,-1.2031872904224523e-05,0.0001506385569565278
0.21128321915728848,13.15950357794927,0.05973541763476855,-7.973496247860099e-05,-2.057202753098561e-05,0.0001565738506504167
6.236561440363286,10.748991224843213,1.308892157495952,-6.271843425263213e-06,0.00012759207837679157,0.00015676960627100425
4.410676781173011,9.965166339126943,-1.6316142578924913,-1.2600931945414906e-05,5.210761767334408e-05,0.00016405221369608988
0.6407934459507463,9.69756440583833,-0.532514538057079,-6.042488223869848e-05,-7.073727055656879e-05,0.0001561103461582351
5.025281875588786,8.79107803115649,1.8486562293373872,-3.615713371359673e-05,7.172140120089523e-05,0.00011983000052461741
3.155053756971358,7.1594973788169805,-1.366236081793518,-8.259897106035236e-07,5.22735252497998e-05,8.331410439987904e-05
0.528354033056531,6.646682076615777,-0.9846879114643227,-3.996198915880019e-05,-3.470474608349035e-05,7.783463743766319e-05
4.093217364422629,4.5654379375383005,2.261732812271365,-3.773665242939113e-05,6.415075890094984e-05,8.527504579086277e-05
0.761745472160918,1.105141383073638,-0.9346119611076118,3.487855430005015e-05,3.097522710894995e-05,6.082766339986113e-05
-1.9075915520840285,-0.17387114958517572,-1.278571181334493,3.6961733212665496e-05,-4.435733547689221e-05,1.8564057515263016e-05
-0.9006604214422859,0.28862962748713156,2.016470240793259,-3.3310576590796475e-05,-2.308647993762378e-05,9.781211921456078e-06
-3.229434007751235,-1.282315834660669,-0.9357683915335244,-2.5130827030065906e-05,-4.666671284370992e-05,2.5599416652220473e-05
-2.65804606947334,-4.3403061739764945,-1.4839962600104117,4.87609339301041e-05,-9.305201703281623e-06,2.3012535830779174e-05
-0.3087957510413129,-4.400718603784666,2.047605241481288,1.3519996068720457e-05,4.787033259611937e-05,7.159333894087229e-06
-4.21949676574533,-4.196285278920819,-0.5320428941489128,-5.3822269469151746e-05,-5.1302960683837485e-05,1.3588105936092022e-05
-4.476466401438965,-8.178233872300327,-1.7512926089891612,2.0906321463580032e-05,-8.826590558112336e-05,2.2004143865899047e-05
-2.2966167201338314,-12.303906319314576,1.7161915394483276,0.00010941796485445588,-6.467611394173242e-05,-1.9841160032895988e-05
-1.9530632217377242,-11.572664932549246,0.7110583646453456,4.2783777567318605e-05,-4.278720144581705e-05,-8.266064676378315e-05
1.976152450695611,-11.674687431827802,-0.9373495162229244,-3.3712058673672678e-06,4.776502832581356e-05,-9.366637749057278e-05
2.6804861429794147,-14.89208715921594,1.0240610705435282,6.583849911914439e-05,1.67352958820263e-05,-8.039423878016265e-05
2.8948729561026827,-16.959876861360083,1.803665339000533,0.00010985014231998577,3.3245725928011327e-06,-0.00010992738118486187
5.874432389374198,-15.959929818048401,0.31536436837976883,8.2737621738749e-05,0.00010539451145983114,-0.0001562062378230409
4.181893723854414,-14.779044595321826,0.203955303709093,5.29394687566737e-05,3.433705154388411e-05,-0.00016192678885540605
3.297054252893877,-14.20682261920902,1.4057099737707495,4.7661505572684286e-05,-3.9769885841221115e-05,-0.00014895668018818074
7.617592378943394,-13.85444770781099,1.1297239029146589,7.46809845187153e-05,0.00010015722259767544,-0.0001573979139256372
4.0240792720815515,-10.560358037233925,-0.7522776092332041,5.311644431521575e-06,6.52451762309983e-05,-0.0001582531924210735
-0.11525307042967173,-9.541209356804725,0.700022141764866,-1.7129198531752898e-05,-3.600444625279855e-05,-0.00010589621286562728
1.5725567506161988,-11.666981854182826,1.5416945404291393,6.385955312208021e-05,3.0744317131105335e-05,-5.276570054744474e-05
-2.3834758896419164,-10.508300552983833,-1.4410406033651628,5.2724318986778505e-05,-4.841547183430971e-05,-6.701495341116926e-05
-3.8835305475898814,-7.681634083521783,-0.10017148403595455,-7.778550101224862e-06,-0.00010245546763615318,-9.507029597596017e-05
0.5084899763380938,-7.648788556981819,2.132251154901329,3.385155902940275e-05,4.311688653915682e-05,-7.209274122314402e-05
-0.9485942142359606,-6.6881949543563,-1.3862548557198038,5.5845348427877416e-05,7.591196415414968e-06,-4.5998046815801536e-05
-3.205513496489698,-4.732196020495903,-0.7168712767235208,2.4625726422444877e-05,-9.775634121840553e-05,-5.4256420679257966e-05
1.1414420437498283,-3.1046882242262956,2.3979205199616587,3.740662281948818e-05,1.266303217805652e-06,-5.746727028674282e-05
0.07567173553366559,-0.2130036215330448,-1.2684633358275668,2.7768866408707564e-05,-1.4987627497759329e-05,-3.9500034045908736e-05
-0.1522835664414759,4.073958161198714,-1.5206868845683852,-4.5034967991036004e-05,-6.790555373103227e-05,-3.373976113859511e-05
5.092082508290219,6.191261016310762,2.056777466523059,-4.639088084906353e-05,1.743321206225085e-05,-4.382187123080985e-05
7.092663185130253,6.820868615441007,-0.5596297712643554,1.2320673929938924e-05,6.329039648597219e-05,-2.96031457691182e-05
7.288784979863824,9.033960177207266,-1.3839491392585361,1.7048618986659212e-06,6.026662340486597e-05,2.2570147237443384e-05
8.842732615762337,13.361442385166788,1.6057387069156916,-8.727120049208157e-05,5.495844788622055e-05,7.103267667745718e-05
7.542184170610173,15.551674413650623,-0.6580954386391071,-0.0001281472941238057,1.4308529501178434e-05,8.970780047941423e-05
7.890358457505144,13.810905229356587,-1.671111217490504,-4.6934877638282064e-05,4.746821365766951e-05,0.00010011024945556581
9.20639943422182,12.667078306301551,1.3186931930819954,-1.5145362528396066e-05,7.67725130145428e-05,0.00011533149522585788
7.722399659213564,14.306091736545232,0.13699105624489002,-7.703475521577786e-05,3.5859636632899904e-05,0.00012473051866365828
6.601736521720504,14.223541732528355,-1.61957900302324,-6.787684613108066e-05,4.099616665290414e-05,0.0001266160347781641
5.605544865931186,12.28184531482452,0.31881022942662174,-2.5872641589793043e-06,2.2088317163721673e-05,0.00012430937771298325
3.5993804806662246,12.81510979732189,0.5578488783432837,-1.8259082281078448e-05,-3.0625983695025954e-05,0.0001203015603520592
5.608676574137851,14.979853585544758,-1.2070950805281055,-9.688041254192293e-05,4.349677370005087e-05,0.00011257091036671305
2.1020845433616913,14.30890910144942,-1.2392622080008675,-9.047531225637977e-05,-3.0085851864335105e-05,9.761664729083222e-05
-0.0798491276013273,10.87515204953059,0.5206554136370455,-9.321848211908691e-06,-6.74956827031187e-05,8.209755440270202e-05
4.2063406871106945,9.173024726525464,0.23067997702098286,2.3867542508594458e-05,7.888228835029909e-05,7.781985229689133e-05
-0.3281062059133918,10.245246244918754,-1.8995799239739333,-5.1629846002041855e-05,-3.8786230342012246e-05,8.734773976105295e-05
-5.162560463791619,9.701323350245591,-0.4458608767369492,-7.355728846132029e-05,-0.00018178456927340705,0.00010283613225688688
-0.19782680420232188,7.360938612140945,0.8607076899342431,-1.3105994101190252e-05,-6.895064301457088e-06,0.00010532871875456421
0.4526632879340099,6.327655016518005,-1.8812274022655273,-2.6203560558641097e-05,2.352329625673491e-05,8.924068483005557e-05
0.9297070024886751,5.632154817244006,-0.38376363990147294,-6.363700971955471e-05,-3.671689782249831e-05,8.025863736914073e-05
5.331584607400889,1.8783285365938585,1.9732802599958499,-9.162548479705272e-06,5.690471439299428e-05,7.937920531841043e-05
3.200069574503853,-1.3133345393974258,-1.2307752934817373,4.81178180751379e-05,3.8262197472922035e-05,5.324757147009075e-05
1.3696486604475917,-2.2877308741391476,-0.40964661643991096,2.7431069664955173e-05,-1.799661742479992e-05,1.3051951368606928e-05
4.397219026987181,-2.5797550797268634,2.559233974233801,-8.946648078284624e-06,5.903259904608028e-05,-7.527084205667745e-06
1.4496860406104708,-4.312588611283636,-0.9872621035426401,8.041109291276217e-06,1.2730345691284333e-05,-2.3018975440131112e-05
0.5763897819582554,-6.453551451394619,-0.8092305442813563,3.839275396816381e-05,6.102544594709065e-06,-5.9613954653961744e-05
4.17456464811812,-7.266063927922647,2.9448691243386387,2.6533225395246912e-05,0.00011533736553520337,-9.684220746938593e-05
1.0046884636659814,-7.422547144252262,-0.31521401118628,-5.380635554301267e-06,7.17392283193682e-05,-0.00010402371546036168
-4.506196091358949,-10.129657505636997,-1.43598583675253,4.244858793711501e-05,-3.8749488988375566e-05,-9.35907333897274e-05
-4.1367703395983595,-12.544276923248757,2.555612187342418,9.307042472559698e-05,-7.570984950334048e-06,-0.00010004816267319489
-7.079237258348509,-11.476688510161402,0.1266452411464383,3.489151458051487e-05,-9.219294867846501e-07,-0.00011201558417519336
-10.14955721243986,-10.298812890101292,-1.9897667001263029,-1.7411395113989263e-05,-3.522922793824011e-05,-9.406313372405188e-05
-10.978184127636462,-12.293243226668038,1.5421668964449509,4.325571174227034e-05,-6.51933853458256e-05,-6.86055886335632e-05
-12.60168997443413,-13.49527214400693,0.5368587834044781,6.335093801828048e-05,-8.917673075039482e-05,-7.944977112765669e-05
-10.822685028414055,-13.110631832003524,-1.4786690147730506,3.782163876949377e-05,-1.251717989189359e-05,-9.903387649522868e-05
-10.372695456913462,-13.722752425186583,0.8233453917167057,6.618300144192584e-05,-1.9386689477172747e-05,-9.244157767559592e-05
-12.51152605768315,-14.257779848557123,1.1830066556379057,0.00012132505617455299,-9.764192113322948e-05,-9.009865531028466e-05
-9.358460882622047,-10.114928453057095,-0.6217982451213703,4.0926900239755945e-05,1.426616944953252e-05,-0.00011726371824321301
-10.318662987522822,-6.189647691200358,-0.7737475791700014,-6.165446571138539e-05,-1.7447553578421168e-05,-0.00013087574326166938
-10.79096022340847,-7.4802774877815,0.8844534072265505,1.2537524635812636e-05,-7.960693653121529e-05,-0.00010411633274512257
-6.7707786754647605,-9.067221828770801,0.6554166836073956,0.00010755838881564068,4.944372687369708e-05,-8.673153228563062e-05
-7.0773199818754335,-5.467551556457233,-1.1385938410109528,2.4732288168771573e-05,1.111242541180501e-05,-0.00010236466872075555
-8.945916812543294,-2.6284120401162867,0.19873418626783954,-4.278673367839945e-05,-8.40835807799138e-05,-8.997098481815944e-05
-4.122026436418385,-3.1928547838270633,1.4440725367285219,3.7157442786737286e-05,7.709124985450443e-05,-3.8409121126545925e-05
-5.9044958278715205,-1.6564782116994876,-1.528676638412932,3.3568925733946356e-05,3.389363803983694e-05,-1.0180819209165978e-05
-9.108637541194712,1.5971485065710205,-0.4830601117473435,-6.833730467014903e-05,-8.756631846352525e-05,2.6292374572896285e-06
-5.529982488623516,0.67550054684748,1.5810373164784723,-1.750093123689081e-05,1.8432155364753835e-06,4.403322368328148e-05
-6.475222292760928,-1.2648943165120807,-1.4504402335542232,9.09783832099505e-05,-1.8638622857962425e-05,7.661437054197588e-05
-9.366172975139042,1.7988825918776925,-0.8192404112583639,3.895534655121649e-05,-0.00010736080904521612,5.919602815471059e-05
-4.114893340247095,7.085363016313486,1.720502863625544,-8.957964755852783e-05,2.0233362214106234e-05,4.145157175529777e-05
-5.263318478127163,7.903485305645497,-2.1271324591350678,-6.435426430026902e-05,-3.9345278932022625e-05,6.682320821729157e-05
-4.589958080584011,6.33795681501179,-1.331451273483718,2.1228269703484905e-05,-8.246273014390008e-05,9.143994902649193e-05
0.06051954329142815,7.825909697864333,2.1211568382069155,-1.655407049026986e-05,1.0009951996006685e-05,7.703968551314159e-05
1.5292920878831975,11.058341876493605,-1.4135465289983844,-9.607614080323973e-05,3.2938725874044827e-05,6.507139541248501e-05
1.0119998264004826,10.276086267384034,-2.008507220839943,-4.5830247754849995e-05,-9.230606450042499e-06,8.652172433232596e-05
3.9618667177424727,8.74839975386733,2.1683491644370054,1.804626649741386e-05,3.225583885192685e-05,9.693322873325048e-05
4.531700586604455,11.295363927747836,-0.5057463434070586,-6.238192478645905e-05,1.9477657492805257e-05,8.338809929028541e-05
6.197628891623541,12.026074302240032,-2.1721590405967452,-9.697659726519103e-05,3.061327868765283e-05,0.00010288701026729813
6.74096524190692,8.967971899496034,1.3645365507095004,-1.5380057457947114e-05,9.413441344843551e-06,0.00014852530336984993
8.009719644642498,8.19381902428555,0.701294789513864,5.721274872785317e-06,2.2302981218847985e-05,0.00014830341908038234
10.488221649448322,9.88937147746365,-1.5474272354707441,-6.162735083891125e-05,8.81195726230634e-05,0.00011009218389399785
9.53175209769473,8.783974221719175,0.2559215614154084,-5.0460837882490754e-05,8.379764662147895e-06,9.821242915167019e-05
7.434787457373435,6.02006104497679,1.021977368593521,2.9445833813980643e-05,-6.212560066424127e-05,0.00010363627529265724
13.402971552849932,6.7500325273817365,-0.3828356565010584,1.5788993761691107e-05,0.00010085023666524332,7.422053208505075e-05
12.912450605456312,9.30305799467677,-0.7923030060859136,-7.491166201413438e-05,5.113875892837879e-05,3.212208018812222e-05
9.780353908502853,8.324346532734607,0.7176174293849916,-7.046651264529298e-05,-4.823459050437881e-05,3.0398416238798612e-05
14.718243390437571,6.297822409225683,0.3618896662439988,-6.6926534032568195e-06,0.00010017943151998999,3.310832178964979e-05
13.308339530894248,5.417127300887828,-1.2121633993543492,-1.3387946742296065e-05,6.408123245040556e-05,-7.451659303308787e-06
9.383521140598928,5.153919894838507,0.3930265855359553,-4.664287492016194e-05,-8.036293594650803e-05,-4.403861600236303e-05
12.37242957154732,2.7875009170657257,0.9688935892517615,-1.3025509204383658e-05,-1.038637248930706e-06,-2.8992277914380412e-05
10.92481288400459,0.47309793550642415,-1.573930552082928,1.717705664340417e-05,-2.661387295781854e-05,-1.0791191661855688e-05
12.331307110983532,-0.21204119087567208,0.46414887629164747,-9.5095034313515e-06,-1.4035168792099706e-05,-2.945369592343423e-05
17.134254098115488,-1.1893143305642424,2.007678077753281,-1.539659089625286e-05,8.82693351636273e-05,-4.616032841328839e-05
15.086955416209065,-3.847648747208093,-1.0881890831371719,3.817978669804513e-05,1.7205215305980624e-05,-3.944453759191404e-05
14.180157653614833,-6.007804822537864,0.3098364619185272,6.669738085647505e-05,-1.6423106379244838e-05,-5.047571202631669e-05
18.366671774203688,-5.328715394830385,2.7833768783958743,3.255827588531448e-05,0.00010217690737851,-9.320405008179221e-05
17.225615616981973,-4.525602012404397,-0.5434997760087511,1.2462799265262161e-05,8.902045154756259e-05,-0.00011960058812358964
15.494871076846943,-5.457056907621504,-0.10416595102354642,3.964865079879304e-05,4.20762334916472e-05,-0.00010879285278943408
15.877798723242895,-5.021893651567679,2.5411187127555928,2.5010170274133446e-05,6.77672096702838e-05,-0.00010777156887353444
13.89605344555543,-3.491837503248929,-0.1062698395042892,-5.23094004076892e-07,7.461247990829147e-05,-0.00013443442997482244
11.629285521254388,-2.655061613962884,-0.711892415334379,-3.461736079712755e-06,6.611343887031851e-05,-0.00014725963844115607
8.089846716907,-2.7129757109200154,1.4873924500984264,-1.9944798220475728e-05,1.0409782491664867e-05,-0.00012981280665558733
5.056246328505497,-3.852260831278622,0.15103036304472994,-1.6369062493651926e-06,2.048128159991639e-07,-0.00011121693913165546
5.697357625603802,-5.3104271271760455,-0.473328845761362,2.3115115397867533e-05,0.00011062458382185374,-0.0001021780453754842
-0.7660918359761668,-6.257545682363445,0.5683160123884549,2.820340792315132e-05,-1.6269290788730524e-05,-7.990058993979762e-05
-8.559337546288882,-6.8367751374920775,0.21446446979049072,2.89535062278944e-05,-0.0001495660969022417,-4.078683352821301e-05
-6.630225799684553,-6.853341816729085,-0.30080004068769073,2.20754229837854e-05,2.6738910385493528e-06,-2.0410471043301156e-05
-9.85432537585682,-7.22814908952001,-0.5409549343855169,1.2363583463110971e-05,-2.7536381917789076e-05,-2.9428523753498874e-05
-14.733723889340919,-8.863622454955612,0.3122991893922766,4.633661390432564e-05,-0.00013700033126758782,-2.8926187952946247e-05
-10.378802995257685,-9.567057209483135,0.7659034773521155,8.834512919541391e-05,1.8557336617195274e-05,-9.429763966548269e-06
-12.22629779366702,-7.389445650038487,-1.0591687468049473,3.8539125003809995e-05,-6.997507428442358e-06,-4.932338961095555e-06
-14.40757460930764,-5.279583470999999,0.044290405437819175,-6.491725728492308e-06,-5.194929529380235e-05,-1.248243281636339e-05
-12.631473634259931,-5.175031455441239,1.0340889756495184,1.6285778969037912e-05,2.721965871693845e-05,-1.8810101846123393e-06
-16.375150680922875,-4.939452181792234,-1.5181576242580102,2.406725655543199e-05,-5.302537783820342e-05,1.9443639784755905e-05
-18.639414377506345,-3.7639887967683987,-0.5765508509360642,-4.444189190425707e-06,-0.00011209878198221952,3.179651435801973e-05
-16.349670003200547,-3.3578403210913788,1.1252016900176627,1.5151252752580899e-06,-3.220091037470161e-05,4.273847093824289e-05
-18.14732406354408,-2.8236069033484195,-1.5176112890841362,1.1856885530215693e-05,-6.198237622333102e-05,6.497163255238978e-05
-17.690383664888166,-1.6321060132486171,-1.0118308808974674,-1.188142727867568e-05,-8.06483701403847e-05,9.396919917567282e-05
-12.703559715046417,-0.8935277925083532,1.3983550391133053,-2.6870067158601195e-05,2.0597439178102027e-05,0.00011428882021474423
-12.392006756025136,-1.7758024685726757,-0.9545155778959592,2.401171694813791e-05,1.957173794369385e-05,0.00011977685457521724
-11.540811826393242,-1.9396584549966176,-0.6667889612846736,4.008935979839682e-05,2.4076072147952056e-05,0.0001202750839345706
-10.631540467871185,0.1392557882708304,1.1809271564977193,-3.089853225930808e-06,-8.875959255228388e-06,0.00011879518272687433
-11.174242970136453,1.8888155095787365,-0.816455911145273,-2.5673825027563533e-05,-6.16417581888673e-05,0.00011060489147770516
-10.311363218587166,2.051547275339524,-0.990887482226434,6.672970312219566e-06,-3.3481739468839053e-05,9.61121132098853e-05
-9.141634760949335,4.042710915883451,0.5391536152546711,-1.8124769697392835e-05,-2.645694371805997e-05,8.01175774109747e-05
-8.074930172166507,5.789037894632226,-0.546487528266082,-4.3630830648802577e-05,-4.0963526386439646e-05,7.191371188711476e-05
-5.054609487678962,5.907996791989973,-0.8006301931881742,-1.3525177528051486e-05,9.667916699490905e-06,6.439681056401838e-05
-3.787427787525588,6.82461611450804,-0.034859035973865006,-8.90643365155559e-06,-1.8551488656187592e-05,4.359451929092564e-05
-4.201089758037794,7.991053359414704,-0.3147263579390984,-3.9651289124382595e-05,-6.888715181607452e-05,2.9495031204109227e-05
2.63230300958146,8.187345886048227,-0.07821527899321523,-4.373898394928273e-05,9.577522184475098e-05,3.7792812032560334e-05
1.94078716228883,8.042699444077265,-0.7568047156051505,-4.272054785008704e-05,1.3969656616417791e-05,4.690315184099346e-05
1.0035939259351687,7.136910348426501,-0.07315407082199048,-1.3680829386460004e-05,-7.631442517650723e-05,4.303122113138342e-05
7.2151758185866655,6.340792407609762,0.8659425611223514,-3.1206496108196976e-07,8.723359232205138e-05,3.5466883610751315e-05
5.976627987331938,7.225560514996708,-1.145310039744019,-3.5516729376751606e-05,2.1867908113932745e-05,2.5727446281989163e-05
5.371267479928835,7.306147532274987,-0.209219467888733,-2.415908524670965e-05,-8.302221596126593e-05,7.907206845027476e-06
11.642281937669294,6.6636645828226,1.4099195156009283,-8.026104372279503e-07,5.162218475391889e-05,-2.123891980584564e-05
13.627264462955116,7.192810485981598,-1.0064492981553992,-3.400807136387993e-05,7.954764567929467e-05,-4.872914664477102e-05
13.93100324565094,7.87359967703465,-0.24070880099705858,-5.9844874157845046e-05,4.69726182916136e-05,-5.71013612639552e-05
18.456852103119697,6.1008520719614845,1.9843150680198498,-1.6797763449961424e-05,0.0001286018226272979,-6.308689315233747e-05
16.726281043603514,4.945768209502991,-0.6311095747390415,4.642846468452819e-06,8.786345625999837e-05,-8.92035820982324e-05
15.298608865160018,5.276022051935152,-0.29634943493613136,-2.5453742024018397e-05,7.28286112299944e-05,-0.00011163602352311266
13.79976160122601,4.443836942875795,1.6669273803776077,-3.050466112259296e-05,6.794096942645319e-05,-0.00010527324922933333
7.96097078682741,2.8687798355633536,-0.8752205373899147,-5.574866340757333e-07,-7.311042923726752e-05,-9.021349673666302e-05
5.92236121850859,1.2565251954078656,-0.9225461157993244,1.7001246021838832e-05,-0.00011010328240050105,-8.454153435063656e-05
8.929154748022247,1.3504873007615656,1.5568247892081502,-1.547979386376331e-05,2.3467394557938544e-05,-7.634796152561185e-05
9.67178338444593,0.23007617285214904,-0.2254329388638339,-1.7702389279520444e-05,6.678785980798265e-05,-5.879161584746779e-05
10.573961000360592,-2.6783613438026497,-0.43568755034524237,4.011986061195238e-05,5.2881984781620566e-05,-5.146964788755792e-05
10.893081559259468,-3.874561685730672,1.6966356723060825,4.581119725987292e-05,5.146636069087013e-05,-6.566227644300703e-05
10.754686085016733,-2.6629779530721294,0.5784238814800569,2.2248909461059067e-06,9.635480257588827e-05,-7.474694323048145e-05
8.494588565697624,-3.4817848697244482,-0.5660085188583761,9.759879760132344e-06,7.965048388209036e-05,-6.050002332801993e-05
3.468221407124273,-4.556339068305608,0.8990880449715826,1.3878515347874114e-05,-2.113851301988192e-05,-4.764336002961653e-05
-1.6755379419671503,-4.386545269528288,0.20225902608000315,-1.2839672397245791e-05,-9.043765905259893e-05,-4.993305897437254e-05
