UX,UY,UZ,RX,RY,RZ
-91.18644745353578,-5.648725182171424,0.0,0.0,0.0,8.883139730558562e-05
-92.19946416031922,-6.505696707343671,0.0,0.0,0.0,0.00011724750945169681
-84.56791118475309,-7.384875274031131,0.0,0.0,0.0,7.01266099903722e-05
-64.67546006309426,-5.845033499410226,0.0,0.0,0.0,1.4151766142233785e-05
-48.23982636730681,-3.7641865632210765,0.0,0.0,0.0,-3.8809684139992e-06
-31.236151640199132,-3.1291080652699392,0.0,0.0,0.0,-9.365793883860915e-06
-7.336831507471257,-4.44048075880861,0.0,0.0,0.0,-2.2338493467507384e-05
6.71941316831636,-5.4129711340630715,0.0,0.0,0.0,-2.987643233222429e-05
14.600359014934382,-5.059922876152461,0.0,0.0,0.0,-3.1878829055210193e-05
22.971977918396178,-3.420704223815619,0.0,0.0,0.0,-6.117876894625436e-05
28.859946984983072,-1.48690330725736,0.0,0.0,0.0,-0.00010461374567721522
34.06010597855848,0.37834496565430625,0.0,0.0,0.0,-0.00010219731177216325
43.013730953753054,1.1370794315156643,0.0,0.0,0.0,-5.3920497769075286e-05
47.114100065744175,-0.9759507499888335,0.0,0.0,0.0,-2.7326893401276582e-05
51.82753416448379,-3.7779265311132084,0.0,0.0,0.0,-4.499400952019463e-05
55.353006321117824,-4.048748879401738,0.0,0.0,0.0,-6.779931619070722e-05
50.907173554059234,-1.6262936601473046,0.0,0.0,0.0,-6.761091133496063e-05
44.81777732603335,0.14131685693400864,0.0,0.0,0.0,-5.5442820349241e-05
39.70275241648183,0.36481245639573373,0.0,0.0,0.0,-3.474962986781182e-05
37.33915713536831,-0.5688238897901259,0.0,0.0,0.0,-2.777235375985032e-06
41.9181988256188,-1.8349840118102199,0.0,0.0,0.0,9.40881945176247e-06
45.33675462245855,-0.16826893424443226,0.0,0.0,0.0,-3.1059765444312353e-05
53.213054702348366,2.577963161346191,0.0,0.0,0.0,-7.82130788935615e-05
69.52123035036523,6.134135893618331,0.0,0.0,0.0,-7.767865539300679e-05
76.64673069362173,7.985673106864808,0.0,0.0,0.0,-4.0822443927239915e-05
77.39823229041615,6.482309510482647,0.0,0.0,0.0,-9.926653552082232e-06
82.76056942949329,3.863956491947039,0.0,0.0,0.0,-1.2367968158981539e-06
80.03748627394245,3.3118182012835726,0.0,0.0,0.0,-1.0880159902590623e-05
72.46025407723002,3.984013923868999,0.0,0.0,0.0,-2.36726443210518e-05
65.05435766177295,3.6369555190862752,0.0,0.0,0.0,-2.427882346685048e-05
55.32481814189627,1.536851025721937,0.0,0.0,0.0,-1.9116331552293043e-07
47.18846893696783,-0.42262732021550137,0.0,0.0,0.0,3.6900912847417294e-05
40.40557665343652,-0.12218622656199847,0.0,0.0,0.0,4.847545565835797e-05
29.365820619424657,-0.41160501430943897,0.0,0.0,0.0,2.3687641356523844e-05
17.0798189233964,0.19304990266111144,0.0,0.0,0.0,-6.936075852754892e-06
5.090683509136975,3.532165089745513,0.0,0.0,0.0,-8.367599864966571e-06
-10.505234880714198,4.515339685321202,0.0,0.0,0.0,2.848108710620482e-05
-23.42231474792115,1.744311785454109,0.0,0.0,0.0,7.325222641396472e-05
-32.837415991731696,-1.4673742053772219,0.0,0.0,0.0,9.354385809611877e-05
-37.10905708914432,-2.109985767238988,0.0,0.0,0.0,8.440417686380316e-05
-35.08875825181044,-2.5455897812731565,0.0,0.0,0.0,6.091712998605778e-05
-35.70406898831322,-2.339336866255593,0.0,0.0,0.0,3.699698131722019e-05
-34.090096778418406,-3.398559284920624,0.0,0.0,0.0,3.4116395928763275e-05
-25.40125653266389,-4.582157002352884,0.0,0.0,0.0,4.702701871982783e-05
-24.933309257483383,-6.137466149103657,0.0,0.0,0.0,4.271958729638409e-05
-31.21562974311051,-6.573048893982055,0.0,0.0,0.0,1.0896852219360665e-05
-36.25569881438884,-3.6828359485980764,0.0,0.0,0.0,-2.6664224401030426e-05
-46.719423765436915,-1.3866365099650164,0.0,0.0,0.0,-4.510166700804368e-05
-57.612190601255584,-1.0087515921378611,0.0,0.0,0.0,-3.478846105548286e-05
-58.33693131666523,0.33083835314459425,0.0,0.0,0.0,-9.37839153550948e-06
-62.753456965924194,0.9666366279614448,0.0,0.0,0.0,1.5086152269568005e-05
-65.51466032991004,2.8328590763772463,0.0,0.0,0.0,2.150297867395545e-05
-67.74471543355808,3.6056263173410166,0.0,0.0,0.0,7.108330731531317e-06
-70.71570281339767,3.9115203352171726,0.0,0.0,0.0,-9.184182153563694e-06
-71.86758888246402,3.764540769287228,0.0,0.0,0.0,-1.9671348488400525e-07
-71.84891621161151,3.4559911551092153,0.0,0.0,0.0,2.9050617425517907e-05
-68.84047005149807,2.5215621010171954,0.0,0.0,0.0,4.220022706317781e-05
-59.057711767902404,1.4117938467889992,0.0,0.0,0.0,1.8405375221308425e-05
-53.300620058322934,3.5748462682477142,0.0,0.0,0.0,-2.302004174524516e-05
-45.66692684366614,2.6085506070145987,0.0,0.0,0.0,-4.97429891549361e-05
-27.435978630081486,0.8545060595169995,0.0,0.0,0.0,-6.588473594221629e-05
-11.715939589577532,3.075303113882419,0.0,0.0,0.0,-7.387384831713888e-05
-0.07649769674573162,6.448138077584106,0.0,0.0,0.0,-5.018034837776544e-05
14.92407078344184,6.861952368448375,0.0,0.0,0.0,-1.3150208994310384e-05
18.905064770873395,5.7885016991233,0.0,0.0,0.0,-1.3973673779965081e-05
20.261344999406436,6.195365166059994,0.0,0.0,0.0,-3.4948935828684176e-05
24.65857672898195,7.720788465858655,0.0,0.0,0.0,-2.253549476569272e-05
23.67114281569904,7.803944610689072,0.0,0.0,0.0,1.5876265382929636e-05
23.19953976360338,6.598782754697123,0.0,0.0,0.0,3.9893144497234706e-05
28.273400197660735,4.689518526407036,0.0,0.0,0.0,4.550104837948724e-05
28.680203043564358,4.4636316667921045,0.0,0.0,0.0,4.357183812215262e-05
29.686912630008884,3.633952457526803,0.0,0.0,0.0,2.8283554387474966e-05
30.454313735788862,-0.9472509447433299,0.0,0.0,0.0,-3.7400805804928405e-06
31.067257412353552,-4.605133522928852,0.0,0.0,0.0,-2.1870279906375858e-05
37.435740942810234,-3.7668917388792846,0.0,0.0,0.0,9.221658684764155e-08
40.6973496000079,-3.40807499921647,0.0,0.0,0.0,3.1925050869507124e-05
42.62504906167137,-4.474181763161839,0.0,0.0,0.0,3.163417391057408e-05
53.08374010844004,-4.1766477798197466,0.0,0.0,0.0,1.1334379474639923e-05
56.28181883454321,-2.090223154415019,0.0,0.0,0.0,7.6286803313213205e-06
62.900262808575775,-2.571547857801989,0.0,0.0,0.0,1.7099259663688097e-05
76.25243064244476,-3.797844265195378,0.0,0.0,0.0,1.3166180117989309e-05
76.50540099581171,-1.058383570096202,0.0,0.0,0.0,8.296370104495397e-06
69.8748243285857,0.5921659949216163,0.0,0.0,0.0,2.9224698284129382e-05
70.28604652052209,-1.7971608925261868,0.0,0.0,0.0,3.6606925967382246e-05
60.09502984208204,-4.999816280100456,0.0,0.0,0.0,-8.607654865476283e-06
48.229099858372095,-7.240701149701617,0.0,0.0,0.0,-4.922069076648001e-05
39.27290258069658,-9.120440176679146,0.0,0.0,0.0,-3.585054023518875e-05
27.13523730077704,-10.80941695258689,0.0,0.0,0.0,-1.6938595019680262e-05
12.629356182211692,-11.111686012817557,0.0,0.0,0.0,-3.045860283264484e-05
1.228855934923914,-9.416348559352754,0.0,0.0,0.0,-3.5927288083888914e-05
-12.924329363063487,-9.438217731289843,0.0,0.0,0.0,-1.2111969956464582e-05
-21.188023999907408,-10.782880980970788,0.0,0.0,0.0,-1.0030878999974484e-05
-27.917298241216958,-11.132217583010869,0.0,0.0,0.0,-3.7615764984743525e-05
-33.34546710842484,-7.81654711785725,0.0,0.0,0.0,-2.9380597696857173e-05
-35.54720390172639,-5.651995946466734,0.0,0.0,0.0,2.1082823512871565e-05
-37.04609832687604,-4.695683687270062,0.0,0.0,0.0,2.879495023481255e-05
-36.9361162820257,-4.897497755954913,0.0,0.0,0.0,-1.745887914162416e-05
-32.409794081235574,-3.9734684256675763,0.0,0.0,0.0,-4.113924796192293e-05
-34.33097084601732,-3.2848916308390055,0.0,0.0,0.0,-2.85099143101093e-05
-33.60211414276606,-4.220336525812987,0.0,0.0,0.0,-3.4717269302473645e-05
-28.68694956079126,-5.49782846280452,0.0,0.0,0.0,-5.9775001564227964e-05
-32.43275418900161,-6.802951022369966,0.0,0.0,0.0,-5.373728688218874e-05
-40.835853807682085,-7.301682911095876,0.0,0.0,0.0,-2.7289416623690295e-05
-43.18973858622668,-4.942436587159266,0.0,0.0,0.0,-3.4009013806846765e-05
-50.78069200039638,-3.4538110963255533,0.0,0.0,0.0,-5.263488567311463e-05
-58.85205093374577,-2.609065465289969,0.0,0.0,0.0,-2.4088635778631243e-05
-62.97086617748897,-1.1389024200810467,0.0,0.0,0.0,2.9357757550684143e-05
-68.14691631504182,3.1191302757224912,0.0,0.0,0.0,4.387124153343617e-05
-69.41540803681713,6.824260263763467,0.0,0.0,0.0,3.576026969742579e-05
-64.31139111323587,8.15990326120775,0.0,0.0,0.0,4.66592825871533e-05
-62.99297125928259,8.620400390745171,0.0,0.0,0.0,5.898697535146367e-05
-57.437532451958425,8.232226359127596,0.0,0.0,0.0,5.212675358622221e-05
-51.55548413053432,7.594372260925596,0.0,0.0,0.0,4.791973496748297e-05
-42.74723771352834,7.191296885796528,0.0,0.0,0.0,5.9967931665860356e-05
-29.845139649726924,6.28257499705204,0.0,0.0,0.0,6.209030732251413e-05
-18.43386157996554,6.106459385439109,0.0,0.0,0.0,3.711360620269329e-05
-4.837632475050984,5.698194581987737,0.0,0.0,0.0,1.7032479162525916e-05
13.56432834952161,6.745097460460292,0.0,0.0,0.0,1.7883255106385694e-05
21.204336697851698,8.8095444795119,0.0,0.0,0.0,1.8373361648015972e-05
27.98062165092158,10.428584460575326,0.0,0.0,0.0,1.327414673621682e-05
37.69295579832919,10.939202180518555,0.0,0.0,0.0,2.1713416479854544e-05
39.708501207166144,10.036008350081387,0.0,0.0,0.0,3.9145975187862474e-05
35.63214513646663,9.518659466165989,0.0,0.0,0.0,4.523169955158805e-05
36.666643368943674,8.936377067222015,0.0,0.0,0.0,4.0886555838341874e-05
33.641013132579666,8.205613984575026,0.0,0.0,0.0,4.1694233012099366e-05
33.14314617680973,8.217696762284966,0.0,0.0,0.0,5.004008972398738e-05
38.45364644919647,8.721328106386022,0.0,0.0,0.0,4.827754970556562e-05
36.7050140187453,5.702624526686384,0.0,0.0,0.0,3.1769168530760894e-05
38.4169907345747,2.6633913430808547,0.0,0.0,0.0,1.2628272178885936e-05
45.72395819571196,1.1382671517514529,0.0,0.0,0.0,-2.0043244381568425e-06
46.930756399791186,0.3237660998251902,0.0,0.0,0.0,-2.0084031520649087e-05
49.3724148963493,-0.38746676668330227,0.0,0.0,0.0,-3.916613585220164e-05
54.89647680409997,0.5859043950073327,0.0,0.0,0.0,-4.634019402624411e-05
60.54155382622442,1.8087955608638717,0.0,0.0,0.0,-4.262606143762663e-05
68.79829119228312,2.0055013555694003,0.0,0.0,0.0,-4.3766597650816295e-05
69.7297274035985,1.219450926432822,0.0,0.0,0.0,-5.518322622208243e-05
67.51544675653864,1.3860997672013518,0.0,0.0,0.0,-6.554245321466505e-05
72.79770810955507,3.15602289183968,0.0,0.0,0.0,-6.651374055227535e-05
67.38137339839581,3.6095589951306764,0.0,0.0,0.0,-6.335067498638911e-05
56.24729434960329,0.798992415923388,0.0,0.0,0.0,-6.117839240346797e-05
52.43204593383103,-0.7305061831354602,0.0,0.0,0.0,-6.305534706615923e-05
39.00720247305718,0.4670683208905158,0.0,0.0,0.0,-6.654539400658077e-05
22.20484450179148,-0.787723103042895,0.0,0.0,0.0,-6.52093788130776e-05
9.274534018406221,-2.7765245026354735,0.0,0.0,0.0,-6.770475645995459e-05
-3.375842230092931,-3.0450019372150647,0.0,0.0,0.0,-7.383539453930719e-05
-14.283055562935193,-1.9781130665868507,0.0,0.0,0.0,-6.080059915252737e-05
-16.069908578811393,-1.7261434223379413,0.0,0.0,0.0,-3.341581806735936e-05
-22.51301379063233,-3.575169009656679,0.0,0.0,0.0,-2.2695377815180433e-05
-29.294832163190897,-4.314115666772924,0.0,0.0,0.0,-2.45022890607479e-05
-32.53837656177156,-4.0461989716182805,0.0,0.0,0.0,-1.2563296796436841e-05
-36.454412719143676,-3.7097069676517656,0.0,0.0,0.0,5.471187894204629e-06
-39.860882790797056,-4.750576610157237,0.0,0.0,0.0,1.1618995232070932e-05
-40.2646059511571,-5.3798576410961285,0.0,0.0,0.0,1.638352181120798e-05
-43.015112062136794,-5.435552239116412,0.0,0.0,0.0,3.1619310901355364e-05
-44.20840046388098,-6.032857492474035,0.0,0.0,0.0,3.9791318233746306e-05
-47.81074754467254,-6.683905523398104,0.0,0.0,0.0,2.25742245442809e-05
-50.17319596076115,-6.3125811671543754,0.0,0.0,0.0,3.4108924420716053e-06
-47.884893794239225,-5.80248098543761,0.0,0.0,0.0,1.0101932659181058e-05
-51.49750489368748,-4.140037854003208,0.0,0.0,0.0,3.0230900288082453e-05
-60.36100341801529,-2.2720877783680593,0.0,0.0,0.0,4.756064287567081e-05
-64.75034501224879,-1.2112331338621678,0.0,0.0,0.0,6.505975364387325e-05
-72.67201495932879,-0.020971332593213238,0.0,0.0,0.0,7.897692066946959e-05
-78.08771867502296,0.13224718289277612,0.0,0.0,0.0,8.72871336426544e-05
-74.62602464457208,0.26709918625160817,0.0,0.0,0.0,9.239548768134873e-05
-73.98666946951765,-0.510025224126683,0.0,0.0,0.0,9.922767085427243e-05
-70.4165983941746,-2.319178881919491,0.0,0.0,0.0,0.00010871344058463862
-61.917664902573236,-2.4515409530417935,0.0,0.0,0.0,0.00010687959271716518
-58.523023174544704,-0.9742332907426776,0.0,0.0,0.0,8.279334188597487e-05
-50.40021698137169,-0.4141119706958151,0.0,0.0,0.0,5.52117476787058e-05
-38.857057037414975,-1.9526350147817992,0.0,0.0,0.0,3.884737553984617e-05
-30.02289644733715,-4.116422070555881,0.0,0.0,0.0,2.6413645682708214e-05
-21.47126650078753,-4.337651482842493,0.0,0.0,0.0,1.4299327727472327e-05
-12.780905372487037,-2.679489926848142,0.0,0.0,0.0,9.433625144459718e-06
-4.385717325787012,-1.5408645539730215,0.0,0.0,0.0,5.74783196940508e-06
7.02687103651787,-0.050205143040614755,0.0,0.0,0.0,-5.344361933162402e-06
11.625787949944435,2.422784934858826,0.0,0.0,0.0,-1.3902216374661801e-05
16.702410349719763,2.8477691409360393,0.0,0.0,0.0,-4.103787954814823e-06
26.285416213599063,1.4480968314654472,0.0,0.0,0.0,5.713992218343389e-06
28.925900333910285,1.9429357217283885,0.0,0.0,0.0,-6.507419978236393e-06
27.34987056556119,3.3480377800498125,0.0,0.0,0.0,-2.0546352655578675e-05
35.2255857847224,4.203413526642042,0.0,0.0,0.0,-2.4878622626291004e-05
37.94497189202378,3.657132802154789,0.0,0.0,0.0,-4.170140354797242e-05
41.56464093606239,3.123297245401853,0.0,0.0,0.0,-6.47395492318818e-05
47.056560926939305,3.20617640042251,0.0,0.0,0.0,-6.9640052168413e-05
49.416124145993514,3.489783618580102,0.0,0.0,0.0,-6.892558029954389e-05
55.522034977328644,2.7462230613337817,0.0,0.0,0.0,-8.319047796178392e-05
65.26404212236855,3.5571655545951417,0.0,0.0,0.0,-0.00010149576693773938
68.54012213971382,4.785097826897898,0.0,0.0,0.0,-9.509544827328787e-05
72.43931858668073,4.293539533673597,0.0,0.0,0.0,-7.03678754566023e-05
74.44913437639758,3.740627306117331,0.0,0.0,0.0,-6.096521572638264e-05
75.73926636802378,4.316513717286902,0.0,0.0,0.0,-6.377585558604703e-05
77.67515620273703,4.7979885945894685,0.0,0.0,0.0,-5.450160197302008e-05
72.11233082475253,4.7999453470532005,0.0,0.0,0.0,-4.30288515221724e-05
67.26290568537479,4.254186391485252,0.0,0.0,0.0,-4.644145431017106e-05
67.93150392359821,4.042155977603024,0.0,0.0,0.0,-4.942248672671325e-05
59.71226455661405,4.594662719593023,0.0,0.0,0.0,-3.759063100333485e-05
48.30344718139343,3.6373653204145464,0.0,0.0,0.0,-2.3277032283565555e-05
45.0272332404041,2.0873092192485942,0.0,0.0,0.0,-2.5773238342605792e-05
35.74928823475594,2.062278769612113,0.0,0.0,0.0,-3.179714171430843e-05
24.001988884294377,1.8726358274847679,0.0,0.0,0.0,-1.1943116185791332e-05
19.54913837807435,0.7958711711839951,0.0,0.0,0.0,1.6710785514214486e-05
11.102479177107448,0.40611290128702654,0.0,0.0,0.0,2.370965334225985e-05
3.8851809728960514,0.5089098289874072,0.0,0.0,0.0,2.9033842235862668e-05
0.0810453087136544,0.9319585471498026,0.0,0.0,0.0,5.076291935704257e-05
-6.767694973881554,0.9903899338877984,0.0,0.0,0.0,6.003412862682819e-05
-11.704399109605326,1.7017409034188586,0.0,0.0,0.0,4.765957743578985e-05
-15.071247382587469,3.142494336545086,0.0,0.0,0.0,4.7724161692358205e-05
-21.82608708654961,2.6589003668412827,0.0,0.0,0.0,6.420367223580647e-05
-26.60680062363616,1.291501768121299,0.0,0.0,0.0,6.234931455102365e-05
-32.29324899750949,1.8510855031482678,0.0,0.0,0.0,3.7236995475525654e-05
-38.57327320749831,2.4707533286611523,0.0,0.0,0.0,2.8914835860720792e-05
-41.66521856768008,2.552037972378134,0.0,0.0,0.0,4.169752748678284e-05
-51.40569517657555,3.113913077808143,0.0,0.0,0.0,4.205630287201328e-05
-59.72826529550198,2.641388325708371,0.0,0.0,0.0,3.895754069444109e-05
-62.44871129931426,1.1089440950839549,0.0,0.0,0.0,5.417681363713095e-05
-68.80603632140564,-0.8340674189458042,0.0,0.0,0.0,6.570819780159965e-05
-75.16109985495554,-1.5823347763618842,0.0,0.0,0.0,5.4432883047853674e-05
-71.56748829148604,-0.9391393772589157,0.0,0.0,0.0,4.090882724343141e-05
-74.20701965408392,-0.32245053992280487,0.0,0.0,0.0,4.4396354791630014e-05
-76.71220215797922,-2.2062989374266544,0.0,0.0,0.0,5.171243683376639e-05
-70.5581485316405,-5.140171038529177,0.0,0.0,0.0,4.066069579158269e-05
-66.196975939179,-7.695565298169409,0.0,0.0,0.0,1.6624281384651245e-05
-61.8423386845578,-8.322545330438455,0.0,0.0,0.0,1.6365765952404056e-06
-53.210900082653644,-8.966999016340846,0.0,0.0,0.0,-5.720302889567484e-06
-51.31323862327772,-8.775741016181481,0.0,0.0,0.0,-1.7674982278273e-05
-46.23021812804824,-8.997143754230903,0.0,0.0,0.0,-2.1597442158649365e-05
-37.635764373321685,-10.489599938202037,0.0,0.0,0.0,-1.2531247270168824e-05
-31.82045294144709,-11.56304919243927,0.0,0.0,0.0,-1.3939837730546502e-05
-26.3297708647523,-12.113709871039601,0.0,0.0,0.0,-2.875700107151152e-05
-21.13822287347357,-11.582210586043027,0.0,0.0,0.0,-3.394060012641984e-05
-17.90700319084464,-11.024704694140816,0.0,0.0,0.0,-2.255652972161444e-05
-10.010902816659554,-11.344349269873602,0.0,0.0,0.0,-1.2867606278698371e-05
-6.190473338889041,-10.13165814336024,0.0,0.0,0.0,-1.88629327891625e-05
1.1349868031387103,-9.999778660148458,0.0,0.0,0.0,-2.523785783721946e-05
13.3196538012985,-9.475059707414571,0.0,0.0,0.0,-3.066359914307232e-05
17.912225615422063,-6.937562215141773,0.0,0.0,0.0,-4.4443459018178096e-05
20.362527391253373,-4.3842239404080985,0.0,0.0,0.0,-5.0575727059560245e-05
33.77613291687265,-3.4167945328704437,0.0,0.0,0.0,-4.050898813229164e-05
40.64175481713576,-2.5275540020374136,0.0,0.0,0.0,-3.592781188929048e-05
47.978039141376456,-1.0807260754625567,0.0,0.0,0.0,-4.124117839811778e-05
59.30418348362802,0.25832196588160833,0.0,0.0,0.0,-4.0281800705456206e-05
64.07856552178681,1.1645572516080906,0.0,0.0,0.0,-3.4107225991958034e-05
67.54286037729231,0.9297708894514659,0.0,0.0,0.0,-2.886929461181309e-05
75.24649905316912,1.489972011992617,0.0,0.0,0.0,-2.5026366410171058e-05
75.54226432769063,3.5626760639443615,0.0,0.0,0.0,-2.146216345653802e-05
77.16074432222632,5.629970800442625,0.0,0.0,0.0,-1.6053433084208094e-05
78.104607141054,6.681461445243563,0.0,0.0,0.0,-1.574851786044258e-05
75.5284820409309,7.717195435279167,0.0,0.0,0.0,-2.2015251799864276e-05
69.57557164367476,8.970093020428875,0.0,0.0,0.0,-1.975885017510226e-05
