UX,UY,UZ,RX,RY,RZ
45.60379172722348,5.549428130247759,0.0,0.0,0.0,5.976792270299523e-05
44.55161847003573,4.678944534902225,0.0,0.0,0.0,5.3748534681255327e-05
43.41551256938011,4.16132727174871,0.0,0.0,0.0,4.64493436532273e-05
42.20449053681746,3.867232454016826,0.0,0.0,0.0,3.9006033762030415e-05
40.92265374099692,3.735020237560034,0.0,0.0,0.0,3.272835955548428e-05
39.57265108253945,3.762600558789365,0.0,0.0,0.0,2.6263739004802816e-05
38.18498360482553,3.9795066101647985,0.0,0.0,0.0,1.928356976000793e-05
36.819328451484296,4.371847214265972,0.0,0.0,0.0,1.1718916311836836e-05
35.51110433319214,4.981489766167923,0.0,0.0,0.0,6.0991611471912784e-06
34.30089322589767,5.890568887524338,0.0,0.0,0.0,4.383476278263359e-06
33.1882305178205,7.1127729472402565,0.0,0.0,0.0,6.874811274032582e-06
32.16492933736225,8.591230642618441,0.0,0.0,0.0,1.2129400447339566e-05
31.26355791983658,10.351306635216057,0.0,0.0,0.0,1.9149478426009674e-05
30.50177884389607,12.43532265818273,0.0,0.0,0.0,2.6869265998039357e-05
29.866990254389055,14.891770430376877,0.0,0.0,0.0,3.39710713534495e-05
29.359293658585283,17.703812191663534,0.0,0.0,0.0,3.9092092607940066e-05
29.001870828143733,20.739034693725696,0.0,0.0,0.0,4.316001610961589e-05
28.790604393144445,23.810503825707652,0.0,0.0,0.0,4.6492982477719624e-05
28.707562315879883,26.778459131838925,0.0,0.0,0.0,4.833672637250817e-05
28.754773067113046,29.53444101526041,0.0,0.0,0.0,4.9774446982217944e-05
28.917586096762655,31.99303166746994,0.0,0.0,0.0,5.1113668064863266e-05
29.168123724897722,34.13311529148758,0.0,0.0,0.0,5.282246195224029e-05
29.535693545001553,36.02656048091216,0.0,0.0,0.0,5.3743095342443843e-05
30.031703435903275,37.66452013621063,0.0,0.0,0.0,5.257604447327907e-05
30.639997281447155,38.97450604260596,0.0,0.0,0.0,5.1911170975426286e-05
31.35724784769126,39.932632760774126,0.0,0.0,0.0,5.42023201267799e-05
32.189975356322876,40.547487407066434,0.0,0.0,0.0,5.8134497602961415e-05
33.11422907409363,40.81986064362661,0.0,0.0,0.0,6.137763033053475e-05
34.13391633836129,40.71712549776768,0.0,0.0,0.0,6.302639333560321e-05
35.26050614237345,40.18714485253324,0.0,0.0,0.0,6.31921462499064e-05
36.468606394889605,39.174963929165735,0.0,0.0,0.0,6.178694873027827e-05
37.734280264794904,37.69304172908138,0.0,0.0,0.0,5.8420188813518856e-05
39.049365696760105,35.75019429368635,0.0,0.0,0.0,5.432806280363198e-05
40.39111538224613,33.3188012041922,0.0,0.0,0.0,5.03144182188018e-05
41.732901420632906,30.49841096793978,0.0,0.0,0.0,4.741518967985914e-05
43.07520181542909,27.434465697869953,0.0,0.0,0.0,4.566455324375093e-05
44.429184721182416,24.19259924692203,0.0,0.0,0.0,4.434406665983613e-05
45.80469464672884,20.816699039733795,0.0,0.0,0.0,4.4012084962670205e-05
47.218442150846364,17.3935426799454,0.0,0.0,0.0,4.415772596346958e-05
48.64896358534373,14.003823220004795,0.0,0.0,0.0,4.450354524338543e-05
50.07444374941367,10.694973138380838,0.0,0.0,0.0,4.648159130859976e-05
51.50360449326041,7.481835324335853,0.0,0.0,0.0,5.081067939043181e-05
52.95532969035085,4.379436688649435,0.0,0.0,0.0,5.600430967177476e-05
54.397257284663084,1.4410813372015072,0.0,0.0,0.0,6.038176045925252e-05
55.77788582282161,-1.230781728841034,0.0,0.0,0.0,6.362182909890655e-05
57.05726510432445,-3.604938936021399,0.0,0.0,0.0,6.622258534419711e-05
58.19945371284466,-5.696406554849622,0.0,0.0,0.0,6.874135669231419e-05
59.15107727744618,-7.40944832323692,0.0,0.0,0.0,7.23967643021008e-05
59.90437768475754,-8.550273458762739,0.0,0.0,0.0,7.689338829919682e-05
60.460886456172815,-9.12048904095602,0.0,0.0,0.0,8.064694674412269e-05
60.822118406064696,-9.208265689895942,0.0,0.0,0.0,8.44945041613035e-05
61.01567028028159,-8.788702626803792,0.0,0.0,0.0,8.86557397962412e-05
61.09409537959221,-7.827555233386997,0.0,0.0,0.0,9.185634162785157e-05
61.05470777164462,-6.418991442868225,0.0,0.0,0.0,9.382565430062043e-05
60.878513959121,-4.726578023672579,0.0,0.0,0.0,9.546862047254501e-05
60.574073556768084,-2.8308036724216223,0.0,0.0,0.0,9.68685977754769e-05
60.1749839924625,-0.7393093684255281,0.0,0.0,0.0,9.760628973142916e-05
59.70794533310575,1.5669454377135827,0.0,0.0,0.0,9.813684327494393e-05
59.195872261822814,4.055056653359763,0.0,0.0,0.0,9.782004454476842e-05
58.636077408804795,6.6386746196710895,0.0,0.0,0.0,9.609376162241214e-05
58.028308147515105,9.358409541027086,0.0,0.0,0.0,9.369349318129733e-05
57.382427151522855,12.277873288308143,0.0,0.0,0.0,9.074670488809418e-05
56.73231179506915,15.238712176781448,0.0,0.0,0.0,8.609010772601955e-05
56.13312054790525,18.07634210396592,0.0,0.0,0.0,8.142230852486693e-05
55.636567988794724,20.768183667051456,0.0,0.0,0.0,7.754747347653843e-05
55.27968913536772,23.240824614617154,0.0,0.0,0.0,7.342225586693937e-05
55.078338464930155,25.323289784417764,0.0,0.0,0.0,6.855492316733057e-05
55.002910926476645,26.916006789759177,0.0,0.0,0.0,6.461796920825133e-05
55.028137201015674,27.930568923371045,0.0,0.0,0.0,6.20511679568954e-05
55.16867740037109,28.362266014089585,0.0,0.0,0.0,6.048259093773079e-05
55.44318060250594,28.26728680786842,0.0,0.0,0.0,5.942741058088365e-05
55.82453504809617,27.625067162416546,0.0,0.0,0.0,5.853823122162864e-05
56.28145163503825,26.406922215846496,0.0,0.0,0.0,5.876337700380377e-05
56.7718785452982,24.711806436509328,0.0,0.0,0.0,6.147465739510518e-05
57.2114551216775,22.61479444578546,0.0,0.0,0.0,6.586551467446978e-05
57.53683645495206,20.15689492406444,0.0,0.0,0.0,7.06417869519715e-05
57.725577360493155,17.44404414648964,0.0,0.0,0.0,7.610654581673636e-05
57.773565497376595,14.511648457800936,0.0,0.0,0.0,8.029155140838914e-05
57.672279537074495,11.379721034006726,0.0,0.0,0.0,8.263112989839078e-05
57.42954661920568,8.090112251800901,0.0,0.0,0.0,8.458643619287794e-05
57.059781751887094,4.683773123282915,0.0,0.0,0.0,8.650459252304465e-05
56.559867396334816,1.1403326964167788,0.0,0.0,0.0,8.742179949803275e-05
55.9223980461521,-2.439439280017082,0.0,0.0,0.0,8.897861000036287e-05
55.16127446187413,-5.890940611502035,0.0,0.0,0.0,9.083111987333811e-05
54.341985342101765,-9.137940948395116,0.0,0.0,0.0,9.138407143761535e-05
53.51978772688623,-12.153778793231535,0.0,0.0,0.0,9.101410102542257e-05
52.698920916061894,-14.889189345371616,0.0,0.0,0.0,9.049351638161419e-05
51.818321079873606,-17.25974156091693,0.0,0.0,0.0,9.012014236225363e-05
50.8245874689023,-19.211464614350973,0.0,0.0,0.0,9.034176769826793e-05
49.70435720711131,-20.73621399966365,0.0,0.0,0.0,9.147884091512522e-05
48.483953675711085,-21.86500887007355,0.0,0.0,0.0,9.143839165806388e-05
47.19361007833497,-22.613687026027357,0.0,0.0,0.0,8.94691738311499e-05
45.88185164008189,-22.947479760042093,0.0,0.0,0.0,8.510119435959595e-05
44.628526913455005,-22.889912583436654,0.0,0.0,0.0,7.773300774845961e-05
43.48427890913164,-22.47412392819759,0.0,0.0,0.0,6.830690091864027e-05
42.45710411488714,-21.549817219272395,0.0,0.0,0.0,5.9863730046911425e-05
41.53267307764764,-20.020426577533744,0.0,0.0,0.0,5.28418939088224e-05
40.70868308258894,-17.943633458362086,0.0,0.0,0.0,4.6674863970186396e-05
40.010272144615385,-15.401215882462624,0.0,0.0,0.0,4.119065006867433e-05
39.47347058930001,-12.431129839591193,0.0,0.0,0.0,3.589776784449392e-05
39.100616492258794,-9.089654379595617,0.0,0.0,0.0,3.002946068100461e-05
38.86551530014233,-5.439031514251511,0.0,0.0,0.0,2.4789061885149636e-05
38.742852484010776,-1.528716710040258,0.0,0.0,0.0,2.2942009256160147e-05
38.74236261362317,2.5409034736326883,0.0,0.0,0.0,2.3893494539915952e-05
38.84717963101582,6.668304654535313,0.0,0.0,0.0,2.6114076483894096e-05
39.05085989828859,10.735715457833996,0.0,0.0,0.0,2.8273882927146626e-05
39.388670911134575,14.5769276535976,0.0,0.0,0.0,2.9368744758179783e-05
39.877955915016216,18.084970504922957,0.0,0.0,0.0,2.9325285495467197e-05
40.5411226510905,21.338955781220413,0.0,0.0,0.0,2.9099926615770662e-05
41.394152746803464,24.40898686618861,0.0,0.0,0.0,2.8199448307866526e-05
42.419547017822396,27.276294727637364,0.0,0.0,0.0,2.8716272223073213e-05
43.613337253614034,29.878471565639657,0.0,0.0,0.0,3.3017918161488224e-05
44.923266965210146,32.1133180485321,0.0,0.0,0.0,4.009880429913417e-05
46.31808225231302,33.86274664983709,0.0,0.0,0.0,4.766524313902324e-05
47.77662267282505,35.17709293074313,0.0,0.0,0.0,5.523603766622819e-05
49.25723894675491,36.14521873180803,0.0,0.0,0.0,6.365997010762754e-05
50.73304467942258,36.701387392585715,0.0,0.0,0.0,7.254915150269399e-05
52.16920122463929,36.7521984510106,0.0,0.0,0.0,8.197595174225972e-05
53.526877646960564,36.34932173181774,0.0,0.0,0.0,9.21822622967576e-05
54.787061807191314,35.51976452080232,0.0,0.0,0.0,0.00010182141413768519
55.92640273608941,34.300524132570416,0.0,0.0,0.0,0.00010946587790710015
56.91197400469254,32.7434563987551,0.0,0.0,0.0,0.00011473863712697357
57.714996154444655,30.96931444652723,0.0,0.0,0.0,0.00011702846322593212
58.36030386026604,29.16025688703989,0.0,0.0,0.0,0.0001166820318227653
58.87188761186528,27.386033817383545,0.0,0.0,0.0,0.00011407149853555716
59.256602669444575,25.489293666282833,0.0,0.0,0.0,0.00010999564743121969
59.486683436546606,23.44632022516009,0.0,0.0,0.0,0.00010725282714670361
59.511127439983156,21.492319081880005,0.0,0.0,0.0,0.00010734281053520073
59.32765228857208,19.790071461686342,0.0,0.0,0.0,0.00010768209607619197
58.957473125441155,18.23543399942426,0.0,0.0,0.0,0.0001051992075859332
58.412367723716926,16.752018132370978,0.0,0.0,0.0,0.00010058514628259986
57.682600814651366,15.444210818693373,0.0,0.0,0.0,9.561292495857634e-05
56.76413394393178,14.44354566590248,0.0,0.0,0.0,8.948296851560972e-05
55.67361403042377,13.777769157090987,0.0,0.0,0.0,8.192031327587826e-05
54.39775335013689,13.364090641579509,0.0,0.0,0.0,7.392486345384918e-05
52.91108432552225,13.274209628456987,0.0,0.0,0.0,6.662311406317643e-05
51.229701017930665,13.695797527607152,0.0,0.0,0.0,5.892347610445342e-05
49.41499924340893,14.612969519397284,0.0,0.0,0.0,4.817572513756072e-05
47.54989676693537,15.799284982210178,0.0,0.0,0.0,3.466721334649612e-05
45.68406893661626,17.18976777402524,0.0,0.0,0.0,2.1995208297309545e-05
43.82727826322039,18.881603499349396,0.0,0.0,0.0,1.1969214544387591e-05
42.0084998589256,20.84614259407719,0.0,0.0,0.0,3.969122928822507e-06
40.29756395220669,22.912677772439835,0.0,0.0,0.0,-1.2156533353059257e-06
38.74674598166823,24.971785396833507,0.0,0.0,0.0,-2.5425368139280396e-06
37.356112973771005,27.039627532340536,0.0,0.0,0.0,-1.6367442924142833e-06
36.08783056505339,29.144484377080204,0.0,0.0,0.0,-1.1991206789020633e-06
34.96096416909837,31.250024412789106,0.0,0.0,0.0,-1.7751737527948735e-06
34.018025918018,33.2648571502273,0.0,0.0,0.0,-2.2543852603384285e-06
33.248197413988386,35.16271249051928,0.0,0.0,0.0,-8.940658654491562e-07
32.62219415703876,37.00943730297008,0.0,0.0,0.0,2.2676628749870718e-06
32.152170593626984,38.727153625715424,0.0,0.0,0.0,5.241774371995034e-06
31.89057485767238,40.12638595869044,0.0,0.0,0.0,7.983038304928358e-06
31.852469173558838,41.190387840179326,0.0,0.0,0.0,1.142654414499347e-05
31.988915258768667,41.970834173359734,0.0,0.0,0.0,1.495048777453127e-05
32.245066145253034,42.4385531333984,0.0,0.0,0.0,1.796028694203629e-05
32.61974153135056,42.49877190471338,0.0,0.0,0.0,2.2211896365108238e-05
33.16504920711083,42.116097104081284,0.0,0.0,0.0,2.8426785633138598e-05
33.903986794327416,41.31613492143377,0.0,0.0,0.0,3.441902464860403e-05
34.82409150227833,40.199238345100646,0.0,0.0,0.0,4.022538500641517e-05
35.91418111776695,38.80862808056547,0.0,0.0,0.0,4.737306652824519e-05
37.15530471346036,37.103550119952274,0.0,0.0,0.0,5.4727158070526543e-05
38.51861839287638,35.17402132106665,0.0,0.0,0.0,6.0663421360392594e-05
39.942680733693805,33.143352618825716,0.0,0.0,0.0,6.41778346935392e-05
41.37229993389544,31.001691082282292,0.0,0.0,0.0,6.591471053158582e-05
42.77955053959598,28.661357937349035,0.0,0.0,0.0,6.755001673057269e-05
44.1509907450423,26.1524077234786,0.0,0.0,0.0,6.903977939037755e-05
45.46959874812087,23.594570575211545,0.0,0.0,0.0,6.837860683233438e-05
46.7013590525374,21.035643810114802,0.0,0.0,0.0,6.594209931999068e-05
47.814194402654664,18.43050404429351,0.0,0.0,0.0,6.41782072792101e-05
48.78761902201107,15.80030014831159,0.0,0.0,0.0,6.343217505963466e-05
49.63871978243257,13.252551085889243,0.0,0.0,0.0,6.153573947111634e-05
50.414188501170095,10.93820446971226,0.0,0.0,0.0,5.8538025732672253e-05
51.1397720225493,8.852782204511731,0.0,0.0,0.0,5.507012650967101e-05
51.81102111441858,6.974367720324384,0.0,0.0,0.0,5.206199759769336e-05
52.42735002731233,5.342724389898355,0.0,0.0,0.0,4.9932312227893716e-05
52.97618111360082,4.104173959855235,0.0,0.0,0.0,4.851013683914077e-05
53.43578067629576,3.22326195969282,0.0,0.0,0.0,4.665867554178798e-05
53.746085435490194,2.538637196393482,0.0,0.0,0.0,4.5635882960761146e-05
53.84584541749042,2.0460536390649136,0.0,0.0,0.0,4.643157104642101e-05
53.72025355798083,1.828808439901798,0.0,0.0,0.0,4.7456743376359466e-05
53.39031686298483,1.844359958579186,0.0,0.0,0.0,4.7549769461962945e-05
52.87107992207414,1.9788804438176295,0.0,0.0,0.0,4.76598134172052e-05
52.17026548355683,2.1509663758203983,0.0,0.0,0.0,4.873839372680699e-05
51.32917432494369,2.4167579247022775,0.0,0.0,0.0,5.064410299508688e-05
50.40479329196543,2.8413815986885615,0.0,0.0,0.0,5.307079235071835e-05
49.4513115101556,3.3852795783858483,0.0,0.0,0.0,5.511360506004834e-05
48.49707111755104,3.950425340272901,0.0,0.0,0.0,5.688150205822735e-05
47.56687270570598,4.536776967793958,0.0,0.0,0.0,5.90377293202745e-05
46.678789165891565,5.176327767731941,0.0,0.0,0.0,6.149181024087137e-05
45.860748459902204,5.758693417511611,0.0,0.0,0.0,6.32652061721393e-05
45.12192872223856,6.158099159925891,0.0,0.0,0.0,6.587321433280451e-05
44.42937401289774,6.378301344902474,0.0,0.0,0.0,7.066671542999459e-05
43.7438791076682,6.481061797730895,0.0,0.0,0.0,7.667631440742369e-05
43.08236174224361,6.427486487416324,0.0,0.0,0.0,8.216124281509284e-05
42.48228861865739,6.16740544109583,0.0,0.0,0.0,8.637468195724054e-05
41.94309756046577,5.6706618585690975,0.0,0.0,0.0,8.856482054297078e-05
41.461573788223156,5.018914848403007,0.0,0.0,0.0,8.92832423409819e-05
41.06179548155643,4.271771019723151,0.0,0.0,0.0,8.888488663823757e-05
40.78882938534534,3.3817021312867697,0.0,0.0,0.0,8.692344269779213e-05
40.666834272309075,2.3270554486194155,0.0,0.0,0.0,8.430237269557837e-05
40.702887455468165,1.1889062384663962,0.0,0.0,0.0,8.16768350872905e-05
40.86207320253453,0.007060317514325781,0.0,0.0,0.0,7.856846458785552e-05
41.12596179888842,-1.2588957365552125,0.0,0.0,0.0,7.435691913791544e-05
41.50894149817037,-2.618174664787163,0.0,0.0,0.0,6.988266339983719e-05
42.000194117641165,-3.9882091293769952,0.0,0.0,0.0,6.59506284748734e-05
42.55930023200707,-5.287800407841566,0.0,0.0,0.0,6.301953120388832e-05
43.16643066260085,-6.500133441945159,0.0,0.0,0.0,6.124835927297677e-05
43.824920430205104,-7.723595999821049,0.0,0.0,0.0,6.038667996908422e-05
44.52702644941343,-8.962314256650608,0.0,0.0,0.0,5.9703672941101756e-05
45.261510311832424,-10.099024381839167,0.0,0.0,0.0,5.870108108130289e-05
46.01143698851192,-11.040313898886065,0.0,0.0,0.0,5.7197373458906074e-05
46.75634712305879,-11.743052948506685,0.0,0.0,0.0,5.535463353407319e-05
47.52334963326702,-12.185315224269596,0.0,0.0,0.0,5.3061584576436776e-05
48.34769750228214,-12.31271226345605,0.0,0.0,0.0,5.0390795438678504e-05
49.19802617261548,-12.093679974631806,0.0,0.0,0.0,4.794186665201556e-05
50.05144048775062,-11.557780452859756,0.0,0.0,0.0,4.7217180450157657e-05
50.90027967780779,-10.775330208881059,0.0,0.0,0.0,4.890701474921284e-05
51.72241311324088,-9.763305362443312,0.0,0.0,0.0,5.2166008134630287e-05
52.48347290606646,-8.488222131655698,0.0,0.0,0.0,5.6227189475498356e-05
53.165108435362434,-7.003415581970768,0.0,0.0,0.0,6.13369371557226e-05
53.75864338810606,-5.4689503543340665,0.0,0.0,0.0,6.743287885488459e-05
54.256608634211084,-3.9531890498884783,0.0,0.0,0.0,7.470144578296627e-05
54.651184707271305,-2.412793464976778,0.0,0.0,0.0,8.239489423894739e-05
54.93242878482824,-0.7876710778626733,0.0,0.0,0.0,8.952621139379519e-05
55.07952099969973,0.8996170567500655,0.0,0.0,0.0,9.576355664455503e-05
55.13441280140621,2.6769577237469373,0.0,0.0,0.0,0.00010110873505210262
55.16361438366116,4.579212020548173,0.0,0.0,0.0,0.0001046893396054923
55.17020429463575,6.58433117460102,0.0,0.0,0.0,0.00010614600098574229
55.13402506553584,8.573018094702523,0.0,0.0,0.0,0.00010629046633227252
55.03531797025524,10.487042548601314,0.0,0.0,0.0,0.00010721911747729242
54.87504695454166,12.356332869321088,0.0,0.0,0.0,0.00010949099726521706
54.66138426741511,14.181943889753656,0.0,0.0,0.0,0.00011204201952447066
54.39593972172397,15.829560298901493,0.0,0.0,0.0,0.00011460745339505648
54.07661698560348,17.225049953373194,0.0,0.0,0.0,0.00011718375921124034
53.71024933686206,18.39755595755484,0.0,0.0,0.0,0.00011866565995309524
53.3178421887124,19.33751916619638,0.0,0.0,0.0,0.00011815134801685282
52.91276967294091,20.004132599381045,0.0,0.0,0.0,0.00011614783972277654
52.50698896072532,20.446017966158617,0.0,0.0,0.0,0.00011350055186676952
52.15609078119327,20.775224275637317,0.0,0.0,0.0,0.00011065150775724895
51.92789956096946,21.00718155897998,0.0,0.0,0.0,0.00010512187801800098
51.87612384261734,21.107150741772866,0.0,0.0,0.0,9.651406602601433e-05
52.06543092284846,21.02190883110514,0.0,0.0,0.0,8.623943940369992e-05
52.498933401859425,20.77474503596657,0.0,0.0,0.0,7.664344122365374e-05
53.12169794112583,20.367972641421833,0.0,0.0,0.0,6.860135040092293e-05
53.92111495703344,19.784517210284868,0.0,0.0,0.0,6.301111306501106e-05
54.91572187396411,18.993442282420276,0.0,0.0,0.0,5.919161596728019e-05
56.10584596161044,18.04290385244562,0.0,0.0,0.0,5.784322338266012e-05
57.43899946858715,16.913889573351312,0.0,0.0,0.0,5.798743747801021e-05
58.88760857470531,15.693732099985052,0.0,0.0,0.0,5.8949386427392974e-05
60.44777877421581,14.48655259750431,0.0,0.0,0.0,5.9816862407213105e-05
62.09650423730293,13.322645855625996,0.0,0.0,0.0,6.051150597427979e-05
63.807023308436364,12.222467751107326,0.0,0.0,0.0,6.128064057043069e-05
65.58216949191069,11.214002863487892,0.0,0.0,0.0,6.166067725892677e-05
67.44086980085056,10.290077420104335,0.0,0.0,0.0,6.281888851443959e-05
69.40031577335905,9.554200361820591,0.0,0.0,0.0,6.531257513940636e-05
71.45188026331299,9.03516821298189,0.0,0.0,0.0,6.766703209753222e-05
73.57072916454757,8.726763347611575,0.0,0.0,0.0,6.84401131300872e-05
75.72199711652767,8.622879420623573,0.0,0.0,0.0,7.062561869989086e-05
77.8614784166002,8.785683046558102,0.0,0.0,0.0,7.65872255570307e-05
79.93839293888826,9.183864983005993,0.0,0.0,0.0,8.550856054352994e-05
81.89146242633767,9.780555294659521,0.0,0.0,0.0,9.55426014266375e-05
83.70064662605188,10.612899888885265,0.0,0.0,0.0,0.00010716766756260174
85.33767390126275,11.759511750905766,0.0,0.0,0.0,0.00011959561724508723
86.79498465831195,13.257630403892819,0.0,0.0,0.0,0.00013106116578102733
88.06858010515454,15.012659654639865,0.0,0.0,0.0,0.00013977112708528193
89.08121816086282,16.89845269995051,0.0,0.0,0.0,0.00014620679905256081
89.77166301713862,18.893783042471842,0.0,0.0,0.0,0.00015159009352603772
90.15838931344483,20.993892201383144,0.0,0.0,0.0,0.00015492271419377925
90.24840685944164,23.2005011381577,0.0,0.0,0.0,0.00015552909057464252
90.04123659158797,25.52190183734801,0.0,0.0,0.0,0.00015395119220259956
89.58552739723675,27.89657333904192,0.0,0.0,0.0,0.00015124066474964262
88.89932660524143,30.317950554687826,0.0,0.0,0.0,0.00014695243980924585
87.94619521173826,32.73692654156783,0.0,0.0,0.0,0.0001409220231768662
86.80382134601705,35.12480862135501,0.0,0.0,0.0,0.0001341109234263086
85.53879041799642,37.42195697987634,0.0,0.0,0.0,0.0001286276898877419
84.14387782379292,39.61767775789505,0.0,0.0,0.0,0.0001250784605987659
82.62024660036059,41.6446168135311,0.0,0.0,0.0,0.00012162176189420237
81.06766629751878,43.51933035436191,0.0,0.0,0.0,0.00011600131844795829
79.57551885774213,45.24079521680024,0.0,0.0,0.0,0.00010724902762409691
78.14116306769587,46.646481979153286,0.0,0.0,0.0,9.679533404289661e-05
76.74528304316227,47.72889192787161,0.0,0.0,0.0,8.651939847006158e-05
75.36573787228598,48.46509750678739,0.0,0.0,0.0,7.631164407089943e-05
74.03960625901723,48.824481987652106,0.0,0.0,0.0,6.660283322461398e-05
72.87786723749178,48.87079919447808,0.0,0.0,0.0,5.73485395598264e-05
71.93036420601453,48.552934243343806,0.0,0.0,0.0,4.7684858276285545e-05
71.23761943071472,47.82608388731605,0.0,0.0,0.0,3.930587437141026e-05
70.8151900038584,46.72419620318355,0.0,0.0,0.0,3.3900085046432574e-05
70.69621817154652,45.373867031727606,0.0,0.0,0.0,3.0703892076730615e-05
70.90881510384311,43.75080453352528,0.0,0.0,0.0,2.8346050913064657e-05
71.42152112765332,41.903285941065484,0.0,0.0,0.0,2.8382590058898935e-05
72.2198461196946,39.900838079446594,0.0,0.0,0.0,3.251984409920238e-05
73.34949899470801,37.62379173149222,0.0,0.0,0.0,3.841086377378168e-05
74.82124110788806,35.08737941345532,0.0,0.0,0.0,4.512071491947524e-05
76.62865509691979,32.40342268600517,0.0,0.0,0.0,5.087509641005191e-05
78.74249061123936,29.570496375282442,0.0,0.0,0.0,5.6241377898896995e-05
81.0860245724475,26.653135955382428,0.0,0.0,0.0,6.464237164766228e-05
83.56995644680339,23.704939404864135,0.0,0.0,0.0,7.607763364215654e-05
86.17131386602316,20.701246177925803,0.0,0.0,0.0,8.704103868494095e-05
88.83958796425644,17.656062496142713,0.0,0.0,0.0,9.695826370966877e-05
91.47130087235855,14.635394224203383,0.0,0.0,0.0,0.00010827588754779962
94.00258126485826,11.69601281517054,0.0,0.0,0.0,0.00012053464693828577
96.44385648791227,8.908937812305807,0.0,0.0,0.0,0.00013232149615794892
98.76506335316009,6.430965059946892,0.0,0.0,0.0,0.00014375480268698544
100.91508972628037,4.359941098428292,0.0,0.0,0.0,0.0001557858296185722
102.86383419453131,2.6795858883446995,0.0,0.0,0.0,0.00016662601983597782
104.55979585789771,1.327588118488259,0.0,0.0,0.0,0.00017659530985159792
105.99399357206931,0.2960979217241076,0.0,0.0,0.0,0.00018422063195493277
107.19805750094753,-0.40790271072721856,0.0,0.0,0.0,0.00018860674556240933
108.18890126219935,-0.8591048358738679,0.0,0.0,0.0,0.00018981679680295593
108.89473971686311,-1.1868276191385891,0.0,0.0,0.0,0.000189275363657667
109.21853446017383,-1.387422212506396,0.0,0.0,0.0,0.00018923681625856287
109.14196267870848,-1.4824870450453016,0.0,0.0,0.0,0.00018958818993731748
108.62081093732982,-1.4550078636915404,0.0,0.0,0.0,0.00018995104640923304
107.58514840860889,-1.2807617541398415,0.0,0.0,0.0,0.00018895105764482395
106.08452521314186,-1.033527256973154,0.0,0.0,0.0,0.0001856284184115566
104.20943110269124,-0.6120613155188154,0.0,0.0,0.0,0.00018041779438817275
102.02016679082364,0.06557409550160742,0.0,0.0,0.0,0.00017382708408203982
99.54333726494278,0.8680583209078745,0.0,0.0,0.0,0.0001653047409038409
96.7834126877375,1.6753228736247396,0.0,0.0,0.0,0.00015693020939185187
93.76224608319947,2.460891813833127,0.0,0.0,0.0,0.00014931433455665912
90.52215251973071,3.213086816543953,0.0,0.0,0.0,0.00014151013842127584
87.15010352444992,3.8495042792440013,0.0,0.0,0.0,0.00013123150887424848
83.70304969875069,4.3869299660821275,0.0,0.0,0.0,0.00011821866460948379
80.18194384062613,4.805546953856388,0.0,0.0,0.0,0.00010439072288811678
76.63540340295891,5.107308597847193,0.0,0.0,0.0,9.192304729727061e-05
73.11465788806667,5.397192005755587,0.0,0.0,0.0,8.128229319047385e-05
69.63960679123659,5.638383599823598,0.0,0.0,0.0,7.271734245796777e-05
66.2513083983082,5.871122384922034,0.0,0.0,0.0,6.78220281139235e-05
63.01459493154321,6.288593629114737,0.0,0.0,0.0,6.46826846395106e-05
60.0239174996302,6.990449446926747,0.0,0.0,0.0,5.970130739883542e-05
57.42452621251788,7.974091585980447,0.0,0.0,0.0,5.151677700115649e-05
55.325540719515416,9.277320216374333,0.0,0.0,0.0,4.277044095703396e-05
53.74975197805703,10.914208346257887,0.0,0.0,0.0,3.501188107762988e-05
52.65805897974927,12.708528067675427,0.0,0.0,0.0,3.0030136496723787e-05
52.04008479645254,14.531496021807607,0.0,0.0,0.0,2.8703431289799016e-05
51.919067725917174,16.388814856389622,0.0,0.0,0.0,2.9149374954214238e-05
52.29977870742345,18.307307747075114,0.0,0.0,0.0,2.9967578772756893e-05
53.15924137800826,20.33258015302472,0.0,0.0,0.0,3.0878462105197625e-05
54.487489185665034,22.339757320382837,0.0,0.0,0.0,3.146961975636465e-05
56.2152512557954,24.20886219808464,0.0,0.0,0.0,3.396912455700173e-05
58.234425863871174,26.00036255470961,0.0,0.0,0.0,4.1228121411117236e-05
60.432018330424974,27.830209054042598,0.0,0.0,0.0,5.1833249193448106e-05
62.7366244182532,29.667033807460935,0.0,0.0,0.0,6.316796626512985e-05
65.14580116084406,31.396169392460642,0.0,0.0,0.0,7.447727580159243e-05
67.70696032811924,33.13154694443803,0.0,0.0,0.0,8.482203454489802e-05
70.42598374274264,34.90369072586938,0.0,0.0,0.0,9.02240652014664e-05
73.21569575344866,36.60762527283479,0.0,0.0,0.0,9.226612622181607e-05
75.94589684433664,38.1221321072826,0.0,0.0,0.0,9.541025787404725e-05
78.5459316745478,39.34544157118847,0.0,0.0,0.0,0.00010112904948918998
80.9679500097173,40.32839385846774,0.0,0.0,0.0,0.00010860076798839182
83.17914369579452,41.135854138987334,0.0,0.0,0.0,0.00011659862684446511
85.19132342443022,41.71454256870758,0.0,0.0,0.0,0.00012317091374803235
87.00787735795774,41.971791185978205,0.0,0.0,0.0,0.00012848264515868445
88.59081886537612,42.03315690228124,0.0,0.0,0.0,0.00013399053250137712
89.81586234279378,41.99612768866496,0.0,0.0,0.0,0.00013963216382322448
