UX,UY,UZ,RX,RY,RZ
83.67446680260258,-22.55271863439489,-1.8362656894575633,8.506718382066865e-05,0.00030523828323066553,0.00016776339056858838
91.61398979319132,-21.565501429307858,-2.087137687036039,8.866162525147468e-05,0.00033450777630959446,0.0001888213944990234
98.8984811743779,-20.70478034765092,-2.3010657594957715,9.402399098386595e-05,0.000358134084596527,0.00020416847368289444
105.34783001604981,-19.773860834015377,-2.4924128329762234,9.791731512667574e-05,0.0003761595158817487,0.00022033273225578889
110.93066513560116,-18.62445858117937,-2.6792509148302184,9.878836776136793e-05,0.0003917166504524293,0.0002397507248428497
115.6466047727633,-17.158640277502865,-2.8728207518378714,9.684824839066778e-05,0.0004083530010303793,0.0002640750099736892
119.37592723121708,-15.333589722224046,-3.0708201228364405,9.163697145529979e-05,0.0004250254975466506,0.0002955308547217001
121.95135613519511,-13.215626681448303,-3.2602331110823966,8.349541336691154e-05,0.0004383257695416574,0.00033395502708560403
123.3152013174059,-10.990173570145359,-3.4267050316181953,7.41926598114156e-05,0.0004499306609821437,0.00037608695930041295
123.33899751674474,-8.932766604080745,-3.5402092181727647,6.837592406379451e-05,0.000457616731474451,0.0004188293011295157
121.86554584788998,-7.17760158936184,-3.5759338486218324,6.728570398990647e-05,0.00045662729153796974,0.000459876158518482
118.89832580655435,-5.643882208102437,-3.537006916753088,6.68681275400452e-05,0.00044498324136637093,0.0004956523686410941
114.68513274270181,-4.220057446287485,-3.446644848448698,6.214505084605196e-05,0.0004262712657693523,0.0005180697852540357
109.54127756214348,-3.0157474572277816,-3.313955998800564,5.624150249342172e-05,0.0004053803891583535,0.0005167598341734598
103.64386424344906,-2.1478421151467293,-3.1375788758094436,5.167519204204261e-05,0.00038340379381561165,0.0004880493183160687
97.0053932491696,-1.6264532355990333,-2.91420197148841,4.9584667728652696e-05,0.00035792105383033416,0.0004347154726501492
89.5900236040404,-1.311591590116792,-2.6494106060520632,4.941787173675283e-05,0.00032710198578604025,0.00036294709615404937
81.39558808477857,-0.943449837775098,-2.359397459196164,4.8340391172150045e-05,0.00028892389524124573,0.0002831290471883394
72.61716362387932,-0.22766014708576152,-2.075163067236846,4.287654647700863e-05,0.00024772023834277325,0.00020459553007781713
63.50528884192174,1.0094047601984568,-1.8204640243741863,3.230575966352036e-05,0.0002074633032893071,0.00013335238803366178
54.27222922825603,2.7873212071174773,-1.603965724733142,1.629020986670906e-05,0.00016859546173690344,7.275692896530865e-05
45.16698423343727,4.9314381138944094,-1.4221890538761792,-1.6101749165268652e-06,0.000133132167895525,2.2814844312898637e-05
36.40367098198839,7.18710448257001,-1.2637667925940277,-1.5219613273679132e-05,0.00010399970607499547,-1.8115754436208484e-05
28.015939612782383,9.479370186204232,-1.1190434066798436,-2.5261794708888527e-05,7.803420699663738e-05,-4.950008801794442e-05
19.9969331777192,11.881308449931865,-0.9868177354410171,-3.5541555138492695e-05,5.1593832160640464e-05,-7.31880799933203e-05
12.459853364052314,14.408142099842708,-0.8699303051191758,-4.843954092160424e-05,2.374618646376751e-05,-9.42742659309592e-05
5.66499937821809,16.916715654585207,-0.7700715743575027,-6.204168783346806e-05,-1.9067076658944537e-06,-0.00011843123836803566
-0.17155415680693212,19.238724033567866,-0.6848476823955397,-7.353595402646608e-05,-2.3451026353916522e-05,-0.00014821521057992775
-4.938474652332333,21.30307155290644,-0.6147512911100448,-8.335441428870488e-05,-4.047755601481635e-05,-0.0001844526807782769
-8.613631359352377,23.075063594852544,-0.5577542292424394,-9.000372959301954e-05,-5.292217092735276e-05,-0.00022657082382800185
-11.293181469221416,24.64545284686619,-0.5132750056055483,-9.40162667597507e-05,-6.376338613857753e-05,-0.00026926622352458604
-13.043861843572461,26.21349846142147,-0.4916761310262317,-9.809236161709567e-05,-7.434738211942521e-05,-0.0003052378604041043
-13.81563131715641,27.967665997797972,-0.512316428649338,-0.00010491766298414458,-8.255837517313085e-05,-0.0003292203730015179
-13.550377712652395,29.979007335702708,-0.5865901277237431,-0.00011581988481874788,-8.686048800853128e-05,-0.0003375996353552454
-12.18643883299893,32.10238391828616,-0.7094504740008958,-0.00012767052875120572,-8.648769701596816e-05,-0.00032738680086581224
-9.631969961280895,34.113626317724055,-0.8734150859145331,-0.00013549919121107375,-7.926819539630829e-05,-0.0002982980646071274
-5.825761641673674,35.91909789466292,-1.0801216673451237,-0.0001396902184470351,-6.238828618119369e-05,-0.0002528948520619983
-0.8873564778333758,37.48520735303021,-1.3220228679276493,-0.00014161283772615182,-3.9040350753400214e-05,-0.00019495275275224763
5.0239301402466765,38.80420313649908,-1.589804743640977,-0.00014215155942056483,-1.2239008867513771e-05,-0.00012856812952860932
11.807807746477248,39.854041946136675,-1.8785792366215985,-0.00014443928621298498,1.7287047906318844e-05,-5.873222915597379e-05
19.395242939076326,40.444992549651815,-2.1728333177116914,-0.00014606553694940683,4.9623462831060914e-05,8.240673514794148e-06
27.697030457324882,40.35306172692938,-2.4534660004494775,-0.00014308408230992372,8.405011041423617e-05,6.664095507166216e-05
36.59653068053258,39.49141061770057,-2.7105657495942035,-0.00013493993491604155,0.00012162883326729308,0.00011254208635622891
45.84232126305085,37.93276473632384,-2.9364469025154496,-0.00012134345081137465,0.00016021839091017863,0.00014765544932676734
55.1010411948438,35.954713621593,-3.1345188377090887,-0.00010656652288426277,0.0001954554286304202,0.00017704308415304114
64.1580287490171,33.83520410131482,-3.318094770180425,-9.540220308896648e-05,0.0002269410417490633,0.00020303357061196938
72.88924881955509,31.662745757332683,-3.4902531333892832,-8.626617082908494e-05,0.0002563856079138564,0.00022659295077916586
81.15553221846498,29.445106759169498,-3.6457971277432835,-7.795764304726978e-05,0.0002826185109278219,0.00025065324364705017
88.88746006283147,27.154193606231722,-3.7826274787376035,-6.959405668729426e-05,0.00030576645042166894,0.00027702741589744013
96.1019863275669,24.742399054525457,-3.9034672171190263,-5.9460282033240176e-05,0.0003284027745598904,0.00030418876673478113
102.7884136902901,22.244671941788333,-4.014122961852103,-4.6084793953285936e-05,0.000353081903571914,0.0003299305192426551
108.79649700663253,19.833502880071393,-4.120180106989048,-3.512479982296412e-05,0.00037693633654707365,0.00035467358673566966
113.98479682523555,17.55918713331273,-4.216983588097229,-2.795945970356808e-05,0.0003981544711687793,0.0003768423786001093
118.27348199571993,15.319180622415443,-4.292338365886756,-2.1916637339157336e-05,0.0004163772033583777,0.0003921469537840063
121.59929306597279,12.994010969828146,-4.334448984684671,-1.6402226085223103e-05,0.00043137155399632863,0.0003963490801673077
123.89069391705911,10.437731540270246,-4.327302443614943,-7.847371559079436e-06,0.00044240427904473304,0.0003864263223720529
125.07280572215416,7.659012216822134,-4.265410794417769,4.218664114073522e-06,0.0004495241048038792,0.0003622988771095507
125.01219047423139,4.84703508347786,-4.1535487149157015,1.6103350651094876e-05,0.0004507217141200506,0.0003268409212191718
123.60892738228218,2.2102403677657585,-4.000277351206394,2.4713951104000593e-05,0.00044506524386611694,0.00028305976298094736
120.83172877536336,-0.1222940854989259,-3.8116025575738437,2.9556805314077345e-05,0.0004327844601833788,0.000235296252583178
116.69013793164517,-2.106263091351769,-3.5889423334449497,3.209257126634732e-05,0.0004138503488166294,0.000189280043884469
111.25632939426136,-3.7600579518707007,-3.3332710456342722,3.2040544819498284e-05,0.00038752715385462585,0.00014822785118720296
104.73391871138845,-5.174878757144786,-3.048702173414188,3.288559088101411e-05,0.0003564676952176884,0.0001113884559469419
97.37245296676443,-6.342062083047761,-2.749590412063791,3.387515440466061e-05,0.0003235820736117433,7.85256463115355e-05
89.41896357168396,-7.227450802217712,-2.4509987494084102,3.423805881036024e-05,0.0002917817153583585,4.9966986553973845e-05
81.02856209267452,-7.822289562809648,-2.1592860716909636,3.4193893564016145e-05,0.0002608513146218906,2.6347436839391094e-05
72.317405258714,-8.120844441291327,-1.8786002647111604,3.189663098729577e-05,0.00023048911615215786,7.8235667030269e-06
63.39846748506185,-8.219859788525051,-1.6044269803668305,2.8277981947868846e-05,0.00019993766499363976,-6.8000978883308615e-06
54.41713217830979,-8.251242516653146,-1.3305811999496373,2.5512709746692423e-05,0.0001690994382308933,-1.965126464900489e-05
45.545935758133865,-8.310271626487541,-1.054916716422437,2.5230285355755817e-05,0.00013915698506362836,-3.302719438050933e-05
36.93293057776818,-8.363697173295698,-0.7841748326882219,2.5730866083391588e-05,0.00011113802485393173,-4.8324508587718096e-05
28.65296043729281,-8.326395510771192,-0.52395646943073,2.5354123446654325e-05,8.37475389333027e-05,-6.501092998650927e-05
20.780213242610017,-8.142608391192333,-0.2775951200928893,2.406306600344015e-05,5.7026914710537606e-05,-8.072888129998812e-05
13.390359872304419,-7.786977591808579,-0.04746572310126019,2.13393285884155e-05,3.071264375531065e-05,-9.229259118356994e-05
6.5710719977987795,-7.278668434354691,0.165553588072319,1.9302965139829512e-05,5.088742551468348e-06,-9.830084617305176e-05
0.42490423196098087,-6.57144371693929,0.3537033766127119,1.5707421847331532e-05,-2.048874323513612e-05,-9.728638388525855e-05
-4.861191112026359,-5.675297516064196,0.5076640506333336,1.0967995980207259e-05,-4.4273364625872255e-05,-8.888922427528799e-05
-9.058383854582075,-4.659379149304113,0.6196746111413294,6.907579687047372e-06,-6.393234609611262e-05,-7.521726857284718e-05
-11.953714904335788,-3.5578187041084055,0.6795656453215826,3.6472851320587016e-06,-7.66072482066284e-05,-5.944094869557454e-05
-13.431254460079998,-2.3836779101141534,0.6813939560949174,2.5990365859149875e-07,-8.174167500160037e-05,-4.281210192288523e-05
-13.445003116443672,-1.1593833475807724,0.6236930849939849,-3.041328431637755e-06,-7.80376390841738e-05,-2.5840813315818254e-05
-12.079670154821267,0.10520153128018352,0.5126388952371315,-6.328791010229023e-06,-6.808690820311575e-05,-7.47530178740374e-06
-9.457808320803018,1.4085678916925917,0.3561266259570049,-1.0719442512055778e-05,-5.362160501731213e-05,1.1760217441633878e-05
-5.681984480735873,2.6520284961667584,0.1673864767015676,-1.3682508672936775e-05,-3.573875540097307e-05,2.929711389975734e-05
-0.8528412314114685,3.799173881873943,-0.046418125327735656,-1.4752965651134508e-05,-1.4430159593395684e-05,4.269224406550826e-05
4.898013075288241,4.8933872363808435,-0.2829880725232181,-1.6118446146349076e-05,9.649474783519112e-06,5.192871324508088e-05
11.408971408061124,5.932398246824668,-0.5345718339875942,-1.655557568045039e-05,3.554192250922903e-05,5.795837291678258e-05
18.498030810909746,6.963679981050071,-0.796338945023548,-1.627073053723941e-05,6.204143758434797e-05,6.192253935488329e-05
26.004888217852923,8.100852410884961,-1.0712578590454611,-1.679069540638915e-05,8.906414663861907e-05,6.588899303772469e-05
33.77093456997327,9.431224407441233,-1.3619743182110124,-2.0453290538099488e-05,0.00011566351605663023,7.18607272846028e-05
41.66065486111274,10.918300530882089,-1.6620651242578932,-2.5490680391145678e-05,0.00014103026578786686,7.992825390204721e-05
49.591016900068034,12.48762509242881,-1.9652774419945842,-3.1068690397109634e-05,0.00016514255267216662,8.86232972036083e-05
57.53489145253265,14.03904340781752,-2.2682233004819032,-3.53241621405629e-05,0.00018973475591419227,9.61835214086647e-05
65.43294031586706,15.533868315061293,-2.5707394753855035,-3.7393697396242385e-05,0.0002156772203954776,0.00010146327924746439
73.16856271072106,17.06785175260897,-2.8788108874189233,-4.129270350813106e-05,0.00024304293060575723,0.00010454283582011984
80.58246371380946,18.64156068974542,-3.1864004268427646,-4.6012656168973316e-05,0.00027144017447882935,0.00010598560802412701
87.47848366084081,20.216201485481463,-3.481211280849546,-4.9227439649853905e-05,0.0002993802158997058,0.00010796995588456913
93.64109491361032,21.85441565816027,-3.7579564142907538,-5.338588201574103e-05,0.0003243164246231927,0.00011271833824920237
98.91875132824597,23.56176397695948,-4.011566234676313,-6.0058124147627684e-05,0.0003461270131461222,0.0001194299650128044
103.17786002530278,25.200604924498695,-4.224970795778058,-6.511968618556933e-05,0.0003635481402470095,0.00012604988766971617
106.30276504812355,26.738071293945605,-4.389324964180604,-6.799812584200908e-05,0.00037541584914987827,0.0001316377842974046
108.23016969238742,28.270375297495566,-4.509660997059431,-7.199726915917133e-05,0.00038193959170502745,0.00013645840417704776
108.94986650031368,29.847892212881575,-4.59189983074537,-7.746675710266953e-05,0.0003837922027902339,0.00014111186690224056
108.44513026649778,31.48280785703148,-4.638269999767751,-8.471840070778223e-05,0.0003806875744886674,0.000146242935397392
106.73508312903857,33.1122572482932,-4.644915753522359,-9.35102408674523e-05,0.00037259663984735055,0.0001524823439125601
103.88650127295907,34.60865740090794,-4.604115165583569,-0.0001003946008964324,0.000359245419721452,0.00015970568622536882
100.0295694769715,35.94867787656466,-4.521910502418838,-0.00010492440617314434,0.00034186671330008563,0.000166462721382195
95.31971339239716,37.21326434613131,-4.4146122271716175,-0.00011122162809755224,0.00032193705255135086,0.00017063263714844074
89.93239973271945,38.353760249052684,-4.2870586922267115,-0.00011782567642667074,0.0003017160881796782,0.00017039341843242824
83.97903211369079,39.30270978337711,-4.136340859244546,-0.00012238639551747374,0.0002816665896761023,0.00016616528606507453
77.50444825384855,40.105475265622864,-3.964069960294072,-0.00012556658339099214,0.00026032573050002906,0.00016017113514921362
70.5755114608641,40.84047246595468,-3.777422890841812,-0.00012946577371159652,0.00023792113854423074,0.00015351033977613346
63.26012599859588,41.51818160383022,-3.576739106696199,-0.0001314301874226429,0.00021477078416078473,0.00014637135458028209
55.59773725340905,42.24956547935818,-3.3667901647081657,-0.00013468431588666168,0.0001887544182667753,0.00014063275734945837
47.7035012349083,43.10023555509215,-3.153837202853303,-0.00014025429410515579,0.00016077940508849636,0.00013463342346686717
39.73337016195916,44.02922519595856,-2.9398427557355076,-0.00014696640973682965,0.0001308343954805931,0.0001254455510989104
31.88378626168584,44.98452449305955,-2.7291395757846906,-0.00015417068287464333,0.00010084827622420885,0.00011077922223827625
24.32762837505306,45.91742963562946,-2.524098848384526,-0.00016235475123040885,7.190239070504356e-05,9.04381163856898e-05
17.19173797083917,46.74031288167565,-2.320509328398127,-0.00016780400300928167,4.370227651987379e-05,6.634734909458575e-05
10.596863794533034,47.48914412907322,-2.1244609274105404,-0.00017131524132183614,1.5922943104070087e-05,4.072270343214636e-05
4.69909004249308,48.27926761131325,-1.9517367272739479,-0.0001760147497050202,-9.979842925801555e-06,1.3943731490046707e-05
-0.3202618731713157,49.13051009620671,-1.812648109838625,-0.00018138590795148304,-3.230619965902313e-05,-1.4057023599985824e-05
-4.3138605895960715,50.035939631835106,-1.7136243373877207,-0.0001873085364229399,-5.005705320827041e-05,-4.290216059889084e-05
-7.1726603355951815,50.96991979560302,-1.6586888010272198,-0.00019285543598846687,-6.193149022874467e-05,-7.250648306887865e-05
-8.859867783153852,51.921496028305356,-1.6492605089850194,-0.00019887547858061128,-6.787470879423231e-05,-0.00010211122247664739
-9.413043760492496,52.828441340039156,-1.6772017884442099,-0.00020258448037963606,-6.916429549205857e-05,-0.00012972834713915942
-8.876955502439985,53.72571737648484,-1.7418683518463636,-0.000205358760076554,-6.643241441283585e-05,-0.00015192305992597143
-7.282479503383551,54.68618910981786,-1.847539245962218,-0.00020909851514479359,-5.854909352155653e-05,-0.0001677548876934187
-4.723928560409916,55.70962257065753,-1.9889032448761856,-0.0002132511102476973,-4.7543549883659496e-05,-0.00017612952517785882
-1.2844729959785213,56.747039034575124,-2.158670116175049,-0.00021870102134219043,-3.487117032713962e-05,-0.00017699479518027146
3.022400606607461,57.6563802723146,-2.3482393865048135,-0.00022374029883238014,-1.9351274246803576e-05,-0.00017361384459937062
8.15549678523713,58.29073586911781,-2.5473309231433965,-0.0002254714425053738,-4.984920968861387e-07,-0.00016896478868024694
13.986327391113939,58.64285786367317,-2.7511697819645184,-0.00022557628141597436,1.9690573289990434e-05,-0.0001632550266461906
20.38982047345079,58.764529070511315,-2.959630825318313,-0.00022536674897590797,4.063274658396219e-05,-0.00015599667835179573
27.269606697161183,58.68747656806244,-3.173291151186829,-0.00022629326027495997,6.24965902689226e-05,-0.00014543243444129818
34.53987920824917,58.357305369600226,-3.386858601782434,-0.00022521208037023938,8.51310359320573e-05,-0.00013002579184957452
42.15008231679488,57.76328437430958,-3.602868959819593,-0.00022376326542374695,0.00010970033127854677,-0.00010972558054273835
50.05508778089008,56.80894034028937,-3.817310196004064,-0.00021930249265849193,0.0001381787832384333,-8.610876297945044e-05
58.108042874102146,55.47967934438733,-4.024637799688647,-0.00021127006337752963,0.000169702246621197,-5.836930865454882e-05
66.07426926458488,53.885548477121034,-4.222288988104718,-0.00020181476440668766,0.0002013025233388888,-2.480546494010316e-05
73.76124887522165,52.11795767100343,-4.40893961934172,-0.00019374295569763277,0.00023242171098858475,1.347878056225426e-05
81.01375202580911,50.112742352407025,-4.572437296681934,-0.0001835989644317435,0.0002633940606401948,5.46930163357357e-05
87.63058929227965,47.8697948095352,-4.702369519154873,-0.00017032243637702787,0.00029192930842680294,9.95443404578681e-05
93.44644682796411,45.49559641583785,-4.799553482883214,-0.0001588545774246047,0.0003163786764666705,0.0001476034985580429
98.4000967587644,42.928719391292375,-4.857901066292802,-0.00014671448401993025,0.0003380768726407279,0.00019531193184225246
102.40900833258678,40.12875487796514,-4.870075437659403,-0.00013067065604541173,0.00035533326728479493,0.00023975401718985643
105.42215642454865,37.26645174239556,-4.8488431049511025,-0.00011646032316990135,0.0003680706491002986,0.00027806035984612567
107.43769735184469,34.43323519609778,-4.803076563509185,-0.00010629240263470451,0.0003776324002870433,0.00030747409489658594
108.4128922808042,31.580408858673295,-4.724281138237778,-9.74812110556644e-05,0.00038254131471642504,0.00032740344822750777
108.33056064116866,28.630492875344054,-4.603305886244725,-8.725597154662054e-05,0.0003815057486305535,0.0003386620093246034
107.27578798107389,25.600854163139076,-4.447470372207212,-7.689920725235728e-05,0.0003773947057174729,0.0003415584146812325
105.30073369095652,22.538561508383054,-4.261639933699585,-6.500538419429909e-05,0.0003712350391341429,0.0003377479585142002
102.38128119452753,19.582050925514377,-4.049742169210013,-5.394211934977188e-05,0.000361656616867486,0.00032952560348034957
98.5391158839661,16.84520205704319,-3.8172530440524843,-4.592335622280915e-05,0.0003475259030999579,0.0003181134190900157
93.89560935948269,14.330492252176915,-3.569476344832282,-3.8894635236086786e-05,0.0003307313282578828,0.00030309137036563764
88.57105051888821,12.02085489257603,-3.3100685498308025,-3.3658338822560193e-05,0.0003128242249840459,0.00028388945226178727
82.62866608153635,9.832288618672155,-3.031562220626439,-2.6450929846075248e-05,0.0002929632620319173,0.00026069550202421167
76.12292698883866,7.801705042362984,-2.735392539263157,-1.696247545039899e-05,0.00026978451016713436,0.00023440779346145003
69.14911328778466,6.127652629899745,-2.4395671681991034,-1.0397848511381295e-05,0.0002428995904235105,0.00020566119763497706
61.87848327540309,4.946765795306977,-2.1620020382025045,-1.0595593245732935e-05,0.00021410838496215215,0.00017300939890483992
54.5104775995968,4.147535601561013,-1.9008206403743368,-1.313061553060121e-05,0.00018568776214221563,0.00013424193204815776
47.17976413034319,3.615934429493882,-1.650284441251518,-1.4893185985086665e-05,0.00015730642335236994,9.067661546158705e-05
40.01481927592426,3.369802496687566,-1.418063938361531,-2.0292828461632455e-05,0.0001285893956209225,4.4705655409708215e-05
33.18813570933537,3.277989151598507,-1.2035776443020645,-2.6704109640918737e-05,0.00010142463083363602,-4.285495118907772e-06
26.83119483116346,3.1944239844454323,-0.9992865304468825,-2.9640886982189757e-05,7.650294937160537e-05,-5.5260257691323456e-05
21.02971502633013,3.149221907225581,-0.8082233696564112,-2.9757637243323298e-05,5.474128636370872e-05,-0.0001044553862857454
15.80364965779628,3.298599439471338,-0.6418728519690367,-3.1101063784260526e-05,3.4224013766763584e-05,-0.0001466577393107004
11.226789333877715,3.7262957662417913,-0.5116658201638952,-3.566151009915909e-05,1.6062904444994857e-05,-0.0001797965675564233
7.430122037108638,4.336891826592824,-0.4175858969364388,-4.100966029665082e-05,2.585830568454387e-06,-0.0002042091047153286
4.473689362489863,4.978101913885102,-0.3491431309035702,-4.361233754042935e-05,-6.5915711684007696e-06,-0.0002198358884628947
2.3571724521585606,5.622869982331302,-0.3043673562327616,-4.288358117550773e-05,-1.275220766457126e-05,-0.00022614229196168603
1.0634268033885217,6.412758118173104,-0.29559930587907857,-4.3734591632334546e-05,-1.638287554073383e-05,-0.000223936454699312
0.5968620356441062,7.3896993471713355,-0.32777650385889157,-4.876689852522451e-05,-1.7274140692725676e-05,-0.0002152362256766999
0.9875102798215912,8.394263326585703,-0.39025250078951484,-5.248981713626604e-05,-1.4853098838455839e-05,-0.00020131020036955828
2.258693671261971,9.362174598555036,-0.48092802323878336,-5.734688544807048e-05,-9.766714250698805e-06,-0.00018177000499528797
4.440442933955075,10.162590837439055,-0.5939593292185387,-6.157300116928689e-05,-8.532648713311432e-07,-0.00015947161084530745
