UX,UY,UZ,RX,RY,RZ
53.462426500833544,11.89076799257889,0.0,0.0,0.0,0.00018437489299536126
44.68711681527853,7.6605815431701085,0.0,0.0,0.0,0.000140530540412101
36.58087420517036,3.989175759842436,0.0,0.0,0.0,9.106723442119804e-05
29.790183724142246,0.742581680062044,0.0,0.0,0.0,2.9265912765205038e-05
24.58017258795654,-2.32588747861874,0.0,0.0,0.0,-3.696811392713478e-05
20.73629816141927,-5.279327327948472,0.0,0.0,0.0,-8.928567723021125e-05
17.93215273157439,-7.891054450379701,0.0,0.0,0.0,-0.00011798782017255621
15.806905493891293,-9.801188826089176,0.0,0.0,0.0,-0.00012400700083989096
14.072772276549086,-10.782033329392737,0.0,0.0,0.0,-0.00010825412213005639
12.762876847408844,-10.849471075447763,0.0,0.0,0.0,-7.88394833350024e-05
12.198767795333739,-10.093402867405338,0.0,0.0,0.0,-6.252494498921459e-05
12.680461869869536,-8.512832944156266,0.0,0.0,0.0,-8.30440189631959e-05
14.304141387682305,-6.02432915771983,0.0,0.0,0.0,-0.00013532609081101698
16.951315801548503,-2.6269635975976895,0.0,0.0,0.0,-0.0001957124079255002
20.513930775029817,1.503423978816559,0.0,0.0,0.0,-0.00024335803312835113
25.252349697694537,6.061618028020277,0.0,0.0,0.0,-0.00026742142676235484
31.43819953790297,10.741092211167995,0.0,0.0,0.0,-0.00026621539396260986
38.84383424951693,15.357609606578176,0.0,0.0,0.0,-0.00024535895210726005
47.18745872472422,19.705424467194945,0.0,0.0,0.0,-0.00021322067165260787
56.53273891797113,23.51527401795038,0.0,0.0,0.0,-0.00017657272868685836
66.85313231392438,26.784929764514033,0.0,0.0,0.0,-0.0001376270144571528
77.6136264244232,29.81842081987214,0.0,0.0,0.0,-8.554455197224496e-05
87.99534436506772,32.839266756164946,0.0,0.0,0.0,-1.3337652635320635e-06
97.43171102213896,35.77143965851913,0.0,0.0,0.0,0.0001142893517754246
105.87169881299413,38.372249996193815,0.0,0.0,0.0,0.0002332193630173918
113.45559578183654,40.49538586622219,0.0,0.0,0.0,0.00032827347615028166
120.12962001967315,42.16145489108562,0.0,0.0,0.0,0.0003883117223798231
125.8583872473717,43.443863027480255,0.0,0.0,0.0,0.00040815299651728737
130.68382827040057,44.34381820885379,0.0,0.0,0.0,0.00039274499341844976
134.41969498479585,44.65982957949235,0.0,0.0,0.0,0.0003643755562641536
136.89470173129226,44.0795787479385,0.0,0.0,0.0,0.00034649900707092436
138.3405336601301,42.47813717274312,0.0,0.0,0.0,0.00034838889013079116
139.13632257233468,39.98534089437783,0.0,0.0,0.0,0.0003675740607676979
139.37264335174223,36.75611769515179,0.0,0.0,0.0,0.0003987648598147613
138.8463181657515,32.903002448198635,0.0,0.0,0.0,0.0004354937710557197
137.32464498172126,28.66543265827146,0.0,0.0,0.0,0.0004643767181215477
134.75447952477157,24.45369000453737,0.0,0.0,0.0,0.0004724838163346612
131.0764151847215,20.64419024622096,0.0,0.0,0.0,0.00046460732512595276
125.94819321333411,17.26156092310945,0.0,0.0,0.0,0.00045695234835937514
119.14765664478028,14.037685915079575,0.0,0.0,0.0,0.0004526187848637513
111.10188124511383,10.890273782919229,0.0,0.0,0.0,0.0004367989750456986
102.56860488285896,8.100501604105816,0.0,0.0,0.0,0.000389222247191083
93.84805066435146,5.920205729748538,0.0,0.0,0.0,0.0002958664571978647
84.81954094289738,4.250653619891883,0.0,0.0,0.0,0.0001647483090283055
75.59550849948035,2.8162298560373147,0.0,0.0,0.0,2.578170024010649e-05
66.49500828441407,1.4492899434624766,0.0,0.0,0.0,-9.471459807255657e-05
57.77009117566461,0.16658302845768458,0.0,0.0,0.0,-0.0001844218974886021
49.75513075054521,-0.9099893735261657,0.0,0.0,0.0,-0.00023623287841368116
42.864678409891795,-1.5643157339056057,0.0,0.0,0.0,-0.0002517157494201234
37.36288901934858,-1.5239321261608523,0.0,0.0,0.0,-0.0002459188886312857
33.23342581774109,-0.6453574667673903,0.0,0.0,0.0,-0.00023217139007373404
30.12387385422823,1.0948292080506545,0.0,0.0,0.0,-0.00021268445813516428
27.690633555128976,3.6940801584772194,0.0,0.0,0.0,-0.00019313868810449933
25.88099183182877,6.968730425561662,0.0,0.0,0.0,-0.00018628152517971412
24.591538797005917,10.553689658456289,0.0,0.0,0.0,-0.00019119356726511922
23.696122176113917,14.224843737228872,0.0,0.0,0.0,-0.00019170543587161142
23.523311157866413,18.033593157363573,0.0,0.0,0.0,-0.0001851351911862875
24.68418494476882,22.101892184094115,0.0,0.0,0.0,-0.00018732248810051556
27.36828586718126,26.257789190389857,0.0,0.0,0.0,-0.0002045950778488325
31.178252044923372,30.036101334635735,0.0,0.0,0.0,-0.0002230845188683295
35.62759720212315,33.152795948900575,0.0,0.0,0.0,-0.00022231133618594445
40.66337253803892,35.69889668674896,0.0,0.0,0.0,-0.00018797533228589772
46.699385100217455,37.939739252818484,0.0,0.0,0.0,-0.00011878134241961946
53.998002545143784,40.043039658891196,0.0,0.0,0.0,-2.3098584875683734e-05
62.37589584070908,42.00616348253934,0.0,0.0,0.0,9.11281550943062e-05
71.61446832184765,43.794485922268066,0.0,0.0,0.0,0.00021218495751469159
81.45117635587218,45.317241253043825,0.0,0.0,0.0,0.00031918917443048817
91.26180406105256,46.36174010655604,0.0,0.0,0.0,0.00039676072163508363
100.39719179217167,46.71989087879443,0.0,0.0,0.0,0.00044605445540831624
108.55400679805459,46.26612795328466,0.0,0.0,0.0,0.00047440191219353447
115.629627564097,44.92080260418153,0.0,0.0,0.0,0.00048156150082249023
121.63208905652542,42.759044019826916,0.0,0.0,0.0,0.00046564144192234863
126.74370416483805,39.958464283296365,0.0,0.0,0.0,0.0004338409139383322
131.26249306634466,36.47682081965757,0.0,0.0,0.0,0.000395784065798154
135.3180947080533,32.11883574849635,0.0,0.0,0.0,0.0003573961130666192
138.6191091719367,26.915125030621063,0.0,0.0,0.0,0.0003267299397740639
140.62298644027416,21.243520965576764,0.0,0.0,0.0,0.00031661228920447197
141.15769212281444,15.61005935388732,0.0,0.0,0.0,0.00032896899178236214
140.76206542222025,10.315480575599466,0.0,0.0,0.0,0.0003428496179171631
140.08954524355997,5.356656663001484,0.0,0.0,0.0,0.00034195648178821986
139.14148419228806,0.6214029106136634,0.0,0.0,0.0,0.000336344830109752
137.43489367233738,-3.9322709393677107,0.0,0.0,0.0,0.0003311015575656508
134.6420513319884,-8.273113024783822,0.0,0.0,0.0,0.0003081036595056363
130.57806465335983,-12.394546903155657,0.0,0.0,0.0,0.00025616859823614295
124.99152634632168,-16.321058732462273,0.0,0.0,0.0,0.0001847794893744326
117.76597650079566,-19.968427616976154,0.0,0.0,0.0,0.00010614670959302602
109.11499845824025,-23.167149504949485,0.0,0.0,0.0,2.576719534739886e-05
99.61246068815397,-25.827280224494547,0.0,0.0,0.0,-5.334066584534101e-05
89.93729950839244,-27.927679761520718,0.0,0.0,0.0,-0.00012584650044741776
80.42855056712547,-29.41562467730423,0.0,0.0,0.0,-0.00018172760769719038
71.17119524858623,-30.14668510884045,0.0,0.0,0.0,-0.0002095276192186287
62.23014152609252,-29.84200075440536,0.0,0.0,0.0,-0.0002044914230284584
53.51071987821966,-28.19195434720492,0.0,0.0,0.0,-0.00017091789046048774
45.115895177474215,-25.21845988570796,0.0,0.0,0.0,-0.00011940079011848196
37.66556188089832,-21.342271960229176,0.0,0.0,0.0,-6.947702841902416e-05
31.721428186238555,-16.959521062942308,0.0,0.0,0.0,-4.395172212012551e-05
27.29271542743119,-12.197532878949627,0.0,0.0,0.0,-4.527202676628835e-05
23.92067797637469,-7.081673520715113,0.0,0.0,0.0,-5.067927884622402e-05
21.07008341638149,-1.78706738806103,0.0,0.0,0.0,-4.158079814453447e-05
18.56442850894725,3.4695373907206104,0.0,0.0,0.0,-2.4003962091398584e-05
16.526851425525063,8.628735761838582,0.0,0.0,0.0,-1.2177641390163558e-05
14.914961464753075,13.696254852490224,0.0,0.0,0.0,-6.902839184540751e-06
13.658467484280198,18.650233449849168,0.0,0.0,0.0,-2.747211074031767e-06
13.239112741822218,23.411798395992736,0.0,0.0,0.0,1.4373815272966144e-06
14.387854534182217,27.917427052399876,0.0,0.0,0.0,1.0763169776777972e-05
17.227806591306415,32.24968045922491,0.0,0.0,0.0,3.6082635045243684e-05
21.303325370851994,36.46984041732381,0.0,0.0,0.0,8.137910243088227e-05
26.259417520645403,40.426741721814665,0.0,0.0,0.0,0.00013971979300154017
32.06618147151873,43.867297278770714,0.0,0.0,0.0,0.00020036247424873443
38.81360638609974,46.45887457090262,0.0,0.0,0.0,0.0002508186896492094
46.53945829684916,47.8883159032232,0.0,0.0,0.0,0.00027546449697151554
55.106176795332004,48.165523951645035,0.0,0.0,0.0,0.00026252014750322884
64.08895402463978,47.517466751555126,0.0,0.0,0.0,0.000219863539674102
72.77144712271829,46.07174117562261,0.0,0.0,0.0,0.00017601391579219594
80.45442290053823,43.815428575990985,0.0,0.0,0.0,0.00015316565911701382
86.90837081561976,40.73144716671859,0.0,0.0,0.0,0.00015128856292114128
92.34866406839492,37.04355278535696,0.0,0.0,0.0,0.00015987429318383662
96.94541025740241,33.15747135797038,0.0,0.0,0.0,0.00016419345852263274
100.60382715179824,29.222405881385793,0.0,0.0,0.0,0.00015343995546433583
103.40831878660832,25.21235684665865,0.0,0.0,0.0,0.00013309555612224218
105.8118688227625,21.295778455260166,0.0,0.0,0.0,0.00011121580185502137
108.04421582123868,17.68937527484526,0.0,0.0,0.0,9.142743078759783e-05
109.82756296016404,14.325090086272958,0.0,0.0,0.0,8.644915344998183e-05
110.71796361963254,10.864697170592729,0.0,0.0,0.0,0.00010582207912753055
110.59158680103336,7.12687996595107,0.0,0.0,0.0,0.00013334382348332215
109.82662463411816,3.3280511588674826,0.0,0.0,0.0,0.0001395608202887211
108.65518662047388,-0.12079010557767367,0.0,0.0,0.0,0.00011312019865715668
106.67158009645095,-2.884642974338681,0.0,0.0,0.0,6.830429400094429e-05
103.40561813537829,-4.834191820114977,0.0,0.0,0.0,2.8788715432197862e-05
98.67684659874992,-6.002312729032885,0.0,0.0,0.0,1.277300431973043e-05
92.32274825661457,-6.425102022226593,0.0,0.0,0.0,2.579539874347111e-05
84.44735782094423,-5.973375113601109,0.0,0.0,0.0,5.958887565486094e-05
75.72073607041553,-4.433698968280048,0.0,0.0,0.0,9.809320697519363e-05
66.79767890461659,-1.7500607766803138,0.0,0.0,0.0,0.00012649721993981703
57.902780533280655,1.8947502340297206,0.0,0.0,0.0,0.0001356473613888045
49.15904884213156,6.225602876791543,0.0,0.0,0.0,0.00012358793792866202
40.856431849598685,11.083755606669724,0.0,0.0,0.0,9.612778885791529e-05
33.36636325399944,16.32134684050417,0.0,0.0,0.0,6.437733750693853e-05
26.790097592027326,21.567671467103033,0.0,0.0,0.0,4.300353853101815e-05
20.885679554180136,26.45729182840559,0.0,0.0,0.0,4.3634890310763294e-05
15.576976065059565,31.035573990475246,0.0,0.0,0.0,6.219055650392165e-05
11.199671463282979,35.670430757466484,0.0,0.0,0.0,7.586750142121765e-05
7.981063599285869,40.574021489684796,0.0,0.0,0.0,6.114777103547089e-05
5.572312322118144,45.50730390416691,0.0,0.0,0.0,2.2159119643710692e-05
3.3542779555199904,50.077877148630094,0.0,0.0,0.0,-8.76663602587457e-06
1.0968049380601719,54.14665569287418,0.0,0.0,0.0,-7.569969246277254e-06
-0.8427634053761692,57.74289476737533,0.0,0.0,0.0,1.7393706146673237e-05
-1.9240834925240082,60.846539395665786,0.0,0.0,0.0,4.244286703748818e-05
-1.7590935800575764,63.30050703270775,0.0,0.0,0.0,5.319444145064526e-05
-0.1384051834115001,64.84251145046976,0.0,0.0,0.0,4.2649102532547764e-05
3.033454290546631,65.24741481038652,0.0,0.0,0.0,4.597861199419622e-06
7.686326190010249,64.4365605786148,0.0,0.0,0.0,-5.2935467375800985e-05
13.542185067478648,62.401610708563894,0.0,0.0,0.0,-0.0001067616764784844
20.429730701271186,59.13083909669793,0.0,0.0,0.0,-0.00014217698650910267
28.320380038136832,54.74621110687533,0.0,0.0,0.0,-0.0001581466173063781
36.91308849859476,49.52736466743397,0.0,0.0,0.0,-0.00014981126994178894
45.7848137727509,43.84393227676253,0.0,0.0,0.0,-0.00011071200975345185
54.88543940335382,38.027474870971886,0.0,0.0,0.0,-5.5958853508308424e-05
64.1979764520556,32.10113045006095,0.0,0.0,0.0,-1.3414726218711649e-05
73.13717048705333,25.882179108767012,0.0,0.0,0.0,1.1942302886065406e-05
80.90678516671852,19.376948647203818,0.0,0.0,0.0,3.7055706981837314e-05
87.20157722180394,12.844686043035065,0.0,0.0,0.0,7.555812422176375e-05
92.40313695055511,6.534566010066036,0.0,0.0,0.0,0.00012405203597229538
97.2886892282339,0.43484254755299645,0.0,0.0,0.0,0.00016174118033036365
102.30142193773698,-5.610351009260386,0.0,0.0,0.0,0.00017558418172057785
107.15360364019428,-11.583820725535567,0.0,0.0,0.0,0.00017318203465902296
111.42586487671927,-17.273560378548233,0.0,0.0,0.0,0.00015937299854090748
115.00703712647409,-22.414789529154348,0.0,0.0,0.0,0.0001368145662569748
117.79641069275772,-26.783279803168128,0.0,0.0,0.0,0.00012374774570822467
119.62613773345592,-30.213023869242363,0.0,0.0,0.0,0.00013983469050164678
120.39699867561384,-32.511745337392675,0.0,0.0,0.0,0.00018772195003417856
120.09501389584972,-33.48607616079016,0.0,0.0,0.0,0.0002536023346712992
118.7699487559064,-33.12416518725906,0.0,0.0,0.0,0.0003190549534317848
116.38149543955579,-31.63747593848556,0.0,0.0,0.0,0.00037412619647033736
112.78966291150437,-29.285604831546387,0.0,0.0,0.0,0.000411505204589824
107.8857584085799,-26.15188781199836,0.0,0.0,0.0,0.0004214743925898917
101.47916042392008,-22.172498804717296,0.0,0.0,0.0,0.000406966271085795
93.46540545575361,-17.434926650637095,0.0,0.0,0.0,0.0003801090982924275
84.46589414114845,-12.22902240514237,0.0,0.0,0.0,0.0003387009483149092
75.67695704895428,-6.830998953079684,0.0,0.0,0.0,0.0002704547221509126
67.78781500891256,-1.3331799043919075,0.0,0.0,0.0,0.00018126609509119552
60.53321811238972,4.3815046984942425,0.0,0.0,0.0,9.732221026620529e-05
53.38310177288471,10.454183288502474,0.0,0.0,0.0,3.4590330002044075e-05
46.23887594529589,16.845581497129807,0.0,0.0,0.0,-1.1887564669233704e-05
39.35755199282795,23.402050683486838,0.0,0.0,0.0,-4.401981805234095e-05
32.93656718044184,30.012401548127727,0.0,0.0,0.0,-5.344700919438277e-05
26.983457531629337,36.52356246986942,0.0,0.0,0.0,-4.1035535783346376e-05
21.498206334219148,42.638687728289916,0.0,0.0,0.0,-1.9614361587555727e-05
16.6785931811939,48.070769934006464,0.0,0.0,0.0,-2.851740844563502e-06
12.698511939038227,52.66595455865232,0.0,0.0,0.0,-3.1193008801217057e-06
9.271091434994176,56.34423735985658,0.0,0.0,0.0,-2.7383990652883685e-05
5.98234778211836,59.09801680615958,0.0,0.0,0.0,-7.117611344230691e-05
2.8741358967950807,60.902482194987684,0.0,0.0,0.0,-0.00012362393933021984
0.2585210140073433,61.61346732947025,0.0,0.0,0.0,-0.00017629123926581134
-1.4544844930790293,61.13900673494032,0.0,0.0,0.0,-0.0002266362486986139
-1.6115383969048014,59.66037480023499,0.0,0.0,0.0,-0.0002756080521723089
0.18669950999643992,57.631867508150485,0.0,0.0,0.0,-0.000317572544103665
3.5376027668171,55.37386890883311,0.0,0.0,0.0,-0.00033249541747202665
7.6387985165878085,52.79286200145519,0.0,0.0,0.0,-0.00029634628909221415
12.028887621426493,49.677498536204425,0.0,0.0,0.0,-0.00020940851542248758
16.895413796712226,45.99763703577388,0.0,0.0,0.0,-0.00010378338139632203
22.518634599230207,41.86189071133551,0.0,0.0,0.0,-9.395299181691114e-06
28.594817829031808,37.343173499460335,0.0,0.0,0.0,6.745163499032046e-05
34.66861566498798,32.43380617453562,0.0,0.0,0.0,0.00013067732196447274
40.76912877786067,27.17849539605234,0.0,0.0,0.0,0.0001803859433641676
46.97352004358415,21.810552558872093,0.0,0.0,0.0,0.00021059850655427923
52.83545088280996,16.59956387970309,0.0,0.0,0.0,0.0002172821563270005
57.79819655079161,11.617222724457033,0.0,0.0,0.0,0.00020643579969708198
61.75917287910375,6.866505398115587,0.0,0.0,0.0,0.00018896320353499008
65.07462687040076,2.5276457141382496,0.0,0.0,0.0,0.00017203294734604126
68.33649420666663,-1.0111966800642938,0.0,0.0,0.0,0.00015863079627775995
71.89214420820439,-3.358150575000816,0.0,0.0,0.0,0.00014904761681875333
75.59910999216086,-4.386544426702452,0.0,0.0,0.0,0.00014738276347592183
79.08216882330744,-4.315087246688584,0.0,0.0,0.0,0.0001702845276206428
81.81947415054384,-3.5452566766089024,0.0,0.0,0.0,0.00022815802442850672
83.39795211466766,-2.292603431567896,0.0,0.0,0.0,0.0003031686786074428
83.98546780292975,-0.392637184039357,0.0,0.0,0.0,0.00036624111838001484
84.03242385745068,2.3096836606800597,0.0,0.0,0.0,0.0003932832329275465
83.49684377242616,5.693248617843315,0.0,0.0,0.0,0.0003698676079847309
81.82937162583853,9.612031020112017,0.0,0.0,0.0,0.0003062791370427144
78.79531470332526,14.018763644022197,0.0,0.0,0.0,0.00022754361032304327
74.74868032740021,18.961354162240156,0.0,0.0,0.0,0.00014569100353520662
69.88836098460254,24.416659853344868,0.0,0.0,0.0,6.278069386627643e-05
63.97789977691821,30.126098698851656,0.0,0.0,0.0,-1.0195255215402136e-05
56.97815595120085,35.9198552024219,0.0,0.0,0.0,-6.0974453122922114e-05
49.45239135681068,41.88622649516963,0.0,0.0,0.0,-9.72486408967196e-05
42.266429503789816,48.1072877548498,0.0,0.0,0.0,-0.00013621701288307232
35.91487858578496,54.34028463434372,0.0,0.0,0.0,-0.00017322575534153324
30.203287215516504,59.98100055784421,0.0,0.0,0.0,-0.00018320571620435706
24.74758190535467,64.51480000138817,0.0,0.0,0.0,-0.00015502863234307407
19.379450463026014,67.81347600947713,0.0,0.0,0.0,-0.00010266620457169273
14.07202304605404,70.00184540157062,0.0,0.0,0.0,-4.956352158534328e-05
9.08183232483248,71.28033094552003,0.0,0.0,0.0,-1.891527718927774e-05
4.8056989595025446,71.73649538100483,0.0,0.0,0.0,-2.3835206326914888e-05
1.231840180659972,71.27797672860292,0.0,0.0,0.0,-6.143894666629787e-05
-2.039015330930781,69.83453007103031,0.0,0.0,0.0,-0.00011650212954510058
-5.260484135995664,67.51739931565297,0.0,0.0,0.0,-0.00016652288960706545
-8.264317922225791,64.49874018888221,0.0,0.0,0.0,-0.00019385519315304127
-10.581830119908906,60.779615060503275,0.0,0.0,0.0,-0.0001936744612909618
-11.891644500761913,56.32121638823821,0.0,0.0,0.0,-0.00016686175728345692
-12.298734671579478,51.27574541314952,0.0,0.0,0.0,-0.00011607168113715924
-11.69363544536006,45.787183470098356,0.0,0.0,0.0,-5.3061019260912796e-05
-9.43524092763797,39.8054083408729,0.0,0.0,0.0,-2.4140169861208374e-07
-5.236914836731531,33.16855300503883,0.0,0.0,0.0,2.9321613665557354e-05
0.36863327962994674,25.806419929593755,0.0,0.0,0.0,5.3108197334571664e-05
6.625694480824759,17.922263232141486,0.0,0.0,0.0,9.985923065998487e-05
13.181168187217,9.987616866151791,0.0,0.0,0.0,0.00016822993321033238
20.126487786531943,2.46966225892195,0.0,0.0,0.0,0.00022385327493403822
27.605960832025964,-4.441615816572655,0.0,0.0,0.0,0.00023794422261464736
35.43256609163657,-10.736081418247412,0.0,0.0,0.0,0.00021207420365782634
43.11647098773144,-16.307155258040716,0.0,0.0,0.0,0.00016262573469896658
50.212616100410536,-20.958900748601444,0.0,0.0,0.0,0.00010560928685602339
56.53191209040948,-24.60173787589392,0.0,0.0,0.0,6.484105440691059e-05
62.16128334398922,-27.24969148089812,0.0,0.0,0.0,6.076211131414913e-05
67.40191785884825,-28.98036378084082,0.0,0.0,0.0,8.256450231800328e-05
72.56401723258088,-29.849455726398936,0.0,0.0,0.0,0.00010714610239714574
77.69272438904174,-29.846345185892506,0.0,0.0,0.0,0.00013235982853384954
82.66971125730237,-29.066372904532145,0.0,0.0,0.0,0.00015771447684214583
87.56323576740107,-27.685168039973927,0.0,0.0,0.0,0.00016634662695583815
92.42441238873884,-25.735764098709033,0.0,0.0,0.0,0.00014813571933968233
96.78102177700335,-23.02569131010779,0.0,0.0,0.0,0.00011613258551682761
99.84356958655187,-19.29777147140019,0.0,0.0,0.0,9.621944664193525e-05
101.26968460505148,-14.556379227866444,0.0,0.0,0.0,0.00010051164340431478
101.4199844656391,-9.046171068719644,0.0,0.0,0.0,0.00011156849497457358
100.81720154121574,-2.902783248000815,0.0,0.0,0.0,0.00010359211053410683
99.33923115155565,3.7902554864631828,0.0,0.0,0.0,7.126688774375873e-05
96.26687920341334,10.83950311018063,0.0,0.0,0.0,3.1594820753517236e-05
91.3251029709853,18.06282565612885,0.0,0.0,0.0,4.836522351470992e-06
84.98333182476485,25.231948564840096,0.0,0.0,0.0,5.845661793189601e-07
77.87172669934367,32.010165990097384,0.0,0.0,0.0,2.1111646283447042e-05
70.59096481706553,38.15041558624601,0.0,0.0,0.0,6.170224532334038e-05
63.59074905885529,43.57284221965821,0.0,0.0,0.0,0.00010446484263250513
57.00388717025613,48.2230032674645,0.0,0.0,0.0,0.00012950975212523547
50.88834612362403,52.029957433420385,0.0,0.0,0.0,0.00013404420881075956
45.23559260985805,55.01159205547702,0.0,0.0,0.0,0.00012629728018717775
39.871500113649205,57.341815738033134,0.0,0.0,0.0,0.00010943045372830966
34.63852404652375,59.246901217961934,0.0,0.0,0.0,8.851904568331805e-05
29.318992805976446,60.67931023791302,0.0,0.0,0.0,7.921233352601394e-05
23.715201594435328,61.288476768245786,0.0,0.0,0.0,9.089306180350284e-05
18.178581689549134,60.83447292354682,0.0,0.0,0.0,0.00010861942301042432
13.446527243360109,59.47124415437445,0.0,0.0,0.0,0.00010981844909668646
9.659154584744808,57.4684457704946,0.0,0.0,0.0,9.379980491559984e-05
6.160855761622037,54.72397433816545,0.0,0.0,0.0,7.732610607466397e-05
2.524133772654962,50.98479200078693,0.0,0.0,0.0,6.882309266986003e-05
-0.737500115151632,46.26675539231963,0.0,0.0,0.0,6.2784109094236e-05
-2.6532157779337786,40.799119364797996,0.0,0.0,0.0,5.3679455061177846e-05
-2.6511469062810247,34.85976533447813,0.0,0.0,0.0,3.9531622774877205e-05
-0.7998178645611669,28.6952269624651,0.0,0.0,0.0,1.8895695470023894e-05
2.6134724904328914,22.57105127014946,0.0,0.0,0.0,-5.303197219503512e-06
7.357693934353014,16.799144848095892,0.0,0.0,0.0,-3.206360743714383e-05
13.066895211348976,11.632669095523438,0.0,0.0,0.0,-6.615420935648667e-05
19.225507084101437,7.2350686393035515,0.0,0.0,0.0,-0.00010138233716764188
25.41172075067963,3.635555000365394,0.0,0.0,0.0,-0.00012031543273597915
31.431744346083036,0.6476976318002956,0.0,0.0,0.0,-0.0001153679431350271
37.210072399383385,-1.902327761429425,0.0,0.0,0.0,-9.277350929483418e-05
