UX,UY,UZ,RX,RY,RZ
56.39405394393165,-8.47081666800716,0.0,0.0,0.0,0.0008186042803514543
47.614184445638756,-17.59417634206875,0.0,0.0,0.0,0.0007695100363291059
31.84170833565541,-17.21197340976978,0.0,0.0,0.0,0.0008013199433943507
9.436528860256043,-13.882549231548278,0.0,0.0,0.0,0.0007629378331584274
-12.343245062681682,-14.194523428256796,0.0,0.0,0.0,0.0005959132079819537
-28.283123121170778,-18.379921456753692,0.0,0.0,0.0,0.0002686026233753586
-38.99392545198801,-21.38510283214962,0.0,0.0,0.0,-0.00017251393193332191
-47.89980076970532,-22.65149886345631,0.0,0.0,0.0,-0.0005857660791176256
-55.16949162329942,-25.593662800095224,0.0,0.0,0.0,-0.0008710596714934963
-61.33564397619939,-31.837157107973145,0.0,0.0,0.0,-0.0009643990707989246
-62.565502692661966,-33.538953275584575,0.0,0.0,0.0,-0.0008364736147368126
-61.030445320679874,-37.10801283097699,0.0,0.0,0.0,-0.0005745134726474313
-59.85177871698228,-42.83685308756827,0.0,0.0,0.0,-0.0002677457844496328
-58.939486857521985,-41.72555791824413,0.0,0.0,0.0,1.7911594185682602e-05
-58.33104221139419,-37.070104399067205,0.0,0.0,0.0,0.00016191469200426092
-58.79536212068104,-30.677092204981918,0.0,0.0,0.0,0.0001385154495099146
-60.017562923562764,-24.574382222977697,0.0,0.0,0.0,8.412138172581327e-06
-62.759776648009414,-16.16938452328448,0.0,0.0,0.0,-0.00018403985453694735
-64.81706406020444,-8.055116690580917,0.0,0.0,0.0,-0.00037836539365752886
-63.3394192817581,2.5072259309234397,0.0,0.0,0.0,-0.00051835709286684
-63.436946626555475,11.733389646501738,0.0,0.0,0.0,-0.0006157607181477471
-60.494123443096214,15.86960083460556,0.0,0.0,0.0,-0.0007880822912048166
-47.64470254610843,18.39318935406282,0.0,0.0,0.0,-0.0009360396459086351
-35.73220479848175,22.040893815715755,0.0,0.0,0.0,-0.0009114854797608702
-24.23574677729008,20.906499048769938,0.0,0.0,0.0,-0.0007530610244317638
-10.700884223000052,18.35411648915749,0.0,0.0,0.0,-0.0004576111170335675
3.9641880125873143,20.47217560552449,0.0,0.0,0.0,-9.211920627716922e-05
14.466136279223068,18.67793633883488,0.0,0.0,0.0,0.000253138799657039
26.978947968055333,19.46299411313117,0.0,0.0,0.0,0.0005804081027309209
36.835928216163154,20.545641191463787,0.0,0.0,0.0,0.0008286913354758015
46.70853263043331,25.680541467557084,0.0,0.0,0.0,0.0009160673526379347
51.695375504117195,30.59123156551403,0.0,0.0,0.0,0.0008521466698956223
53.575430778129466,28.965769792856104,0.0,0.0,0.0,0.0006773171715390346
54.09567381626674,29.632100411489603,0.0,0.0,0.0,0.000474249241307216
52.38660371134821,28.529118771492225,0.0,0.0,0.0,0.000269200222571465
48.874869808772324,23.898676465117582,0.0,0.0,0.0,0.00011354792429611458
47.48696125613062,17.593860411820938,0.0,0.0,0.0,6.46249660605817e-05
48.80169499935411,17.512328880641903,0.0,0.0,0.0,2.880425861631744e-05
54.77737800468308,12.19289941124438,0.0,0.0,0.0,7.559169915291889e-06
56.92958118998767,2.1515532584781614,0.0,0.0,0.0,0.00011445698724897589
57.95920153985941,-5.823911399777424,0.0,0.0,0.0,0.00029847663676632613
54.89959982247689,-14.00831394839207,0.0,0.0,0.0,0.0005214537531382039
50.722056257490024,-12.972535042720857,0.0,0.0,0.0,0.0006741745427755177
50.16307175605719,-15.150758189395347,0.0,0.0,0.0,0.0006747225554581519
46.11982024807274,-20.610638121272068,0.0,0.0,0.0,0.0006252486980129531
39.63349152766615,-20.830385290428648,0.0,0.0,0.0,0.0005071221705847053
30.606191147390597,-18.965924519733,0.0,0.0,0.0,0.00029769424076627436
19.95490639256309,-22.874975695692573,0.0,0.0,0.0,4.2201937515420613e-05
7.93184239895508,-31.22747316211887,0.0,0.0,0.0,-0.0002419640965124191
-2.1391736532959307,-32.14801343708202,0.0,0.0,0.0,-0.00047398978009428677
-13.107991781895953,-30.484879723736,0.0,0.0,0.0,-0.0006450529279474503
-25.455877752541156,-29.93524551419594,0.0,0.0,0.0,-0.0007682402249142551
-35.796927744543574,-35.10427895211132,0.0,0.0,0.0,-0.0007611934914263123
-40.2038129812221,-35.23650304098084,0.0,0.0,0.0,-0.0006883842974660676
-42.45948300032838,-34.26029600067625,0.0,0.0,0.0,-0.0005663931724398238
-43.81065265026125,-32.75487601182343,0.0,0.0,0.0,-0.0003901862660360731
-45.08818139072167,-35.597688548090986,0.0,0.0,0.0,-0.00017771070667923155
-49.95966048265091,-29.506878532322254,0.0,0.0,0.0,2.786950882874555e-05
-53.646568875273175,-15.269223013837786,0.0,0.0,0.0,7.731653434344998e-05
-53.33930944359038,-7.147101030552474,0.0,0.0,0.0,-3.951860489141758e-05
-50.398825959318266,-1.943867726988863,0.0,0.0,0.0,-0.00014857866088794662
-50.11830160412121,2.8101573942009024,0.0,0.0,0.0,-0.00020709731687734674
-51.0996220953975,5.587197082544876,0.0,0.0,0.0,-0.0002641292230171942
-54.23431747702993,11.070753810947075,0.0,0.0,0.0,-0.0002956381837123024
-53.525102831040314,17.15099891120945,0.0,0.0,0.0,-0.0003494551553558808
-52.39868657695914,22.740502564726413,0.0,0.0,0.0,-0.00037731244137413877
-48.353242567083335,25.54742190855842,0.0,0.0,0.0,-0.0002807391718335136
-45.33235142754574,23.365895895500934,0.0,0.0,0.0,-0.0001439551209629944
-39.39253058592107,24.01175360789316,0.0,0.0,0.0,-8.285078707454582e-07
-31.130125868405948,26.730968067726817,0.0,0.0,0.0,0.00017121271106178642
-18.51961994404823,32.9142353630707,0.0,0.0,0.0,0.00030331387280255634
-6.202328382866085,35.59651389359538,0.0,0.0,0.0,0.00045720969804684036
2.0162431526803672,43.575016409390365,0.0,0.0,0.0,0.0005837463711287031
8.058655825959733,46.260023156760134,0.0,0.0,0.0,0.000626900390010533
15.754603747149426,47.80799430971005,0.0,0.0,0.0,0.000553384321137553
26.35608356767184,45.98769578557838,0.0,0.0,0.0,0.0003566682525677112
34.77965331351987,39.443739471551076,0.0,0.0,0.0,0.00017635646113367987
39.34242104205353,35.11588353700533,0.0,0.0,0.0,7.037133325899388e-05
41.21522427999666,28.797532637567294,0.0,0.0,0.0,3.102540584538693e-05
42.7402580215563,23.775372637446193,0.0,0.0,0.0,2.6074844869286746e-05
44.15000965823698,17.179177117284468,0.0,0.0,0.0,1.6503183230724926e-05
45.22227987155838,8.34725205656223,0.0,0.0,0.0,4.142847929424796e-06
45.69905016849,-1.6020137592301396,0.0,0.0,0.0,4.0771127229313016e-05
45.18062964587942,-6.342535941994927,0.0,0.0,0.0,9.014847984337028e-05
45.359114637476296,-6.055743319087894,0.0,0.0,0.0,9.8498874974174e-05
46.505738735490475,-10.785221249508865,0.0,0.0,0.0,0.00010296157318477447
48.807710066630676,-14.76320620588598,0.0,0.0,0.0,0.00011613971164308079
48.187647916548386,-15.008299799211144,0.0,0.0,0.0,0.0001026741087353453
45.104457240082375,-24.432244486543183,0.0,0.0,0.0,5.3519411751647555e-05
39.95512489124609,-31.993651251955953,0.0,0.0,0.0,2.638467351949713e-06
34.823762067481034,-30.812838303253628,0.0,0.0,0.0,-0.00010308656210889825
30.64062465055292,-33.3247307278923,0.0,0.0,0.0,-0.00027203135971215156
24.555569219425138,-37.82992609645031,0.0,0.0,0.0,-0.00033072738780314323
14.844061453545173,-38.2643327932973,0.0,0.0,0.0,-0.0003053142935095063
2.3357378280026495,-40.97693560391745,0.0,0.0,0.0,-0.0002605589706792418
-8.02622725049251,-39.87367062264813,0.0,0.0,0.0,-0.00019653090947924562
-15.614756204289925,-35.21957305267674,0.0,0.0,0.0,-0.0001573835560940838
-19.088584031091106,-29.72370906869071,0.0,0.0,0.0,-0.00011001163402549559
-25.048749094941943,-24.600851481312596,0.0,0.0,0.0,-2.847376711671139e-05
-28.809937905686642,-17.423344947404164,0.0,0.0,0.0,2.6097242694898593e-05
-32.44578372715736,-8.726638584873667,0.0,0.0,0.0,3.698690568924206e-05
-34.898725505982156,-3.5182736366569216,0.0,0.0,0.0,3.6952351181898e-05
-36.85172893473323,-2.7633422620349823,0.0,0.0,0.0,2.0905374080757074e-05
-37.70616107540488,0.8022760129586306,0.0,0.0,0.0,7.083285248257709e-06
-39.15065917548046,4.111682897232784,0.0,0.0,0.0,6.662886197643092e-06
-42.013624679548094,6.557066030071968,0.0,0.0,0.0,8.822627786011624e-06
-41.81560471869559,11.9208666695126,0.0,0.0,0.0,-1.2369432308219399e-05
-40.21359591354102,17.18195246020875,0.0,0.0,0.0,-5.866610543725265e-05
-37.93060904065262,25.375250541732022,0.0,0.0,0.0,-4.7324066756049266e-05
-36.8313487163848,31.65668366798269,0.0,0.0,0.0,1.1816001319559936e-05
-39.016159399987835,29.7343353921066,0.0,0.0,0.0,8.547580790480137e-05
-38.568608537521996,32.218988283364666,0.0,0.0,0.0,0.00014202336163635163
-34.82288774776249,37.61435857203055,0.0,0.0,0.0,0.00011881815305934154
-27.120260919387285,42.79846291526848,0.0,0.0,0.0,7.523314750149614e-05
-20.713432495209517,41.49959898599867,0.0,0.0,0.0,5.167610347002783e-05
-13.752763309415151,35.46181516814099,0.0,0.0,0.0,2.3320434256364805e-05
-7.423571668147775,29.29170900023273,0.0,0.0,0.0,2.3339890414543606e-05
-0.4707780591439503,28.60545082837961,0.0,0.0,0.0,-1.6489940203580543e-05
7.025387234600537,22.672440046122496,0.0,0.0,0.0,-8.897098262466685e-05
13.81086251811291,15.265196208342886,0.0,0.0,0.0,-9.728207578407797e-05
18.537640535358463,8.857561692047629,0.0,0.0,0.0,-8.002995373904958e-05
21.71712154223335,2.820062248427714,0.0,0.0,0.0,-5.2025711273336105e-05
26.14211837565967,-0.07046872063057386,0.0,0.0,0.0,-3.786253239845453e-05
32.85285795693841,-7.005928923049493,0.0,0.0,0.0,-7.194263480580202e-05
36.759944624006174,-15.336183981641938,0.0,0.0,0.0,-4.836281229339862e-05
37.894749055710584,-18.921551581986,0.0,0.0,0.0,1.772355881858115e-05
37.40299043227603,-23.26488010206151,0.0,0.0,0.0,6.328560857181943e-05
38.03419819203084,-26.366630888666187,0.0,0.0,0.0,7.501127782199056e-05
40.991923298800444,-30.050506621029385,0.0,0.0,0.0,1.75393634033427e-05
44.901293819939774,-35.95911375602681,0.0,0.0,0.0,-4.807765241265931e-05
45.54916594726957,-43.327666174010666,0.0,0.0,0.0,-5.29143988833221e-05
45.6638865905724,-48.89680656195154,0.0,0.0,0.0,-2.6465454743328732e-05
43.1639540286394,-52.06068121035112,0.0,0.0,0.0,3.678771031443342e-05
40.63132441162362,-46.17517797925145,0.0,0.0,0.0,7.871707937349423e-05
38.07676977377626,-42.872827244861135,0.0,0.0,0.0,7.03751270362497e-05
33.2249657279295,-42.675639620316254,0.0,0.0,0.0,9.789648537783595e-05
27.094995629264737,-37.62268653957489,0.0,0.0,0.0,0.0001374740868226664
20.89095127141606,-32.36700664114466,0.0,0.0,0.0,0.00015622020094704
13.163885573559249,-27.596576417535747,0.0,0.0,0.0,0.00015517677908790818
7.713287077239261,-24.882063906748094,0.0,0.0,0.0,0.00014825334414113458
2.557426319700931,-17.308720396505166,0.0,0.0,0.0,0.00015770450889533158
-3.91260742552321,-8.130676431192198,0.0,0.0,0.0,0.0001590973575180764
-11.954425518523308,-2.7490394873458177,0.0,0.0,0.0,0.0001441424131623451
-17.468635721360254,3.9098854968980206,0.0,0.0,0.0,9.164289946897481e-05
-20.70088933158002,10.571093169099145,0.0,0.0,0.0,-5.719286209418474e-06
-22.448765609224335,14.343648993911948,0.0,0.0,0.0,-8.542901027233448e-05
-26.586472630516237,17.11801854844151,0.0,0.0,0.0,-9.396617959802532e-05
-30.087738933989424,21.295014363102755,0.0,0.0,0.0,-5.048804560328247e-05
-33.30622916704683,28.8180904589635,0.0,0.0,0.0,1.2441160559636467e-05
-35.58864857990343,37.82222023797794,0.0,0.0,0.0,1.5785966263278048e-05
-36.877702482342585,43.005587543559805,0.0,0.0,0.0,-3.496810218174383e-05
-38.90750395868756,44.205012312656294,0.0,0.0,0.0,-3.9777344000314625e-05
-40.444421529703035,44.17249437961932,0.0,0.0,0.0,-5.122294406368191e-05
-41.78063250701867,43.39636259827873,0.0,0.0,0.0,-9.35002195637691e-05
-41.09774893404466,43.01223876456297,0.0,0.0,0.0,-0.00012068300229030291
-39.71259221160921,42.49859242194654,0.0,0.0,0.0,-0.00015867719287213243
-37.46719923657359,42.790538842077126,0.0,0.0,0.0,-0.00018049851254075763
-34.66065525523386,40.667915573714865,0.0,0.0,0.0,-0.0001958304537114012
-30.87228356537898,36.579540385464654,0.0,0.0,0.0,-0.0002373652890834859
-27.67128181690516,31.682449812741662,0.0,0.0,0.0,-0.00023856272751696537
-23.843007745257943,26.852740334189217,0.0,0.0,0.0,-0.00024952512384533585
-16.696921042946343,18.947262686516225,0.0,0.0,0.0,-0.0002584071988863062
-10.710474331376258,13.291490994265008,0.0,0.0,0.0,-0.00017654182433472993
-5.433458068733607,11.146274831581149,0.0,0.0,0.0,-9.456624584898501e-05
-0.945454861961899,7.924071321745587,0.0,0.0,0.0,-1.1394469290237766e-05
2.9996863818014337,4.915377771990933,0.0,0.0,0.0,4.038208320807815e-05
8.598411278428003,-3.9732622107959283,0.0,0.0,0.0,2.4930895823593294e-05
11.412375723261613,-11.7510510559554,0.0,0.0,0.0,5.517842657272196e-05
13.94377687657954,-18.029321717164038,0.0,0.0,0.0,8.334190791980463e-05
16.193807042123257,-24.302745891966378,0.0,0.0,0.0,7.01563590983443e-05
18.647975171157924,-25.64421234912443,0.0,0.0,0.0,6.749940483762418e-05
21.5353258340725,-26.443783338621223,0.0,0.0,0.0,4.7991780129292216e-05
24.745696652819987,-29.04418209054949,0.0,0.0,0.0,3.5739587511229246e-05
25.62690141178451,-33.38055229695247,0.0,0.0,0.0,7.314842623433617e-05
26.236936097309318,-36.609299398200825,0.0,0.0,0.0,0.00012213785130123472
24.90928819212082,-36.50377349434886,0.0,0.0,0.0,0.0001720935332418147
25.47320303867666,-32.46575280199125,0.0,0.0,0.0,0.00015953532013364405
28.520387670814497,-31.1785123218301,0.0,0.0,0.0,0.00013817601442405115
29.78312442546268,-27.00644682538721,0.0,0.0,0.0,0.00018653974055935494
28.21982973811629,-24.00407082167033,0.0,0.0,0.0,0.00023023125538709977
24.55442074471275,-25.8971787301338,0.0,0.0,0.0,0.0002497164375512229
22.56586647140712,-25.366976925280696,0.0,0.0,0.0,0.000246745375489214
22.804817112968202,-23.387791084497604,0.0,0.0,0.0,0.00018861451165837204
19.650413298908862,-18.034203316436408,0.0,0.0,0.0,0.0001248563158909445
15.316913491703207,-11.24459718566176,0.0,0.0,0.0,7.986963187678508e-05
10.162065886754306,-6.806807941309879,0.0,0.0,0.0,2.668274736697372e-05
6.952735598303516,0.31409309043342404,0.0,0.0,0.0,-4.35302080486436e-05
4.022818946355265,2.4489506081467174,0.0,0.0,0.0,-0.00010067405904318109
2.7648756122702594,6.994963145234738,0.0,0.0,0.0,-0.00013350528710643752
-0.8530157192504353,11.180996168545322,0.0,0.0,0.0,-0.00012560093852963627
-4.292687549709022,13.710036447795877,0.0,0.0,0.0,-7.878207534964537e-05
-8.739747452973496,18.614461120389002,0.0,0.0,0.0,-5.427924240865425e-05
-9.951115263363658,25.139072479773954,0.0,0.0,0.0,-8.75426063172745e-05
-9.683552449910094,29.601823002478223,0.0,0.0,0.0,-0.00012838266748375603
-9.6674857043932,29.72345033517353,0.0,0.0,0.0,-0.0001434244967592856
-11.406286740174062,26.80432809058021,0.0,0.0,0.0,-0.00011371750945340196
-15.318010002248656,26.806179952690723,0.0,0.0,0.0,-4.976628420857471e-05
-17.946174174121936,32.71168753880276,0.0,0.0,0.0,-7.276262788751309e-05
-17.057042022314146,34.29825974674233,0.0,0.0,0.0,-0.00015878899334128234
-18.849869538040465,32.04566451892841,0.0,0.0,0.0,-0.0001679798575432565
-20.42676390462452,30.607330727671027,0.0,0.0,0.0,-0.000149076932472603
-24.45510878438537,24.663314482707186,0.0,0.0,0.0,-0.0001219751043288211
-24.87296268295798,22.88025726271942,0.0,0.0,0.0,-0.0001059928685281137
-23.67976908686267,18.09325146905318,0.0,0.0,0.0,-0.0001328485271272547
-20.73988174284308,11.442554829649723,0.0,0.0,0.0,-0.00010350719168430696
-20.897280623595837,4.593167408524013,0.0,0.0,0.0,-2.3089662475261316e-05
-20.000265986762653,-2.7480681355589978,0.0,0.0,0.0,4.0458166421820536e-05
-17.455589007976418,-7.830874990895791,0.0,0.0,0.0,9.474302204162738e-05
-13.15966746525361,-12.674160127550923,0.0,0.0,0.0,9.132178946414579e-05
-9.202652687625243,-20.48890849235287,0.0,0.0,0.0,6.48682347678948e-05
-4.779033239659392,-26.789640924480178,0.0,0.0,0.0,9.183075060040179e-05
-1.9794616348505891,-29.414027846800455,0.0,0.0,0.0,0.00012481632225078748
0.8591432250987503,-32.16402592161573,0.0,0.0,0.0,0.00014578660940415758
3.7912426601072933,-32.762805022918016,0.0,0.0,0.0,0.0001446407446284865
7.895515545343686,-33.962860028246936,0.0,0.0,0.0,0.0001111736383475726
10.704464288963617,-34.492296312019995,0.0,0.0,0.0,9.518785424895001e-05
13.64944894990506,-35.11384202364557,0.0,0.0,0.0,7.757780202598583e-05
15.439239781376006,-37.47420167408701,0.0,0.0,0.0,7.005121838888126e-05
18.118830743748155,-36.45208833544957,0.0,0.0,0.0,8.364897344293021e-05
18.879443299555977,-34.2030072510554,0.0,0.0,0.0,5.74374189274345e-05
24.191114842097143,-32.057986289261414,0.0,0.0,0.0,1.56190408607067e-05
26.397544665531242,-31.76470310384871,0.0,0.0,0.0,3.630421215331844e-05
28.514264650269247,-27.498078255696004,0.0,0.0,0.0,5.7920183028645504e-05
27.373466857395158,-24.767037335295324,0.0,0.0,0.0,7.136944168699213e-05
26.912919638204166,-16.71918541135117,0.0,0.0,0.0,4.2780004113762926e-05
27.12111581918711,-10.786512821499233,0.0,0.0,0.0,-3.5234032941505936e-05
28.852564271550204,-3.625580616918688,0.0,0.0,0.0,-5.723664486077188e-05
27.046175943374877,2.9108339621408668,0.0,0.0,0.0,-3.868411254168327e-05
23.32159337670483,6.286339551794783,0.0,0.0,0.0,-2.7050286423536134e-05
19.77020896838079,12.024448980347373,0.0,0.0,0.0,-3.182337662879027e-05
17.984555552830475,16.992993151701118,0.0,0.0,0.0,-7.141049179562161e-05
16.198121542750773,20.6211516712231,0.0,0.0,0.0,-8.36748316286182e-05
13.054724298005944,25.516072273953696,0.0,0.0,0.0,-6.196055569487047e-05
8.182765896115622,27.211426897028343,0.0,0.0,0.0,-5.331851694691675e-05
3.8726843391778614,27.34435954838299,0.0,0.0,0.0,-3.674236308839646e-05
0.3595621125735273,30.574520410053854,0.0,0.0,0.0,-3.903847163232069e-05
-2.5255239151276787,32.8069096054632,0.0,0.0,0.0,-4.837919110670741e-05
-6.015120792808123,32.844334918605725,0.0,0.0,0.0,-1.6833635400570768e-05
-9.91405075436031,33.109874074889,0.0,0.0,0.0,1.1583239877526179e-05
-13.68826350504123,34.416756018854976,0.0,0.0,0.0,3.740168132569906e-05
-16.97404568817447,37.83036816425153,0.0,0.0,0.0,3.8471925037245694e-05
-18.14134755455735,37.14215606644058,0.0,0.0,0.0,-5.51141051962854e-06
-19.54736820487797,33.4957013214444,0.0,0.0,0.0,-6.414448663113731e-06
-23.035628745133177,28.816436433911434,0.0,0.0,0.0,2.6949619471002105e-05
-26.923207999782345,24.001928793140866,0.0,0.0,0.0,4.1848832170635125e-05
-28.95784131257915,21.64569151135546,0.0,0.0,0.0,4.4018794572798526e-05
-28.911489485415174,18.60741556731371,0.0,0.0,0.0,2.367629301212751e-05
-27.715846021112643,14.831459001829195,0.0,0.0,0.0,5.821065008599013e-07
-28.22504663918501,9.173234111007037,0.0,0.0,0.0,1.4090268961584606e-05
-29.11393431991263,4.203095381657449,0.0,0.0,0.0,2.6476420102475948e-05
-28.737145279853213,-1.3473499548435468,0.0,0.0,0.0,3.6375436891317994e-05
-26.41958220998489,-2.739007761653906,0.0,0.0,0.0,1.2973214300198537e-05
-21.177745027613234,-7.194117032762483,0.0,0.0,0.0,-3.274393503672996e-05
-17.677568503790276,-11.076755390150813,0.0,0.0,0.0,-3.254539922887447e-05
-14.32948060601901,-13.21103713836411,0.0,0.0,0.0,-3.143801438313857e-05
-13.265990852760392,-18.378514604714937,0.0,0.0,0.0,-2.4866108804103712e-05
-10.148609242186357,-20.030996065386667,0.0,0.0,0.0,-4.3060229911481615e-05
-4.416341697079335,-22.94403494455508,0.0,0.0,0.0,-9.867150435125365e-05
1.5937736156301652,-26.24665999318304,0.0,0.0,0.0,-9.719897301031764e-05
5.010785024860301,-28.376587488716996,0.0,0.0,0.0,-6.906630619054997e-05
5.287716843817575,-32.53629751357214,0.0,0.0,0.0,-5.6094295290303245e-05
6.9904935055020925,-31.64596564589832,0.0,0.0,0.0,-4.8213969367435315e-05
10.938619714915953,-30.37139390135381,0.0,0.0,0.0,-7.565809709430673e-05
16.78125345983804,-28.79748142818843,0.0,0.0,0.0,-0.00010450432333601791
19.591812400268566,-27.94673978180834,0.0,0.0,0.0,-7.988379148301606e-05
21.3701798682321,-24.579471696670623,0.0,0.0,0.0,-3.988109451881454e-05
20.707606069826376,-20.49615885654069,0.0,0.0,0.0,2.9340303933420817e-06
21.484519885282584,-14.22349270283253,0.0,0.0,0.0,8.430074245018616e-07
23.277561079205796,-10.564707477950147,0.0,0.0,0.0,-3.247621328900672e-05
24.54196775319346,-5.794730487833499,0.0,0.0,0.0,-1.4789469595929545e-05
22.68088494162263,-2.0670676903933356,0.0,0.0,0.0,2.0335702557923558e-05
21.665659615782257,0.3354876880525546,0.0,0.0,0.0,5.1632948989304616e-05
20.757326627415775,6.045409633529671,0.0,0.0,0.0,6.016473043685226e-05
21.634818822321407,10.869346036714559,0.0,0.0,0.0,4.3454948395363065e-05
18.180038950019572,15.114294722833984,0.0,0.0,0.0,7.276498310980078e-05
12.95013981202391,18.6543852102893,0.0,0.0,0.0,0.00011584123592485801
5.641291110550751,19.667312656013213,0.0,0.0,0.0,0.00015423361843986118
0.6510624166964352,24.080679925848276,0.0,0.0,0.0,0.00015734560548156208
-1.8089251290432564,28.724955584216097,0.0,0.0,0.0,9.39057215016621e-05
-1.4787163245452377,32.91806410149718,0.0,0.0,0.0,3.238551978325216e-05
-3.1687685872576443,35.08747420315913,0.0,0.0,0.0,3.361908582559742e-05
-4.171150611964632,35.98933082391041,0.0,0.0,0.0,6.28421610381776e-05
-7.159305807713908,34.037752420990465,0.0,0.0,0.0,0.00011193326569047419
-8.163889420475481,33.7740013395949,0.0,0.0,0.0,0.00011113971079662495
-8.88247376234711,31.293265014513658,0.0,0.0,0.0,4.86975880691603e-05
-9.052409342281598,27.28672446717667,0.0,0.0,0.0,1.222055372310162e-05
-10.03516827308409,21.820774455159597,0.0,0.0,0.0,6.376694797579722e-06
-11.653966057106107,16.33678594509821,0.0,0.0,0.0,3.135111087136058e-05
-14.546106350589705,13.005395579353046,0.0,0.0,0.0,3.655803971802946e-05
-14.23112747394287,7.451764015259125,0.0,0.0,0.0,-2.276442404405512e-06
-15.887410968123671,1.7400494705834921,0.0,0.0,0.0,-1.2594586847969049e-05
-17.10338454822469,-2.5118993227226136,0.0,0.0,0.0,-9.846288358592623e-06
-18.861740408145195,-7.789837608050125,0.0,0.0,0.0,-2.3737144474622614e-05
-19.514704584859658,-10.185348147527229,0.0,0.0,0.0,-6.609456331146e-05
