UX,UY,UZ,RX,RY,RZ
-106.10649101798265,-10.381331571708769,4.064686177634534,0.000550092761165741,-0.0009203103430916691,-0.00039208696178450966
-100.96124634597967,-2.2225096309056873,3.9564283191483787,-0.00032800767658388566,-0.000264413531232588,-0.0004043411867198588
-94.16851720646522,4.423273612852208,3.608382993797841,0.0001776956065100947,-0.0005463880108019012,-0.00028730224987255306
-80.88731526581228,9.923370882552934,2.9158400794857737,-0.0005068658277886604,5.708778417198889e-05,-0.00027893229304547473
-72.75770010291262,10.116435470064497,2.290776684981183,0.0002268134117201627,-0.000295509131214086,-0.00027793512357225387
-60.60554387521465,12.257403927691726,1.6265494250725463,-0.0005727279689999721,0.00032294778083137387,-0.0002686881344354594
-55.293009606005164,6.773016859092276,0.721142616617759,0.00034467846939887053,-0.0001255048243602738,-0.0001748748920535569
-50.4821358417103,5.76899266470637,0.3503561297872216,-0.00034729713100324936,0.0004830338157165084,8.53018640224076e-05
-59.36978126310948,4.926773388062158,0.9926560290751298,0.0003709684334779708,-0.00016094964478123634,0.0004459479777373501
-71.45299673018958,3.934406141167324,2.083404564502768,-0.0004949376882247556,0.00013277852267643356,0.0006791763395802178
-91.26820629152199,-6.680996741232274,2.940741897087934,0.00032829933860360034,-0.0007296191346085962,0.0005814268770496736
-101.78755607761235,-21.02626989249454,2.8825394952362307,-0.00013695331439023904,-0.00035023696945926387,0.00010854148694257614
-109.70583223666075,-33.25702351164111,2.8155513891937183,0.0006615786350173479,-0.0009112878217171405,-0.0005055503038740262
-103.58125203335224,-34.4225748493498,2.9264559696566357,-0.0001831303588594506,-0.00033331959809245186,-0.0009394327362215009
-93.41573393541518,-34.501564649402845,2.76184341820026,0.0005238201702938175,-0.0009025349997524684,-0.001038373167879901
-68.87743838909515,-28.6229586825645,2.1107314513637565,-0.0002495072900842544,-9.050128150356578e-05,-0.0009315171055645293
-43.40730191682047,-20.511475679539117,1.4406056042967144,0.0003260814386097235,-0.0005012562777044188,-0.0007683726110720117
-11.364793831678796,-11.567521889944251,0.34950435248750056,-0.0005041913762886207,0.0003943774523522465,-0.0006007236253156972
13.461393870478265,-8.308491698025435,-0.7270216758305506,0.0003106837272566094,-0.00018983148613243835,-0.0004265120177768518
40.480854174302245,-4.456198254690506,-1.8025861205434697,-0.0004073617386640018,0.000599444713186932,-0.0002487558028136784
61.34457147391459,-2.1763295997504275,-2.658384478589728,0.0002361871627201696,2.8788602944184783e-05,-3.319581963661178e-05
86.39633941834326,-3.465331692764062,-4.083726842638697,-0.0004123960736738902,0.0008264611512095487,0.00023274095464580162
100.72541228952076,-12.099507822186155,-5.418662738512516,0.0005930380883367614,0.0003179115077926453,0.0005426117264709745
108.30963170045077,-12.488068189981808,-5.50432132801635,-0.00014240863562772754,0.0008981562947005256,0.0007868134094422921
100.79151990943348,-9.632426991938038,-4.374334975690706,0.0004707510152278057,0.00010900266340451977,0.0008936593022024963
94.1859812326181,-8.341525263903593,-3.4292190539568845,-0.00039636204514435,0.000559672703957939,0.0008025733196393934
79.80439805396838,-11.255265697291566,-2.508887701672622,0.0005791284643563595,-0.00026120756148526666,0.0005292067327820971
73.17675378166403,-11.312310023960885,-1.9269681162094496,-0.0004440346620649626,0.0003374145039176399,0.00010686291331522927
64.31149029955583,-13.972123149417634,-1.4839989024740814,0.0006031146440135379,-0.00035359171748395777,-0.0002950564748269499
66.90014329203103,-11.326443732686776,-1.264437620402821,-0.000546158332123219,0.0002786231074622755,-0.0005551661192592654
70.53149142563157,-10.376446270212107,-1.6853611945324918,0.0006868349007250138,-0.00031071107710921807,-0.00054113187453828
85.45129864017042,-0.5015980968361671,-2.101398153969713,-0.0005536008901172872,0.000571940767819006,-0.00030022583160081273
94.35589133668837,9.66554113173425,-2.3688757189561125,0.00046972716354385323,1.2759626398528632e-05,6.749441488570498e-05
107.65398289486501,21.68614724559831,-2.678070327297335,-0.0006912080989972735,0.0007850789076045587,0.00046230005035352784
109.69988453505273,24.005957299345553,-3.153741643405225,0.0003094617041500265,0.0002271375067474799,0.0007681465859513935
109.26448230237922,21.109568410828324,-3.74872861909945,-0.000563231028986091,0.0007571852948713611,0.0009060990229601792
99.75050190449382,13.854412251550933,-4.287432185119135,0.0006641622632241854,0.0002516552234865546,0.0009832409094970712
87.92028200990836,16.825356147004676,-3.673684850751548,-0.0003760396958866174,0.0006908742418367511,0.0010144152094154557
65.65562587571394,14.671620822591096,-2.8934629632375666,0.0005481208196380059,9.354778601428462e-05,0.0009716175889618341
41.869211124718205,18.20104574777508,-1.4932957923877166,-0.0002954424448060645,0.00039060098863725107,0.0008208623675788706
12.288862220096945,19.073330917094722,0.098862564021728,0.0002714874578266527,-0.00017525914030114043,0.0005741876023895584
-16.22654158649473,21.399758017656076,1.8683131699984972,-0.00033346296672172055,7.356864034985554e-05,0.0002443756187251569
-45.977298960834744,19.63555508933635,3.3502679424206336,0.00015780924678417498,-0.00048528378521346416,-0.00018713473811196813
-69.76239283155843,19.70856990109604,4.611497703913203,-0.0004198544888915622,-0.0002791155823383308,-0.0006390815809671191
-86.8910459392662,15.100380978566008,4.97931801123175,-1.4341988663620824e-05,-0.0006147802365490068,-0.0009586462909168837
-94.85156219333395,12.877822987791344,4.922460163965388,-0.00024894182616826637,-0.00038732032718085405,-0.0010449323396117002
-96.39305304562032,10.740796264765134,4.430179697815887,7.813873622663858e-05,-0.0005587809967711862,-0.0009191017149140726
-89.0786192311358,11.06756318509445,3.7085412962832356,-0.0003042422380928647,-0.00024302667784491396,-0.0006592842341145403
-79.20673431993745,7.709536838264508,2.365885847350029,1.389272488009621e-05,-0.0002353257464529347,-0.00031751868064845457
-68.7989909004814,3.0903009068243925,1.0107441290465824,7.732577202032223e-05,3.5989535155935e-05,3.571645201406575e-05
-64.70233076407419,3.922950564319218,0.6929535626687386,0.00019096339690848974,-1.1393049416435337e-05,0.0002891073441514388
-68.50424261347612,7.757365136113961,1.3109205596546247,-0.00013344926354055912,3.1842975050436026e-06,0.00033256244403015044
-75.884660532338,5.652454985841975,1.7484388554224946,-4.25841606513845e-05,-0.00010758871759925785,0.00018006920709000266
-84.68699688643248,0.4372430065874209,2.1445089631659027,3.474766880231526e-05,-0.00021304634657482252,-4.102255902052661e-05
-94.10497330519983,-5.852219491831499,2.5554016108766238,1.5497605699169325e-05,-0.0002596400685199717,-0.00026575166032169126
-102.56749054647163,-9.346838195422844,3.2964135851050487,2.8273655076307813e-05,-0.00037070155227998897,-0.00046954205285196216
-106.73214292921863,-13.602580774972422,3.735479520886557,-0.00012266765265749627,-0.0003169505237153939,-0.0006515715585363895
-109.0234795603273,-18.64587532323651,3.9621848625402545,-6.137683249027789e-06,-0.0005068447255120002,-0.0008320202759343146
-105.4586900837428,-21.291731043231596,3.8773570410174245,-0.00011747103978235528,-0.0004667520834785231,-0.0009722187265485375
-96.15873975912689,-25.624329723128064,3.2772175785423676,5.203487237371219e-05,-0.0005325062157980646,-0.0009945538362390485
-78.21457195419589,-31.31006034376688,2.01202324466823,-3.7638858165102695e-05,-0.0002545798958302455,-0.0009026274644533792
-56.91478977237131,-34.95363524561782,0.8248394199640539,0.00014484070052645133,-0.00035536267407800025,-0.0006712417685047903
-30.932887240778403,-34.69879328898816,-0.4033391240595272,3.820950678948367e-05,-0.00010350206883882402,-0.00030981059886695103
-2.4694469300014106,-37.27786397018809,-2.135225180151718,0.0005127204734551029,-0.0001154931414050284,9.297540443581852e-05
29.026735587874708,-30.751962903486373,-3.2688391832892902,0.00015593734455420476,0.0003110401333514191,0.00048243118717701777
54.29614980793794,-19.43782185732113,-3.5569009355969587,0.00019760618131213045,0.0003001370065116344,0.0007980288314012088
72.3783049084632,-9.278183825168268,-3.424885634098057,-0.00021019484906455749,0.0005085707870801495,0.000900404093128583
80.68612731821626,-3.7773005590752584,-3.0483260177110862,5.7240895784994454e-05,0.00025652350264243514,0.0008406140272872779
87.19660488039355,-3.2280065427695437,-3.009084412945198,-0.0002773735132074479,0.0004864189629857113,0.0006803505644466426
87.61227838925304,-14.024769457752052,-3.5621012363205447,0.0002476791675144473,0.0002247313517010454,0.0004462587680681035
84.58002765509566,-22.240291201722435,-3.794925291007417,0.00021728502915096686,0.0003670016707145974,0.00021022603126460794
79.54378787583516,-17.04868056472155,-2.8503245748482637,0.00028383111556814735,-6.54433319798897e-05,5.856184159420207e-05
81.67207816980057,-7.961603892295919,-2.2661408841181316,-0.00021952829492291392,0.0004304613503807449,-2.835838208114716e-06
80.10385496389942,-6.197896924042702,-2.062680095914308,-7.603165386305149e-05,-7.624865308273303e-05,-4.8041937407476915e-05
82.86566364124923,-8.404453931725119,-2.6150126423649764,0.00011205941417323688,0.00022651533383601048,-6.550502986946137e-06
86.87996829418415,-5.853403391779376,-2.8266333372018013,0.00022540289234396427,2.4452048130675636e-05,9.0169255895332e-05
94.12559408368625,5.0907912804398885,-2.8118122638612975,-8.990925870180184e-05,0.0003775115218731134,0.00020513258734325044
100.37792473094648,7.987059215486544,-3.345630605282454,0.0002448928016803503,0.0001511334906643262,0.00041161361007878753
106.36462207590375,19.772958851213527,-3.3153706078852903,-0.00011753187693428721,0.000521830357471274,0.0006044141744209692
104.56940721968648,33.27046917093198,-2.6814957730218647,0.0003076774740343771,0.0002836583144140322,0.0007760063697546205
101.4481480987893,49.83842329758832,-1.481473678982023,-0.0005923026492098189,0.0005955861185615125,0.0008139438771700594
91.81483659263407,56.018111412263366,-0.8268208626240386,-0.00017784787237267726,0.00022862509976626474,0.0006929834301771437
79.28332425786623,52.25482999998506,-0.8613149600784985,-0.0003093663980478742,0.0006606091084763739,0.0005355295504341723
56.03107028555357,49.564896557191275,0.029897595387808895,-5.4606441312684e-05,9.474047952617946e-05,0.0003379124156668858
32.537382074634394,45.96855059179439,0.784425921952954,-0.00042994364212867956,0.00039766541338463626,7.207806290786126e-05
4.464906890310473,37.10097166110474,1.4406316435412148,0.00026313061635229015,-0.00026662521931303425,-0.0002123396278506891
-17.800982961718397,33.97779881694303,2.2490924696940637,-0.000448629409144314,0.00014809520745699163,-0.0004837573783055574
-42.057298347272535,31.539645059921256,3.199929208864358,0.00018771684639562534,-0.0005422587259358966,-0.0006306892654914562
-55.09052710575849,29.548870785756876,3.5832162427782324,-0.0005108444518439781,-8.978907831013144e-06,-0.0006649801260969316
-67.88962338770885,21.147708895858443,3.445103718545618,0.0003329170951893609,-0.000666972257563459,-0.0006225043490133364
-69.98154046708517,20.604056736332012,3.296437272666859,-0.00032231399741661985,-2.7989209785618855e-05,-0.0005329006940042878
-73.02064361784494,23.30147258631687,3.497742159403623,0.00017684835493521887,-0.0005044827723994089,-0.0003826321059622933
-72.21901301412868,25.522077858668602,3.620728845617259,-0.0005743845931963586,7.434791063459117e-05,-0.0002126355095669072
-74.06907427439099,17.7668671710786,3.03387586718426,0.00023957562716334232,-0.0004621187069141535,-8.496339723817702e-05
-74.12136885496244,15.144372394172073,2.7252990075217522,-0.00016730094396264704,0.00011697548750879024,-1.3020535605836993e-05
-79.18736794006516,19.94243386095942,3.4511658521765174,0.00011207307960582272,-0.0004625821132474303,1.1243828274863898e-05
-78.594206566668,15.43367305708601,3.355270474255527,-0.0008153695442886034,0.00014196352425183427,-6.027263680362889e-05
-85.18325321951583,-4.1783255549639104,2.4600286543715777,0.0004129852569457607,-0.0005213359661670037,-0.00015919044306735274
-85.75165689937275,-16.42890977350629,1.7604771591261934,-0.00028357969734709506,0.00013506551272461208,-0.00027853098404692113
-91.87005114046018,-29.75858123706368,1.3508941385918416,0.00034244727499250236,-0.0004709470556237863,-0.00038516095168883506
-94.56536999514172,-44.857634300380326,0.8160550717051707,-3.849507979479652e-05,-6.53611520770538e-05,-0.0004151122065655812
-95.94717804165231,-54.219007955617585,0.5919098849457483,0.0006857045818098122,-0.0005868772154388195,-0.00039992070104117374
-94.53987982133786,-53.75455262219284,1.0074159342243445,-0.00012229924537028602,-0.00015086952329568205,-0.0004266236613985181
-93.17613061051512,-53.20250346283311,1.335948691023453,0.0005030851499680294,-0.0007835980893446542,-0.0004382472613873133
-81.16368594739485,-51.214417764772506,1.1477932979196066,-0.0002946880868346804,-0.00014338299608687146,-0.0003783991232471783
-63.921203628934805,-52.92951818489693,0.25617631521601525,0.0006188900536534196,-0.0005543844244390577,-0.0002081972514393856
-44.091854962349046,-45.8667347334804,-0.058702074943792204,-0.00016654611967669623,8.927763708393554e-05,1.225339627513092e-05
-25.811368589654116,-38.15434410870042,-0.32771630466610013,0.0002976926759188671,-0.0003325951096570873,0.000171439128357469
-6.307688239160125,-36.339254079311615,-1.156537348750056,-0.00024932482460794235,0.00028289083897520566,0.00029278387450449927
8.688711247185704,-36.68197337742822,-2.015927890713239,0.0005846626800130374,-0.00017186638408638977,0.0004323110262476295
23.452522992025244,-30.789771652098903,-2.215808253702373,-0.00020726070978088274,0.0004222990232285095,0.0004797351549966801
30.346265786194113,-24.620665958276362,-1.9363385116600735,0.0002809379532630133,-0.00011987557445243113,0.0003627989392907719
41.19201558244076,-23.54627458624496,-2.336199626479168,-0.00042063524565328345,0.0003547848344600262,0.00016445721027243083
50.23433649940033,-28.82804565369897,-3.379967829180882,0.0005744243933458199,-2.8079329408116642e-05,6.551152776023062e-05
58.128993748540644,-27.502460631504356,-3.5872214179162993,-0.00014525433154398935,0.0005460179362461801,7.784154265966125e-05
57.61033682083275,-22.3691642538179,-3.1077726800903913,0.0005819466113897117,-0.00010955517299019715,0.0001120299421486445
62.62067443300734,-10.392008084104722,-2.4191828618868776,-0.0003197008283596126,0.0004948067044585265,0.00011422239667517405
61.13923229533116,-1.9792852794961835,-1.6570570832969314,0.0003855923209704354,-0.0002173760864253736,0.0001112016027542825
65.36022660955149,8.502820956214856,-1.1598271408463794,-0.000416491351008961,0.0003321094058194149,8.411204748585838e-05
68.26941442049687,14.025719057048812,-1.093282737949482,0.0002957482755518797,-0.00018185173320575644,6.857287868221273e-05
78.09971882382953,23.336639887701505,-1.2101740648854267,-0.0004105370600232035,0.0005262872962435815,0.000103772596590779
80.93511177788797,31.62820723220633,-0.9837605772747895,0.00017927738734064723,-2.216179408124925e-05,0.00014201815479287602
86.20304708633752,36.45579358718856,-1.1454108270542802,-0.0005035115526842701,0.0004976088396179049,0.00016192793331092407
89.05618070569967,36.72873856310542,-1.670214055027289,0.00039877227244071304,8.655572042701854e-05,0.000258422339306076
93.49028984430569,44.57529081707718,-1.6965611946981332,-0.000586215010852003,0.0006580654196781102,0.00032800165556741434
92.24731038856595,46.2575383189286,-1.825014760171455,0.0003131056725071184,0.00019693160555405364,0.0003332005610795128
87.31234905917766,50.66570165447109,-1.3249685671722276,-0.0005636466951755141,0.000653498484568522,0.00026551602354311866
73.43389903117267,48.77395527773637,-0.8497948593933726,0.00017410755748286624,5.8580839944237886e-05,0.0001190935891166543
64.91252563131118,45.66704113967502,-0.6981370600854508,-0.0005253435120677739,0.0005501640405264052,-2.094048823353471e-05
49.30331348690288,38.27427484003201,-0.4974566753266144,0.0002422886559476068,4.4558735750964374e-05,-5.8534626261884506e-05
31.736819578955163,33.54843479605894,0.16023606367723764,-0.00033219707917540896,0.00031383982498165846,-3.7936740521939623e-05
11.094668941815538,30.444224748862336,1.0135192796188353,0.0003185713185557072,-0.0002601777272264718,-8.972650123060158e-06
-2.311637595702745,34.2748086527584,2.0443589195944245,-0.0005853738143815259,0.00012308562733399274,-6.815819887338023e-06
-16.74554932222308,27.780674766681713,2.2140344416561613,0.00016437474544264252,-0.00037299135982982455,-2.4184478298993776e-05
-29.28854281008924,21.772869629209794,2.4353119921413953,-0.0004323537422651103,6.520654680000035e-05,-6.108273574196735e-05
-41.121307402848096,12.259523513838566,2.2755803291409666,0.0003020894325613736,-0.0005375141553541668,-0.00011304724642869264
-43.82749856815872,7.228899399756266,1.9243653773956,-0.0002748875889629058,9.007607801103743e-05,-0.00014765127654353872
-49.24886471621157,0.9581279606938651,1.6767422851129181,0.0002761639050973614,-0.00043420652441341593,-0.00012560413037592354
-51.403062364502304,-4.775630375294718,1.3739919688057793,-0.00024886261893678017,5.727482537105607e-05,-4.7239940662802154e-05
-54.769090480412885,-12.296387210096576,0.8133992402421651,0.0003680079545921402,-0.0002759219899210973,3.6745519962280075e-05
-55.65321937510444,-13.533520866786716,0.7971770574971683,-0.00024530569563245455,6.397018405826082e-05,3.533629171062796e-05
-60.17599936227513,-17.593940401609462,0.7551238526143765,0.00019710215770713717,-0.00027423894565515184,-2.4124943265392466e-05
-64.79345189176678,-23.711935715147945,0.6829405742928351,-8.450400704607976e-05,-7.495117747844266e-05,-6.779004472339075e-05
-70.14796885111468,-29.466405652171495,0.6123011604326752,0.00035628547419131753,-0.0002269732201673497,-5.369384440161268e-05
-72.25327034455927,-32.250054268902375,0.6958623836500855,-0.0001388469027173415,-6.756774811458822e-05,-6.635287730951699e-05
-78.441526201847,-37.94175064187733,0.7606414025472321,0.00036198214784452683,-0.0002977920154767978,-0.00010334436585416175
-84.04045349102248,-39.75843197732873,1.2697521037154045,-1.8584110799188275e-05,-0.00032374129629055394,-0.00014414173742307245
-84.87560687012108,-40.14294199191565,1.3863760985647946,0.00031224926333153877,-0.0003413774402141821,-0.00014584713468414188
-83.03864468095692,-36.66820131981166,1.7175655206888565,-0.0001186402111551282,-0.0003210209927935686,-0.00015381190476272094
-79.6608197011626,-38.795880255397165,1.4021765475478354,0.0002783057561993013,-0.0003645728447771939,-0.00023006112073120107
-75.88622974404785,-36.760122183943764,1.527990468366327,-0.00010395690559279476,-0.00027586245328225373,-0.0003283418722932719
-68.78731726488385,-36.26258638801418,1.1886220748593923,0.0002742747401717781,-0.00038778946185036707,-0.0003640959247803722
-55.281795037717814,-34.624670312853425,0.5427872329075042,1.1904158510188346e-05,-0.00018531084066637077,-0.0003148713380305168
-40.34871611452666,-32.26083324011182,-0.2478434394695509,0.0002281228894142863,-0.0001289504343247228,-0.0002526424347692467
-27.976749850049018,-25.664772685045154,-0.4305766139681807,0.0001318643681680118,-8.318056611455942e-05,-0.00017349128754482054
-13.89043034739221,-15.980122900638335,-0.4873557331166517,0.00011143883606477665,-1.8206925708752757e-06,-8.055043589611775e-05
-1.199517828947533,-3.9334673012196735,-0.18652577596857345,-0.00011923834791842576,4.689609593379622e-05,-2.625390854267946e-05
10.515726887833496,1.0238144073019528,-0.46674156904893493,-9.682199618631203e-05,3.4407018955445196e-05,-2.8633639231937075e-05
22.5010454360607,4.700151291329825,-0.9036043765401316,0.00012248566226137582,0.00019052302554538187,-7.139451116028346e-06
30.703592523410954,12.850384873502307,-0.6685763165771568,-0.00012874122314562977,0.00025612169568661335,4.574245387463172e-05
34.64463037497288,20.036937513919433,-0.17390611580979592,-1.0025937908510391e-05,4.672412406281145e-05,6.847703471281934e-05
40.96004854450171,24.108962074320257,-0.10111485909841639,-0.0001952075291712834,0.00020206606207071452,6.79253735197211e-05
45.67326195399335,26.06398437946526,-0.11662516326539206,-3.123592888140957e-05,4.02552885657318e-05,6.30247382250904e-05
51.79578952038853,28.375106854115568,-0.2557216386346913,-0.00024413335756983873,0.00023162601813205976,5.7572852779020424e-05
55.45940907633258,30.830595733415343,-0.1882111621352593,2.4758019008580865e-05,-4.136772114919976e-06,5.885227551377067e-05
62.62414614787717,30.07762573856348,-0.6342287355412545,-0.00033978426505946687,0.00034594603193526457,2.5722538477273237e-05
64.97098487602507,26.98479569243988,-0.9224895275808724,0.00030891177296392077,-0.00013008242560159683,2.189560215623933e-05
76.29358253753985,30.442381531685502,-1.403159507349243,-0.0003254707641380909,0.00046350520881493096,7.115512559082633e-05
85.90993193364238,33.41361106945782,-1.849601331283636,0.0001762788857147551,0.00022319076676677278,0.00014920428659525887
90.02672198393657,36.43673440016612,-1.7775106224499093,-0.00042702335442614263,0.0005584835269927034,0.00022899809917287884
87.09868428919744,36.7937495929777,-1.485680726013252,0.00019563949582539805,4.374088852661785e-05,0.0003409122356845215
86.30305044295405,38.976674325823446,-1.207847629034618,-0.0003978241542538898,0.0005883443463812516,0.00042685698639043513
81.43437075486756,36.784046369964344,-0.9872624683569142,2.9321574233139296e-05,-6.028261500405955e-05,0.0004135866899613112
79.50824200380664,31.05210578794792,-1.3685491668698884,-0.00035291969473002767,0.0005651793693894684,0.0003954903780195024
69.85411475503479,23.24840459925234,-1.3111500965795497,0.00024346850337588757,4.6468767694948874e-05,0.0004068743639665669
61.77958073786,16.6495773203181,-1.2556146367991137,-0.0003366926135806249,0.00040422943067622166,0.00035096062304037676
50.91236270716135,8.345734394934123,-1.3197880823958776,0.00026310125222678564,-0.000101213394068675,0.00026553279871838165
42.458269040763874,3.3890773275689954,-1.2942776611803877,-0.00026654560756271377,0.00043297320342953886,0.00018249575576596678
26.636358269013435,-2.8856876237967146,-0.8611481857737135,0.00037550939139634047,-0.0002888754699559114,0.0001422491101328573
16.758796413321345,-8.073473338744064,-0.8223874639967069,-0.0002744145726533096,0.0003794220551349398,0.00011499391691797686
3.376999680551311,-15.031052208229674,-0.6374104739982065,0.0003326349787787465,-0.0003490370553028494,3.502715858278738e-05
-5.938578083780991,-21.818561110731483,-0.7398266177419919,-0.00021922400236159558,0.00021564424232106195,-6.345693051001291e-05
-18.593442362201966,-28.523191120233083,-0.6889128827387132,0.0005731487917475909,-0.0003686355115581814,-9.283790920925555e-05
-24.920068880528728,-27.730432494643537,-0.3900366649662501,-0.00028587949269366555,0.00022208594380845686,-9.710482238673533e-05
-33.339456150566356,-26.356763611977346,0.06914384775271315,0.0004475542016495474,-0.00045508127266567506,-6.672099632652703e-05
-36.80958924821027,-26.465298798070922,0.06809829975995758,-0.00038500455028972773,0.0003006698349071131,-2.5014859503600672e-05
-48.418179591340206,-30.360225119142797,0.2658677610932827,0.0005369890079627626,-0.0004226564768027934,2.2410651298713628e-05
-57.684268747600186,-28.976181289416168,0.8306649497318178,-0.0003910704801148182,0.00011172402442708059,2.532563337396073e-05
-67.8185816276943,-31.77210758177239,1.0249498958202117,0.000458519431561498,-0.0005760286798042324,-5.8281459514270445e-05
-73.55200153016347,-32.18334283225974,1.1162126379543365,-0.0003237720263178864,0.00017622939673838094,-0.00021068964190869787
-84.11260483003721,-35.351805500129274,1.3814771015872545,0.000534228471327366,-0.0007084959487528499,-0.00034090269398902865
-83.31780989576711,-36.09130256998373,1.1459778774294351,-0.00026714767203334826,5.1104358417931785e-05,-0.0003995295343503688
-86.84069243776412,-36.619036200890676,1.2442491013112948,0.0005595092721891794,-0.0005590207811592663,-0.0003978807483679148
-85.96088127464145,-30.50874564262538,1.7296467383638718,-0.00040437795839793267,-3.6724029331703756e-05,-0.0004392039834286108
-83.61968568136781,-29.76846558210386,1.5127172788597596,0.0005767808045255879,-0.0006209318128356107,-0.0004458325281547053
-75.53278499115467,-23.13455721800878,1.5457962679969326,-0.00030817548845648863,0.00019207446348859893,-0.000395012184332598
-74.65303390696953,-17.713789037401067,1.9684849306516101,0.00040238633694199516,-0.0006378951160414147,-0.0003766082113006943
-66.39843639252217,-12.402777746745958,1.8968270260927202,-0.00041683649731572557,1.5215581759138648e-05,-0.00038836095959305446
-54.27230709228962,-6.678392720878849,1.6207793813413072,0.00045478427582349996,-0.0004631668514687693,-0.0003423615647710405
-37.71167065275187,2.480573797686022,1.4340433645664785,-0.0005265788698068343,0.0002260960483298285,-0.00024881936729017376
-27.48244767276597,5.871200013407132,1.0599489549671874,0.000360829506467974,-0.00031510032653212503,-0.00013383834761387735
-16.784444759329624,11.133076855486753,0.8640247314811924,-0.00037870877087627065,0.0002600456527091882,-4.0697241707248095e-05
-7.188270906560792,15.593151628256443,0.7281778324461002,0.00021416612471840326,-0.0003120590828009116,2.539776823157067e-05
6.745147187720837,21.205076562679647,0.41609968967934724,-0.00033298563806678685,0.00037412565063970065,7.903592945430264e-05
14.033841786558124,25.330954293492006,0.4202044321405398,0.00019934775709936606,-0.000171291101734151,8.681582604760482e-05
22.337646870178748,30.402594152224,0.5133149919109175,-0.0004241770785494345,0.00029771464015024025,3.602235242714643e-05
28.838278583509286,30.50756869899631,0.16369418421667398,0.000231631105330836,-9.308159360049565e-05,1.3339311876838627e-05
38.09932622345689,35.99847912161179,0.2069261386276466,-0.00036940770677704204,0.000293910173892886,3.5521334110199835e-05
43.524697518378815,38.4122973099923,0.20380059457868635,0.00012056346317816853,-2.6972805583956583e-05,9.250108906438446e-05
49.226736384261294,39.46130581094255,0.2192822545088001,-0.000411778397307074,0.0002427210572681774,0.00014992762055970915
55.31203988660277,39.77453829088799,0.030584705116092903,0.00019098191383183237,-2.0998029394479246e-05,0.00022335967807487407
64.42033652921418,44.09808876322172,0.04507015290231324,-0.0005934618191598915,0.0003764556606279693,0.00026840972932422276
69.84347137478885,37.92167994863487,-0.6299498373748935,0.00020957764785557742,4.517575452494258e-05,0.00030498069324473034
76.35889589839095,34.42748188179339,-1.0774298630773762,-0.00022643449430806407,0.0003898316706366263,0.00035415347488119677
79.11044340531963,33.58680319543452,-1.205711022051744,3.062596693003306e-05,0.00023163586778191967,0.00040020221577549025
77.41802130216904,33.344049936721014,-0.9843240560088005,-0.00029921399924543357,0.0002837291453351037,0.0004173531027637737
75.46966166939522,24.88679401158216,-1.4236117372415529,7.286715410027362e-05,0.00015320464685473389,0.00041616334339999924
70.31109899816663,19.837580752152803,-1.382047704117487,-0.00019079043050918492,0.0002068959011338519,0.0004061181762853365
67.68022248509736,9.143114145792088,-2.0440486970188774,9.785672838077768e-05,0.00021900498707369586,0.0003779529449556325
64.15564756863557,1.3497622952123942,-2.3868530741343905,0.00010368565840010628,0.00032590527264113404,0.00034885728659867534
55.16022100641911,-4.134494083764408,-2.094868876098222,-9.699325074050339e-05,0.00010490432346682503,0.0002769523034048474
45.10514488070395,-13.441948532899346,-2.1083353843628774,0.00021668741285968887,0.00014173850595679787,0.00019136507241439992
