UX,UY,UZ,RX,RY,RZ
-73.40712926162246,-28.887547575655297,0.0,0.0,0.0,-0.00042225144269384817
-76.8481492561148,-0.43342394286873187,0.0,0.0,0.0,-0.0019356949410694537
-63.40163624604038,36.91030107416512,0.0,0.0,0.0,-0.0014627094514901744
-103.31338798671997,38.06199502478036,0.0,0.0,0.0,0.0004325511971013435
-131.7658072658861,5.23842142758118,0.0,0.0,0.0,0.0006589818568089741
-96.50210663977721,-4.5528805384301485,0.0,0.0,0.0,-0.0008302531298863109
-20.247481369083403,25.052858952586032,0.0,0.0,0.0,-0.002180962256074979
1.9255027654107444,53.53822855402302,0.0,0.0,0.0,-0.003606690753957937
-35.49247791898843,36.73788093353879,0.0,0.0,0.0,-0.003289630770377693
-16.265580531546156,14.49744510442411,0.0,0.0,0.0,-0.00027683915640059654
13.850287795402135,-0.5859172740330578,0.0,0.0,0.0,0.0016687411599494164
22.792002176319144,5.372094186429269,0.0,0.0,0.0,0.0020569130704493725
44.62827120712424,13.180111823526275,0.0,0.0,0.0,0.0027481203869903666
84.65868230186193,25.3812388672933,0.0,0.0,0.0,0.002946754524309756
97.62107488522526,53.04884222809577,0.0,0.0,0.0,0.0014237759742202769
104.85509806915846,61.003908751041195,0.0,0.0,0.0,0.0001016546346299706
72.89824566866727,57.18038433524829,0.0,0.0,0.0,0.0005757927653658058
31.93454450887792,63.36159612786173,0.0,0.0,0.0,0.0003369810074726516
50.61788794329431,54.116793078306884,0.0,0.0,0.0,-0.0012334524333140091
39.6097257543404,15.537261802864172,0.0,0.0,0.0,-0.0013857001563751963
14.291004356332184,0.785788512572827,0.0,0.0,0.0,0.0007439667729150948
40.983676019833,6.773111195564011,0.0,0.0,0.0,0.0011169197556414239
103.95349653040915,23.791435823665076,0.0,0.0,0.0,-0.001015569643612767
120.63250512551988,17.557251178202826,0.0,0.0,0.0,-0.001512226682019412
76.82103779617213,-34.635225299813065,0.0,0.0,0.0,-0.00013964930438594846
37.66816111832685,-52.90398804298182,0.0,0.0,0.0,0.0014543731294555929
24.994950756571892,-42.87073280190356,0.0,0.0,0.0,0.002567985711357884
74.82376108472522,-19.448616999360322,0.0,0.0,0.0,0.0027088841806624797
102.4925982176669,-2.8097097784471003,0.0,0.0,0.0,0.001672324894258368
70.02014895448067,-13.040676269980686,0.0,0.0,0.0,0.0012856913751111056
56.50134843824698,-9.947572034202196,0.0,0.0,0.0,0.0008942614510514854
55.444966421813696,-15.496284786650065,0.0,0.0,0.0,-0.001181813256548843
-1.6662500667037037,-32.6403609907092,0.0,0.0,0.0,-0.0024241754648349307
-59.338523286447256,-51.73319815688107,0.0,0.0,0.0,-0.002124726315546289
-66.74500312443854,-54.059254089452615,0.0,0.0,0.0,-0.001161287101225774
-78.30397355924421,-65.10468756365842,0.0,0.0,0.0,-0.0013562706174285784
-76.21282071969259,-62.75598226612012,0.0,0.0,0.0,-0.0019966803779690135
-66.60991178951498,-35.59196902780353,0.0,0.0,0.0,-0.0010450314183667166
-37.39357668415997,-43.05784149834148,0.0,0.0,0.0,-0.00031324798072237083
-22.856906101600757,-66.99422917253446,0.0,0.0,0.0,-6.190708704075269e-05
-45.22759908090203,-65.76108866068267,0.0,0.0,0.0,0.000345323176928778
-95.76086116180394,-35.808235556577664,0.0,0.0,0.0,0.0015107289813001915
-122.6476273450664,7.738658291605837,0.0,0.0,0.0,0.002326584722626999
-66.0062913733232,30.899022942956442,0.0,0.0,0.0,6.30557466714944e-05
-3.1063713914290076,24.357342360495412,0.0,0.0,0.0,-0.002030463914236972
-4.499657572244386,13.413673093804471,0.0,0.0,0.0,-9.548447259991088e-05
-64.23824330948587,10.759746889669053,0.0,0.0,0.0,0.0009140769207591297
-77.18912221782412,15.377054993295712,0.0,0.0,0.0,-0.0016306028000110653
-82.35058847355498,17.455300486483722,0.0,0.0,0.0,-0.0025721337119683045
-110.30482525453922,10.503632859028764,0.0,0.0,0.0,-0.0012427303148930297
-118.89214249647905,15.544357697684747,0.0,0.0,0.0,-0.00033252575881570576
-106.03073952389607,35.74960244117941,0.0,0.0,0.0,-9.921739517898637e-05
-63.988830438787524,37.26276078676123,0.0,0.0,0.0,4.699402041724105e-05
-1.9326910577381824,38.95197434242637,0.0,0.0,0.0,0.0003575652769396692
20.025560070908103,39.91764259803417,0.0,0.0,0.0,0.0010670944743339942
7.989299554083207,50.905140461480315,0.0,0.0,0.0,0.002114448408036943
33.64930237006266,67.9815666048916,0.0,0.0,0.0,0.002484419530242091
12.34957206533343,100.1048552873707,0.0,0.0,0.0,0.0020146186423543
3.0590136927233473,104.56729793908744,0.0,0.0,0.0,0.001393164061299078
71.46825823025338,57.447426756869255,0.0,0.0,0.0,0.00017066583238437602
115.69407687391048,30.646532849030745,0.0,0.0,0.0,-0.0021759607765165084
114.46532262186032,21.612576418935966,0.0,0.0,0.0,-0.0025788081656708526
75.2519565223092,31.2033364675177,0.0,0.0,0.0,-0.0001045187971632105
27.80309106046594,14.027602816650884,0.0,0.0,0.0,0.0016554778349046097
13.617696723702128,-9.73329068663918,0.0,0.0,0.0,0.0008126570690072276
40.533719711283204,-5.090031327908667,0.0,0.0,0.0,-0.0009316995164167509
35.004884143570074,-7.074977781632037,0.0,0.0,0.0,-0.0005425496666630983
7.401368444279136,-6.1615363549686535,0.0,0.0,0.0,0.00020157381990075593
48.66170605873743,-12.060539543083008,0.0,0.0,0.0,-0.00017068677833644572
127.22083738970565,-23.029302651021837,0.0,0.0,0.0,0.00014782479260806004
131.36810012315863,-12.792950275263324,0.0,0.0,0.0,0.0012995047306226723
78.62547334365138,0.5782389013116056,0.0,0.0,0.0,0.0016845233746620703
53.71860956140931,-19.421186621675126,0.0,0.0,0.0,0.0008664634217748657
57.91719687832571,-34.67677092853262,0.0,0.0,0.0,0.00019670412953844455
66.14207403951545,-54.28884931501749,0.0,0.0,0.0,-0.0006220605761576983
70.42696924636216,-91.97137877833512,0.0,0.0,0.0,-0.001774940422384449
64.09610983869538,-83.76063915699842,0.0,0.0,0.0,-0.0029793315052323173
34.359158344117105,-59.75586093763721,0.0,0.0,0.0,-0.0026814764899630843
-17.53730789123938,-53.09027262781688,0.0,0.0,0.0,0.00010992881996928997
-82.4840670501112,-55.07304582942179,0.0,0.0,0.0,0.0021310706828882014
-94.43016609598257,-61.35244697830127,0.0,0.0,0.0,0.0014467646662735282
-69.1815432741616,-51.54371102785858,0.0,0.0,0.0,0.0007858656320916817
-48.05937224527531,-2.885899840609355,0.0,0.0,0.0,-0.00011956761305172831
-68.42073364631412,2.4039566047025698,0.0,0.0,0.0,-0.0017288649303071305
-75.0814395329598,-15.493987423548594,0.0,0.0,0.0,-0.0005988764546549076
-18.012903307529093,7.808378392078533,0.0,0.0,0.0,0.0002692748331658525
0.01862236636560155,25.775077979042983,0.0,0.0,0.0,-0.00036507322502813495
-29.459451748261376,26.581505134584617,0.0,0.0,0.0,0.0010403295323531767
-65.50381879120575,-11.85461699744824,0.0,0.0,0.0,0.0023878372215895734
-86.94100521965225,-29.50077782301087,0.0,0.0,0.0,0.0009309681514259741
-42.33203745160417,-6.009589469680819,0.0,0.0,0.0,-0.001991985605402278
-5.327340519452505,24.615512740504652,0.0,0.0,0.0,-0.0028498894609588067
-59.63527514308686,53.74937993281665,0.0,0.0,0.0,-0.0013566605323037312
-100.42910807519137,57.67501164844885,0.0,0.0,0.0,0.0004719829247063509
-94.80789054441873,56.51927640300977,0.0,0.0,0.0,0.0018812527019408118
-115.2547961754511,45.79615965919176,0.0,0.0,0.0,0.002276604379544707
-125.01074296833623,58.396945001693425,0.0,0.0,0.0,0.0016111072010552927
-56.22711905293707,79.7115794018947,0.0,0.0,0.0,0.0002562115792841286
1.6148833680615198,83.61727636146203,0.0,0.0,0.0,-0.0008182969766126335
-1.428875963930404,70.01068028178642,0.0,0.0,0.0,-0.001418106450172785
9.044805168400444,42.6728842504743,0.0,0.0,0.0,-0.0016801477407391366
25.22291982238686,34.72465243223053,0.0,0.0,0.0,-0.001098118144957135
62.72871343849776,33.97649327001637,0.0,0.0,0.0,-0.0003906847425691818
74.45189846707201,2.453133646917987,0.0,0.0,0.0,0.0006907765662501138
41.55426732025102,-36.4630046741629,0.0,0.0,0.0,0.0018841837792869592
28.58794351215903,-28.35893767442471,0.0,0.0,0.0,0.0016378081974046165
66.32407767394827,6.918608038212803,0.0,0.0,0.0,-0.00019352219597402217
96.82598321113295,30.196805673128686,0.0,0.0,0.0,-0.002602507795433853
61.06330623764755,7.145724189928803,0.0,0.0,0.0,-0.002469310443619978
5.433828089395583,-36.261595640539866,0.0,0.0,0.0,0.0008169546399790129
-19.089161821873294,-35.11812298367542,0.0,0.0,0.0,0.0030693824576143295
21.817257653056036,-32.53408554904976,0.0,0.0,0.0,0.0019444187869654438
63.53629090016996,-30.739903171212486,0.0,0.0,0.0,-0.0003731108770130365
88.90444530384175,-42.468926216003055,0.0,0.0,0.0,-0.001174511390463988
103.96911226735669,-64.32782211933777,0.0,0.0,0.0,-0.0012392888937053518
106.4867497196914,-81.55247950041851,0.0,0.0,0.0,-0.002247632667164853
112.83933817956323,-87.6230644187613,0.0,0.0,0.0,-0.0018864881362936669
78.1777132440665,-80.05055130473372,0.0,0.0,0.0,0.0006227198865928151
64.116043331644,-91.43520352841949,0.0,0.0,0.0,0.0016681776924518147
79.43896710627959,-79.4873541592992,0.0,0.0,0.0,0.0011420204913106563
54.935304672864845,-58.20553748057662,0.0,0.0,0.0,0.0014355827991032698
5.209485329924085,-35.237924271214624,0.0,0.0,0.0,0.0027209782692009556
11.952730489173314,-0.04114029578964562,0.0,0.0,0.0,0.001646197702882397
34.30632345969738,-1.5369525438752725,0.0,0.0,0.0,-0.0016761591553367651
-21.851218811757263,-27.33127461720923,0.0,0.0,0.0,-0.0016766270407431011
-94.04579035695296,-24.872898067838047,0.0,0.0,0.0,0.00026739536162491873
-114.11178610687847,-2.242096308378329,0.0,0.0,0.0,0.0010743355048192659
-86.35876949255045,21.86730873629571,0.0,0.0,0.0,0.001293618722818494
-16.07183178115922,20.05637567482041,0.0,0.0,0.0,-0.0008932363963847251
30.946463445103788,-3.6856198829971945,0.0,0.0,0.0,-0.0025008159279657294
-10.583292351127163,2.4234276209018413,0.0,0.0,0.0,-0.0007121667791564162
-54.26364726765261,18.711239438843933,0.0,0.0,0.0,-0.0005758826773314061
-41.56759806077794,38.76699202007029,0.0,0.0,0.0,-0.0012965667702270161
-54.08072059516545,55.73022412290829,0.0,0.0,0.0,0.0007448265666310551
-69.65410484043501,63.87481752527455,0.0,0.0,0.0,0.0024367478809580656
-72.49970899657492,76.61793671779293,0.0,0.0,0.0,0.0024592921791889936
-78.72580573096167,96.26099537176928,0.0,0.0,0.0,0.0014555600854494202
-67.30133529951271,97.80811229140136,0.0,0.0,0.0,-0.0003850690662669876
-70.13572663210782,78.35441334470225,0.0,0.0,0.0,-0.0008039428850872591
-87.05947396696287,57.124638941702244,0.0,0.0,0.0,-0.0008834060922950733
-89.16481787606182,47.11167823999801,0.0,0.0,0.0,-0.0023312208851843123
-98.14581315371419,65.27753802288879,0.0,0.0,0.0,-0.00204857307178022
-130.89385097265634,56.643023152930176,0.0,0.0,0.0,-0.0003535447189591376
-85.36041047058242,31.505716125191313,0.0,0.0,0.0,-0.0006658807494033895
28.49181561878595,10.106006596024116,0.0,0.0,0.0,-0.0023463237786536402
86.72044767896557,1.5126132252011555,0.0,0.0,0.0,-0.0020774801282172424
47.3729114961735,14.519068662052174,0.0,0.0,0.0,0.0006987870514217186
-5.653275778303978,29.53604141961045,0.0,0.0,0.0,0.00213306366907877
-7.1180039496800465,25.5980060788061,0.0,0.0,0.0,0.0009122817409740061
21.52136624473591,7.575389863893804,0.0,0.0,0.0,0.0005458539465554501
36.917324701999334,4.987322009525942,0.0,0.0,0.0,0.001970747676176542
32.18984785882188,-2.621078282827466,0.0,0.0,0.0,0.001803526903860326
28.336837615103853,-27.22766031825981,0.0,0.0,0.0,0.00047302285091052913
40.76571063649496,-52.65294381697509,0.0,0.0,0.0,-0.00025326073083517574
74.5596411114829,-56.71673935693319,0.0,0.0,0.0,-0.0012572438813525206
42.72356045263284,-65.7922364157153,0.0,0.0,0.0,-0.0019507922456624728
-6.881422419114465,-65.74417441378073,0.0,0.0,0.0,-0.0014900401950865712
9.462386728308228,-58.87095548100351,0.0,0.0,0.0,-0.00047958025407555016
37.976470990760376,-79.53973764923006,0.0,0.0,0.0,5.097051330364309e-05
51.06820305300523,-85.01942061930826,0.0,0.0,0.0,0.0003168294503041718
109.97251639793558,-78.87208584800575,0.0,0.0,0.0,-4.119373944827157e-05
160.09325512692703,-35.46149863557375,0.0,0.0,0.0,0.00014603163679912106
111.59238726241648,-2.558518392138616,0.0,0.0,0.0,0.0016906417415711078
46.91792754924866,-23.006468636993773,0.0,0.0,0.0,0.003965088295523794
2.4547995220053878,-40.924242936013464,0.0,0.0,0.0,0.004529667583145445
28.21597006356214,-43.19886341463447,0.0,0.0,0.0,0.001047553046361515
73.11937113768253,-29.08313056534226,0.0,0.0,0.0,-0.0014470791643601613
35.202173296474896,-24.946586567937437,0.0,0.0,0.0,-0.0012668373767364257
-18.021719153087332,-27.133186117720115,0.0,0.0,0.0,-0.0008793604197252687
0.18033939261249188,-29.024206348856225,0.0,0.0,0.0,-0.0007484719064772163
25.063025046058968,-10.668723537618071,0.0,0.0,0.0,-0.0013688603961214125
-21.52493256127635,19.15475996113679,0.0,0.0,0.0,-0.0019155670291126862
-76.89844954752125,15.846384027737557,0.0,0.0,0.0,-0.0013191456398268517
-73.81481744866076,12.503692990006002,0.0,0.0,0.0,-0.00030316905185828746
-53.031478783255125,23.322098358676808,0.0,0.0,0.0,8.955570886370765e-05
1.0233321256312706,54.96524036699379,0.0,0.0,0.0,0.0002743232519486526
36.13759954423965,88.40768744109437,0.0,0.0,0.0,0.0003393273476250655
8.099639645206146,98.45514678503241,0.0,0.0,0.0,0.00010514195652993412
-10.411926431575893,80.01457682681428,0.0,0.0,0.0,0.0016443144105031736
-49.31354366824316,46.250699657758695,0.0,0.0,0.0,0.0034128859495506756
-97.58641926371368,20.98188251403625,0.0,0.0,0.0,0.0012195083583637625
-76.5891544671954,45.560891184531485,0.0,0.0,0.0,-0.0011037219783854202
-23.80053085465456,67.24691836375416,0.0,0.0,0.0,-0.002319777684576433
-25.582283771898663,42.25313553079616,0.0,0.0,0.0,-0.004239621431478963
-86.43781226938599,36.99867035864052,0.0,0.0,0.0,-0.0031812720625137487
-115.15468632444191,32.041867492299176,0.0,0.0,0.0,-0.0005284978985707449
-61.891561325998524,34.11363635271191,0.0,0.0,0.0,4.1483170389552656e-05
-41.61635777513607,48.20064950503958,0.0,0.0,0.0,-0.0004181161251217259
-80.32288236698724,11.542721715062775,0.0,0.0,0.0,0.0005016920712228794
-88.69999150334888,-0.8735812158245171,0.0,0.0,0.0,0.002167239094497307
-44.08394866596288,13.56628138304678,0.0,0.0,0.0,0.0013138690033505118
31.12366721462338,21.567280671861127,0.0,0.0,0.0,-0.0007760838040612216
75.98554339639585,13.865934144544655,0.0,0.0,0.0,-0.0005081773999833345
48.094928692515424,-45.99215784768007,0.0,0.0,0.0,0.0023353918739478434
5.137757028230084,-85.98451416994249,0.0,0.0,0.0,0.00332624060854245
12.5277350406217,-88.73143454075192,0.0,0.0,0.0,0.0015842744614823613
-5.929186755358764,-78.76745587595595,0.0,0.0,0.0,0.00020622780565186425
16.149869170548683,-61.36557782834983,0.0,0.0,0.0,-0.0017916281810163505
61.52601337616153,-50.60230714905723,0.0,0.0,0.0,-0.002844408272832411
58.641504886920266,-65.26977393710781,0.0,0.0,0.0,-0.0023744058068510925
15.76972914950128,-72.2887808982627,0.0,0.0,0.0,-0.0014624617170882687
-6.228051710534846,-63.04602039301356,0.0,0.0,0.0,0.00046185332285945523
10.369915447295543,-43.690261585645445,0.0,0.0,0.0,0.001935855689746107
45.78821690485762,-43.94545739176952,0.0,0.0,0.0,0.0019527109345833392
88.21232559048892,-62.496470627426724,0.0,0.0,0.0,0.0017817410503888206
56.98930745445158,-35.89163295465394,0.0,0.0,0.0,0.0018627097064324509
47.926266868305724,-28.380003761329583,0.0,0.0,0.0,0.0011362340522587393
127.60480919662095,-30.115284653308724,0.0,0.0,0.0,-0.0007492281211085086
154.94155857633424,-48.04367548032446,0.0,0.0,0.0,-0.0024614036576270735
100.0076348378997,-55.30000403432349,0.0,0.0,0.0,-0.000771656040220389
34.94123714379184,-42.30854233790636,0.0,0.0,0.0,0.002404243822588555
10.624187029832285,-4.719652076234837,0.0,0.0,0.0,0.0023259135311427155
26.491351381083867,37.75870495529855,0.0,0.0,0.0,-0.001065923800180735
44.4074648303445,44.65475898168386,0.0,0.0,0.0,-0.003725969048452453
32.69126868443804,41.02325028521682,0.0,0.0,0.0,-0.0029894909070953325
-13.610315871404325,44.19856378876963,0.0,0.0,0.0,-0.0013670077535618329
-45.008545311515206,71.0093005719192,0.0,0.0,0.0,-0.0008093592640152111
-59.22280823449312,68.50053541741465,0.0,0.0,0.0,0.0008888713363226922
-51.78690822457604,71.52720348003696,0.0,0.0,0.0,0.003533499058064488
-28.360366724667387,64.09678200148421,0.0,0.0,0.0,0.002209607782182566
0.8006155703947648,54.42976366110605,0.0,0.0,0.0,-0.0007817906721933059
4.999460114858739,65.7611909477204,0.0,0.0,0.0,0.0001240072136522389
-20.05149793760053,55.70841635381791,0.0,0.0,0.0,0.0007089188592354495
-6.933504947635598,38.06654634600017,0.0,0.0,0.0,-0.0015027998899924517
10.793646006757442,34.741611409633855,0.0,0.0,0.0,-0.002336610110225583
-23.616406140212028,49.88077458071505,0.0,0.0,0.0,-0.001261367874446331
-103.36095397366617,76.25485074388524,0.0,0.0,0.0,0.0010379426541202615
-128.20647674037048,79.62373487665566,0.0,0.0,0.0,0.0025352494416396197
-93.63144405588059,45.29981572947673,0.0,0.0,0.0,0.0005981148312376116
-38.019892618954955,42.791954098811566,0.0,0.0,0.0,-0.001857200950832927
-38.98491960796052,44.55094440778434,0.0,0.0,0.0,-0.002157239299453044
-126.49788753474884,20.397570386745958,0.0,0.0,0.0,-0.0005746367322474724
-149.77356489568174,13.348473218531314,0.0,0.0,0.0,0.0012709278470185213
-91.91514190437343,1.1363054660646217,0.0,0.0,0.0,0.001610790484419116
-54.29180939793135,-30.638139083866108,0.0,0.0,0.0,0.001743308279321862
-12.798627818320917,-48.16795147238043,0.0,0.0,0.0,0.001768103751041223
33.020914141555885,-49.78728887701106,0.0,0.0,0.0,0.00027947030689936874
24.487531038294556,-51.14420987884519,0.0,0.0,0.0,-0.0017252498841611764
32.53170571405526,-61.8954071165051,0.0,0.0,0.0,-0.001737998611309125
41.037607971053205,-58.6917513362677,0.0,0.0,0.0,-0.00048157046583876357
13.617305618745256,-49.39183330736978,0.0,0.0,0.0,-0.0007016555616166196
11.70689164254772,-23.010580644388664,0.0,0.0,0.0,-0.0006419626302740864
-0.702742107417178,-22.37976992774318,0.0,0.0,0.0,0.0008649512029451751
-34.28318451740815,-63.19403530476585,0.0,0.0,0.0,0.00212736577490172
-9.490603337123819,-79.32740733635751,0.0,0.0,0.0,0.0006952931170353691
71.87550685074238,-72.72306239993725,0.0,0.0,0.0,-0.0018428930013839131
88.66001027923542,-27.144823328491796,0.0,0.0,0.0,-0.0015887249176420293
12.546826822055209,-50.1924269892269,0.0,0.0,0.0,0.0002498548073111846
-33.66016999717214,-77.96518124797583,0.0,0.0,0.0,0.0009629339426585778
16.420702376218728,-69.4811021161627,0.0,0.0,0.0,3.2709777605595706e-05
104.74418499237426,-54.28312440142781,0.0,0.0,0.0,-0.0003456466536693226
147.00361293322734,-29.643663750882347,0.0,0.0,0.0,-0.00019082023775743342
132.6078959497331,-17.128143775062043,0.0,0.0,0.0,-0.0006700230105300739
100.15388739317126,1.5082709760360373,0.0,0.0,0.0,-0.000266785409973757
99.85591016806926,25.294867340251777,0.0,0.0,0.0,0.00021640563195521838
68.89449333175865,45.505014107144376,0.0,0.0,0.0,-0.0008757439679703339
29.72142809248647,51.44138073241392,0.0,0.0,0.0,-0.0004958889551373363
-3.8194569321031864,64.64399520436487,0.0,0.0,0.0,0.0015523484418956401
-14.434898996657456,40.39601767285444,0.0,0.0,0.0,0.0019060455274728027
-13.356911231941119,24.035174773904217,0.0,0.0,0.0,0.0012521380450268768
-25.817693873372335,32.843451130686695,0.0,0.0,0.0,0.00047910546120249933
