UX,UY,UZ,RX,RY,RZ
-12.62186513911361,2.679500644768509,2.2308825961355003,-4.9155515587430334e-05,0.002235270319834369,0.0002692748331658525
-7.290355109375624,32.728627696153836,5.08920815929594,-0.0012943615770640389,-0.0003620206653712054,-0.00036507322502813495
-8.631451779948678,6.76634853185363,3.103755546235292,-0.0014111711549745656,0.00041656844126047605,0.0010403295323531767
-17.69793418548106,-57.33575255706487,-3.199855949815908,0.0021055854881660858,0.0008930806983132456,0.0023878372215895734
-68.3024834576673,-47.232928203221434,-6.952028159000788,0.00203179763365814,-0.0006733075616659658,0.0009309681514259741
-82.21274335865613,31.931760356416333,-1.9519660321311862,-0.0011152640674416108,-0.0013228856869024266,-0.001991985605402278
-62.38377865428152,78.897357303387,3.4313300850020036,-0.0005787153546460183,0.0015729403509431392,-0.0028498894609588067
-86.79640500154451,79.58969309160578,1.3273176363967143,-0.0013312716584899173,-0.00086610501680395,-0.0013566605323037312
-90.97973647214558,48.68515288156695,-2.4212763058784126,0.000289798155096054,-0.00128318893446668,0.0004719829247063509
-57.1441215194427,20.68705618914309,-2.6640123887298515,-0.0004010916531787843,0.0005989422775554433,0.0018812527019408118
-69.67585751188902,2.433676042003686,-5.124198949539352,0.0012190975192034191,-0.0003809058183694399,0.002276604379544707
-92.75544338395785,27.71018614319323,-4.689843676740974,0.00019654909158962853,-0.0020443009464888797,0.0016111072010552927
-51.09761479562683,74.83151745126986,2.4838082915868487,-0.0008450514456608312,-0.00037718525697715694,0.0002562115792841286
-14.767896196416181,99.20337887500281,6.244268980095626,-0.0009008960211222166,0.0015321332732002918,-0.0008182969766126335
-29.820188697745593,97.0213538382274,3.6306276097462655,-0.0009155650638470634,-0.0009751321763957755,-0.001418106450172785
-24.592726020126207,74.67465826833256,2.1810111320502346,2.8595199547141906e-05,0.00020618346187520039,-0.0016801477407391366
3.2379583490388306,55.64050873922901,2.8018706521867838,7.086064470062818e-05,-0.000686351763044477,-0.001098118144957135
54.90697854316588,41.41786556173152,6.243669874717658,-0.0008720704216782253,0.0010770195471833904,-0.0003906847425691818
88.28164553521944,-10.704087610447985,4.315808973162794,-0.0005115206089218055,0.0010482378541159059,0.0006907765662501138
79.27671821186078,-72.35105311824167,-2.393091473633408,0.0024670475439889815,0.0006172711694482796,0.0018841837792869592
61.37781251307574,-59.554270410390494,-3.132810709122266,0.001120288214087452,-0.0002278773044620707,0.0016378081974046165
62.44965119054592,10.604625304929947,2.898534490062181,0.0001557719772701195,0.0005136331961987167,-0.00019352219597402217
44.722269344411785,79.76677165275723,8.201758785243596,-0.0022230053784069405,0.0010824398371230037,-0.002602507795433853
11.626280524134465,54.17868020955847,3.628799033957069,-0.0025982965234253885,-0.0017020164052992004,-0.002469310443619978
21.78973329676526,-51.822130668220176,-4.505716693266979,0.002457939342648215,0.0003512699160639584,0.0008169546399790129
42.361653272576746,-93.5806506538556,-6.043927714368462,0.0009061775379985756,-0.0007886842947620184,0.0030693824576143295
60.74564829644906,-69.56943018438062,-2.388031218323852,0.0010729602940002505,0.0007700542340096756,0.0019444187869654438
56.06639497495611,-23.633260296745235,1.6901367850158602,-0.0012531611138974863,-0.0005198012837960878,-0.0003731108770130365
65.39004679586778,-20.098007761835532,2.7226188270924276,-0.0005879037643283763,-1.8187521123523586e-05,-0.001174511390463988
79.1578306146673,-40.72308656093199,1.6186497631041445,0.0011790337726765893,0.001781501102083,-0.0012392888937053518
61.48784152317246,-38.74182008892961,0.282058779971476,-0.0005364212222150101,-0.0008445537017297664,-0.002247632667164853
75.07075272561522,-51.69112488677588,0.9703473688288567,6.922110250289447e-05,0.0008439350318401762,-0.0018864881362936669
90.64492615581119,-91.91149698466711,-0.12730971239929356,0.00019397647569055823,0.0003981370103555475,0.0006227198865928151
97.51392721843052,-123.20898403654925,-1.8776870387983529,0.002008556013566242,0.0006246206000394002,0.0016681776924518147
102.30287898911153,-101.23941845729331,-0.08587329139411315,-0.00012397524700445304,0.0006943649317336663,0.0011420204913106563
83.67650403745466,-85.54908305509665,-0.5404174160466204,-0.00017708009300515165,0.00034390311885333365,0.0014355827991032698
59.68504671911812,-87.06439736468526,-2.739001652645197,0.00133710240594766,-0.0002949277328333922,0.0027209782692009556
44.910562250341705,-31.396267942590697,1.502943433635894,0.00031030570398876624,0.0010924163289471305,0.001646197702882397
0.7486460617733073,30.388850887824056,4.087615804026054,-0.0026535255017478346,-0.00010233519149668207,-0.0016761591553367651
-55.41826354659265,4.603440627824579,-2.1167653090002077,2.766380222300616e-05,-0.0007541352824459895,-0.0016766270407431011
-88.69238029768717,-29.965977520707913,-7.554470705207686,0.0014666023267326065,-0.0008592799086390925,0.00026739536162491873
-92.60296686792174,-22.704964668670925,-7.3273815934219435,-0.000385851814709006,-0.0018208271926646311,0.0010743355048192659
-60.45977318421017,-2.7722470772281866,-3.606251534767448,0.0011356910675557586,2.5518973224852035e-05,0.001293618722818494
-33.954941946757074,37.06984931676022,1.8614042969684008,-0.0013228687513343307,0.0003012129738916154,-0.0008932363963847251
-19.121320318188676,43.947421096966,3.313079955378016,-0.0005958697896626913,9.939352152153717e-05,-0.0025008159279657294
-24.841283874401128,15.988068263494053,-0.047528226442087984,0.0007913187564783765,0.0016192135421962954,-0.0007121667791564162
-65.7931521141404,29.680076793975182,-2.066887930343605,0.0011111967356452741,-0.0011085108897313397,-0.0005758826773314061
-67.52561598623251,63.46269929258422,1.3882996780735408,-0.0020724904389822106,-0.0007278804683550977,-0.0012965667702270161
-39.16886120470882,41.54351250828654,1.5504594467803894,0.00030268700796753315,0.00023158946583377502,0.0007448265666310551
-20.869000497025084,17.462080636666244,0.832948410496615,0.0005153647086710219,0.00025049472790524143,0.0024367478809580656
-23.263254741202687,29.775798580780137,1.4665288874934,7.55911653007791e-05,0.00037736867467314786,0.0024592921791889936
-49.584649519579834,68.53694242421415,1.6958457478778435,-3.270406636748295e-06,-0.000345592139549778,0.0014555600854494202
-75.01064110174794,105.14252279658862,2.8250153520507295,-0.002044257999394921,-0.0003989821145581054,-0.0003850690662669876
-86.23112896798816,93.66711347695923,1.1436308342342183,-0.00013269062539706766,-0.0005898247371482058,-0.0008039428850872591
-104.745775749351,73.95087478164646,-1.182507523508643,0.0003713222292878219,0.0007018314607291417,-0.0008834060922950733
-135.8372106254249,91.51444244010355,-2.34522264635853,0.000359263582504655,-0.0017861064968178809,-0.0023312208851843123
-139.15943292245447,104.2967093210866,-1.428189069197987,-0.002207157467733151,-0.0002723868974215233,-0.00204857307178022
-137.9720210776824,63.37698941494483,-5.434161363955976,0.0012358583295426768,-0.001647849320824915,-0.0003535447189591376
-98.69172886169147,44.18874675907763,-4.177814369670066,0.0001731562389069739,-0.0009855781782264596,-0.0006658807494033895
-18.48294580792212,54.79643560803996,2.606373946303014,-0.00014422425243015803,0.000511165152664214,-0.0023463237786536402
45.12809189261705,41.082377227354925,6.378879370745402,-0.0009085809621913074,0.0014093795675888098,-0.0020774801282172424
61.363033118451845,1.2092716936226537,3.9692087021528026,0.0006013714061135924,0.0013943843256684547,0.0006987870514217186
37.05189469925496,-11.092422285332932,0.8128091583402339,0.0008504986395174685,9.661468204105305e-05,0.00213306366907877
11.146405048802858,8.221775758474157,0.8865614384809268,-0.00107456661455402,-0.0007329710065956237,0.0009122817409740061
32.44967850349113,-2.8214902561479036,1.9846208889352783,-0.0003659642120358022,-0.0010770578906461649,0.0005458539465554501
76.37283496143756,-32.5495089786087,3.232201814694376,0.00035080659741463756,0.001958324008916287,0.001970747676176542
68.29750137461343,-36.97285522065514,1.8006901846570007,0.0004656683104915448,0.0001849975483126506,0.001803526903860326
37.80702914325424,-36.23732655955271,-0.8786333726368496,-0.0009321312776324313,-0.0003921490168629447,0.00047302285091052913
35.695284074751356,-47.82908667675755,-2.392413801520398,0.00145082791266753,-0.0004136903114948825,-0.00025326073083517574
49.388890203604376,-32.77001514881178,0.6564585602559614,-0.0005814492690566799,0.001653041185986824,-0.0012572438813525206
3.6675694735659334,-28.635496512582222,-2.1776681866093086,0.00019234641471855142,-0.00010035053315509117,-0.0019507922456624728
-36.71289040200347,-37.363378817966854,-5.442766908249682,0.00023371705044406953,-0.002112873370646923,-0.0014900401950865712
-0.1390878103362141,-49.73639038162656,-3.830144186639374,-0.0003748901055591415,2.6156798662995383e-05,-0.00047958025407555016
38.99693019763484,-80.5105730161246,-3.9928972615697504,0.0011744256626835428,0.0002104878845477259,5.097051330364309e-05
57.41131220801441,-91.05407115925186,-3.6278900985054516,0.0005110976427272406,-0.00019019620943611857,0.0003168294503041718
109.1477938679671,-78.08746869273457,1.4156990315789617,0.0011377157324362602,3.3335603665887086e-05,-4.119373944827157e-05
163.0168931012763,-38.24296322168666,9.120516484080579,-0.0009019108453647649,0.002926531642118514,0.00014603163679912106
145.44001442745687,-34.760171643843556,7.30263978197379,-0.0019079839703566108,-1.265094472028324e-05,0.0016906417415711078
126.30129245933007,-98.52950540183554,0.6484699344299889,0.0007123643967826025,0.0005139335960157663,0.003965088295523794
93.14136886779603,-127.20082139218482,-3.7598105324831375,0.002575003623082877,0.0008729035205453394,0.004529667583145445
49.18858896737355,-63.151606288682316,-1.3417638663934923,-7.271981243743954e-05,-0.0013952934396215754,0.001047553046361515
44.148007880057236,-1.520613721774339,3.972686834578158,-0.001550293552228322,0.0010172502629909935,-0.0014470791643601613
9.839355052874375,-0.8171350532388096,0.8777974778581901,0.0002700126586950109,0.0005681655810160697,-0.0012668373767364257
-35.627024226706546,-10.384008203212995,-4.686686964801199,-9.782417369225285e-05,-0.0018646638524102434,-0.0008793604197252687
-14.804501813546846,-14.768061946184758,-3.580218545235255,0.0009882925803690464,0.00037486198024245295,-0.0007484719064772163
-2.342353154203714,15.403960427306398,0.4839261273630435,0.0006896791868598058,0.001438798716792861,-0.0013688603961214125
-59.875694296756144,55.64056516464605,0.48810632536729354,-0.0019538646974309425,-0.00043803559965054865,-0.0019155670291126862
-103.3085095237731,40.97215102951953,-3.790724798507012,0.0004251336678965309,-0.0021914553353598425,-0.0013191456398268517
-79.88443751242542,18.278153920750732,-4.55069434950655,0.00028677515823339694,-8.647750515647108e-05,-0.00030316905185828746
