UX,UY,UZ,RX,RY,RZ
112.68202615867943,34.76528151491766,2.21376948938056,-0.00013731581702840673,0.000404017883088787,0.0003883117223798231
118.03024924376274,35.66977290281603,2.2918074492776506,-0.00014422061068847635,0.0004186741018574106,0.00040815299651728737
123.15120683936836,36.86320431921314,2.340475875357169,-0.00016424895192909745,0.00044475703378668796,0.00039274499341844976
127.43118292212179,37.7195683593296,2.3735867515548117,-0.000184885030447611,0.0004667513901581883,0.0003643755562641536
130.24905152509595,37.4798121602592,2.4125660205044563,-0.00019086154837673263,0.000469330950372632,0.00034649900707092436
131.65863659177776,35.84237398242255,2.4895448142135006,-0.0001809573150991841,0.0004609149018039281,0.00034838889013079116
132.08646504638435,32.98415775893612,2.6232893351980477,-0.0001655419008755693,0.00045742719304739594,0.0003675740607676979
131.72456437092896,29.16084341026068,2.8084382365717624,-0.0001486237124538907,0.0004612743326059723,0.0003987648598147613
130.4937999467852,24.60815259090101,3.0230840317306136,-0.0001227448394166659,0.0004628216217703524,0.0004354937710557197
128.41816857180325,19.820449308211025,3.2329251509715915,-9.155383219021623e-05,0.0004588515582631161,0.0004643767181215477
125.69251366809559,15.454290754811783,3.4029589905061037,-7.006346589437197e-05,0.00045990873049062565,0.0004724838163346612
122.16551586606454,11.794814524547656,3.4995337582681993,-6.494198431303657e-05,0.00046807677563212206,0.00046460732512595276
117.18411191403383,8.557989543909166,3.492729111981987,-6.236761238390527e-05,0.0004598160043973908,0.00045695234835937514
110.46669058261068,5.416655919780454,3.3828725640380646,-4.777344057127588e-05,0.0004207543954212439,0.0004526187848637513
102.72432996980906,2.5705637052245756,3.204565493433506,-2.3443027913905236e-05,0.00036595907701385976,0.0004367989750456986
95.10354768351097,0.686985461858042,2.988110317611393,-3.4829137688718935e-06,0.00032163964208216123,0.000389222247191083
88.17350342998867,0.2848373195016106,2.730770896670591,-4.13032754343807e-06,0.00029731176715616566,0.0002958664571978647
81.65976382515035,1.1126925778305647,2.4291918458082535,-2.0950172336982556e-05,0.0002779700736573262,0.0001647483090283055
75.1010304258906,2.3251658115648377,2.1170821858208604,-3.256100212905775e-05,0.00025114342647739415,2.578170024010649e-05
68.3115794011137,3.2533188929513086,1.8332127099555335,-3.1498525183915476e-05,0.00021895518266912685,-9.471459807255657e-05
61.307196321887304,3.679266909923951,1.5888829638766508,-2.5212794648142293e-05,0.0001844088456726773,-0.0001844218974886021
54.28594049343779,3.5895382616200973,1.390696346838095,-1.2730136358709848e-05,0.0001479774574154977,-0.00023623287841368116
47.692440648453086,3.2301141453003788,1.2447146938980618,6.995283849180573e-06,0.00011475826200059148,-0.0002517157494201234
42.07947082647862,3.160084945600156,1.1401034664128828,1.8998243830127133e-05,9.588969586776162e-05,-0.0002459188886312857
37.68633856735783,3.776810999967947,1.0572252968145355,1.771937020675929e-05,9.71033581495941e-05,-0.00023217139007373404
34.203038539311,5.145830082152069,0.9624643955510287,1.3816296221795825e-05,0.00010067862340328798,-0.00021268445813516428
31.394921695160136,7.372792750804573,0.8230418407104038,5.307302267159382e-06,9.506413212884635e-05,-0.00019313868810449933
29.453763559763228,10.516834635660647,0.6438293021753868,-1.6238509943687377e-05,9.628865612757104e-05,-0.00018628152517971412
28.25852064627273,14.195353534155998,0.4421046505318743,-4.236625562622847e-05,0.00010325227269158494,-0.00019119356726511922
27.372921368694385,17.876257174276454,0.22196921996237634,-5.572437741169948e-05,9.206018048482793e-05,-0.00019170543587161142
27.074096863952633,21.559863143889807,0.0004696900312773089,-5.8378578703321695e-05,6.684765624541769e-05,-0.0001851351911862875
28.276921738426413,25.669823614945663,-0.18828164114814572,-7.406685421066603e-05,6.11618753358712e-05,-0.00018732248810051556
31.29230092507617,30.154711638177613,-0.31538305872677497,-0.00010660730646221608,8.339045858112666e-05,-0.0002045950778488325
35.45688386943569,34.28519216552186,-0.3704316684897403,-0.00013415180854087206,0.00011316173288836822,-0.0002230845188683295
39.891399830742294,37.38715996923533,-0.3653311739971317,-0.00014632511758650682,0.00013223725634991797,-0.00022231133618594445
44.268630504936716,39.27926284079954,-0.30961739079729667,-0.00014531568355095594,0.0001356690582240074,-0.00018797533228589772
48.97754243006138,40.20216748188608,-0.19053074352496102,-0.00014049007911882348,0.00014111699174836748,-0.00011878134241961946
54.44102002054336,40.482998405019465,-0.0007081794071325254,-0.00014205154700281522,0.00016372585492762935,-2.3098584875683734e-05
60.62811062246844,40.270445512459226,0.24409300972529713,-0.00014425251335354792,0.00019256114993867826,9.11281550943062e-05
67.5448837692679,39.752999036486884,0.5278391661685131,-0.00014459851072479212,0.00022368060869100035,0.00021218495751469159
75.32931291735399,39.23764504766748,0.8385068682183365,-0.00015148475531911686,0.00026967986784717606,0.00031918917443048817
83.65216328939576,38.804638641573774,1.1501071882916485,-0.00016481341875274958,0.0003232488042380537,0.00039676072163508363
91.84212576581217,38.22389166663341,1.4400106623958868,-0.00017633315230863143,0.00036739456630935407,0.00044605445540831624
99.45525297408106,37.23019473173561,1.7080670365326027,-0.00017931097709964012,0.00039684702919682294,0.00047440191219353447
106.39355697823565,35.74850069801678,1.9605069056697775,-0.00017328690316927494,0.0004153505534282406,0.00048156150082249023
112.7013559768425,33.88997147553318,2.193757860432425,-0.0001652289665502599,0.0004289495636811448,0.00046564144192234863
118.42288678777308,31.69509639551421,2.410475111840138,-0.0001602887362126376,0.00043761668166204505,0.0004338409139383322
123.67158398779938,28.9383217184014,2.645532051629059,-0.0001544034068982582,0.0004482105974642656,0.000395784065798154
128.4634443222595,25.31151198291774,2.9358870696014465,-0.00014116701813753974,0.00046850523822231294,0.0003573961130666192
132.3526182229841,20.691899867745768,3.2668605992958386,-0.00011907809226894962,0.0004936327438930924,0.0003267299397740639
134.5505461674328,15.2130066931005,3.5744303705638565,-8.77951675480408e-05,0.0005015981279291765,0.00031661228920447197
134.84825745357102,9.344186967409998,3.8098579604589706,-5.084810508604494e-05,0.00047809809923695875,0.00032896899178236214
134.1864083856613,3.7852239031326063,3.9941551950902734,-2.5140278303135982e-05,0.000452574471851638,0.0003428496179171631
133.5310180405022,-1.156588445617376,4.1801798783487065,-1.8307050908662397e-05,0.0004566939323850385,0.00034195648178821986
132.69058521722818,-5.784957068485403,4.375744100552289,-9.88773539586732e-06,0.0004723572776865588,0.000336344830109752
131.08455762690423,-10.238762306319263,4.5432636258672545,9.873043540486951e-06,0.000473807849864176,0.0003311015575656508
128.73280164716718,-14.14156342738626,4.6547586767187115,2.371900017541435e-05,0.0004734050039323738,0.0003081036595056363
125.6648993543265,-17.27379019375804,4.703909866614601,2.8030042858706765e-05,0.00047786367786596136,0.00025616859823614295
121.44756279489913,-19.84055366657564,4.684584390639741,3.6690730885991916e-05,0.0004709582956187388,0.0001847794893744326
115.73014410849368,-21.990203994593053,4.5842169641623265,5.149122939139108e-05,0.00044443270821143674,0.00010614670959302602
108.62079858008563,-23.657937274729903,4.397844452896439,6.485537979013924e-05,0.0004011372261551312,2.576719534739886e-05
100.63550375534372,-24.811300562136832,4.151195389884363,7.505416121203874e-05,0.00035179774202407136,-5.334066584534101e-05
92.35096247590131,-25.53068146749723,3.888073514270692,8.308931568012727e-05,0.00031153586890283254,-0.00012584650044741776
83.91398079612273,-25.954258933494305,3.6274785840065427,9.061149683104365e-05,0.00027993450158771924,-0.00018172760769719038
75.1898135922087,-26.15581254558167,3.363682116625511,0.0001008945543270562,0.00024721890515356875,-0.0002095276192186287
66.15216854458362,-25.947052619980735,3.0777794576527278,0.00011255962429735641,0.00021561680816423545,-0.0002044914230284584
56.788825993389345,-24.936481287602415,2.7288222033403917,0.00011285835100873367,0.00017845309194365678,-0.00017091789046048774
47.40593315529305,-22.94423303631962,2.3147889829522312,0.00010064522051045921,0.00012825736197020351,-0.00011940079011848196
38.998091033405615,-20.01894299993039,1.9067107112909119,8.825943611501748e-05,8.308980777892775e-05,-6.947702841902416e-05
32.56439675240397,-16.122372611718625,1.5650713842437323,7.090210111384254e-05,6.736893630533858e-05,-4.395172212012551e-05
28.1610066717715,-11.33523658513046,1.285566758308636,4.300851686126966e-05,8.158097122596425e-05,-4.527202676628835e-05
24.89267718283503,-6.116385296529392,1.0273832984659275,1.2086578769616135e-05,0.0001002627378138147,-5.067927884622402e-05
21.86757903432531,-0.9950779258003708,0.7649739343025057,-8.323793679228887e-06,0.00010029106984278485,-4.158079814453447e-05
19.024810594796826,3.926740856677209,0.5048403469640669,-1.8682887259376167e-05,8.70538754892345e-05,-2.4003962091398584e-05
16.760411532082074,8.860683297398776,0.2573519183706324,-3.2918904367965836e-05,8.098496383757462e-05,-1.2177641390163558e-05
15.047353921042326,13.82773323043994,0.007105326052814609,-4.847344196639467e-05,7.507527229956508e-05,-6.902839184540751e-06
13.711157401035582,18.702559579178036,-0.26471321246297236,-6.147071300471139e-05,5.2736428388856714e-05,-2.747211074031767e-06
13.211544596890834,23.384420590044126,-0.5225611034137936,-7.613499858829685e-05,2.8854549891116025e-05,1.4373815272966144e-06
14.181423173661711,27.712420957663415,-0.703366731511898,-9.037233631332096e-05,2.724662865151275e-05,1.0763169776777972e-05
16.535762556150623,31.562414509520003,-0.8006705672023358,-0.00010315855449679039,4.306554216850162e-05,3.6082635045243684e-05
19.742521334430954,34.91981265332466,-0.8534647510354931,-0.0001186624307162762,5.778145024143473e-05,8.137910243088227e-05
23.579672839637848,37.76549882451622,-0.8775921289625946,-0.00013535663202978387,6.786863611257405e-05,0.00013971979300154017
28.223345298441707,40.05099323175698,-0.8540074148342155,-0.00015187425180452415,7.836892182091545e-05,0.00020036247424873443
34.00304923421072,41.681530989156066,-0.7452281109173721,-0.0001644591688812355,9.402420178383471e-05,0.0002508186896492094
41.2562088394383,42.6415436294087,-0.5198281531230732,-0.00016554784087020796,0.0001213406687080895,0.00027546449697151554
50.0711924612187,43.165302702153014,-0.18784299347565125,-0.00016553447295355463,0.00016903933129585387,0.00026252014750322884
59.872098714940016,43.32972591138451,0.20531572580044405,-0.00017462679846878208,0.00023527516103543158,0.000219863539674102
69.39560219413255,42.71920412153067,0.6078000082324096,-0.0001803848802032324,0.000295877464068394,0.00017601391579219594
77.51679429750031,40.89808226679126,0.9826077018873243,-0.00017209554648267417,0.0003283441160276492,0.00015316565911701382
84.00674383009456,37.84985390876167,1.3262066643407713,-0.00015140170826495107,0.00033853693777525747,0.00015128856292114128
89.2823677507034,33.99842712308651,1.6444185010151906,-0.00012172101273408097,0.0003402908380129747,0.00015987429318383662
93.79627485088622,30.030078553491904,1.9182531357663755,-9.981616979687566e-05,0.00034356352561476267,0.00016419345852263274
97.6609377037359,26.299835049658718,2.1299801536949756,-9.161862325103135e-05,0.00034778637524580393,0.00015343995546433583
100.85562313109266,22.677285789200454,2.299473216888253,-7.862567502349744e-05,0.00034219217467544013,0.00013309555612224218
103.67881417772644,19.177451077329746,2.4638448519563254,-6.333396508211662e-05,0.00034008951043184796,0.00011121580185502137
106.29069066858449,15.947957000636078,2.633838077907029,-6.273572242361033e-05,0.00035703557569263653,9.142743078759783e-05
108.16951828260514,12.678493060513372,2.800298603679392,-6.948475361208517e-05,0.0003773557170260105,8.644915344998183e-05
108.68835745157475,8.849104029452896,2.961807522279578,-5.883110209366001e-05,0.00037769052170912433,0.00010582207912753055
108.03412952136894,4.587080160066498,3.125414540844897,-2.999002713193432e-05,0.0003586099843058421,0.00013334382348332215
107.14992895763689,0.6698362148305019,3.3048040024753504,-4.064876913813455e-06,0.0003507096969479938,0.0001395608202887211
106.48560674811301,-2.2753905293982224,3.4879472058428833,8.832800639716642e-06,0.00036956863246064345,0.00011312019865715668
105.36154331062593,-4.185634862172327,3.6193874334510614,1.1245045198011856e-05,0.00039214431713479697,6.830429400094429e-05
102.85346725255538,-5.382530482949684,3.6557339028543363,9.724614930375194e-06,0.0004004727510184855,2.8788715432197862e-05
98.43186777612024,-6.245600142308398,3.587539019996398,1.0961574030234017e-05,0.00039418564139834895,1.277300431973043e-05
91.82800745365799,-6.916426982091068,3.4036990083565284,2.0552617623427678e-05,0.0003653203071677694,2.579539874347111e-05
83.30447770958747,-7.1083644281968,3.0952356351876253,3.32859006550803e-05,0.0003107827777820396,5.958887565486094e-05
73.8393651923996,-6.302080281534088,2.687327126817955,3.764140820824802e-05,0.0002526960173391287,9.809320697519363e-05
64.37153551423225,-4.159453324871507,2.217872693102856,2.9207969728285346e-05,0.00020639728906892058,0.00012649721993981703
55.301142731177,-0.6889250583403079,1.710351213819,1.0966375970564556e-05,0.0001669116159854204,0.0001356473613888045
46.78870379518445,3.871623423066878,1.1877793351714145,-1.0220184129593944e-05,0.0001309443246275774,0.00012358793792866202
39.01275655237689,9.252809612295604,0.6763532085197038,-3.409871935202311e-05,9.941267410839892e-05,9.612778885791529e-05
32.131643218586454,15.095151693012134,0.20775271878310203,-6.605442202277709e-05,8.119264482113555e-05,6.437733750693853e-05
25.965314637739592,20.748583068705386,-0.18761844328691102,-9.612294768468013e-05,7.443796118230999e-05,4.300353853101815e-05
20.0487876385399,25.626178072659172,-0.5098615505374695,-0.00010636665213785568,5.9864666094827144e-05,4.3634890310763294e-05
14.384197222339402,29.851030460747772,-0.783602856989853,-9.925739059641856e-05,3.1143997021791844e-05,6.219055650392165e-05
9.744576740993189,34.22538245789931,-1.0261841572093642,-9.515950537688417e-05,8.3451698029675e-06,7.586750142121765e-05
6.808284777696771,39.40933989477497,-1.248783242132393,-0.00011597823136182643,1.527954708630847e-05,6.114777103547089e-05
5.147313245559731,45.08523915231598,-1.46688579996065,-0.00015464021408901642,4.22523190289632e-05,2.2159119643710692e-05
3.522416955401164,50.24485526501779,-1.7003607843742952,-0.00018148822265645514,5.3325275379087055e-05,-8.76663602587457e-06
1.241992562415441,54.29084089711092,-1.9610568758895206,-0.00018884999398933007,3.129874369075335e-05,-7.569969246277254e-06
-1.1763646119760889,57.41159684640259,-2.231922500614459,-0.00018960521118071503,-4.8551219466547125e-06,1.7393706146673237e-05
-2.7381130924008463,60.03813010720573,-2.47843134122211,-0.0001976369730691926,-3.2562666390329505e-05,4.244286703748818e-05
-2.7793321480921813,62.28731250640033,-2.662318350086726,-0.00021022564839156182,-4.793942301187125e-05,5.319444145064526e-05
-0.956390260598293,64.03017399453539,-2.7480187470610207,-0.0002185321980674618,-5.357322764131309e-05,4.2649102532547764e-05
2.9452699765686003,65.15983934812428,-2.712164975728971,-0.00022655028992645684,-4.1306808500678774e-05,4.597861199419622e-06
8.70159778530329,65.44482242572484,-2.550128098419066,-0.00023566454186287826,-9.057736596331976e-06,-5.2935467375800985e-05
15.589812168335062,64.4351003604528,-2.273081560345914,-0.00023607435317172913,2.274212407934003e-05,-0.0001067616764784844
23.156602930120766,61.838884158740065,-1.8827933965879446,-0.00022185401922816686,4.994443314751828e-05,-0.00014217698650910267
31.353540533431556,57.75842972671322,-1.3828167094667032,-0.00020211889156149956,8.875752143170558e-05,-0.0001581466173063781
39.78638186064566,52.38081992601858,-0.8135525427646026,-0.00017949370078558326,0.00013375348728175018,-0.00014981126994178894
47.90820597713528,45.952663926539934,-0.23333555321081723,-0.00014685641876980505,0.00016190707255365653,-0.00011071200975345185
55.95869779302287,39.09332315374809,0.3347594715824075,-0.00011677295714494662,0.00018402985329285103,-5.5958853508308424e-05
64.45526312889167,32.35664074035225,0.9006679126625733,-0.00010454172281095599,0.00023044293310726387,-1.3414726218711649e-05
72.90812403663675,25.65471406569967,1.449466615332285,-9.612096129421923e-05,0.0002866222046572196,1.1942302886065406e-05
80.19607817557419,18.67114859632436,1.9326054377364636,-7.806060276819131e-05,0.0003208089521820308,3.7055706981837314e-05
85.75241617495364,11.405530450986777,2.316658331842965,-5.313859342500333e-05,0.0003240621399201367,7.555812422176375e-05
90.02389077200843,4.171746880905424,2.622864488414025,-2.6015549992292873e-05,0.00030413649208701365,0.00012405203597229538
94.18658709667338,-2.645841714195689,2.924400327703629,-6.393528765804753e-06,0.0002944403342678612,0.00016174118033036365
98.93381905966352,-8.954702918488426,3.276137591406211,6.9650886515182385e-06,0.0003153699940298542,0.00017558418172057785
103.83207255104111,-14.882418939682115,3.659014729077491,2.772403250083136e-05,0.000340245079586371,0.00017318203465902296
108.36918309983804,-20.309137881752978,4.030752290552651,5.169100871639306e-05,0.00035787212347112055,0.00015937299854090748
112.38301301123055,-25.02069657264697,4.374580927131087,6.568860458790699e-05,0.0003833405197278092,0.0001368145662569748
115.42300062517947,-29.140303115668647,4.68103970537352,7.628008393895811e-05,0.0004080963614393087,0.00012374774570822467
116.94418938495366,-32.87645521922314,4.93492057387242,9.212167689288476e-05,0.0004207921134861146,0.00013983469050164678
116.79660043348332,-36.08728531968953,5.11245893474917,0.00011051816293974534,0.00042152719477142695,0.00018772195003417856
115.23106804517326,-38.316439829270195,5.186503505523381,0.00012179108255686595,0.0004143603114985523,0.0002536023346712992
112.65065959836527,-39.20120488527,5.150624777275339,0.00011774466275575735,0.00041023253997241944,0.0003190549534317848
109.20597174689009,-38.763457602651755,5.019693824351585,0.00010681877441016076,0.00040610647635479376,0.00037412619647033736
104.89723149919868,-37.12354446336438,4.808670736949019,9.975640110928745e-05,0.00039423753749111035,0.000411505204589824
99.80212374623208,-34.179710567653586,4.514963858735123,8.906266710542881e-05,0.00038310217684258085,0.0004214743925898917
93.67378312652163,-29.92398537008393,4.11131820725881,6.851314518601267e-05,0.00036588140536087445,0.000406966271085795
86.17513317242366,-24.674864645808398,3.5856477011702785,4.97942287742483e-05,0.00031717946041739074,0.0003801090982924275
77.96980618395096,-18.680259367691818,2.997741812106094,3.63816120443192e-05,0.0002475285775698065,0.0003387009483149092
70.48979217010177,-11.982350045883429,2.451259090236228,1.9186468137972735e-05,0.0002006780516658876,0.0002704547221509126
64.31123632428918,-4.78575521758916,1.9941681560071467,-3.130039432615602e-06,0.00019183028006852183,0.00018126609509119552
58.66663450455391,2.5278085595586424,1.5839559217562917,-2.1555455289941083e-05,0.00019015464915774342,9.732221026620529e-05
52.71967928385448,9.795341272958417,1.1591563586273526,-3.5785995760259516e-05,0.00017144892285663214,3.4590330002044075e-05
46.46687254839139,17.07200394138964,0.7104685858642386,-5.616417593781724e-05,0.00014680141554763152,-1.1887564669233704e-05
40.20182659950567,24.24049615793478,0.26684514895194894,-8.175245724084597e-05,0.00012849307271185108,-4.401981805234095e-05
33.961649851438324,31.030406732258204,-0.15872204429946019,-0.00010434945774297207,0.00011055352606125282,-5.344700919438277e-05
27.770495333376168,37.30516631993995,-0.5749883036647948,-0.00012571757959753253,8.877651861243497e-05,-4.1035535783346376e-05
21.874398425570746,43.01228247345329,-0.9786555520183422,-0.00014705091569534623,6.437273765415018e-05,-1.9614361587555727e-05
16.733287918371747,48.125087041878125,-1.3413619723754617,-0.00016351734041667365,4.2420570068382735e-05,-2.851740844563502e-06
12.758338322682881,52.72536788252132,-1.6389441550891757,-0.0001782849923253294,3.5456210028619795e-05,-3.1193008801217057e-06
9.79630051036623,56.86582022982745,-1.886793708008091,-0.00019277549592059965,3.6876305518160505e-05,-2.7383990652883685e-05
7.3474644009645935,60.45370823890065,-2.1181048538719294,-0.00020597986775887042,2.845792307046423e-05,-7.117611344230691e-05
5.245171429732412,63.257147367415904,-2.331282704455558,-0.00021666077600625993,9.716675947595348e-06,-0.00012362393933021984
3.6396848461146476,64.97128656377174,-2.4950302612354025,-0.00021842711908730985,-1.4219630737390035e-05,-0.00017629123926581134
2.8922674518087748,65.45574736390847,-2.573712975052958,-0.00020831228629743923,-4.184285187588851e-05,-0.0002266362486986139
3.6744643660553975,64.90988136996668,-2.5301941472074567,-0.00019160751732362006,-5.265041084328977e-05,-0.0002756080521723089
6.277556915438581,63.68067175569878,-2.367972323568848,-0.00018454363157406048,-2.833630818424413e-05,-0.000317572544103665
9.91467223767243,61.70690912542866,-2.1386969165022123,-0.00019234925777816283,1.4379762421024676e-05,-0.00033249541747202665
13.322548648660693,58.43736976980052,-1.8839564896609244,-0.00019284073486887412,4.239209295486445e-05,-0.00029634628909221415
16.045221623223885,53.66610252946254,-1.6101250084154293,-0.0001724507674747149,4.076146398310172e-05,-0.00020940851542248758
18.88591892340164,47.97439910123569,-1.294676306034594,-0.0001488550624684015,3.867636345632695e-05,-0.00010378338139632203
22.69883099420146,42.04084297485532,-0.9240508779735104,-0.00013574982105715746,6.259588932396194e-05,-9.395299181691114e-06
27.30113454901371,36.05842220780591,-0.526161283435187,-0.0001266774742499678,9.536448645136727e-05,6.745163499032046e-05
32.16230033956051,29.944795223084583,-0.12814402871411545,-0.0001138239726677849,0.00011640572667363828,0.00013067732196447274
