UX,UY,UZ,RX,RY,RZ
99.61246072278807,-25.82728016162642,0.0,0.0,0.0,-5.3340663841938154e-05
89.93729949232294,-27.92767969747291,0.0,0.0,0.0,-0.00012584649908424001
80.42855053210329,-29.4156246185408,0.0,0.0,0.0,-0.00018172760674321209
71.17119521353023,-30.14668504739891,0.0,0.0,0.0,-0.0002095276185461784
62.23014149830948,-29.842000676061808,0.0,0.0,0.0,-0.00020449142276880394
53.51071983701242,-28.191954251088124,0.0,0.0,0.0,-0.0001709178898152326
45.11589509168279,-25.218459780866446,0.0,0.0,0.0,-0.00011940078816374011
37.66556176665773,-21.34227185210215,0.0,0.0,0.0,-6.947702505986854e-05
31.721428069231035,-16.959520948902025,0.0,0.0,0.0,-4.39517184628949e-05
27.292715307895456,-12.197532768465273,0.0,0.0,0.0,-4.5272023888293487e-05
23.920677864209367,-7.081673426077904,0.0,0.0,0.0,-5.067927719218075e-05
21.07008330136156,-1.7870672977326327,0.0,0.0,0.0,-4.158079769127812e-05
18.56442836687421,3.469537486992545,0.0,0.0,0.0,-2.4003962046069636e-05
16.526851280274684,8.628735842844147,0.0,0.0,0.0,-1.2177641864433818e-05
14.914961325427804,13.696254893349952,0.0,0.0,0.0,-6.902840903353379e-06
13.658467308233845,18.650233462475075,0.0,0.0,0.0,-2.747214225041758e-06
13.239112538232465,23.41179840114308,0.0,0.0,0.0,1.4373770296399194e-06
14.38785434095017,27.917427045552095,0.0,0.0,0.0,1.0763164312918013e-05
17.22780640248166,32.24968043543179,0.0,0.0,0.0,3.608262891850051e-05
21.30332520835638,36.469840387553276,0.0,0.0,0.0,8.137909681062275e-05
26.259417416326006,40.426741698313975,0.0,0.0,0.0,0.00013971978957835317
32.06618138902181,43.86729724944542,0.0,0.0,0.0,0.00020036247274728624
38.813606292903934,46.45887451321272,0.0,0.0,0.0,0.00025081868904355256
46.53945821569866,47.88831582309019,0.0,0.0,0.0,0.00027546449720997117
55.106176763624205,48.165523863277855,0.0,0.0,0.0,0.00026252014794806935
64.08895404512819,47.5174666551304,0.0,0.0,0.0,0.0002198635391312609
72.77144717849418,46.07174107041252,0.0,0.0,0.0,0.00017601391412433939
80.45442297921619,43.81542846452026,0.0,0.0,0.0,0.00015316565714628812
86.9083708908724,40.73144705015242,0.0,0.0,0.0,0.00015128856143795723
92.34866414051798,37.0435526624125,0.0,0.0,0.0,0.0001598742920157785
96.94541033985041,33.157471224143976,0.0,0.0,0.0,0.0001641934576262108
100.60382723358893,29.222405750515193,0.0,0.0,0.0,0.00015343995582999643
103.4083188591191,25.212356742750877,0.0,0.0,0.0,0.00013309555781099643
105.81186890833924,21.295778373244723,0.0,0.0,0.0,0.00011121580339157218
108.04421594019949,17.68937520383904,0.0,0.0,0.0,9.142743177299678e-05
109.8275631082062,14.32509002797443,0.0,0.0,0.0,8.644915541049965e-05
110.7179637924818,10.864697132304775,0.0,0.0,0.0,0.00010582208307725763
110.59158696732243,7.12687994177165,0.0,0.0,0.0,0.00013334382968623547
109.82662478230458,3.328051124845133,0.0,0.0,0.0,0.00013956082820625949
108.65518678518677,-0.12079014017894574,0.0,0.0,0.0,0.0001131202061601135
106.67158028152839,-2.8846429811821706,0.0,0.0,0.0,6.83042990691099e-05
103.40561833958455,-4.834191803576822,0.0,0.0,0.0,2.8788717339873363e-05
98.67684682735809,-6.002312708079996,0.0,0.0,0.0,1.2773003600937695e-05
92.32274845737972,-6.425102000094543,0.0,0.0,0.0,2.579539740218497e-05
84.44735796383942,-5.973375080958961,0.0,0.0,0.0,5.958887550183871e-05
75.72073618842401,-4.433698918507197,0.0,0.0,0.0,9.809320762784119e-05
66.79767898980516,-1.7500607101356267,0.0,0.0,0.0,0.00012649722020972198
57.90278056908009,1.8947503219959119,0.0,0.0,0.0,0.00013564736099823553
49.15904886460137,6.225602990772556,0.0,0.0,0.0,0.0001235879376059072
40.85643187484001,11.083755727262595,0.0,0.0,0.0,9.612778853721223e-05
33.3663632682598,16.32134695097237,0.0,0.0,0.0,6.437733562411288e-05
26.79009761127443,21.567671575853222,0.0,0.0,0.0,4.3003535051739156e-05
20.88567957857461,26.457291933656013,0.0,0.0,0.0,4.3634886971845244e-05
15.57697604225336,31.0355740753576,0.0,0.0,0.0,6.219055435148702e-05
11.199671398405311,35.67043081363198,0.0,0.0,0.0,7.586750002017157e-05
7.9810635488399955,40.57402152508138,0.0,0.0,0.0,6.114776917004464e-05
5.572312287099468,45.50730393516337,0.0,0.0,0.0,2.2159116126583802e-05
3.3542779155165974,50.077877175757465,0.0,0.0,0.0,-8.76664199344799e-06
1.0968048734304974,54.14665569984507,0.0,0.0,0.0,-7.56997681481869e-06
-0.8427635172561001,57.74289475106203,0.0,0.0,0.0,1.7393699673880056e-05
-1.9240836570067597,60.8465393754224,0.0,0.0,0.0,4.244286369876276e-05
-1.75909378511601,63.30050701216252,0.0,0.0,0.0,5.3194440532167703e-05
-0.13840540067935092,64.84251141035871,0.0,0.0,0.0,4.264910282147456e-05
3.033454083124308,65.24741474658853,0.0,0.0,0.0,4.597862362705249e-06
7.68632599855102,64.43656049350392,0.0,0.0,0.0,-5.293546631180158e-05
13.542184892441933,62.40161060242694,0.0,0.0,0.0,-0.00010676167623794237
20.429730548686468,59.13083897668959,0.0,0.0,0.0,-0.0001421769869087343
28.320379922847383,54.74621098691177,0.0,0.0,0.0,-0.00015814661757860462
36.913088405592106,49.527364559920564,0.0,0.0,0.0,-0.00014981126889564796
45.784813672586225,43.843932174689705,0.0,0.0,0.0,-0.00011071200702252336
54.88543931248091,38.02747476164453,0.0,0.0,0.0,-5.5958850381927685e-05
64.19797640882544,32.10113034301151,0.0,0.0,0.0,-1.3414723809768717e-05
73.13717049221627,25.882179026905327,0.0,0.0,0.0,1.1942304599811643e-05
80.9067852030025,19.376948584823023,0.0,0.0,0.0,3.705570800468266e-05
87.2015772572836,12.844685979099154,0.0,0.0,0.0,7.555812503714786e-05
92.40313692628315,6.534565952175426,0.0,0.0,0.0,0.00012405203747893796
97.28868916947037,0.4348425117702268,0.0,0.0,0.0,0.00016174118286498658
102.30142191631899,-5.610351025428925,0.0,0.0,0.0,0.00017558418511529842
107.15360364576348,-11.58382073420185,0.0,0.0,0.0,0.0001731820383806278
111.42586491849879,-17.273560380221873,0.0,0.0,0.0,0.00015937300158955917
115.00703724228846,-22.41478951362365,0.0,0.0,0.0,0.00013681456779415893
117.79641083475549,-26.78327976598069,0.0,0.0,0.0,0.00012374774536797495
119.62613786337933,-30.213023803776533,0.0,0.0,0.0,0.00013983468836048087
120.39699882734358,-32.511745247807085,0.0,0.0,0.0,0.00018772194778895118
120.09501406809323,-33.48607606326432,0.0,0.0,0.0,0.00025360233403912656
118.76994891942637,-33.12416508348716,0.0,0.0,0.0,0.00031905495378879505
116.38149561076092,-31.637475832960643,0.0,0.0,0.0,0.0003741261963147444
112.78966311190402,-29.285604723267106,0.0,0.0,0.0,0.0004115052033339694
107.88575862846155,-26.151887681451683,0.0,0.0,0.0,0.00042147439036457337
101.4791606158539,-22.172498662983525,0.0,0.0,0.0,0.0004069662685725587
93.46540555355817,-17.434926522625794,0.0,0.0,0.0,0.0003801090968476406
84.465894139885,-12.229022283747675,0.0,0.0,0.0,0.00033870094838870843
75.67695700688951,-6.830998834161373,0.0,0.0,0.0,0.00027045472274328443
67.78781495993498,-1.333179792536825,0.0,0.0,0.0,0.00018126609493237963
60.53321807592947,4.381504794280427,0.0,0.0,0.0,9.732220891614322e-05
53.3831017746762,10.454183364571954,0.0,0.0,0.0,3.459032826581929e-05
46.238875953350124,16.845581575629758,0.0,0.0,0.0,-1.1887565651837351e-05
39.35755196317789,23.402050764280272,0.0,0.0,0.0,-4.40198181316973e-05
32.936567103180316,30.012401604304934,0.0,0.0,0.0,-5.3447008947334096e-05
26.98345741479339,36.52356249068616,0.0,0.0,0.0,-4.1035535054514566e-05
21.498206192924698,42.63868772385722,0.0,0.0,0.0,-1.9614360075023304e-05
16.678593033752954,48.07076990772117,0.0,0.0,0.0,-2.8517384883459825e-06
12.698511809888847,52.66595450982491,0.0,0.0,0.0,-3.1192975872751965e-06
9.27109130959268,56.344237299891674,0.0,0.0,0.0,-2.7383987352372257e-05
5.982347652911001,59.098016734388885,0.0,0.0,0.0,-7.11761109774137e-05
2.8741357533123013,60.902482107117486,0.0,0.0,0.0,-0.0001236239375104315
0.25852079673915984,61.61346722860451,0.0,0.0,0.0,-0.0001762912376724806
-1.454484782248295,61.139006621548226,0.0,0.0,0.0,-0.00022663624642402932
-1.6115386704045163,59.660374679911214,0.0,0.0,0.0,-0.00027560804964971917
0.18669931970319031,57.631867386487585,0.0,0.0,0.0,-0.0003175725435177687
3.537602639511049,55.37386878535068,0.0,0.0,0.0,-0.00033249541980285847
7.63879842997902,52.79286188139731,0.0,0.0,0.0,-0.0002963462925410888
12.028887575798805,49.67749842445565,0.0,0.0,0.0,-0.00020940851717698755
16.895413747523918,45.9976369219274,0.0,0.0,0.0,-0.00010378338110770307
22.518634535147275,41.86189057888515,0.0,0.0,0.0,-9.395298006395847e-06
28.59481778032595,37.34317335767556,0.0,0.0,0.0,6.745163651947586e-05
34.6686156302361,32.43380605342968,0.0,0.0,0.0,0.0001306773229854691
40.769128774983336,27.178495301478065,0.0,0.0,0.0,0.00018038594287063533
46.97352009270625,21.81055247988302,0.0,0.0,0.0,0.00021059850492440385
52.835450959421664,16.59956381588248,0.0,0.0,0.0,0.00021728215491301632
57.79819664773685,11.617222678063037,0.0,0.0,0.0,0.00020643579920455663
61.75917297112416,6.866505370535839,0.0,0.0,0.0,0.0001889632030017924
65.07462690990567,2.5276457104460937,0.0,0.0,0.0,0.00017203294591311994
68.33649422124627,-1.0111966611682326,0.0,0.0,0.0,0.00015863079452245428
71.89214426364067,-3.3581505337831663,0.0,0.0,0.0,0.00014904761437873397
75.59911011394158,-4.386544359856206,0.0,0.0,0.0,0.0001473827596165519
79.08216901181507,-4.315087158568056,0.0,0.0,0.0,0.0001702845231687426
81.81947436587393,-3.5452565742885955,0.0,0.0,0.0,0.00022815802141128757
83.39795227996817,-2.292603325715483,0.0,0.0,0.0,0.00030316867866173416
83.98546791473665,-0.3926370917359665,0.0,0.0,0.0,0.00036624112117121413
84.03242396209798,2.309683740350956,0.0,0.0,0.0,0.0003932832370110926
83.49684386813131,5.693248713975914,0.0,0.0,0.0,0.00036986761221883575
81.82937171098479,9.612031141427838,0.0,0.0,0.0,0.00030627914085192237
78.79531479796886,14.018763774137277,0.0,0.0,0.0,0.00022754361252786692
74.74868042334681,18.961354287058086,0.0,0.0,0.0,0.0001456910031941264
69.8883610462516,24.41665996676346,0.0,0.0,0.0,6.278069283422117e-05
63.97789979937957,30.12609881157805,0.0,0.0,0.0,-1.0195254277671787e-05
56.97815593955836,35.91985531455733,0.0,0.0,0.0,-6.097445042509609e-05
49.452391278734915,41.886226586359754,0.0,0.0,0.0,-9.724863836939324e-05
42.266429372659445,48.10728782146535,0.0,0.0,0.0,-0.00013621701134097544
35.91487847489496,54.34028468657234,0.0,0.0,0.0,-0.00017322575539292773
30.203287152507798,59.98100059449152,0.0,0.0,0.0,-0.00018320571812113274
24.747581860419576,64.51480002080892,0.0,0.0,0.0,-0.00015502863455736887
19.37945041244179,67.81347600625753,0.0,0.0,0.0,-0.0001026662044329385
14.072022961563384,70.00184535769043,0.0,0.0,0.0,-4.956351720459991e-05
9.081832197759539,71.2803308581797,0.0,0.0,0.0,-1.891527072941611e-05
4.805698837109677,71.73649527538221,0.0,0.0,0.0,-2.3835202006282485e-05
1.2318400930991702,71.277976626787,0.0,0.0,0.0,-6.143894512309338e-05
-2.03901539963841,69.83452996736949,0.0,0.0,0.0,-0.00011650212948797749
-5.260484209187275,67.51739919495638,0.0,0.0,0.0,-0.00016652289115837035
-8.264318008784306,64.49874004664387,0.0,0.0,0.0,-0.00019385519628570632
-10.581830225171466,60.77961490088808,0.0,0.0,0.0,-0.00019367446481823324
-11.891644621496729,56.3212162161896,0.0,0.0,0.0,-0.00016686176010136987
-12.298734821945228,51.27574522816806,0.0,0.0,0.0,-0.00011607168281794363
-11.693635624072927,45.7871832717111,0.0,0.0,0.0,-5.3061020141715416e-05
-9.435241060152638,39.80540814989896,0.0,0.0,0.0,-2.414026162603924e-07
-5.236914901958944,33.168552844080374,0.0,0.0,0.0,2.9321611624751374e-05
0.36863325294844973,25.8064197880774,0.0,0.0,0.0,5.3108193609169306e-05
6.625694497816456,17.922263093234925,0.0,0.0,0.0,9.985922635853705e-05
13.181168219640558,9.98761673084633,0.0,0.0,0.0,0.0001682299308525432
20.12648779050844,2.469662139893458,0.0,0.0,0.0,0.00022385327674903868
27.6059608456012,-4.441615904867333,0.0,0.0,0.0,0.0002379442273013798
35.432566168630416,-10.73608146186081,0.0,0.0,0.0,0.0002120742070876056
43.11647110536255,-16.307155255417356,0.0,0.0,0.0,0.0001626257343013601
50.21261624025806,-20.958900721950588,0.0,0.0,0.0,0.0001056092833907453
56.53191223336225,-24.601737842420942,0.0,0.0,0.0,6.484105069708168e-05
62.16128344451624,-27.249691440070354,0.0,0.0,0.0,6.076210844897809e-05
67.401917934722,-28.98036371142162,0.0,0.0,0.0,8.256450032575101e-05
72.56401731925678,-29.84945561842285,0.0,0.0,0.0,0.00010714610244837691
77.69272446832596,-29.846345068657012,0.0,0.0,0.0,0.00013235983041590707
82.66971132460611,-29.066372779180895,0.0,0.0,0.0,0.00015771447905737164
87.56323586828988,-27.685167880472534,0.0,0.0,0.0,0.0001663466288650152
92.42441255970085,-25.735763915973102,0.0,0.0,0.0,0.00014813572106688353
96.78102197899825,-23.025691127810312,0.0,0.0,0.0,0.00011613258695959279
99.84356976334534,-19.297771288623373,0.0,0.0,0.0,9.621944783173958e-05
101.26968475106992,-14.556379037792478,0.0,0.0,0.0,0.00010051164586246971
101.41998457636649,-9.046170865486008,0.0,0.0,0.0,0.00011156849973214134
100.81720164172984,-2.902783036245528,0.0,0.0,0.0,0.00010359211586315187
99.33923129084333,3.7902556792393503,0.0,0.0,0.0,7.126689169853083e-05
96.26687937207191,10.839503272484762,0.0,0.0,0.0,3.159482244204101e-05
91.32510313215303,18.062825792631575,0.0,0.0,0.0,4.8365215664723054e-06
84.98333192327658,25.231948670163735,0.0,0.0,0.0,5.845639416814624e-07
77.8717266963487,32.01016606730001,0.0,0.0,0.0,2.1111643923858267e-05
70.59096475852773,38.1504156468119,0.0,0.0,0.0,6.170224430939377e-05
63.59074899929929,43.57284225994762,0.0,0.0,0.0,0.0001044648439932118
57.00388709781357,48.22300327329256,0.0,0.0,0.0,0.00012950975485564838
50.88834603071578,52.02995740056628,0.0,0.0,0.0,0.00013404421112992257
45.23559253198908,55.0115920019079,0.0,0.0,0.0,0.00012629728118957384
39.87150004756315,57.341815675669686,0.0,0.0,0.0,0.00010943045325590803
34.638523965693366,59.24690113059868,0.0,0.0,0.0,8.851904505996589e-05
29.31899270341672,60.679310125069236,0.0,0.0,0.0,7.921233456499967e-05
23.71520143048494,61.28847665243079,0.0,0.0,0.0,9.089306453514905e-05
18.178581472558463,60.834472806704774,0.0,0.0,0.0,0.00010861942600605548
13.446527061504925,59.4712440164863,0.0,0.0,0.0,0.0001098184509214949
9.659154454886014,57.46844559523205,0.0,0.0,0.0,9.379980481086365e-05
6.16085564440487,54.723974150092786,0.0,0.0,0.0,7.732610428165208e-05
2.524133643486374,50.9847918373333,0.0,0.0,0.0,6.882309083258798e-05
-0.7375003038089103,46.266755241062135,0.0,0.0,0.0,6.278410833497404e-05
-2.6532160600887016,40.79911922203369,0.0,0.0,0.0,5.3679454667687186e-05
-2.6511472211989586,34.859765214108094,0.0,0.0,0.0,3.953162232920204e-05
-0.79981812409997,28.69522685518215,0.0,0.0,0.0,1.889569553667834e-05
2.6134722987019456,22.57105118295103,0.0,0.0,0.0,-5.30319647570653e-06
7.357693799542504,16.79914478581349,0.0,0.0,0.0,-3.2063606605365095e-05
13.066895131168351,11.632669052889515,0.0,0.0,0.0,-6.615420893712589e-05
19.2255070541807,7.235068627632188,0.0,0.0,0.0,-0.00010138233762919423
25.411720756209935,3.6355550143114037,0.0,0.0,0.0,-0.00012031543456400008
31.431744341254472,0.6476976557595511,0.0,0.0,0.0,-0.00011536794566930858
37.21007237614116,-1.9023277245509034,0.0,0.0,0.0,-9.277351044471387e-05
