UX,UY,UZ,RX,RY,RZ
72.78298561624322,-24.06277258913436,1.5346377226124421,5.746631087233854e-05,0.0002924264819921257,0.0008186042867012017
63.020221122401225,-32.25103430213298,0.792860659215704,0.00024583287775743697,0.00036211601539479926,0.0007695100514068378
47.884598284841175,-32.474713926749104,0.2638421734666996,0.00023596866337680062,0.00031181553335641856,0.000801319927897955
24.71098602875826,-28.41422657836862,-0.384178545297742,1.964278555394771e-05,6.250416982444683e-05,0.0007629378546523917
-0.41271764728853455,-25.544881850008927,-1.3147182459018758,4.288658334314547e-05,-9.100963754416335e-05,0.0005959131941155435
-22.905542168011,-23.495995173119695,-2.131461503845821,0.00013146746791062834,-0.00016659621747103787,0.00026860259992339704
-42.44775386450843,-18.09923009751023,-2.4926145347146185,4.4666874602677264e-05,-0.0002808359692072872,-0.00017251392179712388
-59.62717757765198,-11.49441269522293,-2.688361163285473,5.012890522060603e-05,-0.00033788112100216434,-0.0005857660842754386
-72.60861131304556,-9.002589833155646,-2.8938234149772324,-0.0001523832486147086,-0.00031230253127527776,-0.0008710596609689866
-80.64347214055675,-13.46824869349786,-3.3775756186100376,3.1602100596096354e-05,-0.0005345103270935999,-0.0009643990459337253
-79.31218939602968,-17.606640367292513,-3.389623296910791,-4.203705360529215e-06,-0.0002558209318554883,-0.0008364736329390176
-72.53253750887275,-26.165254144738363,-3.3400922899681196,2.4888029288649617e-05,-0.00021813325354619778,-0.0005745134730927206
-65.21220528743625,-37.737098393433854,-3.6303808811852263,0.00032449854487791595,-0.00016668645649713185,-0.00026774582456149174
-58.580886249261276,-42.066719851060014,-3.4699554843213285,0.0002865171025015387,5.908369740661507e-06,1.791160270332823e-05
-55.08941609466958,-40.15409336976481,-3.2234039532760246,0.0002961898935685608,-7.817801711833939e-05,0.00016191468835795062
-56.02220233907779,-33.3153962848157,-2.923126087854792,0.0001189738406360336,3.5416414926389147e-06,0.00013851546484143674
-59.84914739440002,-24.73460797921694,-2.726385205663253,0.00022337963303518339,-7.623930703855218e-05,8.412154699753265e-06
-66.4443615778562,-12.66397761587196,-2.5008135065630803,-3.084522196966218e-05,-0.00015341005219744936,-0.0001840398664144415
-72.39215721291086,-0.8483903650690152,-2.3836140668993187,0.00012946267309869777,-0.0003075536033077044,-0.0003783654138734072
-73.71722907793993,12.380373967480235,-1.7876657165734784,-0.00020241744320691386,-0.00024816459752372905,-0.0005183571043591483
-75.76483401350312,23.461784394154463,-1.4978292093948,-1.2637944395745709e-05,-0.00026548329983833407,-0.0006157607289581284
-76.27198648746302,30.880203530222815,-1.420015059209998,-0.00016601778440378774,-0.00043030952289913125,-0.0007880822633412966
-66.38475791957187,36.22193611206121,-0.775657586639824,-0.0001456545905165515,-0.00032603079932380674,-0.0009360396326725304
-53.98067184832749,39.40195739867154,-0.12920941132611974,-0.00023120861350312067,-0.00017396811879414223,-0.0009114854801255213
-39.31246605886572,35.250052704630114,0.06965784929836136,-0.00023576810278500219,-0.0001333448095108909,-0.0007530610297633324
-19.862524522936194,27.07023468654206,0.2683085839238266,0.00010207323369098233,-0.0001918731387798678,-0.00045761106134892016
2.1199088951815774,22.226770939643348,1.016683935190311,-0.00019345257902892828,0.00019600444960232415,-9.211924438347541e-05
19.534122096575185,13.856400913039238,1.1483136984105513,5.6904474348905433e-05,-4.209006096351933e-05,0.00025313884314164106
38.599053220733566,8.40796176469556,1.667729970321698,6.583326887632327e-06,0.00028497852798391085,0.0005804080631557477
53.42680865693369,4.761557958573704,1.9882643394043784,0.00015896088048107207,0.00022141463277455196,0.0008286913112800609
65.04873194552546,8.232206565124683,2.7721295609776035,1.1832560373196553e-05,0.0003797706608115646,0.0009160673449081288
68.755845452272,14.360393767088691,3.3209139480578025,-0.00021219704622069412,0.0003116505501649033,0.0008521466849468585
67.13571304933173,16.06490894298217,3.2362274117706993,-9.298260446961427e-05,0.00028579079646930686,0.0006773172006224711
