UX,UY,UZ,RX,RY,RZ
104.41170317607316,66.13074001625417,-0.6634561354935231,-0.00022560103314371718,0.00035379165143880774,8.9910164454214e-05
110.54727155287287,69.08588287657861,-0.7317166769699968,-0.00023094668104830843,0.00037064007968163953,0.00011012257096785553
115.59275257702893,71.328407675969,-0.7793520164504641,-0.00023257610192673636,0.00037885307143337924,0.00012744590846316067
119.56941309515669,72.96466305518095,-0.807424607074112,-0.0002350878528828918,0.00038542055371175725,0.00014783090291111398
122.45520687949798,74.04120507868242,-0.8151825041321415,-0.00023736553203984693,0.0003872404846233898,0.00016888383740238397
124.3091373415789,74.58418091562528,-0.8047978485541589,-0.0002407437518967745,0.0003819406183068502,0.00018584426568787185
125.38653051893259,74.53622572971048,-0.7988028352724609,-0.00024827730929047396,0.0003800478523908728,0.00019517786996583433
125.86038015269118,73.66975876182002,-0.8281220090569837,-0.00025230133202964425,0.0003802562641448101,0.0001942443332679165
125.87979018726787,71.81297646993069,-0.9201665458741652,-0.0002472048393899828,0.00038236910954809106,0.00018839873674348409
125.5512770304115,69.00856001572136,-1.084076075396907,-0.00023479148019539333,0.0003961110219720973,0.00019012429394516152
124.54548743382898,65.45794534292324,-1.279991172959229,-0.0002151384132901366,0.00041151041023208877,0.00021015120709249016
122.30764848160015,61.47580470223644,-1.4390245736202145,-0.00019514502146506855,0.0004145372177252748,0.0002534197659956095
118.49176313396414,57.20934217614929,-1.5257602023025256,-0.00018360181422449586,0.00040632476222034674,0.0003100884967387518
112.94716693252478,52.372596466301864,-1.5563992071735298,-0.0001726714246576464,0.000385765893963516,0.0003529045255406895
105.72134161297856,46.615440353341604,-1.5609850544991828,-0.00014940721875476514,0.0003546710451523225,0.00036051552059001776
97.05551978165663,40.10098466183731,-1.5352357248615927,-0.00011613908005604107,0.00031648456554582357,0.00033708823304193713
87.3597748940001,33.449380586790085,-1.4500816737653397,-8.686291160006809e-05,0.00027065814062705634,0.00030151388349178494
77.21422828233317,27.13595872052822,-1.3090150415999122,-6.98800749593841e-05,0.00022604442932696307,0.0002653057320871577
67.08612687524658,21.19743839362696,-1.1499638233790983,-5.637466608506109e-05,0.00018767746446041452,0.00022683129907298918
57.15371867897521,15.606475211114379,-0.9919477352772516,-4.091020755590627e-05,0.00015201055382980358,0.00018437489299536126
47.50061965281651,10.492693524095152,-0.8256284016385291,-3.1505330377961944e-05,0.0001156869757975379,0.000140530540412101
38.404092999458264,5.824453735132812,-0.6653888825189205,-2.909200322691593e-05,7.837864407109351e-05,9.106723442119804e-05
30.37610425334954,1.3323776200191926,-0.566612631452719,-2.3012124918362217e-05,4.9481799470924286e-05,2.9265912765205038e-05
23.840049529101055,-3.070905878592315,-0.5669816443536069,-6.438216075275512e-06,3.416110919271455e-05,-3.696811392713478e-05
18.948747174266977,-7.078701581168946,-0.6512040605408107,1.4000251519826747e-05,3.1543118622540846e-05,-8.928567723021125e-05
15.56996821369702,-10.268862990317253,-0.7716740496221357,3.230345102888326e-05,3.919676127962258e-05,-0.00011798782017255621
13.32421349175079,-12.300301914015524,-0.8675620469788141,4.599734359486886e-05,4.5402998833703623e-05,-0.00012400700083989096
11.90546203284729,-12.96367865267979,-0.8954356812266471,4.807023139054137e-05,4.534141629355761e-05,-0.00010825412213005639
11.18446471419856,-12.438323183098092,-0.8595968026074102,3.608834593954776e-05,4.702916319863264e-05,-7.88394833350024e-05
10.94698217187992,-11.353468083773004,-0.7947877771105849,2.3636076672332365e-05,4.8261828475703043e-05,-6.252494498921459e-05
11.017872497421681,-10.186419058321576,-0.7228397409837588,2.3633053474885943e-05,4.1521812700475626e-05,-8.30440189631959e-05
11.594834646434357,-8.751555865834279,-0.6372424363648166,2.5653388068099306e-05,3.399940184722595e-05,-0.00013532609081101698
13.033040005945184,-6.571155754520317,-0.5234747043692253,1.826931138072487e-05,3.119981799985404e-05,-0.0001957124079255002
15.641761958653984,-3.4009704628191226,-0.38853058461795753,1.337844006033141e-06,2.714416125350667e-05,-0.00024335803312835113
19.898417799275975,0.6722740144785186,-0.2824894661097449,-2.1145628545268023e-05,3.0389890077713834e-05,-0.00026742142676235484
26.108413114868576,5.376053376639498,-0.2531182501434303,-4.407624021445559e-05,5.4856696676566674e-05,-0.00026621539396260986
33.93160587592072,10.412890644760546,-0.2925625038110608,-6.739459427387737e-05,8.753330946112383e-05,-0.00024535895210726005
42.91865734562754,15.408388271379922,-0.39387177324470624,-8.891728411132468e-05,0.00011652229725584714,-0.00021322067165260787
52.99765058958712,19.956803816724108,-0.5903194793472581,-9.982362453746623e-05,0.00015217529074465863,-0.00017657272868685836
64.09775974820587,24.011332542159018,-0.8870476407903312,-9.511597840314858e-05,0.0001978858387464485,-0.0001376270144571528
75.90097493241254,28.094441463975475,-1.220011548797247,-8.674269328154535e-05,0.00024638574662757596,-8.554455197224496e-05
87.96864161175459,32.81238738480897,-1.5063671383234691,-9.427761528686262e-05,0.0002964640578722586,-1.3337652635320635e-06
99.71985005994209,38.074712964849255,-1.7107781493610275,-0.00011946157068728896,0.00034361798595508814,0.0001142893517754246
110.54088557975683,43.072319819083305,-1.8600384421404603,-0.00014163170246937504,0.00037907045545922,0.0002332193630173918
120.02782096455346,47.11108123107881,-1.9888962494144626,-0.00015164848678518038,0.0004064196951410175,0.00032827347615028166
127.90384567596875,49.98710103220619,-2.096347215857098,-0.00015831299291250482,0.0004273597799947328,0.0003883117223798231
134.02984670724067,51.669370366293144,-2.177105250212063,-0.00016135782626493914,0.0004377125177677038,0.00040815299651728737
138.54681058137186,52.2588080612158,-2.2405295664723224,-0.0001601562473409443,0.0004415969824826624,0.00039274499341844976
141.7147047276769,52.00309016488384,-2.293548591074782,-0.00015953739765121167,0.000441242150482468,0.0003643755562641536
143.83181260227647,51.06257323743883,-2.350407318038098,-0.00015763795925735673,0.00043509636325336033,0.00034649900707092436
145.31548108490506,49.49921847554894,-2.439612467273252,-0.00015075712342315771,0.0004292425443532684,0.00034838889013079116
146.4953682284784,47.39306094102924,-2.5789159329534077,-0.0001408373956432746,0.0004311595164729563,0.0003675740607676979
147.35614687566792,44.79242591499867,-2.762669747162628,-0.00012859591209876542,0.00043985030512685834,0.0003987648598147613
147.56515577216976,41.67950841628455,-2.9703506393948214,-0.00011396241170914859,0.0004528747366016835,0.0004354937710557197
146.62173592216828,38.02401665857501,-3.172268447884904,-9.490112226750975e-05,0.00046108685043281606,0.0004643767181215477
144.21387926841467,33.9756563551298,-3.3373701397252846,-6.87885974254461e-05,0.00045732386423491143,0.0004724838163346612
140.37812301100226,30.007421669484287,-3.4304647035994167,-4.802861200111795e-05,0.0004497125945236571,0.00046460732512595276
135.09664396972173,26.47052159959594,-3.417909802445556,-4.299964065037181e-05,0.00043925920787224606,0.00045695234835937514
128.20934694927013,23.15931228643876,-3.3011771227712705,-4.3319800482466895e-05,0.00041570139726549983,0.0004526187848637513
119.84684979160086,19.693083527015197,-3.121188533503549,-3.80154346607957e-05,0.0003804930270529522,0.0004367989750456986
110.36105977340185,15.944497551747718,-2.915180595464909,-3.2845731666182666e-05,0.0003511530337815682,0.000389222247191083
99.77146855214541,11.882802441657109,-2.684474272697311,-2.804636600827946e-05,0.0003209251187219616,0.0002958664571978647
88.11789753906038,7.570826291739327,-2.4225219550242705,-1.683247779512608e-05,0.0002724723378043973,0.0001647483090283055
76.11167307530324,3.3358084609761836,-2.152707324231295,-5.7379185532097275e-06,0.000221659341066578,2.578170024010649e-05
64.59876715666998,-0.45949335149375425,-1.9048369808459062,3.4037844297563814e-06,0.00018032354672774858,-9.471459807255657e-05
54.07785794033461,-3.550071471630113,-1.6860209655370597,1.4283013827387772e-05,0.00014052656239980078,-0.0001844218974886021
45.025611659622015,-5.670790572197085,-1.4999171947415761,2.3999714027668648e-05,0.00010676345805556182,-0.00023623287841368116
37.82518327118479,-6.637143231969358,-1.3519183170162388,2.7822681628906946e-05,8.991644518818865e-05,-0.0002517157494201234
32.439450392132784,-6.479935488747161,-1.234990263747748,2.714751074185222e-05,8.4514275317906e-05,-0.0002459188886312857
28.58522007646804,-5.324307490923363,-1.1336375159108327,2.5725309700463207e-05,8.673152577598054e-05,-0.00023217139007373404
25.86580778041317,-3.191400676747326,-1.0158859924848265,1.8141279807895676e-05,9.49034996762655e-05,-0.00021268445813516428
23.823885121464393,-0.1982438228927741,-0.853099213891182,-7.991185923569331e-07,0.00010062875930616654,-0.00019313868810449933
22.15152777271909,3.2145988486148616,-0.6576636508147639,-2.115214058676131e-05,0.00010125927087159267,-0.00018628152517971412
20.763732809480732,6.700565697362315,-0.44882084923834054,-3.252260011033718e-05,9.367951359809006e-05,-0.00019119356726511922
19.85806828252792,10.361404088108255,-0.22547681013529397,-4.5095921332414984e-05,8.186023514093125e-05,-0.00019170543587161142
19.816797369450892,14.302563649386286,-0.002804752357559559,-6.472134596187676e-05,7.386623002721905e-05,-0.0001851351911862875
20.93388020488696,18.326782081404385,0.1815094475132104,-8.546054404043416e-05,7.333561104851073e-05,-0.00018732248810051556
23.27217387340272,22.134584586502292,0.2976353294922597,-0.00010315144152730876,8.046778203706866e-05,-0.0002045950778488325
26.711970729797994,25.540279025882242,0.3390579718197605,-0.00011130759085373681,9.025814173336745e-05,-0.0002230845188683295
31.17679545225412,28.67255559074518,0.32417007886483173,-0.00011119710770959123,9.634897888076225e-05,-0.00022231133618594445
36.8999974793304,31.9106298151912,0.26932154830151667,-0.00011014489082192845,9.931143431228091e-05,-0.00018797533228589772
44.32131380721321,35.54593885903583,0.1649159870060217,-0.00011512878318323583,0.00011466200758137132,-0.00011878134241961946
53.535555493417505,39.57753387789147,0.002234646166175691,-0.000124107797749073,0.00014529772022479684,-2.3098584875683734e-05
64.20033430216623,43.842669192154816,-0.2061809982123791,-0.00013454808022661898,0.00018339870633126632,9.11281550943062e-05
75.86253410384482,48.070649371061556,-0.44990604185384425,-0.00015128255949191399,0.00023213843949665506,0.00021218495751469159
87.84152855503018,51.74986068534136,-0.7251060665155088,-0.00016838835206886657,0.0002893869445659649,0.00031918917443048817
99.20518357749212,54.35765892966778,-1.0123096741974305,-0.00017720308764895438,0.0003389543521719155,0.00039676072163508363
109.32746041781928,55.709226318638116,-1.290741888053477,-0.00017894908414989294,0.00037333739893960364,0.00044605445540831624
118.05180793206877,55.82674968972084,-1.5588225679103571,-0.00018109548013344986,0.00040163122860474706,0.00047440191219353447
125.27076781047847,54.62571153025706,-1.821985047678196,-0.00017761496160063106,0.0004220330663152966,0.00048156150082249023
130.95450050019983,52.143115998887886,-2.075863181768238,-0.0001632198513806051,0.00042833271094646226,0.00046564144192234863
135.429450614157,48.701660221895445,-2.3193263931996206,-0.00014993999517669087,0.00042757698207695425,0.0004338409139383322
139.18631936708834,44.45305709768763,-2.5829499926015176,-0.0001380025173842508,0.00043106200857442526,0.000395784065798154
142.47337195447236,39.32143961512779,-2.9005943859081134,-0.00011653484523017833,0.0004420869005825881,0.0003573961130666192
145.16043186212883,33.49971350688762,-3.2536879311216587,-8.251451399677638e-05,0.0004543211319688546,0.0003267299397740639
146.9617479042496,27.62420842991433,-3.5729752360403895,-4.910562969351063e-05,0.00045954679942352794,0.00031661228920447197
147.74384193144115,22.2397714452771,-3.808013598962324,-3.315520441030363e-05,0.00045696957306299733,0.00032896899178236214
147.6261134080157,17.224928925483887,-3.986301068398141,-2.4814478349633748e-05,0.00044898182739638403,0.0003428496179171631
146.93571212660206,12.248105640479306,-4.167008006708025,-7.350257729164815e-06,0.00044258176983932233,0.00034195648178821986
145.87530255753214,7.3997602718153175,-4.356501905507824,7.66201360361061e-06,0.00045190005755105835,0.000336344830109752
144.06373868347947,2.7404187502526662,-4.5179797806772655,1.1943970068188962e-05,0.0004692552396044587,0.0003311015575656508
140.81046509978992,-2.0638999747669216,-4.631391493250153,1.8962326363359683e-05,0.00047585090341684073,0.0003081036595056363
135.70670840518517,-7.231981142902861,-4.694931604320467,3.432192361191771e-05,0.00046893899265746763,0.00025616859823614295
128.6909187783788,-12.59719768309953,-4.699787565984477,5.3417015411724164e-05,0.00045095104026041084,0.0001847794893744326
119.89109512454228,-17.8292529785481,-4.628819779233743,7.121464723826133e-05,0.00042066171400098525,0.00010614670959302602
109.6308726377057,-22.64786321711356,-4.472922904170109,8.490433622665013e-05,0.00037625266843062795,2.576719534739886e-05
98.54454965420845,-26.902254663275915,-4.254480358906742,9.728976535774128e-05,0.0003239499271390406,-5.334066584534101e-05
87.41777965836468,-30.463864285037744,-4.0154075164152045,0.00011141321586207072,0.00027687597095220177,-0.00012584650044741776
76.79025857439507,-33.07798115522593,-3.7724476750963825,0.00012704570796051386,0.00023663428455675053,-0.00018172760769719038
66.97633091884069,-34.3692952189537,-3.514937922030101,0.00014024229392824394,0.0002009254197726013,-0.0002095276192186287
58.13610476187034,-33.96311640269811,-3.2194982877327996,0.0001453773285397857,0.00017641710312121833,-0.0002044914230284584
50.08884468734057,-31.636462593655367,-2.8459523809872356,0.00013420750449561248,0.00015192802484889886,-0.00017091789046048774
42.72542218265095,-27.62474400896597,-2.3981207799130506,0.00010437711394062279,0.00012095656716090934,-0.00011940079011848196
36.27459151938232,-22.742442513958018,-1.9567457168425846,6.955560463414358e-05,9.971486611994267e-05,-6.947702841902416e-05
30.84148924529756,-17.845280118829454,-1.5924664009687743,4.8810924973536514e-05,8.823094512597332e-05,-4.395172212012551e-05
26.386343222535558,-13.109900034370902,-1.3028659903500135,4.2434900768872504e-05,8.112498996456065e-05,-4.527202676628835e-05
22.906049452065666,-8.103013027303342,-1.0394234271357372,2.973356768277264e-05,8.168383456745446e-05,-5.067927884622402e-05
20.237611747062235,-2.6250452130681206,-0.7699287787299649,5.189127017690488e-06,8.625087449969362e-05,-4.158079814453447e-05
18.08385528081674,2.9857855426923567,-0.5025822956031387,-1.7816385305491618e-05,8.621569600839926e-05,-2.4003962091398584e-05
16.28304798959046,8.383319754902306,-0.2522896835703755,-3.2237484048291795e-05,8.071135364824724e-05,-1.2177641390163558e-05
14.77676262501119,13.557141934403854,-0.0030621887506232237,-4.4521664675359676e-05,7.165957437764221e-05,-6.902839184540751e-06
13.603466726936462,18.594868905073874,0.2676929399817196,-6.0072366845518627e-05,5.1817468138428076e-05,-2.747211074031767e-06
13.267889952763852,23.440765945912002,0.5267030877485003,-7.267803080008489e-05,2.5672150737564813e-05,1.4373815272966144e-06
14.603339428914467,28.134337212910925,0.7131574280900792,-7.884774871524696e-05,1.5835185613521633e-05,1.0763169776777972e-05
17.950201849927303,32.976853803291334,0.82386060593146,-8.877346774918473e-05,2.9030927978768228e-05,3.6082635045243684e-05
22.932582149724738,38.10987346861299,0.8984189703714691,-0.00010979037489509361,5.003280217614891e-05,8.137910243088227e-05
29.05668872530149,43.2425147101743,0.9493548329629741,-0.00013457291949797782,6.93191969487942e-05,0.00013971979300154017
36.07755428899544,47.905202222305036,0.9526450629465784,-0.00016118163820679835,9.107028026597363e-05,0.00020036247424873443
43.83514186846315,51.5136236234027,0.8645465633633008,-0.00018598707541872794,0.00011980876136598036,0.0002508186896492094
52.054417120725205,53.439751910689694,0.6465719009836398,-0.00019628645663316788,0.000156485425848732,0.00027546449697151554
60.36198224334885,53.45609248427713,0.30507961057465194,-0.0001877879160322466,0.00019495150138903447,0.00026252014750322884
68.49074947016847,51.948376666606805,-0.11036898289247127,-0.0001674737425037326,0.00023044293264552936,0.000219863539674102
76.29534769319035,49.618949620582214,-0.53763453371824,-0.00015005813863027843,0.0002665863122000247,0.00017601391579219594
83.52088813489105,46.90217610417562,-0.9317002788600118,-0.00014093484702285442,0.0002974217265991571,0.00015316565911701382
89.93725549660718,43.78036557526779,-1.2877032670293231,-0.00012794518007718214,0.0003149629927019829,0.00015128856292114128
95.54944004351375,40.26549941589023,-1.6132999168613718,-0.00011107360221673834,0.00032941802187333165,0.00015987429318383662
100.23265842497747,36.46646212757639,-1.8934530251305932,-0.00010127477673802812,0.00034466605950779397,0.00016419345852263274
103.675783957942,32.314681303857924,-2.113975910667602,-8.773213751337426e-05,0.0003430745781156741,0.00015343995546433583
106.07296893108878,27.894631589189544,-2.2930477619031358,-6.832312772964158e-05,0.00033033226788421386,0.00013309555612224218
108.0384736104476,23.537110510043732,-2.4655257140143285,-5.2720636242917316e-05,0.00032722446407525884,0.00011121580185502137
109.87464595546273,19.531912287507012,-2.641456105900723,-3.944933132937933e-05,0.00033105613774433616,9.142743078759783e-05
111.55832509784892,16.067299875749708,-2.8086144807290814,-3.451307380831045e-05,0.00033974483534889987,8.644915344998183e-05
112.83658295337852,12.997329531249093,-2.964815714102542,-3.7201101984084967e-05,0.0003539461765578135,0.00010582207912753055
113.26120740191985,9.814158040609675,-3.124265838742291,-3.483530599154479e-05,0.0003618158300241289,0.00013334382348332215
112.62071311295954,6.140620370145264,-3.309984234887789,-1.8516841424687823e-05,0.00036337003620210713,0.0001395608202887211
110.91991853547844,2.1589212579591615,-3.511189124416749,7.531562843003666e-06,0.0003682189792521605,0.00011312019865715668
108.03907163546793,-1.508106537338524,-3.664578433893802,3.1858468661789924e-05,0.0003677552097129076,6.830429400094429e-05
103.98198489750261,-4.254012838010797,-3.7177463115997327,4.835377247396983e-05,0.00035719901370973814,2.8788715432197862e-05
98.93256954545885,-5.744898372978292,-3.6558542051746454,5.483690118888063e-05,0.00034536450074667944,1.277300431973043e-05
92.83918708440733,-5.905247351350386,-3.4662187081338423,5.513035912887975e-05,0.0003261371213306672,2.579539874347111e-05
85.64036163526339,-4.772480502529696,-3.1424925058663815,5.04177877677539e-05,0.00028990540891398906,5.958887565486094e-05
77.68461890583266,-2.4568265681100048,-2.7148167787464725,3.8338344976043653e-05,0.0002493894553287628,9.809320697519363e-05
69.33022653587865,0.7992376967657502,-2.2253023845052144,1.888354160039453e-05,0.00021523995890874103,0.00012649721993981703
60.61851929762382,4.628451508097193,-1.7010796206759404,-3.2842292949562058e-06,0.0001805179343786134,0.0001356473613888045
51.63335096199379,8.716270589866728,-1.168098989482796,-2.0981222274903867e-05,0.00014145502265293331,0.00012358793792866202
42.78096587561307,13.021018935522115,-0.6526986127885345,-3.689294866816154e-05,0.00010205199577772417,9.612778885791529e-05
34.65523484886445,17.618743323280285,-0.18408877321773698,-5.645981395856606e-05,7.153591303512964e-05,6.437733750693853e-05
27.65105334816162,22.434321779117386,0.21174023536063002,-7.600520790010105e-05,5.4565410156859394e-05,4.300353853101815e-05
21.759275338728052,27.336665772837108,0.5394715707467709,-9.069581682502483e-05,4.5047086867903954e-05,4.3634890310763294e-05
16.822067037299476,32.28890027569744,0.8238318735896929,-0.00010442190354480006,3.798717868654685e-05,6.219055650392165e-05
12.718582796711383,37.199388513606905,1.0764634159592674,-0.00012196568451963266,3.7559307050446217e-05,7.586750142121765e-05
9.20527740229381,41.80633251936122,1.3023476809514667,-0.00013843921757461286,4.040493250986474e-05,6.114777103547089e-05
6.015950735599887,45.95387664234515,1.5183375268764214,-0.0001459855394663855,3.605908247949314e-05,2.2159119643710692e-05
3.1787648231936974,49.90120313279914,1.7535745868505765,-0.000151287585236047,2.5456328049186426e-05,-8.76663602587457e-06
0.9452497679683103,53.9940981026524,2.0271009315872415,-0.00016821774455214882,1.3453652503334856e-05,-7.569969246277254e-06
-0.49453133101943747,58.093430127347645,2.3190480182508,-0.00019306089300958365,2.3809512882017786e-06,1.7393706146673237e-05
-1.0743527045241255,61.70189049507064,2.5857103665838777,-0.00021546495344590077,-9.845507505336299e-06,4.244286703748818e-05
-0.6941100432195778,64.3725346112609,2.7819150965186314,-0.00023447751966813613,-1.793850583872271e-05,5.319444145064526e-05
0.7154545586850153,65.70201881380645,2.868456186245887,-0.00024940068778200435,-1.6629977176546073e-05,4.2649102532547764e-05
3.125506135593414,65.34007550713663,2.819858173517971,-0.0002499325594108098,-1.230979147441563e-05,4.597861199419622e-06
6.626527464179586,63.36975210458845,2.6346035917896726,-0.0002362602722516582,-3.973519115423064e-06,-5.2935467375800985e-05
11.4047544503863,60.25004264249111,2.3311858694605823,-0.00022216577886673527,1.2033079367372886e-05,-0.0001067616764784844
17.5832650589719,56.26554628757805,1.9157690473443243,-0.0002059975571338355,3.612828773762699e-05,-0.00014217698650910267
25.154193135029626,51.5590823282979,1.3940341630180308,-0.0001808623116872788,6.853661928528132e-05,-0.0001581466173063781
33.91378007893576,46.50821814429505,0.8111723152968092,-0.000150194269363872,0.00010479887921169368,-0.00014981126994178894
43.56829519480833,41.61275314419911,0.230148018135924,-0.00012878499916027433,0.00014404386754916874,-0.00011071200975345185
53.76511073550568,36.899736096216785,-0.32999091452551466,-0.00012189478690534092,0.00018957054413829864,-5.5958853508308424e-05
63.92940586112681,31.83078347257303,-0.8896656223000732,-0.00010924973245022071,0.00023550553560431023,-1.3414726218711649e-05
73.37626230977929,26.122852338827606,-1.4375858849401024,-8.238234931364153e-05,0.0002726961645489166,1.1942302886065406e-05
81.64866188927114,20.123732310006442,-1.9213381146901347,-5.27672952081694e-05,0.0002946450197122591,3.7055706981837314e-05
88.71429464445586,14.367408920473862,-2.303860184501631,-3.099907082228399e-05,0.00030061692637757965,7.555812422176375e-05
94.88673058213165,9.034586691013233,-2.6066589728777543,-2.4572100289132255e-05,0.0003013269530978078,0.00012405203597229538
100.52684136563302,3.694412554748279,-2.9097294702987493,-1.7962709469436408e-05,0.0003045719159564275,0.00016174118033036365
105.81671898311971,-2.0718029950481798,-3.2739419346825733,5.0352573409518945e-06,0.000315356971080836,0.00017558418172057785
110.6208083096845,-8.093683181054942,-3.678233967797668,3.101763193683945e-05,0.0003340986195146213,0.00017318203465902296
114.61660464265145,-14.061716338956057,-4.076849947684553,5.745924939363123e-05,0.0003479869780183553,0.00015937299854090748
117.74614400851397,-19.657565575380335,-4.4490767516592875,8.992503933670133e-05,0.00035346748635368475,0.0001368145662569748
120.27391225695203,-24.289391483913146,-4.777101167275882,0.00011837533686105712,0.0003590841721226477,0.00012374774570822467
122.42570925262852,-27.394935351565618,-5.038195873769799,0.00013635351124733605,0.00036907696875969825,0.00013983469050164678
124.1553008748336,-28.728584878356887,-5.206097805741291,0.00014296550909698145,0.000381866990078602,0.00018772195003417856
125.17227956429883,-28.375228310162555,-5.256914361625493,0.0001373876115362277,0.0003924524813346967,0.0002536023346712992
125.15761377290204,-26.69425071075146,-5.191664964758535,0.00012571044731898037,0.0003970996446229616,0.0003190549534317848
123.87171864853828,-24.097710701022088,-5.031170523120907,0.00011004348209778082,0.0003988544051098751,0.00037412619647033736
121.0282355191309,-20.992540443450977,-4.7949954461791755,9.352726934597745e-05,0.00039740505243434764,0.000411505204589824
116.32391993576712,-17.657914378137665,-4.484792998671088,8.478688380773239e-05,0.00038493891197942506,0.0004214743925898917
109.62686095309624,-13.970907543528739,-4.072939741302906,7.403185457777128e-05,0.0003583215461741905,0.000406966271085795
101.07540982549844,-9.774587992753354,-3.544897456475551,4.9946119609426556e-05,0.00031538758343088014,0.0003801090982924275
91.2468833579072,-5.403182193755633,-2.9624233773474766,2.123755671506843e-05,0.0002613010101490495,0.0003387009483149092
81.0916172784295,-1.3805249375760518,-2.4327519108021733,5.892613969525442e-06,0.00021241302333226093,0.0002704547221509126
71.41686725187617,2.3198757099771643,-2.0002435072725464,6.13434081665465e-06,0.00018046042108233183,0.00018126609509119552
62.48166514700145,6.342839201985202,-1.6112413463592228,2.2299212001392906e-06,0.00016388367490823477,9.732221026620529e-05
54.07562021994707,11.15128220902971,-1.196806272447072,-1.714408870447736e-05,0.0001503797570833263,3.4590330002044075e-05
46.000880013370065,16.606011406346695,-0.748573038911333,-3.965795417007108e-05,0.00012819794231330638,-1.1887564669233704e-05
38.476249731866716,22.51491929027388,-0.2962038719352094,-5.766575845925912e-05,0.00010289038731555563,-4.401981805234095e-05
31.866527091031504,28.935283971829115,0.14931308542100674,-8.289779766031896e-05,8.8628215506686e-05,-5.344700919438277e-05
26.16190233068215,35.69657331722334,0.5951593087993015,-0.00011729556323683808,8.134372952124521e-05,-4.1035535783346376e-05
21.105515451351895,42.24339949921152,1.0324073486809817,-0.00015042591439062359,7.030518331270768e-05,-1.9614361587555727e-05
16.621499677278365,48.0132988007615,1.4255095418473989,-0.0001778419275726046,6.0675183724875175e-05,-2.851740844563502e-06
12.636061728195793,52.60309128801065,1.7423546958117853,-0.000198853127163587,6.089186987896428e-05,-3.1193008801217057e-06
8.722848076787049,55.792367796224354,1.9940851782291706,-0.0002091327868799178,5.847009747442996e-05,-2.7383990652883685e-05
4.5573607540402,57.66360459195201,2.2163538662405653,-0.00021263617271073126,4.0254720200051165e-05,-7.117611344230691e-05
0.3991130080020122,58.41108894566091,2.4120749343442704,-0.00021726444614698486,1.5068375402600785e-05,-0.00012362393933021984
-3.2709317330907584,58.0606699845414,2.5527541524451416,-0.00021912503509157046,-9.423120502949004e-06,-0.00017629123926581134
-5.991873497162308,56.571606414912104,2.6040779220407413,-0.00021239820664310482,-3.460701248151502e-05,-0.0002266362486986139
-7.129371279084346,54.106045724801305,2.5305703662645334,-0.0001924155663503023,-4.9920771937469414e-05,-0.0002756080521723089
-6.1712868134101395,51.231828026824076,2.341442943840508,-0.0001678330961266276,-4.434706688278024e-05,-0.000317572544103665
-3.11914812721588,48.673088760514005,2.0983351115451363,-0.00015130234860330299,-2.6679655890632645e-05,-0.00033249541747202665
1.7057741162612197,46.82059523737435,1.8511845284774622,-0.00014809350747768712,-2.189158580236293e-06,-0.00029634628909221415
7.836407818677884,45.45728872488948,1.604531863301566,-0.00015616789379097954,2.558754480984854e-05,-0.00020940851542248758
14.817610372681521,43.906090550488145,1.3229698570439317,-0.0001581729520086219,5.017403690797807e-05,-0.00010378338139632203
22.33053526629507,41.672547246921134,0.9808653201107205,-0.00014923969494179417,7.89415559844036e-05,-9.395299181691114e-06
