UX,UY,UZ,RX,RY,RZ
125.38653050903726,74.53622570104271,-0.7988028349676873,-0.0002482773094500778,0.0003800478523720125,0.00019517786996933815
125.86038016319752,73.66975874087224,-0.8281220092717231,-0.0002523013322660104,0.0003802562644328142,0.00019424433337348061
125.87979020351331,71.81297644827458,-0.9201665462358747,-0.0002472048390857931,0.0003823691095374008,0.0001883987369538428
125.55127705109092,69.0085599992942,-1.0840760754601217,-0.00023479148023074862,0.0003961110219384619,0.00019012429435113262
124.54548746486826,65.45794532783046,-1.279991173583131,-0.000215138413663,0.00041151041033389926,0.0002101512073569461
122.30764852042859,61.47580467262166,-1.4390245761387102,-0.0001951450215452292,0.00041453721812668455,0.0002534197656284003
118.49176317133272,57.209342126477836,-1.5257602064642741,-0.00018360181392585597,0.0004063247623444266,0.00031008849560569264
112.9471669763415,52.37259640823768,-1.5563992124557318,-0.0001726714241310624,0.00038576589403142034,0.00035290452434808944
105.7213416692648,46.6154403017979,-1.5609850601076192,-0.00014940721874079558,0.0003546710459536522,0.0003605155200504266
97.05551983255575,40.100984613158325,-1.5352357299635935,-0.0001161390797943425,0.0003164845657895076,0.00033708823264245726
87.35977493693001,33.44938054054532,-1.4500816783357162,-8.686291108843737e-05,0.0002706581406322111,0.00030151388260879643
77.2142283252575,27.13595869311324,-1.3090150446573798,-6.988007459025616e-05,0.00022604442949170387,0.00026530573105264184
67.08612692112405,21.197438401264435,-1.149963823734719,-5.6374666181745726e-05,0.00018767746442347822,0.00022683129847925112
57.15371873253744,15.606475252074206,-0.9919477335993407,-4.0910208266568873e-05,0.0001520105540487714,0.0001843748930109531
47.50061971072231,10.492693575952295,-0.8256283995244333,-3.150533091100621e-05,0.00011568697595251825,0.000140530540800833
38.404093056203294,5.824453784002083,-0.6653888808386399,-2.9092003242126767e-05,7.837864429047645e-05,9.106723491048482e-05
30.376104304277384,1.3323776742204112,-0.566612629398252,-2.3012125097359533e-05,4.9481799534898326e-05,2.9265913262497322e-05
23.840049571927697,-3.07090581939649,-0.5669816418515446,-6.438216718955558e-06,3.416110922183759e-05,-3.696811355891118e-05
18.948747210418958,-7.078701534999083,-0.6512040591434388,1.4000251366938669e-05,3.1543118546948035e-05,-8.92856773308915e-05
15.569968250636135,-10.268862956386313,-0.7716740498574967,3.230345136830701e-05,3.9196761169342205e-05,-0.00011798782066439094
13.324213538752465,-12.300301873383404,-0.8675620479404645,4.599734337183781e-05,4.5402999101460116e-05,-0.00012400700118976856
11.905462089464134,-12.96367861327335,-0.8954356833912163,4.8070230825538214e-05,4.534141687972373e-05,-0.00010825412241661216
11.184464767710011,-12.438323164300696,-0.8595968064822039,3.608834648143563e-05,4.7029163811603835e-05,-7.883948383252879e-05
10.946982211359817,-11.353468062157056,-0.7947877799018945,2.3636077457171457e-05,4.8261828448988194e-05,-6.252494498346782e-05
11.017872531768894,-10.186419000848867,-0.7228397406001448,2.3633053125961233e-05,4.1521812734847735e-05,-8.304401765774723e-05
11.59483467836641,-8.751555785892482,-0.6372424341608683,2.565338731076685e-05,3.399940235973473e-05,-0.00013532608899409718
13.03304001779298,-6.571155676080383,-0.5234747009921578,1.8269311305483078e-05,3.119981796324244e-05,-0.00019571240681400223
15.641761946687929,-3.4009703824129174,-0.3885305793692041,1.3378436239828501e-06,2.7144160764833496e-05,-0.0002433580323845447
19.898417778659915,0.6722740935479257,-0.28248946027711497,-2.1145629237342327e-05,3.0389889904912262e-05,-0.0002674214258100335
26.10841308692116,5.376053437565909,-0.25311824513091197,-4.4076240506230656e-05,5.485669670954256e-05,-0.0002662153930522715
33.93160582951194,10.412890683173226,-0.29256249923601774,-6.739459425965132e-05,8.753330891868527e-05,-0.0002453589513271299
42.91865729246762,15.408388296185048,-0.3938717694241822,-8.891728397305784e-05,0.00011652229657641404,-0.00021322067076546658
52.99765054580417,19.95680383201056,-0.5903194771155923,-9.982362489987731e-05,0.000152175290920712,-0.00017657272789721806
64.09775969734548,24.011332533196583,-0.8870476400410738,-9.511597854822537e-05,0.00019788583880845213,-0.00013762701438544897
75.9009748622569,28.094441418594272,-1.2200115494733377,-8.674269294264268e-05,0.0002463857460426756,-8.554455287231621e-05
87.9686415438085,32.81238731184455,-1.506367141109176,-9.427761453253537e-05,0.00029646405744184807,-1.3337667719348547e-06
99.71985001000465,38.07471288625533,-1.7107781533190314,-0.0001194615701038357,0.0003436179862707353,0.0001142893504635036
110.54088553569582,43.072319751980984,-1.8600384447544183,-0.0001416317022212111,0.00037907045545958684,0.00023321936248448682
120.02782092116482,47.11108117723816,-1.988896250243132,-0.00015164848670158176,0.00040641969477186855,0.00032827347651422534
127.9038456364767,49.98710098825366,-2.096347215453443,-0.00015831299264825819,0.00042735977994538756,0.00038831172342382704
134.0298466661567,51.669370336397805,-2.177105247699815,-0.0001613578263553081,0.0004377125173716966,0.0004081529976665341
138.54681054012008,52.2588080345241,-2.2405295629952455,-0.0001601562481509433,0.00044159698232772046,0.0003927449938672133
141.71470468283766,52.00309011168786,-2.293548588891134,-0.00015953739772822832,0.0004412421502430791,0.0003643755555727904
143.83181254815764,51.062573157303945,-2.3504073169924995,-0.0001576379589019571,0.0004350963628335438,0.0003464990054838254
145.31548102638533,49.49921838878183,-2.4396124665937027,-0.00015075712350378712,0.000429242543967136,0.00034838888784512027
146.4953681734808,47.3930608455138,-2.578915933563329,-0.00014083739569875663,0.0004311595161507873,0.0003675740580763731
147.35614683284402,44.79242580773928,-2.7626697498385306,-0.00012859591153632115,0.0004398503049775368,0.00039876485695890284
147.56515575361226,41.6795083176638,-2.970350643318166,-0.00011396241127649275,0.0004528747363502713,0.00043549376816827445
146.62173593738615,38.02401658207789,-3.1722684528018754,-9.490112242496686e-05,0.00046108685098946714,0.0004643767156942087
144.2138793074953,33.975656289492235,-3.3373701457830114,-6.878859742050428e-05,0.0004573238647760839,0.00047248381433233187
140.37812306477664,30.00742160493667,-3.4304647111304356,-4.802861133668666e-05,0.0004497125951358729,0.00046460732306787233
135.09664403187256,26.4705215567332,-3.417909809491317,-4.299963977402918e-05,0.0004392592085485622,0.0004569523465344245
128.2093470124954,23.159312300235957,-3.301177125669494,-4.331980038450101e-05,0.00041570139730632763,0.00045261878453263965
119.84684986640643,19.693083600907187,-3.1211885328106983,-3.801543536492292e-05,0.00038049302732677244,0.00043679897690335553
110.36105985793527,15.944497661196944,-2.915180593385808,-3.2845732219370546e-05,0.00035115303448655775,0.000389222250339952
99.77146862279457,11.882802573745753,-2.6844742684146263,-2.80463662639902e-05,0.000320925118524997,0.00029586646067875826
88.11789760078955,7.5708264460873735,-2.422521948873273,-1.6832478541185157e-05,0.0002724723375332918,0.00016474831281912164
76.11167312612405,3.3358086135887097,-2.1527073181974723,-5.737919973777692e-06,0.00022165934217749817,2.578170355208145e-05
64.59876715394903,-0.45949324186618945,-1.904836975166836,3.4037843457062304e-06,0.00018032354626159686,-9.471459666627366e-05
54.07785789172215,-3.5500713979953575,-1.6860209602568443,1.428301462749629e-05,0.00014052656110240318,-0.00018442189725072347
45.02561160797307,-5.670790495155561,-1.4999171898299675,2.399971387583778e-05,0.00010676345787618125,-0.00023623287778255786
37.82518321721706,-6.637143146616921,-1.3519183120568394,2.7822681220713474e-05,8.991644502406405e-05,-0.00025171574846448983
32.43945032780061,-6.479935408303173,-1.234990258791883,2.7147510792226925e-05,8.451427441924838e-05,-0.00024591888755665174
28.585220030468847,-5.3243074057684,-1.1336375120115247,2.5725310114980653e-05,8.673152491296693e-05,-0.000232171388175551
25.86580777281144,-3.191400569138948,-1.0158859895990313,1.8141279269099167e-05,9.490350045186621e-05,-0.00021268445507976756
23.823885117788343,-0.19824370808403957,-0.8530992104314573,-7.991191554738893e-07,0.00010062875948506921,-0.00019313868478109734
22.151527758129628,3.2145989507135577,-0.6576636474438871,-2.115214035664563e-05,0.00010125927047181392,-0.00018628152222489766
20.763732791283267,6.70056579813721,-0.44882084571907505,-3.252260013171712e-05,9.36795142150663e-05,-0.00019119356443748233
19.858068237401277,10.361404198261281,-0.22547680359165187,-4.5095921922476024e-05,8.186023489463784e-05,-0.00019170543297249528
19.81679729129851,14.302563749511739,-0.002804743864775333,-6.472134690817694e-05,7.386622937929486e-05,-0.00018513518840867165
20.93388010597865,18.326782141072737,0.18150945467512353,-8.546054417592376e-05,7.333561051535664e-05,-0.0001873224861836617
23.272173760090453,22.13458460636118,0.2976353351530945,-0.00010315144143273953,8.046778137114732e-05,-0.00020459507732864394
26.71197060968987,25.54027901141788,0.33905797595439124,-0.00011130759152913318,9.025814159811269e-05,-0.0002230845199427106
31.176795318226777,28.672555516066783,0.3241700798630718,-0.00011119710771930335,9.634897892119071e-05,-0.00022231133909234485
36.89999731591138,31.910629674268204,0.26932154683164233,-0.00011014488970555196,9.931143388963044e-05,-0.00018797533674131818
44.32131362175136,35.54593868866997,0.16491598564740642,-0.00011512878223758314,0.00011466200658381204,-0.00011878134783656233
53.53555531668514,39.57753370829351,0.0022346450327229705,-0.00012410779735445304,0.00014529771950010429,-2.3098590615543913e-05
64.20033415270332,43.8426690326335,-0.20618099957669536,-0.00013454807982970284,0.0001833987057902199,9.112814997406808e-05
75.86253399828722,48.07064922765771,-0.4499060439461546,-0.00015128255922348797,0.00023213843884488532,0.00021218495363083952
87.84152851117985,51.74986056061493,-0.7251060705509977,-0.00016838835170326116,0.0002893869450098671,0.00031918917172781344
99.205183581618,54.357658832993984,-1.0123096781932814,-0.00017720308744279881,0.0003389543525309078,0.0003967607199419997
109.32746045847325,55.709226247480885,-1.2907418916321398,-0.00017894908473590473,0.000373337399530415,0.00044605445437613777
118.05180799101477,55.82674961379509,-1.5588225729741116,-0.00018109548015638507,0.0004016312298581436,0.0004744019109913942
125.27076785571205,54.62571144226206,-1.8219850525586407,-0.00017761496122468376,0.00042203306661078426,0.0004815614990476556
130.95450053181273,52.14311590821274,-2.075863185573907,-0.00016321985155494509,0.0004283327110938025,0.00046564143990148143
135.42945064149438,48.70166011803349,-2.319326397394792,-0.00014993999529160678,0.0004275769823941533,0.00043384091167815675
139.18631938071445,44.45305696607143,-2.5829499973448278,-0.00013800251724232224,0.0004310620087329829,0.00039578406271933563
142.4733719583324,39.32143945413905,-2.900594391544706,-0.00011653484436009986,0.000442086899616405,0.0003573961087975755
145.1604319038265,33.49971334250372,-3.25368793952008,-8.25145131890705e-05,0.000454321131910692,0.00032672993519998125
146.96174799581217,27.624208281849178,-3.572975246639045,-4.91056296494148e-05,0.00045954680100806936,0.0003166122853979854
147.74384202872398,22.239771311673493,-3.808013608572143,-3.31552033396605e-05,0.000456969573261223,0.000328968988823566
147.62611351900347,17.224928836053543,-3.9863010753808608,-2.4814477449585554e-05,0.0004489818268481946,0.0003428496162680816
146.93571228936443,12.248105620064932,-4.167008012196077,-7.350258413194396e-06,0.0004425817708389077,0.0003419564818778752
145.87530275232274,7.399760290508404,-4.356501910523575,7.662012932776564e-06,0.00045190005847463635,0.0003363448313336911
144.06373889330808,2.7404187807405496,-4.517979786187546,1.1943970653135356e-05,0.00046925523932895354,0.0003311015595587596
140.81046535710124,-2.063899907990077,-4.631391499681817,1.8962326845793773e-05,0.00047585090435933394,0.00030810366281389546
135.70670869915074,-7.231981016143533,-4.694931609033439,3.432192248566319e-05,0.0004689389947712851,0.00025616860307276374
128.6909190491705,-12.597197529657148,-4.699787568012473,5.341701430659834e-05,0.00045095104139714336,0.00018477949458861517
119.89109534238058,-17.8292528426351,-4.628819780834155,7.121464689199472e-05,0.0004206617147709073,0.00010614671370308099
109.63087279005597,-22.647863104290515,-4.4729229049970645,8.490433638095285e-05,0.00037625266891207047,2.5767198101264856e-05
98.54454972895407,-26.90225456003399,-4.25448035640148,9.72897650432368e-05,0.0003239499269077282,-5.3340663841938154e-05
87.41777966958905,-30.463864193518628,-4.01540751157923,0.0001114132156075444,0.00027687597002153905,-0.00012584649908424001
76.7902585584744,-33.077981077237816,-3.7724476707527215,0.00012704570816418693,0.00023663428376032004,-0.00018172760674321209
66.97633089724991,-34.36929514396114,-3.5149379187502445,0.00014024229395550724,0.00020092541968835722,-0.0002095276185461784
58.136104739288164,-33.96311631912264,-3.2194982850781586,0.00014537732891814836,0.00017641710287401245,-0.00020449142276880394
50.08884465905418,-31.636462484535667,-2.84595237692078,0.0001342075043113205,0.00015192802525934403,-0.0001709178898152326
42.72542213599712,-27.624743864731492,-2.3981207719263873,0.00010437711356495734,0.0001209565663466764,-0.00011940078816374011
36.274591472396544,-22.742442338134907,-1.9567457068828964,6.95556037858576e-05,9.971486573733419e-05,-6.947702505986854e-05
30.84148920151254,-17.845279931086004,-1.5924663911890247,4.8810923792966455e-05,8.823094539236647e-05,-4.39517184628949e-05
26.386343160621625,-13.109899865887346,-1.3028659813366616,4.243489997516921e-05,8.112498945516121e-05,-4.5272023888293487e-05
22.90604937301797,-8.103012899333255,-1.039423420502917,2.9733567476845064e-05,8.168383475192261e-05,-5.067927719218075e-05
20.237611641119532,-2.625045113606329,-0.7699287723369721,5.1891273804241515e-06,8.625087440442065e-05,-4.158079769127812e-05
18.083855139654034,2.985785639876698,-0.5025822864175189,-1.781638619522215e-05,8.62156953016078e-05,-2.4003962046069636e-05
16.283047834847782,8.383319826348771,-0.2522896754996701,-3.2237485178244975e-05,8.071135334492001e-05,-1.2177641864433818e-05
14.776762451277207,13.557141940623191,-0.0030621848393311557,-4.452166455658115e-05,7.165957511104742e-05,-6.902840903353379e-06
13.603466487808028,18.59486885419629,0.267692944486007,-6.007236634492799e-05,5.181746738546299e-05,-2.747214225041758e-06
13.267889659131418,23.44076586041986,0.5267030944005686,-7.267803063173955e-05,2.567214881432707e-05,1.4373770296399194e-06
14.60333912629584,28.134337095948737,0.713157433918791,-7.884774871168189e-05,1.5835185053510242e-05,1.0763164312918013e-05
17.95020153844471,32.9768536560247,0.8238606112952543,-8.877346696424089e-05,2.9030926284246955e-05,3.608262891850051e-05
22.932581874711428,38.10987332557609,0.898418974642473,-0.00010979037358335488,5.0032799802158216e-05,8.137909681062275e-05
29.05668855245111,43.24251461768482,0.9493548350397762,-0.0001345729199499183,6.931919776483273e-05,0.00013971978957835317
36.07755417644189,47.90520216271973,0.9526450650487055,-0.00016118163926507738,9.107028111485785e-05,0.00020036247274728624
43.83514176314503,51.513623553505646,0.8645465658481124,-0.00018598707504708856,0.00011980876048564291,0.00025081868904355256
52.054417044352064,53.43975183536091,0.6465719021883436,-0.00019628645637237145,0.00015648542507305997,0.00027546449720997117
60.3619822205504,53.456092404873424,0.30507960836106474,-0.00018778791634702115,0.00019495150184162317,0.00026252014794806935
68.49074947979233,51.94837655924078,-0.11036898894046687,-0.00016747374223523293,0.00023044293328984035,0.0002198635391312609
76.29534771557829,49.61894948175837,-0.5376345422856825,-0.00015005813773042063,0.0002665863122508738,0.00017601391412433939
83.52088817411749,46.9021759529874,-0.9317002886666517,-0.00014093484621081453,0.00029742172736347324,0.00015316565714628812
89.93725554216921,43.78036542880952,-1.2877032758879392,-0.00012794517974730577,0.00031496299307084757,0.00015128856143795723
95.54944009225525,40.265499269404394,-1.6132999255246436,-0.00011107360186781933,0.00032941802194885137,0.0001598742920157785
100.23265848948226,36.46646197568287,-1.8934530350369623,-0.00010127477545847873,0.0003446660593352145,0.0001641934576262108
103.67578404705715,32.31468118035493,-2.113975919326069,-8.773213645317708e-05,0.0003430745783850776,0.00015343995582999643
106.07296903741317,27.894631519313663,-2.293047766526882,-6.832312827624052e-05,0.00033033226816275846,0.00013309555781099643
108.03847372679078,23.537110458992807,-2.4655257172257916,-5.272063646036291e-05,0.00032722446388879704,0.00011121580339157218
109.87464609415568,19.53191223635793,-2.6414561105467893,-3.944933031223883e-05,0.0003310561373205826,9.142743177299678e-05
111.55832528514573,16.067299856959863,-2.8086144862693594,-3.451307322410881e-05,0.00033974483526120856,8.644915541049965e-05
112.83658320530759,12.997329572558336,-2.96481571981761,-3.720110195366585e-05,0.00035394617766559963,0.00010582208307725763
113.26120769239887,9.814158141435893,-3.124265842735124,-3.4835306844500825e-05,0.0003618158308608205,0.00013334382968623547
112.62071341966376,6.140620495683374,-3.3099842384592812,-1.851684214243753e-05,0.00036337003682518506,0.00013956082820625949
110.91991885040903,2.1589213745632683,-3.5111891303851226,7.53156262964989e-06,0.00036821898070505597,0.0001131202061601135
108.03907192201721,-1.508106442044999,-3.6645784406736266,3.185846817806575e-05,0.00036775521081598743,6.83042990691099e-05
103.98198513990592,-4.254012783029001,-3.71774631928708,4.835377228651888e-05,0.0003571990140713586,2.8788717339873363e-05
98.93256975968072,-5.744898366512993,-3.6558542158668517,5.483690197966268e-05,0.0003453645021340324,1.2773003600937695e-05
92.83918725832353,-5.905247356251052,-3.466218717593174,5.513036032296425e-05,0.0003261371220309948,2.579539740218497e-05
85.64036177509945,-4.772480472973196,-3.1424925105721555,5.041778775289745e-05,0.0002899054089361031,5.958887550183871e-05
77.68461903691207,-2.4568265051861533,-2.714816781196168,3.833834438784447e-05,0.0002493894564002095,9.809320762784119e-05
69.3302266264755,0.7992377687480112,-2.225302384350063,1.888354131012576e-05,0.00021523995957433293,0.00012649722020972198
60.618519325608524,4.628451588190414,-1.7010796159422454,-3.2842291136911686e-06,0.00018051793310111243,0.00013564736099823553
51.63335097800661,8.716270697341415,-1.1680989822807168,-2.0981223080611863e-05,0.0001414550220818582,0.0001235879376059072
42.78096589443856,13.021019049649993,-0.6526986059089545,-3.6892950426885385e-05,0.00010205199693924596,9.612778853721223e-05
34.65523482543445,17.618743395802024,-0.1840887672694808,-5.645981403592883e-05,7.153591261204544e-05,6.437733562411288e-05
27.651053297756505,22.434321817747776,0.21174023952081455,-7.600520745616421e-05,5.4565409262468855e-05,4.3003535051739156e-05
21.759275296280485,27.33666581079641,0.5394715731889724,-9.06958172005535e-05,4.504708783743919e-05,4.3634886971845244e-05
16.822066971405388,32.28890031719987,0.8238318775260602,-0.0001044219041173252,3.798717874978223e-05,6.219055435148702e-05
12.718582703789137,37.19938854153519,1.0764634202775232,-0.00012196568503640916,3.7559306116852336e-05,7.586750002017157e-05
9.20527731450627,41.80633251716193,1.302347681752049,-0.00013843921770353054,4.040493309704662e-05,6.114776917004464e-05
6.015950630171616,45.953876602459,1.5183375256481009,-0.00014598553984138837,3.605908332962997e-05,2.2159116126583802e-05
3.1787646637214246,49.90120303966003,1.7535745851349924,-0.0001512875851121452,2.5456328183378586e-05,-8.76664199344799e-06
0.9452495518175232,53.9940979570925,2.02710092981545,-0.00016821774336387975,1.3453651807942845e-05,-7.56997681481869e-06
-0.49453157248289115,58.09342998058615,2.3190480185378104,-0.00019306089140107914,2.3809500791580187e-06,1.7393699673880056e-05
-1.0743529358444706,61.70189040753993,2.5857103713010976,-0.00021546495352776918,-9.845507906725153e-06,4.244286369876276e-05
-0.6941102666607636,64.37253457220359,2.781915104885537,-0.0002344775206311767,-1.7938506752339598e-05,5.3194440532167703e-05
0.7154543472074247,65.70201877951614,2.868456194431274,-0.00024940068767184865,-1.6629978663441512e-05,4.264910282147456e-05
3.1255059514666006,65.34007546678033,2.819858180020007,-0.00024993255977273876,-1.2309791843007038e-05,4.597862362705249e-06
6.626527294028179,63.36975204091833,2.6346035961771275,-0.00023626027214967933,-3.973519720353126e-06,-5.293546631180158e-05
11.404754280171396,60.25004254119978,2.3311858714644846,-0.00022216577823384035,1.2033078656683853e-05,-0.00010676167623794237
17.58326489839243,56.26554615951391,1.9157690472472864,-0.0002059975560735916,3.612828656576964e-05,-0.0001421769869087343
25.15419301429623,51.55908220284614,1.3940341604026518,-0.00018086231048028024,6.853661876008894e-05,-0.00015814661757860462
33.91378000688373,46.50821805786251,0.8111723124057894,-0.00015019426904939356,0.00010479887944181833,-0.00014981126889564796
43.56829514932479,41.61275309716067,0.23014801720708455,-0.00012878499976661236,0.00014404386760634688,-0.00011071200702252336
53.76511070723117,36.89973604989336,-0.32999091575647665,-0.00012189478697442143,0.00018957054366642277,-5.5958850381927685e-05
63.92940586613163,31.83078341406901,-0.8896656263420388,-0.00010924973150848711,0.0002355055354157588,-1.3414723809768717e-05
73.37626234925906,26.122852291501044,-1.4375858900436285,-8.238234932982688e-05,0.00027269616531005883,1.1942304599811643e-05
81.64866194603981,20.12373226823705,-1.9213381201773203,-5.276729522017619e-05,0.00029464502024255054,3.705570800468266e-05
88.7142946962668,14.367408872968397,-2.3038601900873052,-3.0999070087231624e-05,0.000300616927633724,7.555812503714786e-05
94.88673058803046,9.03458666348401,-2.6066589731278658,-2.4572099723692074e-05,0.00030132695229263096,0.00012405203747893796
100.52684135762112,3.6944125700437933,-2.9097294657826165,-1.796270948003994e-05,0.0003045719137799033,0.00016174118286498658
105.81671902967311,-2.0718029428048794,-3.2739419313593743,5.0352567643665655e-06,0.0003153569713050292,0.00017558418511529842
110.6208083897696,-8.093683114721678,-3.6782339655370913,3.1017631451636264e-05,0.00033409861955558556,0.0001731820383806278
114.61660474547406,-14.061716279192161,-4.076849947304515,5.745924942239018e-05,0.00034798697740642565,0.00015937300158955917
117.74614415511108,-19.65756552887269,-4.449076755682788,8.992503925007517e-05,0.000353467487967141,0.00013681456779415893
120.27391239214532,-24.28939145358467,-4.77710117179524,0.00011837533684994787,0.00035908417366217,0.00012374774536797495
122.42570933969216,-27.394935329252593,-5.038195875655671,0.00013635351188765295,0.00036907696758772997,0.00013983468836048087
124.15530098162029,-28.728584834021238,-5.20609780812855,0.00014296550922882124,0.0003818669897867764,0.00018772194778895118
125.1722797238937,-28.37522822537874,-5.256914365209503,0.0001373876109111724,0.00039245248311613586,0.00025360233403912656
125.15761394357746,-26.694250599786564,-5.191664966740726,0.00012571044630314455,0.00039709964535022827,0.00031905495378879505
123.87171881663635,-24.097710598634638,-5.03117052523568,0.00011004348149048355,0.00039885440561310536,0.0003741261963147444
121.02823569439573,-20.99254036048271,-4.794995450345344,9.352726965064131e-05,0.000397405053389824,0.0004115052033339694
116.32392011110483,-17.657914292439575,-4.484793002988973,8.478688339962069e-05,0.00038493891368000934,0.00042147439036457337
109.62686109472195,-13.970907452445937,-4.072939743991696,7.403185416903318e-05,0.0003583215477032382,0.0004069662685725587
101.07540989438597,-9.77458789386053,-3.5448974543998117,4.994611966381049e-05,0.000315387583662199,0.0003801090968476406
91.2468833581298,-5.403182070875321,-2.9624233688677593,2.1237555895195473e-05,0.0002613010090306395,0.00033870094838870843
81.09161724823302,-1.3805248067212963,-2.4327519005607448,5.892612867413574e-06,0.00021241302266540864,0.00027045472274328443
71.41686719972779,2.3198758186300394,-2.0002434982162685,6.134340041756977e-06,0.00018046042061376858,0.00018126609493237963
62.48166508352108,6.342839270562031,-1.6112413401787158,2.2299211544088153e-06,0.00016388367349284494,9.732220891614322e-05
54.07562018698735,11.151282250107531,-1.196806271388784,-1.7144087781267858e-05,0.00015037975753963995,3.459032826581929e-05
46.00088000176113,16.606011465042755,-0.7485730381510243,-3.9657954303773214e-05,0.00012819794324773004,-1.1887565651837351e-05
38.47624970063713,22.514919369466604,-0.2962038683242911,-5.766575959867314e-05,0.00010289038794053218,-4.40198181316973e-05
31.866527018725396,28.935284032983688,0.14931309001594462,-8.289779796935623e-05,8.862821515529567e-05,-5.3447008947334096e-05
26.16190222844731,35.69657335272686,0.5951593128898411,-0.00011729556299504862,8.134372865133097e-05,-4.1035535054514566e-05
21.105515340348813,42.243399525259555,1.0324073525529112,-0.00015042591440308305,7.030518279784004e-05,-1.9614360075023304e-05
16.621499577019975,48.01329882195977,1.4255095454670563,-0.00017784192745190817,6.0675182448429626e-05,-2.8517384883459825e-06
12.636061664980947,52.60309130554274,1.7423546973108104,-0.0001988531271294625,6.089187055609265e-05,-3.1192975872751965e-06
8.722848017473664,55.79236780277346,1.994085179340628,-0.00020913278723706802,5.8470097906617066e-05,-2.7383987352372257e-05
4.557360674191513,57.66360456985517,2.216353866678166,-0.00021263617232440219,4.025471972472364e-05,-7.11761109774137e-05
0.39911290096265617,58.411088894463816,2.4120749340687633,-0.00021726444581992053,1.506837655771932e-05,-0.0001236239375104315
-3.2709319184492083,58.06066991578503,2.552754156918647,-0.0002191250342430129,-9.423122135095109e-06,-0.0001762912376724806
-5.99187374078262,56.57160634735874,2.6040779316677614,-0.00021239820640358683,-3.4607015289627274e-05,-0.00022663624642402932
-7.129371502069775,54.106045655314354,2.5305703748579007,-0.00019241556694359115,-4.992077360534722e-05,-0.00027560804964971917
-6.1712869919627,51.23182791696788,2.3414429463060626,-0.00016783309622240872,-4.4347066783865155e-05,-0.0003175725435177687
-3.1191483011757013,48.67308859005752,2.098335109597907,-0.00015130234748001841,-2.6679656403925155e-05,-0.00033249541980285847
1.7057739606149243,46.82059504781055,1.8511845248861125,-0.00014809350549023658,-2.1891604231187306e-06,-0.0002963462925410888
7.83640773793518,45.45728857778158,1.604531858587826,-0.00015616789367155424,2.558754599333939e-05,-0.00020940851717698755
14.81761032928275,43.90609044245759,1.3229698535403254,-0.00015817295251067707,5.0174037630208436e-05,-0.00010378338110770307
22.33053522575358,41.67254713815595,0.9808653164112368,-0.00014923969446380822,7.894155522535617e-05,-9.395298006395847e-06
