UX,UY,UZ,RX,RY,RZ
19.7442466448758,17.147822375813632,-1.957542721252294,1.017491074194036e-05,-5.968459957992109e-05,-0.00026864139020390946
37.10764030211165,21.958869712500636,-2.977138470742129,-0.00021841035498526817,0.0002413967122714815,-0.00022853087571127163
55.361150163235095,23.26422740243895,-3.7239743451745815,-8.88222311067196e-06,0.00039498200261755726,-0.0001964667257866239
67.69406839929047,25.551820099506,-4.242567526511577,-5.632192424557796e-05,0.0006282987418690536,-5.5938271173929806e-05
68.31400048634377,28.039454394067015,-3.880585122906072,0.00012702880566392222,0.0005921726662828054,0.00023170745964070578
59.12746874429873,34.40867276117573,-3.2058593513169926,9.666924124080934e-05,0.00036329904723144757,0.0005686968672836826
46.68677568785739,46.61655551980954,-2.8828973057200233,-3.4244620726983586e-05,8.214934851265304e-05,0.0008069936653347736
39.56340859519077,56.93831467960971,-2.9770256899056253,-0.00033005239260520074,-8.625510755865903e-05,0.0007842506028777426
41.484508738268744,58.29744408693571,-3.0575153176805374,-0.00029289968165781467,-3.271918454940339e-05,0.0005025589782025144
46.92143139944354,53.94333821364135,-2.919283761696369,-0.00024147559661429679,-0.00010598452628518451,0.00011210860422356856
56.63461767798597,45.214899285247334,-2.9493158838645437,-0.00026096413801158613,7.269101300168992e-05,-0.00028433945813431915
65.27320930661881,38.1877255664554,-3.0800775147679675,7.057774504318036e-05,6.76022529175175e-05,-0.0005135020457019071
71.51137734481355,40.15840371409926,-3.94027618967602,-0.00025073482028586144,0.00032539112982355345,-0.00048709902449864823
72.50133840213793,41.45459852791001,-4.375979475231231,-0.00022174551942648097,0.00032477581572577867,-0.00023011882941682712
67.58773434502187,39.9278751453037,-4.2228718449540965,-0.00014916087175154382,0.0002940036676835225,0.00019634599487548397
61.505080921876605,34.42980746731889,-3.8827942883500945,-0.00022649812756853486,0.0003542878201597694,0.0005868795354072214
52.22021727035945,25.378153066977855,-2.964527749171256,0.00016048995366326269,0.00019312335265486176,0.0008318008480212031
44.95139184648838,19.986981663350534,-2.597328465489819,-0.00012320994783597742,0.00027169094591832814,0.0009066518291814588
40.69369757755611,8.02651544955273,-1.8808112756497417,0.00010054473551561328,0.0003304795966844608,0.0008186042867012017
32.85542710725317,-2.086240286984955,-1.1157114553725203,0.00033720690104882176,0.0004507914607465836,0.0007695100514068378
16.47285711124133,-1.0629727531492879,-0.604015456989635,0.00016225902836504075,0.0002319815634284419,0.000801319927897955
-5.196177873615504,1.4929373240051154,0.0513880801741784,-6.387589783116992e-05,-2.9904624936166703e-05,0.0007629378546523917
-23.772514856617853,-2.185084640679639,1.072964901768415,-0.0001170180586361445,-0.00025933618574797054,0.0005959131941155435
-33.434764085008176,-12.966773256122549,2.0731416636325193,-5.76044045928848e-06,-0.00030805703403077346,0.00026860259992339704
-35.68520813006119,-24.8617758319575,2.6411177524733205,5.1598934701663125e-05,-0.00027024048833307904,-0.00017251392179712388
-36.6651470740548,-34.45644319882014,2.9962200653573148,0.00012546392452227422,-0.0002519900496259367,-0.0005857660842754386
-38.4630726030613,-43.14812854313994,3.297408393506843,2.8053321563025824e-06,-0.00014187479600180733,-0.0008710596609689866
-42.83902953995474,-51.272691294099914,3.8083790644522924,0.00023366221303548217,-0.00031610615789070764,-0.0009643990459337253
-46.52242298482021,-50.396406778502026,3.7279801916800372,0.00011750910518713818,-0.00012070342975969867,-0.0008364736329390176
-50.011609363638115,-48.68618228997303,3.531932946988427,6.893917967979859e-05,-0.00016629424466625464,-0.0005745134730927206
-54.71656896462579,-48.23273471624435,3.6705739887705664,0.0003176051719025435,-0.00017205004654562449,-0.00026774582456149174
-59.283021075231765,-41.36458502508957,3.3507518947301826,0.00015783313762092298,-0.00012674906574632343,1.791160270332823e-05
-61.43647187830126,-33.80703758613316,3.003392940775389,0.00014523839621358303,-0.00023601307786686075,0.00016191468835795062
-61.452008560862126,-27.885590063031394,2.6887723344030103,3.243282191609136e-05,-8.937469411157581e-05,0.00013851546484143674
-60.17890385863036,-24.404851514986625,2.55071465178207,0.00014693052080063626,-0.00015740225084141189,8.412154699753265e-06
-59.22999881441011,-19.878340379318082,2.4312648631825997,-3.200821188149546e-05,-0.00015546595659999825,-0.0001840398664144415
-57.56023298907331,-15.68031458890659,2.4260235332601696,0.0001430694109255893,-0.0002921936763917324,-0.0003783654138734072
-53.39763058706133,-7.939224523398389,1.9160808637178461,-0.0001320200075323864,-0.00017505892024958147,-0.0005183571043591483
-51.6270134383445,-0.6760361810041813,1.7086318261001356,-0.00011838910230797627,-0.000368897055625049,-0.0006157607289581284
-45.3791617644842,-0.012621192756026911,1.7526238850531985,-0.00017277795459642124,-0.0004313387542248969,-0.0007880822633412966
-29.692004318808685,-0.47081748870199863,1.1881961614507395,2.6828416719587637e-05,-0.0001435397544165359,-0.0009360396326725304
-18.250441027407064,3.671726577751094,0.5261911251786346,-0.00013911829562704252,-7.065700604733509e-05,-0.0009114854801255213
-9.792473692143107,5.730060337907471,0.26768745412682426,-9.062933225174229e-05,2.1909429898806816e-05,-0.0007530610297633324
-1.9241709180585351,9.131881081664377,-0.0559908747874287,0.00017127799642990176,-0.00011707955907558839,-0.00045761106134892016
5.730983275013803,18.615696559811095,-0.9832988181656986,-0.00021292995263206833,0.000177516463945811,-9.211924438347541e-05
9.611079445422845,23.77944356419155,-1.2624999899298681,4.845378549000437e-05,-5.367382918305413e-05,0.00025313884314164106
15.847057145028248,31.159957840400853,-1.9191009449604086,-5.392291559994656e-05,0.0002169905102878958,0.0005804080631557477
20.942109254755295,37.24625736075207,-2.327794918859682,5.19277265797444e-06,5.5680190420896264e-05,0.0008286913112800609
29.1388920251268,44.14204648552331,-3.1601464722102763,-9.738826713071811e-05,0.0002578657519707933,0.0009160673449081288
35.35169540235514,47.764543817005524,-3.672712467825622,-0.00030855330969718276,0.00020294199884396467,0.0008521466849468585
40.58487878493086,42.61574320738302,-3.4745907576799677,-0.00010311927403040854,0.00026752997712273485,0.0006773172006224711
