UX,UY,UZ,RX,RY,RZ
112.94716692796561,52.37259643071166,-1.556399208746997,-0.00017267142410356512,0.00038576589364230294,0.0003529045260684089
105.72134161820543,46.61544032221142,-1.56098505654628,-0.00014940721864137307,0.0003546710453385523,0.000360515521691472
97.05551978614314,40.10098463124683,-1.5352357270783275,-0.00011613907981987447,0.00031648456563347253,0.00033708823431587235
87.3597748902822,33.449380556325686,-1.4500816757709527,-8.686291104843611e-05,0.0002706581403670878,0.00030151388465935163
77.21422827568865,27.13595870476635,-1.309015042578073,-6.988007459210013e-05,0.00022604442908449678,0.0002653057333396493
67.08612687324609,21.19743840440644,-1.1499638228402453,-5.63746659834018e-05,0.00018767746417578778,0.0002268313007844262
57.15371868352017,15.606475246308506,-0.991947733397411,-4.09102080413698e-05,0.00015201055395154398,0.0001843748953936412
47.50061965339206,10.492693565218682,-0.8256283989930063,-3.1505330696536565e-05,0.00011568697563710561,0.00014053054315272563
38.40409299860862,5.8244537690496,-0.6653888804116694,-2.9092003170851286e-05,7.837864357076385e-05,9.10672370079226e-05
30.37610426514982,1.332377647461528,-0.5666126310925266,-2.3012124898246303e-05,4.948179976647559e-05,2.926591497688179e-05
23.840049544580747,-3.0709058550839545,-0.5669816447709244,-6.438215950471191e-06,3.416110949747348e-05,-3.696811211832687e-05
18.94874717652537,-7.078701557878542,-0.6512040600400608,1.400025149356343e-05,3.1543118808798614e-05,-8.928567569552542e-05
15.569968195672445,-10.26886296753304,-0.7716740477768559,3.2303450816616384e-05,3.919676103856776e-05,-0.00011798781906218764
13.324213459227488,-12.300301901518594,-0.8675620451907826,4.5997343243867316e-05,4.540299858122437e-05,-0.0001240070004037878
11.905461990444012,-12.96367866787264,-0.8954356812420192,4.807023130728991e-05,4.5341416421700594e-05,-0.00010825412261514935
11.184464653239472,-12.43832322933793,-0.8595968038576063,3.608834671427739e-05,4.7029163010176165e-05,-7.883948481435187e-05
10.946982096416322,-11.353468131214315,-0.7947877771055119,2.363607733785835e-05,4.8261827740659094e-05,-6.252494672084191e-05
11.017872430088143,-10.18641908379463,-0.7228397394457685,2.3633053189195634e-05,4.152181247961503e-05,-8.304402040407399e-05
11.594834593310694,-8.751555880393632,-0.6372424348949383,2.5653387933338915e-05,3.3999401916708774e-05,-0.00013532609255214285
13.033039962254726,-6.571155760018348,-0.523474702814586,1.826931162788796e-05,3.1199817750051916e-05,-0.00019571240997874517
15.64176192698845,-3.4009704464014234,-0.388530581981592,1.337843474864709e-06,2.7144161390814497e-05,-0.00024335803464954896
19.898417776548442,0.6722740400011133,-0.28248946309036227,-2.1145629254801502e-05,3.0389890221930402e-05,-0.0002674214279655293
26.108413092584826,5.376053387933459,-0.2531182479512744,-4.407624045463042e-05,5.485669675749589e-05,-0.0002662153956479043
33.931605852993336,10.412890639520032,-0.2925625026107027,-6.739459404083106e-05,8.753330903252616e-05,-0.0002453589541395432
42.918657339533084,15.408388267006227,-0.39387177309738663,-8.891728395889564e-05,0.00011652229712759081,-0.0002132206732020238
52.99765061141413,19.956803821408506,-0.590319480435697,-9.982362500678702e-05,0.00015217529139780237,-0.00017657272986871544
64.09775977931315,24.011332540087466,-0.8870476429830689,-9.511597860397937e-05,0.00019788583940147925,-0.00013762701608481474
75.90097495220787,28.094441445584625,-1.2200115511648837,-8.674269311899885e-05,0.00024638574675532414,-8.554455390377658e-05
87.96864162313881,32.81238735678975,-1.5063671404599333,-9.427761505258293e-05,0.0002964640578332633,-1.3337668805513532e-06
99.71985007324392,38.07471293178981,-1.710778151607297,-0.00011946157062536899,0.00034361798598264,0.00011428935062555543
110.5408855981662,43.07231977977989,-1.860038444878497,-0.00014163170212333836,0.00037907045545149034,0.0002332193621075744
120.02782098425476,47.1110811935839,-1.9888962516776154,-0.00015164848631796455,0.0004064196951718498,0.00032827347545311017
127.90384569811995,49.987101015004896,-2.096347215931008,-0.00015831299261528256,0.00042735977950348675,0.00038831172228234154
134.02984675297768,51.66937037819104,-2.1771052487727833,-0.00016135782667575708,0.00043771251732609146,0.0004081529974221224
138.54681067084562,52.25880808286532,-2.2405295666954657,-0.00016015624801621133,0.00044159698277720813,0.0003927449948768607
141.7147048566776,52.00309017324325,-2.2935485945715355,-0.00015953739756808527,0.0004412421511174919,0.0003643755574960222
143.83181275211157,51.06257323691788,-2.3504073230721696,-0.00015763795912862076,0.00043509636384517577,0.00034649900832279195
145.31548124400194,49.49921847475134,-2.439612472409651,-0.00015075712344638382,0.0004292425447513989,0.00034838889187644464
146.49536839913338,47.39306093276421,-2.5789159391596588,-0.00014083739575614204,0.0004311595170145728,0.00036757406275159696
147.35614705739042,44.792425892257015,-2.76266975525521,-0.00012859591162540143,0.00043985030586709363,0.0003987648614208945
147.56515595854637,41.6795083924092,-2.9703506477799153,-0.0001139624113209703,0.0004528747371253692,0.00043549377237428477
146.62173610828182,38.02401664349768,-3.172268455427063,-9.490112238694707e-05,0.0004610868511381569,0.0004643767196354929
144.21387944991807,33.97565633999714,-3.3373701467419243,-6.87885972685196e-05,0.0004573238643825543,0.0004724838179621963
140.37812319781,30.00742164733951,-3.430464711506761,-4.802861173039866e-05,0.00044971259509706533,0.00046460732666325755
135.09664415745155,26.470521574332384,-3.417909810803035,-4.299964014895044e-05,0.00043925920882489537,0.00045695234958622634
128.20934711761433,23.159312271544866,-3.301177128921419,-4.331980018604499e-05,0.0004157013973704951,0.0004526187857589619
119.8468499457853,19.69308352793262,-3.1211885377442474,-3.8015434758740674e-05,0.00038049302727070786,0.0004367989757605601
110.36105992475683,15.944497564513336,-2.9151805992420616,-3.2845731796660204e-05,0.0003511530342769397,0.00038922224758724877
99.77146869892235,11.882802465908785,-2.684474275977423,-2.8046365969832796e-05,0.00032092511919352425,0.0002958664574604754
88.11789768016962,7.570826335493036,-2.4225219570546033,-1.68324780807813e-05,0.0002724723382034719,0.00016474831005768736
76.1116732048151,3.3358085088081832,-2.1527073257011433,-5.737919786461404e-06,0.00022165934215136572,2.578170163743251e-05
64.59876725182157,-0.4594933427512258,-1.9048369838434103,3.4037846924289403e-06,0.00018032354700303277,-9.4714598185985e-05
54.07785800296544,-3.550071492013289,-1.686020969509536,1.4283014782852522e-05,0.00014052656226670425,-0.00018442189893746157
45.0256117032873,-5.670790583860509,-1.499917197588025,2.3999713690905485e-05,0.00010676345884865965,-0.0002362328798551372
37.82518327850346,-6.637143242844926,-1.351918318184259,2.782268134256881e-05,8.991644539720383e-05,-0.0002517157511101214
32.439450356730354,-6.479935514497311,-1.2349902639489996,2.714751090750529e-05,8.451427502250841e-05,-0.0002459188911516274
28.58522001450415,-5.3243075227617185,-1.133637515541217,2.5725309935216786e-05,8.67315255728342e-05,-0.00023217139327836708
25.86580769941057,-3.191400703596558,-1.015885991148195,1.8141279602634866e-05,9.490349972625847e-05,-0.00021268446149236674
23.82388501299883,-0.1982438478505868,-0.8530992111036667,-7.991186619595481e-07,0.00010062875915448183,-0.00019313869119710065
22.151527635041653,3.2145988266709904,-0.6576636463055998,-2.115214044799977e-05,0.00010125927017137589,-0.00018628152802383435
20.76373265959464,6.700565687704529,-0.4488208437092782,-3.252260027555715e-05,9.367951323236279e-05,-0.00019119357020362887
19.858068122063116,10.361404092279662,-0.22547680349856744,-4.509592164045136e-05,8.186023495251692e-05,-0.00019170543898281467
19.81679719199322,14.302563666349428,-0.0028047439030580157,-6.472134642318187e-05,7.386622908445315e-05,-0.00018513519383207258
20.93388002949622,18.326782099916233,0.18150945546649858,-8.546054476509044e-05,7.333561048609533e-05,-0.00018732249003702424
23.272173708725134,22.134584588748076,0.2976353349202435,-0.00010315144154648738,8.046778189446996e-05,-0.00020459507967263336
26.711970567462533,25.540279018617646,0.33905797629359713,-0.00011130759063814895,9.025814106868251e-05,-0.00022308452051207533
31.176795300776988,28.672555585273,0.3241700827271386,-0.00011119710784086756,9.634897849992508e-05,-0.0002223113368996798
36.899997338257265,31.910629804905494,0.26932155108324074,-0.00011014489077940677,9.931143428771758e-05,-0.00018797533217578574
44.32131366599329,35.54593884085113,0.16491598944361185,-0.00011512878288685651,0.0001146620069024103,-0.00011878134234785255
53.535555359914945,39.577533857329854,0.0022346481918423255,-0.0001241077975420291,0.00014529772001408385,-2.309858507432849e-05
64.20033416824513,43.84266917299412,-0.20618099535369494,-0.00013454808012324933,0.00018339870608242168,9.112815499433647e-05
75.86253396844893,48.070649358781985,-0.4499060374382583,-0.0001512825591013613,0.00023213843809736853,0.00021218495793730706
87.84152845159423,51.74986069053542,-0.7251060623591554,-0.0001683883520720292,0.0002893869442889257,0.000319189175666121
99.2051835081961,54.35765895303991,-1.0123096705335637,-0.000177203087777557,0.000338954352238681,0.000396760723336158
109.32746036016763,55.70922635324499,-1.290741883824586,-0.00017894908415425683,0.00037333739867875793,0.0004460544573572687
118.05180787794919,55.82674973558725,-1.5588225623906933,-0.0001810954801389047,0.00040163122801212855,0.0004744019144964669
125.27076777384723,54.62571159081269,-1.8219850415435743,-0.00017761496197148382,0.0004220330654773958,0.00048156150332272213
130.95450049902294,52.143116060876366,-2.0758631773856697,-0.0001632198522316164,0.00042833271096948616,0.00046564144441545
135.42945064105774,48.701660256940805,-2.319326392086703,-0.00014993999534364626,0.0004275769821905077,0.0004338409161029255
139.18631940770746,44.45305709750498,-2.5829499940478007,-0.00013800251699136337,0.00043106200851020026,0.00039578406776742453
142.47337200880563,39.321439588300564,-2.9005943889771255,-0.00011653484477591982,0.0004420869003636696,0.00035739611467132095
145.16043194789103,33.49971346713046,-3.2536879361441065,-8.251451325403991e-05,0.0004543211316588983,0.0003267299406762891
146.96174803446505,27.62420839228827,-3.572975243009182,-4.910562962767943e-05,0.0004595468001439928,0.0003166122901603252
147.74384208869444,22.239771404781074,-3.8080136071116453,-3.3155204261528614e-05,0.00045696957409783193,0.00032896899262457716
147.62611357456603,17.224928879389786,-3.9863010766155753,-2.4814477901221658e-05,0.000448981827661136,0.00034284961794498224
146.93571231060864,12.248105595220853,-4.1670080151632565,-7.350257688543588e-06,0.0004425817705872771,0.0003419564810827337
145.8753027565066,7.399760225845983,-4.356501914217038,7.662013587375996e-06,0.00045190005868545567,0.0003363448288726513
144.0637388751363,2.740418696485973,-4.517979788783029,1.1943970056139972e-05,0.0004692552404663328,0.0003311015558144447
140.81046528432066,-2.0639000340308558,-4.631391500915739,1.896232688325662e-05,0.00047585090363670604,0.00030810365725117157
135.70670859718598,-7.231981187383789,-4.694931611407624,3.432192339878125e-05,0.0004689389937345263,0.00025616859622425815
128.6909189636346,-12.59719770856878,-4.699787571528342,5.3417015006401964e-05,0.00045095104126546804,0.0001847794877808988
119.8910952863821,-17.829252996160754,-4.628819783059213,7.121464691246647e-05,0.0004206617143425975,0.00010614670806268541
109.63087277688058,-22.64786323987606,-4.472922907692396,8.490433589051774e-05,0.0003762526689007463,2.5767194018940995e-05
98.54454976416406,-26.902254708786852,-4.254480363343244,9.728976538321083e-05,0.00032394992756486815,-5.334066751673435e-05
87.41777973808541,-30.463864353649292,-4.015407521791568,0.0001114132167063458,0.0002768759705414506,-0.00012584650285574634
76.79025864896079,-33.077981213576656,-3.772447680715217,0.00012704570880511288,0.00023663428470263579,-0.0001817276094739265
66.97633098353694,-34.3692952406103,-3.514937925358021,0.0001402422935471342,0.00020092542075337056,-0.0002095276199012546
58.13610479868424,-33.963116398739665,-3.2194982884773395,0.00014537732841595722,0.00017641710237444765,-0.00020449142379347701
50.0888447144908,-31.636462581146233,-2.845952382250151,0.0001342075041528226,0.0001519280255975781,-0.00017091789171360498
42.725422190473424,-27.624743990085378,-2.3981207806321585,0.0001043771143334745,0.00012095656715633253,-0.00011940079151276262
36.27459151039345,-22.74244246794204,-1.9567457153140055,6.955560458077879e-05,9.971486591668047e-05,-6.947702909732951e-05
30.841489236748856,-17.845280040021,-1.5924663980846714,4.881092413694854e-05,8.82309457715937e-05,-4.395172180514204e-05
26.386343196421013,-13.109899945835652,-1.3028659866237047,4.243490032579935e-05,8.112499042603103e-05,-4.527202606232525e-05
22.90604938507429,-8.10301293911613,-1.0394234218071867,2.9733567545088008e-05,8.168383456316311e-05,-5.0679278086272556e-05
20.237611637122235,-2.625045115320682,-0.7699287707132503,5.189127027549599e-06,8.625087353512722e-05,-4.158079690702005e-05
18.08385514399054,2.985785659811108,-0.5025822849126271,-1.7816386019190283e-05,8.621569539362689e-05,-2.400395992460498e-05
16.28304783802076,8.38331987493407,-0.25228967209717235,-3.223748485714041e-05,8.071135245458918e-05,-1.2177638765480843e-05
14.776762471308578,13.557142029339504,-0.0030621797575886567,-4.4521664777409854e-05,7.165957389745863e-05,-6.902836523038102e-06
13.603466561928297,18.59486897534715,0.26769294750594813,-6.007236651152399e-05,5.181746751527792e-05,-2.7472082891658893e-06
13.267889770971504,23.440766002824756,0.5267030954883163,-7.26780307509166e-05,2.5672149652437148e-05,1.4373840148640903e-06
14.603339245174407,28.13433725993597,0.7131574351404256,-7.88477483188364e-05,1.5835184999371955e-05,1.0763171413012245e-05
17.950201659340927,32.976853852588306,0.8238606138684729,-8.877346778449003e-05,2.9030927297743988e-05,3.608263609772992e-05
22.93258195362181,38.10987352249596,0.8984189796098211,-0.0001097903752579832,5.003280096452447e-05,8.137910321277193e-05
29.0566885463707,43.24251475753268,0.9493548409880449,-0.00013457291971645977,6.931919624361627e-05,0.00013971979359921215
36.07755413872161,47.9052022616524,0.9526450691766547,-0.00016118163841250265,9.107027988806927e-05,0.00020036247489530607
43.83514174485306,51.5136236506318,0.8645465680548757,-0.00018598707601452007,0.00011980876148364947,0.0002508186901127458
52.0544170088678,53.43975190909699,0.6465719039632075,-0.0001962864566354767,0.00015648542591777267,0.00027546449665696735
60.36198213193786,53.45609245341434,0.30507961257208643,-0.00018778791569832155,0.00019495150088776148,0.0002625201466028169
68.49074937317305,51.94837661670902,-0.11036898213669838,-0.00016747374239133993,0.00023044293227341014,0.00021986353884912097
76.29534761784379,49.618949549588216,-0.5376345349703658,-0.00015005813842106037,0.0002665863124570527,0.0001760139150592501
83.52088806258404,46.90217600796072,-0.9317002808374703,-0.0001409348466616723,0.0002974217264538829,0.00015316565803070198
89.93725542114586,43.78036545953402,-1.287703268717486,-0.0001279451798002486,0.00031496299210348336,0.00015128856159033152
95.54943997296176,40.26549927370617,-1.613299919639108,-0.00011107360239718156,0.0003294180216724729,0.00015987429118934993
100.2326583735689,36.4664619455811,-1.8934530312563653,-0.00010127477516680908,0.00034466605846607463,0.00016419345517208726
103.6757839540658,32.314681124354195,-2.1139759187907106,-8.773213618850899e-05,0.00034307457840087284,0.00015343995210751938
106.07296897193184,27.894631453358013,-2.2930477682385435,-6.832312809598292e-05,0.00033033226846902633,0.00013309555387091385
108.03847368186446,23.53711039270193,-2.4655257199854743,-5.2720636514518715e-05,0.00032722446455946813,0.00011121579985813215
109.87464604853676,19.531912163747023,-2.6414561134456824,-3.944933103464608e-05,0.00033105613850166184,9.142742814350279e-05
111.55832520654923,16.067299751964864,-2.808614488938641,-3.45130732842757e-05,0.00033974483527508516,8.64491506965686e-05
112.83658309659214,12.997329425566397,-2.9648157229640737,-3.720110149327403e-05,0.00035394617723797246,0.0001058220775319664
113.26120758400285,9.814157970347832,-3.124265847047996,-3.483530607017817e-05,0.00036181583072788685,0.0001333438233943508
112.62071332679272,6.140620325873529,-3.3099842432161313,-1.8516841781023088e-05,0.00036337003709078206,0.00013956082115424256
110.91991876916389,2.1589212156629514,-3.5111891344233785,7.531562984773464e-06,0.00036821898047584533,0.00011312019962742153
108.03907186882309,-1.5081065777955165,-3.664578444266311,3.185846918119849e-05,0.0003677552104169732,6.830429493305626e-05
103.98198512144313,-4.2540128631068415,-3.7177463205102574,4.835377255031153e-05,0.0003571990144884039,2.8788716911073457e-05
98.93256975382747,-5.744898387171778,-3.655854212742154,5.4836901215456965e-05,0.0003453645012613194,1.2773006037411129e-05
92.83918727416622,-5.905247358810259,-3.4662187149284636,5.5130359852766084e-05,0.0003261371215340911,2.579540031245026e-05
85.64036181119575,-4.7724804828833935,-3.1424925106151553,5.041778815456352e-05,0.0002899054089490483,5.958887787243519e-05
77.6846190787302,-2.4568265103091154,-2.714816781588025,3.833834468736537e-05,0.00024938945580120356,9.809321004212296e-05
69.33022669623924,0.7992377799255777,-2.2253023858926073,1.888354140101788e-05,0.00021523995953909224,0.000126497222875151
60.61851942933144,4.628451612946929,-1.7010796193343092,-3.2842294589623706e-06,0.00018051793415190497,0.00013564736375192848
51.63335107837969,8.716270717165369,-1.1680989866517444,-2.0981222982747726e-05,0.00014145502284357292,0.0001235879400770847
42.78096598329843,13.021019075073731,-0.6526986101350221,-3.6892949044107175e-05,0.00010205199610423125,9.612779124312463e-05
34.65523494574541,17.61874347359941,-0.1840887705075352,-5.645981433406972e-05,7.153591319516301e-05,6.437734071476331e-05
27.65105343267052,22.434321937115566,0.21174023794563301,-7.600520856607065e-05,5.456541108848163e-05,4.3003542316807647e-05
21.759275382142686,27.336665925367853,0.5394715746060014,-9.069581729739159e-05,4.50470873323065e-05,4.363489359258591e-05
16.822067019192907,32.28890041413681,0.823831879855822,-0.000104421903988111,3.79871778879074e-05,6.219055925598268e-05
12.71858274592934,37.19938862918795,1.0764634216013955,-0.00012196568475464993,3.755930630939757e-05,7.586750400309921e-05
9.205277341677032,41.80633260703845,1.3023476838475654,-0.00013843921750130431,4.04049330577453e-05,6.114777303892426e-05
6.0159506328431025,45.95387670853641,1.5183375304026232,-0.00014598553931644993,3.605908266929244e-05,2.2159120747897157e-05
3.1787646552129876,49.9012031864404,1.7535745939498548,-0.0001512875853019194,2.545632711396061e-05,-8.766635502018289e-06
0.9452495400395762,53.99409813714623,2.0271009412011187,-0.00016821774506717874,1.3453652005278565e-05,-7.569969599734919e-06
-0.49453161698567083,58.09343013184557,2.3190480292921034,-0.00019306089264367073,2.380949398958212e-06,1.7393703965548815e-05
-1.0743530107087937,61.70189048847316,2.585710377956403,-0.00021546495319417058,-9.84550929955654e-06,4.244286386568367e-05
-0.6941103350271798,64.3725346099373,2.7819151073635195,-0.00023447752035261394,-1.7938506246028415e-05,5.3194438421077145e-05
0.7154542726818516,65.70201880463931,2.8684561968527,-0.0002494006883984108,-1.662997800532953e-05,4.26490992857132e-05
3.1255058531683924,65.34007546591161,2.819858182318614,-0.00024993255997638744,-1.2309792229334103e-05,4.597857359293854e-06
6.62652719546506,63.369752016034575,2.634603596404959,-0.00023626027168090937,-3.973519844958337e-06,-5.293547172465852e-05
11.404754203224785,60.250042524926506,2.331185870762744,-0.0002221657782394791,1.2033079065937267e-05,-0.00010676168068827018
17.583264829364857,56.2655461591326,1.9157690474221603,-0.00020599755671482653,3.612828756455263e-05,-0.00014217699026672988
25.154192919013898,51.55908219713683,1.3940341631234334,-0.00018086231095386162,6.853661851417942e-05,-0.0001581466208262862
33.91377989240769,46.50821802589772,0.8111723157373764,-0.0001501942693900045,0.00010479887875515512,-0.00014981127296230285
43.56829504041624,41.612753026850925,0.23014801778111027,-0.00012878499958277393,0.00014404386778105356,-0.00011071201233662079
53.76511059832401,36.899735954362065,-0.3299909166543431,-0.00012189478637880175,0.00018957054373231876,-5.5958856186192225e-05
63.929405744067154,31.830783313727068,-0.8896656258446121,-0.000109249731446689,0.00023550553549495746,-1.341472913429821e-05
73.37626221364039,26.12285219447808,-1.4375858872897096,-8.238234871569988e-05,0.0002726961643707299,1.1942300076813365e-05
81.64866181386995,20.123732195935183,-1.9213381146126376,-5.2767295321656444e-05,0.00029464501923211114,3.7055705029855125e-05
88.71429459602469,14.367408825381116,-2.303860183892909,-3.0999071004322856e-05,0.00030061692626228874,7.555812328386585e-05
94.88673055551044,9.034586600504067,-2.6066589727273377,-2.457210041507851e-05,0.00030132695271301745,0.00012405203515633827
100.52684136931816,3.694412456946493,-2.909729472181875,-1.7962709367270777e-05,0.00030457191539702295,0.00016174117886000804
105.8167190391365,-2.0718030990796406,-3.273941940043353,5.035258044777479e-06,0.0003153569711457199,0.0001755841799200671
110.62080842354723,-8.093683269959982,-3.6782339750733692,3.1017632385922793e-05,0.0003340986196083993,0.0001731820340260619
114.6166048255901,-14.06171640008528,-4.076849957094918,5.7459249780733836e-05,0.00034798697836530175,0.00015937300027209266
117.74614426724011,-19.65756561000329,-4.449076764466967,8.992503968011788e-05,0.0003534674880899038,0.00013681456955848476
120.27391254866495,-24.289391495680196,-4.777101180711444,0.0001183753374034295,0.00035908417373976516,0.00012374774925901684
122.4257095425275,-27.394935334793704,-5.038195884524985,0.0001363535116712323,0.00036907696913692314,0.00013983469412864996
124.1553011815527,-28.728584826814767,-5.206097814646761,0.00014296550881148817,0.0003818669907436065,0.0001877219539948724
125.17227989106546,-28.375228239438353,-5.256914370376978,0.000137387611264669,0.00039245248270042233,0.00025360233884182647
125.15761410503657,-26.694250633391395,-5.191664973532738,0.0001257104476927616,0.00039709964527938585,0.0003190549573697948
123.87171898229201,-24.097710608696353,-5.031170531374056,0.00011004348203232357,0.0003988544067879219,0.0003741262001862023
121.02823582297395,-20.992540334765632,-4.7949954517215705,9.352726903994247e-05,0.00039740505380981243,0.00041150520778690996
116.32392018120191,-17.657914257148477,-4.484793000078796,8.478688366178789e-05,0.00038493891224617067,0.0004214743947894651
109.6268611516684,-13.970907401569862,-4.072939739286068,7.403185427079748e-05,0.00035832154585856504,0.00040696627326228463
101.07540999852995,-9.77458782823454,-3.544897452624689,4.994611854122875e-05,0.00031538758372587453,0.0003801091013321365
91.24688349982068,-5.403182038292235,-2.962423373555754,2.1237555772340408e-05,0.00026130101029406917,0.00033870095100957425
81.09161739070956,-1.380524814474616,-2.432751909278299,5.892614336950598e-06,0.00021241302295563257,0.0002704547232447525
71.4168673521906,2.3198758232135797,-2.000243507256851,6.134340778059955e-06,0.00018046042166487675,0.0001812660954317218
62.481665226013355,6.342839316785899,-1.6112413459962298,2.2299208823194066e-06,0.00016388367531669184,9.732221118223755e-05
54.07562026660146,11.151282323493678,-1.196806271407982,-1.7144088054633762e-05,0.0001503797571784429,3.4590331501527827e-05
46.00088003731971,16.60601155317726,-0.7485730349794948,-3.965795428250897e-05,0.0001281979418900741,-1.1887562520835125e-05
38.476249742176094,22.51491946716771,-0.2962038658176071,-5.766576023627859e-05,0.00010289038812783704,-4.401981550756236e-05
31.866527060916013,28.935284127405254,0.14931309174112262,-8.289779819734918e-05,8.862821591682086e-05,-5.344700781730891e-05
26.161902236401847,35.69657343686425,0.5951593165408711,-0.00011729556383814532,8.13437291028137e-05,-4.1035535807593514e-05
21.105515296974197,42.24339957521319,1.032407357064567,-0.00015042591503718002,7.030518311793601e-05,-1.9614362961275424e-05
16.621499471695845,48.01329882641017,1.4255095497196006,-0.00017784192715162452,6.067518278849583e-05,-2.8517441314660547e-06
12.636061487535446,52.603091288834406,1.7423547040541538,-0.00019885312720210833,6.089186955236661e-05,-3.1193052538942083e-06
8.722847801685905,55.79236778935649,1.9940851881365824,-0.00020913278736757042,5.847009676272598e-05,-2.7383994820513868e-05
4.557360447273326,57.66360456637205,2.216353876917209,-0.00021263617362649379,4.025471940261056e-05,-7.117611700475677e-05
0.3991126674977714,58.41108887500116,2.412074944074418,-0.0002172644464273851,1.5068374641814095e-05,-0.00012362394313622608
-3.270932107836251,58.060669858908774,2.552754160947815,-0.00021912503454103477,-9.423122682028762e-06,-0.00017629124420819042
-5.991873863035778,56.571606255625476,2.60407792804562,-0.00021239820578887063,-3.4607014255177404e-05,-0.00022663625414621024
-7.129371592243726,54.106045558899915,2.5305703689428753,-0.00019241556583524396,-4.9920772816899975e-05,-0.0002756080569057894
-6.171287067323155,51.23182786570682,2.3414429436134334,-0.00016783309567397175,-4.434706658620494e-05,-0.0003175725478220855
-3.1191483537059295,48.67308860693403,2.0983351112884376,-0.00015130234817561103,-2.6679656006229203e-05,-0.0003324954202608668
1.7057739026789092,46.82059509602714,1.8511845299228815,-0.00014809350695481563,-2.18915960344367e-06,-0.00029634629080827813
7.836407637813689,45.457288602630605,1.6045318654295595,-0.00015616789383898495,2.558754420228738e-05,-0.00020940851599615106
14.817610236670237,43.90609043337328,1.3229698576272337,-0.00015817295226679107,5.017403641841135e-05,-0.00010378338122629292
22.330535180422704,41.67254711459316,0.9808653169035804,-0.00014923969431887636,7.89415559792174e-05,-9.395298690580394e-06
