UX,UY,UZ,RX,RY,RZ
-45.32214334463507,-17.378277302782998,0.8759561158882252,-0.00035975190659407353,0.0013583671286387566,-0.0004028518987388356
-42.1339387609526,-22.506318797323367,0.674272241255225,-0.00039360811267475087,-7.786199003470746e-05,-0.0009448770495628707
-37.63339111872581,-52.8809738235292,-1.656021898085425,-0.00031646965151578375,-0.0005422109489822025,-0.0005521039879194212
-8.51055934393597,-92.76728566570024,-2.852202531011748,0.0012419082060000813,0.0017765760917677882,0.000688103845530809
-41.74433961804668,-106.37602318858086,-6.770074443754249,0.0006847151366130091,0.00028091719579099355,0.0012736308715721413
-95.65329835808294,-100.00250641679241,-11.0494916381808,0.0008088640867679098,-0.001838557131581564,0.0018353790455211427
-108.31216691131608,-65.61184069379931,-9.180881940266826,0.0014775699932869928,-8.254643445566e-06,0.0014951585144166199
-124.95064291466512,6.9084604398268965,-4.954046664357828,-0.001069291421606093,-0.0012331701831190503,-0.0011129192912084475
-120.75932457878977,44.24276662036583,-2.3315967039818264,-0.0010265934371981966,-0.0009232600272290295,-0.0031074789321351294
-99.34775202062639,31.95453422032145,-2.774021500382857,9.828962502765755e-05,0.00015882581614290827,-0.0024263583518723533
-79.52405617035663,19.13412484312673,-3.097398757157387,0.0002878738230130454,-0.0013832862292943212,-0.000639560874122149
-26.964238302779236,23.70827968901719,0.8054913343147039,-0.00010150244965212912,0.00046176004652818806,0.00033990163417301584
8.826265451731821,34.0330343990565,3.59476124044996,-0.0002633841620952985,0.0007611733346986616,-0.00021584945646923226
14.145238738780172,36.71372639897178,3.656602017025936,-0.0004623523729480607,-0.00030678579177801247,-0.0005361198736732125
17.103846060767733,32.08562182003695,2.2864819159757444,0.0003414415771553048,0.0005398168409812897,0.00018480655060608767
29.03507688274761,46.40204354717204,3.156144460416691,8.673609208941462e-05,-0.0009915932284793026,-0.00021805065141983307
79.0351408134168,59.58440821105706,7.479798362529088,-0.0017859508618426438,0.0011816936560192569,-0.0013055449664307274
108.95373545652818,17.24333924499593,5.395892887054039,0.0005293047409022449,0.001008297353522565,-0.0005893452872669682
116.42656476453362,-21.32524171902915,2.3290702830676278,0.0008738634882423438,0.0006056507999568962,0.001256068876987438
113.9035903794023,-16.16366615031968,2.049941858933254,0.0009140326868845145,0.0013156038851775595,0.0019330328758325474
74.84011481450945,23.704097755555264,2.0057055592922026,-0.00034869035710156124,-0.00039974544939389814,0.001420974331911794
50.34245930536507,43.439612476834995,1.8609976870915592,-0.001563867359875764,-0.0009488833727999746,0.0015097718734380756
53.61221580317965,31.995855788771514,0.9821537585366175,0.0017253321517261405,0.0005071194648804661,0.0015918520685407611
35.759389020327724,73.54793495681186,3.4439841050960758,-0.0005341159364979388,0.00034506826871265507,-0.0009082211446218647
8.836126675067575,118.21020715370392,5.267587522114127,-0.0013353092370113756,-0.0014054573772040056,-0.003405045979905037
32.00902495923803,112.85928385582577,6.569040246921603,-0.000993830229235649,0.00018573407083557624,-0.0024871515935493455
67.36281011518261,75.25599340010086,6.45501847246686,-0.0005265393696870543,0.0007745353384231625,-0.00042120372716754556
71.88944372164222,31.21531780175105,2.947160067644435,0.00028766628127940223,-0.00046300918393440765,0.0010841211512513124
113.17256373574335,-1.8256616478172063,4.149791331821468,-0.0004969874781855563,-0.0002478434843424314,0.0017830165385434183
158.3573854062167,-33.48338478785469,5.99120969061966,0.001092909630452416,0.0029421267905974137,0.0018837591355249051
111.3231468437506,-30.95991032179306,2.6966148019077165,0.00015280582895154358,0.0002480140216900616,0.0014508485238966026
65.9638742807509,-25.74207490606272,0.398194078897963,-0.0008129171973295855,-0.001104908708160768,0.0006590697072428287
79.21867020502901,-51.54326934180102,-0.1585466394134869,0.0011877740715230947,0.0010255016028740038,0.0003568636493998968
78.14237328648504,-44.024101569198166,1.1695138419457396,0.000824905976377392,0.0009696076004162746,-0.00012330778523892306
47.416496944607964,-22.2057885531084,1.7344019778848132,-0.0015371114609120315,-0.000133662845769563,0.0005263938913186311
21.833756099568692,-46.32540035783005,-1.259069142377987,0.0005872585501033342,0.0001036409579146706,0.0027103101866553306
-17.812607617808236,-58.199067779959606,-4.28922693769403,0.0008324296921437799,0.0003734693967743037,0.0029547593606352473
-73.8894144746018,-27.61858238583758,-5.458841098096978,9.785944813759675e-05,-0.0016855433146807837,8.356476097510406e-05
-92.13096386209811,4.174220873722117,-3.15210308959712,-0.00046468628441085843,-0.00029943231779543957,-0.0022056498844715048
-111.48690325213514,12.922416543556363,-3.1389769223728905,0.00015653437869485114,-9.050717600479503e-06,-0.0022875443507174493
-131.22918857500983,28.13236236044939,-2.8285187848412434,9.550775823959014e-05,-0.0014543270594752928,-0.0029210845871505955
-110.9326276695706,36.645267431017956,-0.42617337465342464,-0.0020612994901351997,3.3111404093723274e-05,-0.0030076350491600704
-92.72042111679046,-21.366473891587212,-4.079274085239705,0.0003650094903646069,-0.00034957378040337874,-0.0008301393347576254
-77.41239076453857,-87.3033555204523,-7.999891542089545,0.0011477024661081536,-0.00047876221926313026,0.0010766977244406352
-43.59545735553809,-107.72812757115452,-6.780667038720651,0.0013811954277862506,-0.0002799583489550081,0.0015840014401148636
-10.90332952257991,-84.49521434520281,-2.27482629887872,0.000489020168600263,0.0011621427220970333,0.0012319717567787036
-18.76637906804026,-61.52161254922008,-1.5797197675788208,-0.0007962297243406227,0.00019096431077466204,0.0007440489804709088
-39.979093192966644,-59.86066225722723,-3.8374436236021254,0.0015746219974239974,0.0004185938581503278,0.000606321836093361
-81.8608499570784,-20.844921126409652,-3.9694633815459617,0.00017049435620421888,0.00021886544705451445,-0.00042225155582497926
-115.60188042039297,36.435756130727064,-1.9628366237100199,-0.0004370127425209013,-0.002186335611814823,-0.0019356948492117551
-92.68592958819329,64.77052927901201,2.5241712801252767,-0.002015105834978998,0.0008224792100207691,-0.0014627094994128509
-94.65346283158917,29.82319099171356,-1.2138590239185563,-0.00012864175963173304,-0.0005370291339820024,0.0004325512575613097
-118.57260397497181,-7.313207988213257,-7.14432885720328,0.0014876232870836505,-0.0005887464071465322,0.0006589818448288474
-113.12425873027671,11.260952219351836,-6.003826084653364,0.0003989138728328319,-0.0020288390033161535,-0.0008302531605157675
-63.91160866251736,66.59364638300428,1.8175491524292866,0.00034173756959455126,0.0013160068095151136,-0.0021809622247541587
-70.28253674139609,122.23486686936667,5.299402713072077,-0.0023337672098686017,0.0009990221783037607,-0.0036066907476385007
-101.3527899574272,99.39548193972367,0.00122001660846216,-0.0014041344289900508,-0.003528410685367455,-0.0032896308656342175
-21.80806327324791,19.770401103645227,-1.2940372804731097,0.0006411749570054564,0.0010351791446744497,-0.00027683922165975443
47.25945726839991,-32.370435103169285,-1.1297375694512712,0.001553637184817365,0.0008049341338244698,0.0016687414962269838
63.972593015927956,-33.8059281868231,-0.32809521617950554,-0.00022034925557727603,-4.357463939661367e-05,0.0020569129836831767
99.6472294383151,-39.16333484753929,1.660392110418369,0.0003743555096829476,-0.00030658064649832724,0.0027481201756684526
143.65442006655616,-30.745596017842942,5.023288555855352,0.0012393068273414017,0.0023385400581802853,0.002946754661661515
126.12589378960887,25.930181246231676,7.01357371483538,-0.0007760471139105511,0.00032362070783915897,0.0014237759817532756
106.8902815455975,59.067692408196365,8.117812025437924,-0.0017296504303780664,0.00016868182078047113,0.00010165464341166342
84.42594934175708,46.213259720168544,5.702279004306661,0.0006364088997577136,0.0014063927250549315,0.0005757926998027866
38.681100800692185,56.94312172779904,3.814948200903007,-0.0002546068916095363,-0.0013855622729347383,0.0003369809824931542
25.92345645257134,77.61036107947545,5.1398524296560275,-0.0014376342091539083,0.0006421503954867171,-0.0012334524333771617
11.867203307832044,41.93069033830241,0.7456470789371323,-0.0005246681085957701,-0.001359092897817075,-0.0013857001268030263
29.18564960309301,-13.384547721881106,-3.132465031952502,0.0011775644100095093,-0.0002748026378192141,0.0007439668088328117
63.34505982080077,-14.500856103636446,-0.9409184412447749,0.0016724081259247014,0.0006634862201509699,0.001116919675929505
83.62119985478006,43.13499258134846,5.840931565065003,-0.0015652759333783183,3.4591628691787914e-07,-0.0010155696969078498
90.35685040037907,46.36063175621494,6.977223247186747,-0.0021254434628895326,0.0014756734655003438,-0.0015122265632829647
74.02518028330711,-31.975326229617465,-0.5297370058555559,0.0011880677942480693,-0.0007344499303762208,-0.00013964932327289515
66.78555158442268,-80.60543068474992,-4.040348670776467,0.0011634503161856292,0.0007771458474471254,0.001454373029833186
76.40751206796972,-91.78315511194222,-4.066653820676812,0.0007696521047004035,-0.0018313102448863283,0.002567985721699988
129.05719500144127,-71.04473873454738,2.7687208387815234,0.000989527756442362,0.0020298670591804733,0.00270888428901522
135.9735084679847,-34.6624825908488,6.933372969259825,-0.0016385011127947866,0.0012327624057631647,0.0016723249060978734
95.76043584178134,-37.52923809318757,3.3759155183520164,0.0005774629750697484,-0.0002180705383543456,0.0012856913073778873
74.40498471995775,-26.98056997601521,3.097634716066825,0.00037152651470894247,0.0012884998339400453,0.0008942614724158143
31.784372088537246,7.013713765314762,3.7627605041581136,-0.0007355860566261427,0.0005924101739948784,-0.001181813348996798
-50.19964407518126,13.532906482236662,-0.4477653949045415,-0.0006600559112244442,-9.340811863195171e-05,-0.0024241753817731936
-101.87677404434102,-11.263536237859405,-5.342807938668187,0.0002615869071737006,-0.002507942104292622,-0.0021247262929192027
-89.99464289061898,-31.94021607946459,-5.69619524622065,0.0005632457318967914,0.000921351567800792,-0.001161287169261505
-105.45729753900474,-39.2718049406697,-7.814091250912423,0.0008764593070214946,-0.0010010253505242032,-0.0013562705333818024
-116.18752248391186,-24.725208697528803,-7.661222771761604,9.187039722361357e-05,-0.0010931268185080916,-0.0019966804346154827
-87.5320431939742,-15.68725514123151,-4.733383698535502,-0.0005402156917771135,-0.0006836941193167872,-0.0010450313324792558
-43.66498300080758,-37.09140616922918,-2.4761749560530166,0.00011925354860522607,0.0005977141539785062,-0.00031324800680695704
-24.09632040310892,-65.81508368516874,-3.114872335167115,0.0005671832827363662,0.0007632266773202836,-6.190715766058483e-05
-38.314031647495725,-72.3384668693475,-4.4509064869253425,0.0007835061263351487,2.303593586551456e-05,0.0003453233911458861
-65.51519277482977,-64.58308381845697,-5.669431378834714,0.0003171906525481304,-0.0004700679986162085,0.0015107287171097
-76.06805206333931,-36.5758025132714,-4.442779384624241,0.0011190626311448051,-0.001050897218275728,0.002326584827297471
-64.74387527068816,29.697996246105703,1.9671185427079552,-0.001001295815424434,0.00038865906955115994,6.305584786538447e-05
-43.75743865565482,63.03159105282751,5.623050075008599,-0.00223136534498088,-0.0012448558128712306,-0.0020304640271367426
-6.411311174066675,15.23236379584089,3.980307044336349,0.00025302360214398637,0.0025119519384288816,-9.548437046199318e-05
-45.9378914808743,-6.650672023659837,-1.5762995613315502,0.0021862388047875674,0.0005506822402070628,0.0009140767735007374
-109.83473425525133,46.43514233355455,-1.9280195546203924,-0.001466219499138977,-0.001401269738366826,-0.0016306026124834367
-133.84619940169574,66.44673496559341,-2.261331198021262,-0.0008896471807225292,-0.0007400718930955694,-0.0025721339427704814
-135.18500331034127,34.173916505454955,-5.417692073418523,0.0005536477423473866,-0.0008782153079348183,-0.001242730247465293
-125.54949877893851,21.877974218716147,-6.4374845077600185,0.0008678261685111945,-0.0006087213254424387,-0.0003325257115697843
-108.01713160805315,37.63939927607734,-5.1343159696297125,-0.0007204904436617051,-0.001353153863314034,-9.921745869522511e-05
-63.047980495108746,36.36766617916795,-2.686156613377926,9.498343543362002e-05,-0.0006207978184879651,4.6994061777177304e-05
5.225972256544296,32.14142336374061,1.5728653954440541,-0.00036663858092886726,0.00039794924852804437,0.00035756540868845337
41.38940891928259,19.5926997620305,2.911835891590706,5.662817965077687e-05,0.001268278173026992,0.001067094278641744
50.3217769927096,10.631241169456368,2.233926102857311,0.00014085836306064524,-0.0010786143853420975,0.002114448288495596
83.38883227841544,20.66082082362395,5.6561038715791625,0.0004480296459978139,0.0020623210944116133,0.0024844198368675426
52.68339114963983,61.732418739622744,6.205682574265456,-0.0006401779318875614,-3.764235688702173e-05,0.0020146184746176296
30.950975446342014,78.03169990751266,5.434475748125218,-0.002295351619162933,-0.0020674376727047427,0.0013931642025556486
74.88508289374332,54.19675859819344,6.662691362719816,0.0017935024895031253,0.002301694578427169,0.0001706656214827912
72.13007901667389,72.09205557029146,7.835239715100844,-0.0013107340381548881,0.00010563232906673657,-0.0021759607334567704
62.836093343913404,70.73113742234611,6.401960699386969,-0.0005048544116210401,0.000167703296579616,-0.0025788081177238187
73.15942853279925,33.194104269699764,3.736694064117592,-0.0005233542839365926,0.0007827662862222148,-0.00010451876868146533
60.94672086140497,-17.504282747113685,-1.049078708158243,0.0007794593617228568,0.0004319869835737777,0.0016554778222557605
29.8875549199421,-25.21196783446547,-3.967129513576233,0.0018786707911013262,-0.0005133126882773415,0.0008126569490177834
21.88056102877257,12.656046700300678,-0.5070985063738078,-0.0018086217520608622,-0.0006964166943226292,-0.0009316993889457275
24.14271840805278,3.258968435974829,-1.0550961620902988,0.0005957894703265249,0.00038025517342472263,-0.0005425496710079658
11.436998328382135,-10.000912487800035,-3.0147474166972867,0.0002016032239460079,-0.001036584549967398,0.00020157381778482752
45.2444570328169,-8.80947120263848,-0.36840824717993037,-0.0003053123035529597,-0.0012771426296846033,-0.00017068679373821515
130.18037334267615,-25.84492413783779,5.132281966185631,-2.2081587374362657e-05,0.0018591502056473147,0.00014782494207996787
157.38493851995202,-37.544615808530736,6.896906170287123,0.0005287234641763221,0.0020776122579855114,0.0012995046005866838
112.35060905109097,-31.50687775846162,4.8168521914674525,-0.0005765842349282952,0.00037163139759524956,0.001684523411122492
71.06570450811549,-35.924713841935606,1.9226468581487879,-8.47896878439381e-05,-0.0006408487298511074,0.000866463392125342
61.855328947914565,-38.42339367326302,1.4120179990208865,0.000469757766588439,0.00044567453677677544,0.00019670412844412634
53.688059612993925,-42.44046177264424,1.1309809938373243,-0.0007396182523827323,0.0004664773138593782,-0.0006220606089092073
34.89163535460166,-58.164090241442146,-1.2420965485128705,0.0021511210956865713,0.0006247201012101972,-0.0017749402915250593
4.4481690006256756,-27.013310183470388,-0.35598330806720935,-0.0003457638270206163,0.0005662281496102018,-0.002979331569329654
-19.325557143667044,-8.681777919847036,-0.6741050778786648,-0.001119344866484606,-0.001139456349016444,-0.0026814765458862875
-15.336469904505881,-55.18408493549256,-3.89143487657354,9.778942336375967e-05,0.0010202652362027579,0.00010992881268853932
-39.81879535405214,-95.66355254097498,-8.972154853236638,0.0018492676386069303,-0.0006423151059174175,0.0021310707487723684
-65.46509735162033,-88.90897236865852,-9.294412667342488,4.437275176606692e-05,-0.0011945692235276048,0.0014467646651929605
-53.44806209844239,-66.51209312146929,-6.00596992670528,0.0014043430305843417,-0.0006802889816993884,0.000785865538204642
-50.45318112297303,-0.6085005569112525,0.07035870133879207,-0.00046497774302856195,0.0016807179584363524,-0.00011956730805542351
-103.03361907479612,35.3336525974818,-1.824341462744464,-0.002687169753053847,-0.002445567277027255,-0.0017288652545749184
-87.07128923833254,-4.087190940677139,-4.533459248373736,0.0020321441528716633,-0.0014631574917680506,-0.0005988764851004589
-12.621864249763021,2.6795023424868116,2.2308768835671726,-4.91567619816881e-05,0.0022352697333271046,0.000269274910290384
-7.290356853729035,32.72862538360426,5.089213763818426,-0.0012943608010134492,-0.00036202080150426726,-0.0003650731130320537
-8.63144671006608,6.766348567583151,3.1037499469818757,-0.001411171294649828,0.00041656919703973944,0.0010403294810546427
-17.697940909917584,-57.335746245309934,-3.1998499069886632,0.0021055850310185884,0.0008930796289668545,0.002387837063158394
-68.30248031169418,-47.23293212204387,-6.952034305029287,0.0020317981384968937,-0.0006733066181705361,0.0009309681684936647
-82.2127441331026,31.931760871571463,-1.9519599245668235,-0.0011152642105640366,-0.0013228863053892266,-0.0019919855777326715
-62.383778278850116,78.89735680844726,3.431323936061294,-0.0005787156023530232,0.0015729406006272546,-0.0028498893803957405
-86.79640168140877,79.58969099080632,1.3273238541730072,-0.0013312710778399664,-0.0008661049382441641,-0.0013566604856599487
-90.9797378958858,48.68515606385954,-2.421282353876929,0.00028979742604883256,-0.001283189105766485,0.00047198279044788783
-57.14411947510386,20.68705453174818,-2.664006148039012,-0.0004010910930697044,0.0005989423779460268,0.001881252761751528
-69.67585847083467,2.4336740650110507,-5.124205540024128,0.0012190972680739508,-0.0003809057531826798,0.0022766044795076044
-92.75544266871688,27.710188700904975,-4.689837051420493,0.00019654927747121622,-0.002044301164424535,0.0016111070486849925
-51.09761659243889,74.83151732776047,2.4838017959140926,-0.0008450518829621412,-0.00037718492342211896,0.000256211563155374
-14.767896308085454,99.20337568361231,6.244275026174817,-0.0009008953561355692,0.0015321326566325635,-0.0008182968476092615
-29.82018404484682,97.02135323558176,3.6306215529329986,-0.0009155656903989473,-0.000975131201305055,-0.0014181064202594786
-24.59273074900133,74.67465889602323,2.1810172628323645,2.859586355509903e-05,0.00020618240936197776,-0.0016801478074883179
3.237959460213048,55.640511759143266,2.8018644028823587,7.08598564301594e-05,-0.0006863509866903933,-0.001098118140426782
54.90697921516392,41.417866622856515,6.243676644092195,-0.0008720696497834101,0.0010770191257920112,-0.0003906848099741705
88.28164366296613,-10.704085978277789,4.315802271516109,-0.000511521506212937,0.0010482380037708347,0.0006907765342145395
79.27672171872022,-72.35105924517208,-2.3930849674411183,0.002467048486924299,0.0006172710311886191,0.0018841839785483144
61.37781532965085,-59.55426789719619,-3.1328170730139466,0.0011202877551108048,-0.00022787683672165183,0.0016378081306875575
62.44964771021552,10.60462851474231,2.898541357679006,0.0001557717194944088,0.0005136326196333252,-0.00019352225465434016
44.72226549623027,79.76676905445711,8.201751290180669,-0.0022230047360987087,0.0010824401579659344,-0.0026025077109853327
11.626285372358659,54.178679160260124,3.62880638584035,-0.0025982973266889093,-0.0017020168122140343,-0.002469310440723496
21.789736399299752,-51.822131234180596,-4.505723659184642,0.002457940476242432,0.00035127086542092296,0.0008169546386320955
42.36164861512938,-93.58064748450818,-6.043920598578239,0.0009061759862392525,-0.000788685573166893,0.0030693823690440985
60.745653047018706,-69.56943735474408,-2.3880386875748387,0.0010729619451922804,0.0007700554108214365,0.0019444190477379184
56.066389601916214,-23.633256441481052,1.690144014698281,-0.0012531621894213737,-0.0005198018524730647,-0.0003731110466741261
65.39004231287474,-20.098004448132958,2.722611411335217,-0.0005879035507547383,-1.8187973122906062e-05,-0.0011745115438176299
79.15783536834053,-40.723089274290615,1.6186573417388226,0.0011790340774446527,0.0017815022150711075,-0.001239288731233403
61.487838874031496,-38.741818246085046,0.28205123914423846,-0.000536421647054066,-0.0008445549766117966,-0.0022476327391478894
75.07075388706228,-51.69112323410181,0.9703551692966643,6.92214747619657e-05,0.0008439363312827152,-0.0018864880506146132
90.64492367469326,-91.91149698332886,-0.1273175267150124,0.00019397605838786618,0.0003981357010800878,0.0006227197637889174
97.51392884629948,-123.20898373141866,-1.8776792448938955,0.0020085564659812864,0.0006246218071713587,0.0016681776728940643
102.30287932236395,-101.23942069165632,-0.08588100454054315,-0.00012397574130847567,0.0006943639093471433,0.0011420205664832979
83.67650284115011,-85.54908348288609,-0.5404100004773515,-0.0001770793149527519,0.00034390415762920225,0.001435582727730338
59.68504437408646,-87.06439572151258,-2.7390091648857737,0.0013371013285876725,-0.0002949290411625177,0.0027209782642720276
44.91056740294139,-31.396268229316412,1.5029512959966365,0.00031030692211104615,0.0010924178050761087,0.0016461978013051274
0.7486422370189203,30.388851120034197,4.087607962502609,-0.002653526884180168,-0.00010233646552921193,-0.0016761591998358295
-55.41826185639616,4.603436814865457,-2.1167579080068863,2.7665311917932523e-05,-0.0007541344707336663,-0.0016766270105501417
-88.69238007463206,-29.965975114640802,-7.554478071565502,0.0014666010916924244,-0.000859280158504527,0.00026739525041588044
-92.60296895351553,-22.704961884507732,-7.327373874817735,-0.00038585106486088597,-0.001820827437616515,0.001074335488983225
-60.45977096285755,-2.772250217625679,-3.6062592654154737,0.001135690440558676,2.5519529311148403e-05,0.0012936188222511453
-33.95494287417907,37.069847112111106,1.8614116801240406,-0.0013228679090911885,0.00030121228073142555,-0.0008932363322283695
-19.12132303878269,43.94742350528133,3.313072342664697,-0.0005958706682353904,9.939432350629512e-05,-0.002500815940611291
-24.841283608323486,15.988068878648374,-0.04752055088510998,0.0007913195537027862,0.0016192124075279342,-0.0007121669078595349
-65.7931514535455,29.68008350498296,-2.0668949219962287,0.001111195957248012,-0.0011085092571504673,-0.0005758828222476974
-67.52562068498214,63.46269474703134,1.3883066454792226,-0.002072490252857316,-0.0007278826559436489,-0.0012965666832315311
-39.16885432737896,41.543506618350136,1.5504515813402846,0.0003026878366665935,0.00023159189239351158,0.0007448267574999595
-20.8689976941651,17.462083625497165,0.8329568791538988,0.0005153632959514037,0.00025049247900672854,0.0024367477782451666
-23.263257582040673,29.775795038707052,1.4665203130244904,7.559287110147722e-05,0.0003773710582300488,0.002459292241698607
-49.58465180369278,68.53694758956064,1.6958541171439372,-3.2722958846118745e-06,-0.00034559508184792896,0.0014555599918033828
-75.01063458689606,105.14251898173212,2.8250074054895284,-0.0020442562325472396,-0.0003989787249958118,-0.00038506890716748276
-86.2311356463078,93.66711461307577,1.1436384914823141,-0.00013269202766426347,-0.0005898281829437566,-0.0008039429870784264
-104.74576786891208,73.9508741289919,-1.1825151849296587,0.0003713231528996375,0.0007018344815892261,-0.0008834060502860638
-135.83721097201865,91.51443900130255,-2.3452147167777815,0.0003592631466615101,-0.0017861087263894172,-0.0023312207850230034
-139.15943221389946,104.29671277548962,-1.4281970553529044,-0.0022071571328292003,-0.0002723852357637011,-0.002048573181469429
-137.97202534713975,63.3769941272869,-5.434152876182692,0.0012358577812166842,-0.0016478505580993204,-0.00035354486972638435
-98.6917269390031,44.188743065624976,-4.177823117198449,0.00017315659935366744,-0.0009855776966756172,-0.0006658805837471167
-18.48294383851841,54.79643391915844,2.606382610657878,-0.00014422410794477045,0.0005111656338751384,-0.0023463236244262212
45.12808561978637,41.0823771169123,6.378870074808726,-0.0009085813707870392,0.0014093782248828955,-0.002077480254389874
61.36303879950519,1.209276575100212,3.969218474146127,0.000601372075594615,0.0013943861183751865,0.0006987869147201055
37.05189219694145,-11.092420672086662,0.8128001355826289,0.0008504972490143164,9.661275774019052e-05,0.002133063700479445
11.146407435378379,8.221768263513104,0.8865699131734164,-0.0010745645433104015,-0.0007329689083437098,0.0009122818126728177
32.449673558164875,-2.821485229555769,1.9846119395222266,-0.00036596633412554376,-0.0010770601101209912,0.0005458537536192676
76.3728399540272,-32.54951364145835,3.2322108033363857,0.0003508082997327075,0.001958325863391924,0.0019707480603197505
68.29750375595202,-36.97285367316864,1.8006814464981065,0.0004656673703781288,0.00018499651357647604,0.0018035267618700215
37.80702596559743,-36.23732347893768,-0.8786241565567452,-0.0009321312546352844,-0.00039214868385521165,0.000473022815475834
35.695286921769856,-47.829091687796364,-2.392423295548281,0.0014508284743158682,-0.00041369023238954964,-0.00025326053234109313
49.38888522336529,-32.77001246969664,0.6564677082966202,-0.0005814498723702402,0.001653040958782895,-0.0012572440867191495
3.6675721187299217,-28.635494958136945,-2.177677225627935,0.0001923468996575669,-0.00010035053466476594,-0.001950792262369271
-36.71289088859415,-37.36337530952639,-5.442757184496653,0.00023371658782707214,-0.0021128728624099586,-0.0014900403145604029
-0.1390902512044363,-49.73639156551717,-3.8301539474228448,-0.00037488992895199795,2.6155701337213927e-05,-0.00047958010898228767
38.99693613994867,-80.51057606933202,-3.992887486567843,0.0011744258205484371,0.00021048953674541126,5.097057774987009e-05
57.411302903866144,-91.0540708248585,-3.627900419838517,0.0005110975532970243,-0.00019019801511944767,0.00031682942369052496
109.14779458858318,-78.0874653600667,1.4157090628702882,0.0011377156347423308,3.3337055677287524e-05,-4.1193925541058586e-05
163.01688881689955,-38.242964469838185,9.120506369697633,-0.000901910799277897,0.0029265304081651624,0.00014603169775850253
145.4400204657012,-34.760172369900936,7.302649919755043,-0.0019079838327010457,-1.265000364855575e-05,0.001690641722362745
126.30129348450667,-98.52950439278689,0.6484604275848911,0.0007123641663742623,0.0005139333911937708,0.0039650882966649256
93.14136480092294,-127.2008224299331,-3.7598014107062836,0.002575003870337102,0.0008729031258604393,0.004529667560396376
49.188590587095106,-63.15160636550284,-1.3417731728969655,-7.272006057883803e-05,-0.0013952928152855437,0.0010475530714277553
44.14800534530679,-1.5206129972528544,3.9726961768023137,-0.0015502932435229506,0.001017249492190551,-0.0014470790812738388
9.839357038062623,-0.8171353751550249,0.8777881960439831,0.00027001216245695027,0.0005681663983505701,-0.0012668374508827654
-35.62702281804915,-10.384010048628358,-4.686677476804208,-9.782354218200397e-05,-0.0018646647398375404,-0.0008793603483191942
-14.804497781811502,-14.768064814042331,-3.580228045965794,0.0009882919285997289,0.0003748631658690941,-0.000748471839367221
-2.3423596133537696,15.40396225942205,0.48393533998858285,0.0006896801995094762,0.0014387975164288575,-0.001368860426077796
-59.87569647830011,55.64057278227067,0.4880971976149383,-0.0019538662188006246,-0.00043803485963182114,-0.0019155673118234238
-103.30850272162002,40.9721471704312,-3.790714907250444,0.0004251349963914136,-0.0021914558436905004,-0.0013191454890423844
-79.88444208463315,18.278151138003814,-4.550704582388492,0.0002867743963869703,-8.647652189462023e-05,-0.00030316903460179956
