UX,UY,UZ,RX,RY,RZ
110.59687298303679,66.33252803113427,0.8602235666844595,-0.0002494410596197784,0.00039397085450385764,0.00012744590792319367
113.77444170959322,67.1696916353835,0.8900685223966686,-0.0002482186223037301,0.00039678083284339387,0.00014783090240144296
115.8349604514118,67.42095863086293,0.8987343298211106,-0.00024495070383245365,0.00039300906521059473,0.00016888383677868724
117.02404211166626,67.29908567332228,0.8887863578527514,-0.0002448902226991939,0.0003842510640936533,0.0001858442653122136
117.73555800623915,66.88525319824463,0.8824690806998969,-0.0002490143092488364,0.0003790158329978906,0.00019517786996933815
118.24600229495702,66.05538087263177,0.9086128134153819,-0.00025862241714215466,0.0003850725024033015,0.00019424433337348061
118.4945597149226,64.4277459596839,0.9946213340650101,-0.0002676590858528726,0.000401745502274127,0.0001883987369538428
118.09840471252645,61.55568766072977,1.1533528487656637,-0.0002665140492517696,0.00042713896033768896,0.00019012429435113262
116.3075601364759,57.220017999438134,1.3494388853579393,-0.00025301374561333546,0.0004488154235949642,0.0002101512073569461
112.37359370779521,51.54174985998833,1.5168560535041467,-0.00022571978711909181,0.00044423420942787896,0.0002534197656284003
106.33629414358948,45.05387309873464,1.6174221976448588,-0.0001883932545312331,0.0004095946969369966,0.00031008849560569264
99.1133096218963,38.53873905379253,1.6581353983364,-0.00015679441551529153,0.00036788094714381174,0.00035290452434808944
91.58913328328798,32.483231915821136,1.6616547869928344,-0.0001358346910463563,0.00033920168615393496,0.0003605155200504266
83.84166111297132,26.887125893573955,1.6247120662263805,-0.0001166657149564182,0.0003157566069021024,0.00033708823264245726
75.54043073866508,21.630036342280455,1.524654190323628,-9.532298853891652e-05,0.0002785868547463566,0.00030151388260879643
66.81424366799382,16.73597403584963,1.3694296637061694,-7.456518385402417e-05,0.0002306589630392704,0.00026530573105264184
58.194340020737286,12.30565150087774,1.196364235421281,-5.7711706166335764e-05,0.00018916090356091076,0.00022683129847925112
49.926222926507954,8.378979446044793,1.023281431590786,-4.387326674908333e-05,0.00015521643923675793,0.0001843748930109531
41.991822511329524,4.9838963765595885,0.8417404165556231,-2.8951518185673022e-05,0.0001134029338048057,0.000140530540800833
34.83425744771215,2.254618175511025,0.6656222250599406,-1.8837748993691798e-05,6.851962696824348e-05,9.106723491048482e-05
29.228880504387337,0.18515387433046415,0.5487224567241884,-1.9767784638907164e-05,4.7088457227271554e-05,2.9265913262497322e-05
25.289199623436854,-1.6217557678872236,0.5304993008693689,-2.049643243998087e-05,4.979576746097829e-05,-3.696811355891118e-05
22.448745761789734,-3.5787029836281876,0.6005038645614965,-9.910886505831041e-06,5.767822896056349e-05,-8.92856773308915e-05
20.195090820680083,-5.643740386342238,0.7147127469479237,9.019413058412362e-06,6.499836554542129e-05,-0.00011798782066439094
18.18528798539121,-7.439227426744526,0.8133244353870814,2.301399690643102e-05,7.072059966880773e-05,-0.00012400700118976856
16.14902368819514,-8.720117014542202,0.8532310913601785,3.077395094746142e-05,6.424062376313437e-05,-0.00010825412241661216
14.274972533944943,-9.347815398065617,0.8351869142242361,4.3623212257302e-05,4.002309099935229e-05,-7.883948383252879e-05
13.397960054711554,-8.902490218805164,0.7833306520432455,5.4215644188602453e-05,1.7433585813714822e-05,-6.252494498346782e-05
14.273198023952379,-6.931093508665222,0.71084323194886,4.974825676461073e-05,1.5191848225781528e-05,-8.304401765774723e-05
16.89961736693481,-3.4467730973239172,0.6130319460817935,3.137824014342088e-05,2.874694378504581e-05,-0.00013532608899409718
20.70496636490165,1.100770671028461,0.4828103032721448,6.574647395363082e-06,4.418622466150606e-05,-0.00019571240681400223
25.18139681616186,6.138664487061195,0.3337664597472013,-1.9943267431518088e-05,5.025409078784399e-05,-0.0002433580323845447
30.381337670413004,11.155193985301203,0.22017564973766637,-4.514027681073721e-05,5.6283394907402985e-05,-0.0002674214258100335
36.54405649456998,15.811696845214918,0.19076205325500706,-6.382997429400325e-05,7.617747960638445e-05,-0.0002662153930522715
43.5496767215352,20.030961575196688,0.23540881349486956,-8.070011579328975e-05,0.00010193467251295674,-0.0002453589513271299
51.27690758647368,23.766638590191313,0.34383731553533703,-9.896193616984332e-05,0.00012738745638183474,-0.00021322067076546658
59.919301479374894,26.87845476558149,0.547455316506029,-0.00010890618037311783,0.00016221304931335963,-0.00017657272789721806
69.49273866125486,29.40631149710617,0.8521764382084218,-0.00011435601487885135,0.00021853351459434237,-0.00013762701438544897
79.25432133485148,31.44778789118906,1.1987400059979127,-0.00012587008153121745,0.000287220405521988,-8.554455287231621e-05
88.02092520126813,32.8646709693044,1.5109051344435387,-0.00013557764420974185,0.00033904078102185123,-1.3337667719348547e-06
95.23970747183508,33.594570348085995,1.7525702192272092,-0.00013659214801006107,0.0003608199349531732,0.0001142893504635036
101.3986865263037,33.93012074258911,1.9392274515349688,-0.00013537373079039927,0.00037154460069346835,0.00023321936248448682
107.15950064180694,34.24276089788055,2.0944840718517996,-0.0001363773646071473,0.00038901956491029313,0.00032827347651422534
112.68202607826244,34.765281430039664,2.213769489582837,-0.00013731581618541526,0.00040401788243420053,0.00038831172342382704
118.0302491576283,35.6697728278697,2.291807447518441,-0.00014422061011433983,0.0004186741007598915,0.0004081529976665341
123.15120678052507,36.86320427492938,2.3404758724681294,-0.0001642489521244477,0.00044475703298471495,0.0003927449938672133
127.43118290438404,37.71956833323453,2.373586749606254,-0.00018488503083880715,0.00046675139022098785,0.0003643755555727904
130.24905153319145,37.47981214233805,2.412566019347064,-0.0001908615479791075,0.0004693309499168438,0.0003464990054838254
131.6586366228564,35.842373985253175,2.489544813000294,-0.0001809573155360569,0.00046091490179168244,0.00034838888784512027
132.08646509688677,32.98415776892004,2.6232893349200523,-0.00016554190116401627,0.0004574271929847989,0.0003675740580763731
131.7245644400548,29.16084341495036,2.8084382382309983,-0.00014862371169162923,0.00046127433228703986,0.00039876485695890284
130.49380004141565,24.60815260546753,3.023084034571439,-0.00012274483956700702,0.00046282162212943427,0.00043549376816827445
128.4181686821729,19.820449326865003,3.2329251548955797,-9.155383223014517e-05,0.0004588515587226746,0.0004643767156942087
125.69251378566761,15.45429076766493,3.4029589957493305,-7.00634656934295e-05,0.00045990873085471895,0.00047248381433233187
122.16551600051577,11.794814540676189,3.4995337650395264,-6.494198400444525e-05,0.00046807677663302666,0.00046460732306787233
117.18411204772283,8.557989572583882,3.4927291184097635,-6.236761263956883e-05,0.00045981600624479346,0.0004569523465344245
110.46669065881566,5.416655946556615,3.3828725669188784,-4.777344128296726e-05,0.00042075439628373273,0.00045261878453263965
102.72432997179462,2.5705637062957947,3.2045654935674435,-2.3443027736550977e-05,0.00036595907637845733,0.00043679897690335553
95.10354764460888,0.6869854478709814,2.9881103168374565,-3.4829132384547628e-06,0.00032163964165736524,0.000389222250339952
88.17350336418697,0.284837315138595,2.7307708937895305,-4.130327880902548e-06,0.00029731176699069066,0.00029586646067875826
81.6597637382797,1.1126925835779826,2.429191841086927,-2.0950172597184355e-05,0.0002779700728416405,0.00016474831281912164
75.10103034688215,2.325165834347306,2.1170821809061584,-3.256100192827072e-05,0.00025114342592017793,2.578170355208145e-05
68.31157934326664,3.25331894745194,1.8332127045598472,-3.149852613230316e-05,0.00021895518306821256,-9.471459666627366e-05
61.30719626395019,3.679266974233218,1.5888829583123865,-2.521279544073749e-05,0.0001844088460007256,-0.00018442189725072347
54.28594041704901,3.589538313920934,1.390696341624705,-1.2730136223866865e-05,0.0001479774569748598,-0.00023623287778255786
47.69244055702473,3.2301141931913198,1.2447146886453826,6.995283548566561e-06,0.0001147582617459528,-0.00025171574846448983
42.079470720021014,3.1600849839178276,1.140103461225629,1.899824331483942e-05,9.588969555070303e-05,-0.00024591888755665174
37.686338446950096,3.776811010713465,1.057225293045224,1.7719370242027698e-05,9.710335766632457e-05,-0.000232171388175551
34.20303841193797,5.145830069988218,0.9624643932991995,1.3816296705664022e-05,0.00010067862313241282,-0.00021268445507976756
31.39492156120699,7.372792735335267,0.8230418381261502,5.307302200531311e-06,9.50641317814953e-05,-0.00019313868478109734
29.453763429345237,10.51683462192985,0.643829299788415,-1.6238510111406426e-05,9.628865610224396e-05,-0.00018628152222489766
28.258520517232185,14.195353524086833,0.44210464820140005,-4.236625560798152e-05,0.000103252273241327,-0.00019119356443748233
27.37292120992269,17.876257170783425,0.22196921470696543,-5.572437800527416e-05,9.206018020391476e-05,-0.00019170543297249528
27.07409667691803,21.559863135132012,0.0004696827769755385,-5.837857891193906e-05,6.684765481722765e-05,-0.00018513518840867165
28.276921564377766,25.669823599472636,-0.18828164736145164,-7.406685377142584e-05,6.116187419432593e-05,-0.0001873224861836617
31.292300791372867,30.154711637644397,-0.3153830639746755,-0.00010660730620040736,8.339045772756286e-05,-0.00020459507732864394
35.45688379144369,34.28519219317252,-0.3704316728909268,-0.00013415180900029562,0.0001131617325301236,-0.0002230845199427106
39.89139981064625,37.3871600084871,-0.36533117599314874,-0.00014632511797073696,0.0001322372567846972,-0.00022231133909234485
44.268630516170596,39.27926287452829,-0.3096173909238796,-0.00014531568299056946,0.0001356690584097157,-0.00018797533674131818
48.977542456944136,40.20216752386364,-0.19053074411096782,-0.00014049007871165599,0.00014111699135704257,-0.00011878134783656233
54.441020068813984,40.482998460423275,-0.0007081802743524601,-0.00014205154750511598,0.0001637258551653892,-2.3098590615543913e-05
60.62811067371936,40.27044555365049,0.24409300945517684,-0.0001442525135266396,0.00019256115001565775,9.112814997406808e-05
67.54488381595782,39.752999045329275,0.5278391672851611,-0.00014459851041205926,0.00022368060801568682,0.00021218495363083952
75.32931297944906,39.237645028885126,0.8385068718631321,-0.00015148475478342873,0.0002696798681228393,0.00031918917172781344
83.6521633598911,38.804638611268096,1.1501071923758668,-0.0001648134183785025,0.00032324880441246106,0.0003967607199419997
91.84212584692813,38.2238916359368,1.4400106663892993,-0.0001763331523096053,0.00036739456628494277,0.00044605445437613777
99.45525308015158,37.23019470293298,1.7080670419688713,-0.00017931097676299342,0.0003968470300695359,0.0004744019109913942
106.39355709304341,35.748500679594514,1.9605069106575481,-0.00017328690328234525,0.00041535055420469585,0.0004815614990476556
112.70135608767411,33.889971464075245,2.193757864062113,-0.0001652289668357887,0.0004289495639377169,0.00046564143990148143
118.4228869037101,31.69509638025034,2.410475115528002,-0.0001602887359501606,0.0004376166816097651,0.00043384091167815675
123.67158412211593,28.938321707474095,2.645532055402858,-0.00015440340649002296,0.00044821059738429285,0.00039578406271933563
128.46344449346688,25.311511989274734,2.9358870736435834,-0.0001411670181558274,0.00046850523819921163,0.0003573961087975755
132.35261844398664,20.69189988266512,3.2668606057840104,-0.00011907809260021966,0.0004936327450374172,0.00032672993519998125
134.55054640821055,15.21300669424884,3.57443037945997,-8.779516737163624e-05,0.0005015981294349225,0.0003166122853979854
134.84825766683957,9.344186949790423,3.8098579687232585,-5.0848104549693615e-05,0.0004780981000183424,0.000328968988823566
134.18640856129406,3.7852238783454837,3.994155201299063,-2.514027797923932e-05,0.00045257447191100904,0.0003428496162680816
133.53101819975112,-1.1565884695470139,4.180179883765184,-1.8307050915697625e-05,0.0004566939327082788,0.0003419564818778752
132.69058536404145,-5.784957097771499,4.3757441059325295,-9.887735665511865e-06,0.0004723572781980814,0.0003363448313336911
131.08455775860412,-10.238762353962013,4.543263632097874,9.873043626127344e-06,0.00047380785007801403,0.0003311015595587596
128.73280177479592,-14.141563490293938,4.65475868441058,2.371900056871304e-05,0.00047340500493707276,0.00030810366281389546
125.66489945869778,-17.273790256595007,4.703909873117528,2.8030043028258217e-05,0.0004778636786249072,0.00025616860307276374
121.44756286129615,-19.84055371752997,4.684584394560424,3.669073093104402e-05,0.00047095829553567574,0.00018477949458861517
115.73014416521916,-21.99020401979496,4.58421696713165,5.14912293474097e-05,0.00044443270863559,0.00010614671370308099
108.62079862448573,-23.657937269859154,4.3978444543742885,6.485537923833827e-05,0.0004011372273306649,2.5767198101264856e-05
100.63550375155737,-24.811300537429045,4.151195387557903,7.50541611109813e-05,0.0003517977415847776,-5.3340663841938154e-05
92.35096243369057,-25.530681429415417,3.8880735092519587,8.308931535174156e-05,0.00031153586806590246,-0.00012584649908424001
83.91398074280761,-25.95425889290287,3.6274785793216506,9.061149676916021e-05,0.0002799345010827604,-0.00018172760674321209
75.18981354425938,-26.15581249694989,3.363682112956141,0.00010089455483144533,0.0002472189046182118,-0.0002095276185461784
66.15216851182453,-25.94705254658444,3.0777794544891393,0.0001125596235827022,0.0002156168090356643,-0.00020449142276880394
56.78882593981052,-24.936481203777433,2.7288221990347994,0.00011285835033608429,0.00017845309285523814,-0.0001709178898152326
47.40593303201493,-22.944232968711734,2.314788975506519,0.00010064521989864874,0.0001282573613716261,-0.00011940078816374011
38.998090854742564,-20.018942955786887,1.906710702657523,8.825943643988905e-05,8.308980617138506e-05,-6.947702505986854e-05
32.56439656525717,-16.122372567339323,1.5650713760565391,7.090210100069836e-05,6.736893544300497e-05,-4.39517184628949e-05
28.16100649704185,-11.335236529465007,1.2855667507415396,4.300851623156766e-05,8.158097050310456e-05,-4.5272023888293487e-05
24.89267703895055,-6.1163852333985025,1.0273832929463915,1.2086578917317919e-05,0.00010026273761678758,-5.067927719218075e-05
21.867578910616697,-0.9950778441069286,0.764973928621425,-8.323794240731053e-06,0.0001002910706565802,-4.158079769127812e-05
19.024810451858997,3.926740952083958,0.5048403382966792,-1.868288798572249e-05,8.705387459459248e-05,-2.4003962046069636e-05
16.760411395932593,8.86068338743594,0.2573519105555995,-3.291890499173575e-05,8.098496299751819e-05,-1.2177641864433818e-05
15.047353814687634,13.82773330403604,0.00710532184110696,-4.847344172089579e-05,7.507527289652998e-05,-6.902840903353379e-06
13.711157285428607,18.702559651819357,-0.26471321792004276,-6.147071239880238e-05,5.2736427545323856e-05,-2.747214225041758e-06
13.211544479568444,23.38442068085944,-0.5225611116261446,-7.613499894504214e-05,2.885454853071416e-05,1.4373770296399194e-06
14.18142308522833,27.71242105488385,-0.7033667392254154,-9.037233627068673e-05,2.7246628110509923e-05,1.0763164312918013e-05
16.535762484838333,31.562414602421015,-0.8006705744879477,-0.00010315855453065352,4.306554136354905e-05,3.608262891850051e-05
19.74252127973383,34.919812730601244,-0.8534647568610133,-0.00011866243124633696,5.7781449764574306e-05,8.137909681062275e-05
23.579672800978447,37.765498866214976,-0.877592131659809,-0.00013535663201514453,6.786863646444154e-05,0.00013971978957835317
28.223345244747023,40.050993231027746,-0.8540074167527518,-0.00015187425198361272,7.836892175363566e-05,0.00020036247274728624
34.003049152636486,41.681530943000055,-0.7452281129061725,-0.00016445916858172214,9.402420093990147e-05,0.00025081868904355256
41.256208753719875,42.641543544731746,-0.5198281536391876,-0.00016554783998155747,0.00012134066726874436,0.00027546449720997117
50.07119242098473,43.16530260531085,-0.1878429906318318,-0.0001655344721022889,0.0001690393305510475,0.00026252014794806935
59.872098745845506,43.32972582529714,0.20531573203290104,-0.00017462679821476877,0.0002352751616887582,0.0002198635391312609
69.39560228190274,42.71920404808609,0.6078000165101165,-0.00018038488019182756,0.00029587746502870077,0.00017601391412433939
77.51679441398151,40.898082192854766,0.9826077110767626,-0.0001720955465550376,0.00032834411771209766,0.00015316565714628812
84.00674393379978,37.8498538204435,1.3262066723903867,-0.0001514017078252384,0.0003385369380678315,0.00015128856143795723
89.28236784523519,33.99842702238782,1.644418508629337,-0.00012172101236768214,0.0003402908381066836,0.0001598742920157785
93.79627495053322,30.03007843673739,1.9182531445530524,-9.981616964377206e-05,0.0003435635266078339,0.0001641934576262108
97.66093777851967,26.299834911821097,2.12998016171541,-9.161862208351959e-05,0.00034778637542700404,0.00015343995582999643
100.85562317122044,22.67728565312467,2.2994732214564872,-7.862567421067576e-05,0.00034219217358849786,0.00013309555781099643
103.67881423383945,19.177450966045285,2.463844855175995,-6.333396473970007e-05,0.0003400895096968523,0.00011121580339157218
106.29069076865247,15.947956910858604,2.633838082495273,-6.273572297712556e-05,0.00035703557687650773,9.142743177299678e-05
108.16951839305236,12.678492964870468,2.800298609598484,-6.9484753657588e-05,0.00037735571759096707,8.644915541049965e-05
108.68835754867727,8.84910391593207,2.9618075290444503,-5.883110211818276e-05,0.00037769052285754483,0.00010582208307725763
108.03412956869659,4.587080017737738,3.1254145466747763,-2.999002764056305e-05,0.0003586099847395336,0.00013334382968623547
107.14992895397648,0.6698360300003188,3.304804008481604,-4.0648755445076565e-06,0.00035070969539639367,0.00013956082820625949
106.48560676893064,-2.275390706910823,3.4879472139686793,8.83280237778117e-06,0.00036956863188604503,0.0001131202061601135
105.36154339850611,-4.185634965551708,3.6193874413820817,1.1245045417657589e-05,0.00039214431749849644,6.83042990691099e-05
102.85346742018085,-5.3825305027495975,3.655733910551627,9.724614245433788e-06,0.0004004727518943103,2.8788717339873363e-05
98.4318680185219,-6.245600107667271,3.5875390298520995,1.0961573047914417e-05,0.0003941856446235435,1.2773003600937695e-05
91.82800768015578,-6.916426934414181,3.4036990168011796,2.0552616853169553e-05,0.00036532030990304895,2.579539740218497e-05
83.30447785542522,-7.108364392642712,3.0952356392627194,3.3285900944250184e-05,0.00031078277753472156,5.958887550183871e-05
73.8393652978985,-6.302080244194926,2.6873271289771963,3.764140857283135e-05,0.0002526960174582596,9.809320762784119e-05
64.37153559425215,-4.159453263470448,2.2178726927628594,2.9207969768901528e-05,0.00020639728939480755,0.00012649722020972198
55.30114277447541,-0.6889249629377372,1.7103512089818187,1.0966375584653703e-05,0.000166911615264873,0.00013564736099823553
46.78870382385273,3.8716235431925745,1.1877793282019646,-1.022018511631431e-05,0.00013094432421221412,0.0001235879376059072
39.012756583777474,9.252809738994037,0.6763532022138753,-3.4098719351946646e-05,9.941267347783245e-05,9.612778853721223e-05
32.13164326896682,15.095151839339605,0.20775271310496296,-6.605442220541648e-05,8.119264449928683e-05,6.437733562411288e-05
25.965314723725882,20.748583243722447,-0.18761844771478842,-9.612294904510962e-05,7.443796211397858e-05,4.3003535051739156e-05
20.048787726981658,25.626178241502963,-0.5098615532882417,-0.00010636665329595132,5.986466785664422e-05,4.3634886971845244e-05
14.384197240824559,29.851030586624503,-0.7836028609585204,-9.925739084887936e-05,3.1143996744091245e-05,6.219055435148702e-05
9.744576702995829,34.22538254074743,-1.026184161409574,-9.515950475210151e-05,8.34516768910222e-06,7.586750002017157e-05
6.808284763037891,39.40933996569918,-1.248783243035291,-0.00011597823053095395,1.527954668176892e-05,6.114776917004464e-05
5.1473132780068545,45.08523925029996,-1.4668857995015334,-0.00015464021371429498,4.22523191260138e-05,2.2159116126583802e-05
3.5224170298618613,50.244855405806284,-1.700360784382113,-0.0001814882235357202,5.332527656575073e-05,-8.76664199344799e-06
1.2419926429556436,54.29084104823652,-1.961056876449834,-0.0001888499952519863,3.129874554246176e-05,-7.56997681481869e-06
-1.17636459970181,57.41159695337322,-2.2319225028852285,-0.00018960521159188504,-4.85512105034088e-06,1.7393699673880056e-05
-2.7381131928388407,60.03813015055163,-2.4784313468233674,-0.0001976369723460433,-3.256266757373067e-05,4.244286369876276e-05
-2.779332335524656,62.287312503345866,-2.662318358461124,-0.00021022564824486098,-4.793942506134523e-05,5.3194440532167703e-05
-0.9563904833973462,64.03017394891762,-2.748018754824029,-0.00021853219800718255,-5.357322912073643e-05,4.264910282147456e-05
2.945269746845536,65.1598392621656,-2.7121649815314672,-0.0002265502890267974,-4.130681018108956e-05,4.597862362705249e-06
8.701597573447732,65.4448223203443,-2.550128102310853,-0.00023566454125567194,-9.057737736163213e-06,-5.293546631180158e-05
15.589811988695615,64.43510024973051,-2.2730815622921803,-0.00023607435250016587,2.2742123340056423e-05,-0.00010676167623794237
23.15660278521164,61.83888404633972,-1.882793396663944,-0.0002218540187945394,4.994443263477944e-05,-0.0001421769869087343
31.3535404233743,57.75842961193091,-1.3828167070407467,-0.00020211889144691332,8.875752203110762e-05,-0.00015814661757860462
39.78638174758984,52.380819798575416,-0.8135525398106873,-0.00017949370091006002,0.0001337534879525885,-0.00014981126889564796
47.908205824604366,45.95266377244714,-0.2333355518357021,-0.00014685641810794733,0.00016190707131298317,-0.00011071200702252336
55.95869764219935,39.09332298486852,0.334759473318205,-0.00011677295603224949,0.00018402985161081642,-5.5958850381927685e-05
64.45526303947112,32.356640587415576,0.9006679169421276,-0.00010454172190292653,0.00023044293294388358,-1.3414723809768717e-05
72.90812400894296,25.6547139511921,1.4494666204920712,-9.612096110542717e-05,0.0002866222052135771,1.1942304599811643e-05
80.19607819225271,18.6711485144572,1.9326054431578141,-7.806060354093489e-05,0.0003208089534853898,3.705570800468266e-05
85.75241619480701,11.405530371515951,2.316658337403887,-5.31385933602068e-05,0.00032406214187275596,7.555812503714786e-05
90.02389071885244,4.171746794313432,2.6228644888881267,-2.6015549433981233e-05,0.0003041364913070439,0.00012405203747893796
94.18658698930994,-2.645841798259852,2.924400323730594,-6.393528593842533e-06,0.00029444033190306556,0.00016174118286498658
98.93381897314966,-8.954702999320709,3.2761375889633078,6.965088774308656e-06,0.00031536999352132166,0.00017558418511529842
103.83207248524518,-14.88241901923838,3.6590147278964023,2.7724032997337878e-05,0.00034024507859445373,0.0001731820383806278
108.36918308315947,-20.309137941498935,4.0307522910501286,5.1691009395444455e-05,0.0003578721221678852,0.00015937300158955917
112.38301309757611,-25.02069658639974,4.374580931515346,6.568860469632585e-05,0.00038334052113376155,0.00013681456779415893
115.42300077371671,-29.14030307200527,4.6810397096235095,7.628008411910659e-05,0.00040809636281103137,0.00012374774536797495
116.94418955595727,-32.87645511297939,4.934920574911654,9.212167579938777e-05,0.00042079211410241964,0.00013983468836048087
116.7966006282893,-36.08728518734404,5.112458936334657,0.00011051816134545912,0.0004215271962467956,0.00018772194778895118
115.23106822955577,-38.316439719708384,5.186503508928061,0.00012179108267831423,0.00041436031252840697,0.00025360233403912656
112.65065975505247,-39.20120478830318,5.150624779497368,0.00011774466290262548,0.00041023253950567534,0.00031905495378879505
109.20597192109409,-38.763457494168435,5.019693826651418,0.00010681877429670961,0.00040610647634348434,0.0003741261963147444
104.8972317236998,-37.123544331170095,4.80867074100813,9.975640112732053e-05,0.00039423753873270507,0.0004115052033339694
99.80212400880916,-34.179710394726605,4.514963862715859,8.90626661343865e-05,0.0003831021791151036,0.00042147439036457337
93.67378336667319,-29.923985180485964,4.111318209591147,6.851314330206797e-05,0.00036588140837622664,0.0004069662685725587
86.17513329795395,-24.67486449028374,3.585647699153237,4.979422855541119e-05,0.0003171794609214032,0.0003801090968476406
77.96980618128785,-18.680259247708356,2.9977418042470543,3.6381612200784996e-05,0.00024752857544550354,0.00033870094838870843
70.48979211669163,-11.98234993825368,2.451259080613518,1.9186468350728065e-05,0.00020067804964676031,0.00027045472274328443
64.3112362783738,-4.785755102714846,1.994168147024228,-3.1300395207723178e-06,0.00019183027889678152,0.00018126609493237963
58.666634494003496,2.5278086810536413,1.5839559151305804,-2.155545617534342e-05,0.0001901546485919307,9.732220891614322e-05
52.719679318962406,9.795341382091866,1.1591563569652221,-3.578599578555038e-05,0.00017144892428681615,3.459032826581929e-05
46.466872575308265,17.072004038599257,0.7104685847793492,-5.616417653109932e-05,0.00014680141694737518,-1.1887565651837351e-05
40.20182657139471,24.24049624023364,0.26684514534186043,-8.175245788689727e-05,0.00012849307283291985,-4.40198181316973e-05
33.961649769455875,31.030406783723713,-0.15872204888172198,-0.00010434945836648347,0.00011055352602292358,-5.3447008947334096e-05
27.770495202579205,37.30516632686839,-0.5749883077519511,-0.00012571757951156245,8.877651790294666e-05,-4.1035535054514566e-05
21.874398255284593,43.012282440205055,-0.9786555557221167,-0.00014705091538247855,6.437273681301574e-05,-1.9614360075023304e-05
16.733287725757943,48.12508697070754,-1.3413619754233483,-0.00016351734058132105,4.242056906178754e-05,-2.8517384883459825e-06
12.758338130396881,52.72536777096856,-1.6389441554899637,-0.0001782849912627793,3.5456209643141545e-05,-3.1192975872751965e-06
9.796300321681343,56.86582010699111,-1.886793707976734,-0.00019277549550391783,3.687630513771905e-05,-2.7383987352372257e-05
7.347464224500759,60.45370812017446,-2.118104853539597,-0.00020597986801253217,2.8457923208953786e-05,-7.11761109774137e-05
5.245171251366138,63.25714724487743,-2.331282703734262,-0.00021666077554883503,9.716676961464245e-06,-0.0001236239375104315
3.6396845983065393,64.97128643255098,-2.4950302654338317,-0.0002184271192655073,-1.4219631346032586e-05,-0.0001762912376724806
2.892267119033778,65.45574720718542,-2.573712984179633,-0.00020831228543916603,-4.1842855319675244e-05,-0.00022663624642402932
3.6744640441936047,64.9098812015881,-2.530194155261153,-0.00019160751562813486,-5.265041483136389e-05,-0.00027560804964971917
6.27755671392816,63.6806716228692,-2.3679723262120747,-0.00018454363083567603,-2.8336308919813718e-05,-0.0003175725435177687
9.914672155090617,61.706909046334374,-2.138696915701594,-0.00019234925793253972,1.4379763240865538e-05,-0.00033249541980285847
13.32254862821981,58.43736971542605,-1.8839564876207737,-0.000192840736008802,4.2392094311532986e-05,-0.0002963462925410888
16.045221611267234,53.66610245112433,-1.6101250046048698,-0.00017245076742321638,4.07614652645717e-05,-0.00020940851717698755
18.88591886869879,47.974398981884406,-1.2946763025814565,-0.0001488550620699366,3.867636326208061e-05,-0.00010378338110770307
22.69883090759831,42.040842820011534,-0.9240508739568127,-0.0001357498203022792,6.259588826292927e-05,-9.395298006395847e-06
27.301134471001063,36.05842203688764,-0.5261612772213881,-0.0001266774724437815,9.536448583927195e-05,6.745163651947586e-05
32.16230028524829,29.944795082523967,-0.1281440239990131,-0.00011382397160273498,0.0001164057255916007,0.0001306773229854691
