UX,UY,UZ,RX,RY,RZ
38.128703003467535,59.611223011033175,-2.835441449704039,-0.00033909565388083487,2.5414005875444524e-05,0.0019330328602636478
19.137918534994814,79.4062940272814,-2.7900030147279313,0.00012598837351932907,4.37695747532487e-05,0.0014209744248079264
-8.840597773215443,102.62266981304504,-2.511402596706672,-0.0011796164450649188,-0.0006020034584090885,0.001509771850923595
-8.788382805320955,94.39645242362005,-1.4433858574300316,-0.0009982394897790014,-0.0022612700341363133,0.001591851998886157
71.361652027363,37.94566972356021,-2.8505505770589523,-0.0007424258266906495,0.0001569414482982738,-0.0009082210587962039
142.31392754854085,-15.267591587406415,-3.6765524591651326,0.002324827927268027,0.0023448071296298164,-0.0034050458840066966
129.5053701816205,15.362939564305726,-5.419886350857562,-0.00048242205850374757,0.0007590569977134827,-0.0024871516505057096
83.87400156246879,58.74480356342362,-6.057904115636279,-0.0007973526609642819,0.0005011869286515953,-0.00042120392754773327
29.39188947395906,73.71286957699185,-3.103761296431485,-0.0004891566168790523,-0.0012696962716415964,0.0010841212718043197
43.27831561830186,68.06858606332865,-4.747053654074289,-0.0008273892653409577,-0.0006188358013655444,0.0017830165913922972
84.51402996854122,40.35997096286536,-6.748904318686947,0.0006146035923441315,0.0024276744004415166,0.001883759068923289
54.44988224978586,25.913352481939903,-3.34191262224161,-0.0005203900220903321,-0.0004430482974111965,0.0014508485348456773
40.12834187080877,0.09345743474380797,-0.7064647564658761,0.00037458342911312486,8.898672488179271e-05,0.0006590697275017726
65.22961804589454,-37.554212118458,-0.013993848495686634,0.00035951310456584253,0.0002184426194348005,0.0003568636636591558
82.9760392490256,-48.857769768282424,-1.1993846491411917,0.0019180485648266177,0.002093397413191508,-0.00012330789068044418
26.781854124836975,-1.5711482261390444,-2.1097665436433464,0.00015406444276909524,0.0015642936904608354,0.0005263939160387722
-84.4104000665418,59.91875903031844,0.10390527509958014,-0.0012241847110365527,-0.0017764358767842793,0.002710310172325672
-133.63917656527065,57.627501675205835,3.212260755846807,-0.0021396220704465348,-0.0026782379859950863,0.002954759465273485
-77.16515659821124,-24.342842780701275,5.5561400924895645,0.0005879558867255886,-0.0011974720276357429,8.356478901738133e-05
-5.669489081917831,-82.28725432191547,4.202038780957827,0.0017680894933674452,0.001987394778380093,-0.0022056498837919117
-21.81516255010519,-76.7493230403381,4.357018038837583,-0.0008039853202616951,-0.000922407985809164,-0.0022875443474711034
-16.722673127516437,-86.374152594667,4.187426227882896,0.0007147852971467598,-0.0007793601394529434,-0.0029210846543882966
6.9666695636789235,-81.2540260275382,1.4348319518369794,0.0003371616305008775,0.002487009922519551,-0.003007635077195336
-60.17895629216227,-53.9079406194968,4.284433533554141,-0.00023427878880642316,-0.0009432485686524592,-0.0008301394346913286
-119.61894684550491,-45.09680381122952,7.7044128393851885,-3.747088639538247e-05,-0.0016935786213727359,0.0010766978305315476
-105.68831037586149,-45.63526825596416,6.1206759797371415,0.0006651994987208932,-0.001035507992142273,0.0015840013955799928
-59.19662475945273,-36.201922489645675,1.4438267708765213,8.42411999745509e-05,0.0007329551543771035,0.0012319717943855835
-47.9330987785658,-32.35489394341518,0.8233105700189715,-2.3651169780441084e-06,0.0009732406704973611,0.0007440490309506203
-63.746907666308616,-36.092843244887156,3.274085642517974,0.0005715420295334967,-0.0005998893263402934,0.0006063217643340812
-65.30859038913908,-37.39718111366277,3.9700343495219355,-0.00044159330563377794,-0.0003841141412527332,-0.00042225142595062114
-39.722643697707824,-39.443483261749954,2.5690994116783354,0.0015659248772921844,-0.00014259503019813276,-0.0019356949009681212
-35.34771542327219,7.432315386765147,-2.1638077506364572,-0.0007607303125491678,0.00209728339576009,-0.0014627095354986747
-111.60947165629855,46.779201915161025,0.9760943466262422,-0.0015970288358557374,-0.002042330026253997,0.0004325512482852593
-144.40469991148635,18.518884296475598,7.081091996642601,-0.0004660714788361866,-0.0025791136859278385,0.0006589819795068139
-80.57833578717397,-21.284971544189233,6.627690582946677,0.0010160541377395495,-0.0014092430477759383,-0.0008302530712917919
21.58211542842875,-18.90007610041788,-0.810272659318982,-3.698735271733108e-05,0.0009710072430879021,-0.0021809623453363765
71.09974098919923,-19.14741081922567,-3.8786725351641853,-0.001028688535076224,0.0023737653457676427,-0.0036066908443834495
27.600738124172523,-29.558047536884935,1.4363641478224562,0.0019505039903847284,-0.00010652846802382699,-0.0032896308173235287
-10.95596088933332,8.918302977950823,1.4497249977018498,-0.0011005063007490635,-0.0007038557840858207,-0.00027683922765998686
-18.155209306200234,33.04422571768259,0.3706258019892277,0.00023490990884166463,-0.0005495992819891964,0.00166874124137451
-16.65839730950819,46.82506164372549,-0.6340095798680645,0.00010854787562560841,0.00025998108055709295,0.0020569131040517213
-8.079084683395495,68.56298206688453,-2.842544211512326,4.6654808668751487e-05,-0.000683924940749559,0.002748120394063666
28.141640078053285,84.76718470909401,-6.18648471526773,-0.000498695703122601,0.0005476988393210214,0.0029467545371876106
70.31387398851692,81.74219908191716,-7.740210064036994,-0.0006425761383846967,0.0004411922973964101,0.0014237759932616816
102.90541941082061,63.05255407553372,-8.397086301530344,0.0005938017485638545,0.002499767744693461,0.00010165468792825935
61.854877350921235,68.7843375755277,-5.880180757964565,-0.0006935088162900941,6.411156580592506e-05,0.0005757927944700205
25.471444652414853,70.15277346563654,-3.6175745094333602,-0.0008798018752082387,-0.002019225979396128,0.00033698084109033645
74.27479337533718,29.259022993634332,-4.439645979029948,-0.0007013836410447107,0.001415607443955651,-0.001233452491611163
66.18664964692515,-12.388751978129463,0.08314374952822412,0.001853357358475971,0.001059535499850339,-0.0013857000453119958
0.022145827801807627,15.778951728105064,3.3911597982253108,-0.000542901088918738,-0.0020083217222682955,0.0007439667709709453
19.561808274800548,29.282394416251083,0.9109143800852442,-0.0010956453333099692,-0.0021385350584975753,0.0011169197252044755
123.43153774854443,3.3246560951933084,-5.411476484897142,0.0007964012626140043,0.0023828961896233984,-0.001015569811064639
149.6361318094779,-12.918648444282827,-6.491588182389214,-0.000809500524650742,0.002838109857235011,-0.001512226589071112
79.4994353042611,-37.44957731549529,0.6604979629560725,0.0016555143184623453,-0.00024343891747329342,-0.00013964930602218214
9.77412984667663,-23.594012248261528,3.601598541141832,0.0001608932562189812,-0.00023696757992117357,0.0014543729662866726
-24.257531229454408,8.881884284679629,2.9922931970813185,0.00037080129969482574,-0.002269175928277977,0.002567985765752282
22.868928493265493,35.14352984497242,-4.174132241000088,-0.0005874773694980106,0.0004078374166261896,0.0027088843428675676
70.41837556855279,30.892655918591835,-7.991061993359342,-0.0008487653399897193,0.0019887748432066005,0.0016723249171184664
45.36133372223658,12.869860695569582,-4.006910616508334,0.0011911922149257044,0.0003663696564299311,0.0012856914084222498
39.349932222144346,8.074481052361968,-3.4199555779912547,-0.0018938737876027505,-0.0010055806296493416,0.0008942615204552489
78.11146170830452,-39.31337000053094,-3.4112361997361975,0.0009164313785001231,0.0022610805305959113,-0.0011818133752336285
44.82802652326564,-81.49476811332622,1.3167164939179492,-1.3702518834048626e-06,0.0006146824230937619,-0.002424175392635619
-18.58750290771085,-94.55280457742683,6.420733082024771,0.0013797904146860013,-0.0013512390866060905,-0.002124726292498895
-44.47218178171428,-77.46267887286092,6.3579514141489435,-0.000845450328123745,-0.0004753318613857605,-0.0011612872558497073
-52.29149726085055,-92.43760906647901,8.44963859776844,0.00013152404050137552,-0.0017313279576015971,-0.001356270590833545
-37.91764875333467,-102.99507956443148,8.46948199359157,0.002086521205104606,0.0009375215172589769,-0.0019966803447086334
-46.56681524016524,-56.65248589579237,5.000682176421606,-0.0013034809805967068,-0.001441473129957607,-0.0010450313643332555
-31.38565875264844,-49.37072807441403,2.485126028461028,0.00020565685055776617,0.0006821903955279579,-0.00031324803114269717
-21.66956062823236,-68.24184570357286,2.9680067969542914,0.0005002012443889293,0.0007041931384842642,-6.190723765099138e-05
-51.850704221999095,-58.801787470236924,3.960374098957577,0.0013974121718459225,0.000638767772360108,0.00034532347250836016
-124.73576282154008,-5.362514404500978,4.803535408952136,0.00016281072923219437,-0.0006560461810540865,0.0015107288796331723
-167.27018129741307,54.626318306209974,3.412085736583586,-0.0018757290940653523,-0.0041119251227363955,0.002326584718082316
-67.21566526403193,32.169790085757505,-2.2719608573760612,-0.0012225027654242115,0.0001608938086493242,6.305592596392642e-05
35.836753920384936,-16.56259537480568,-5.13425039890546,0.0022106536603641166,0.0032406076606433464,-0.0020304639461059546
-2.6683226312237025,11.489371881300254,-3.915754658161881,-0.0006894205606046795,0.001559527265069255,-9.54844917531875e-05
-81.76970506192704,29.181134959572066,1.4599887763157966,-0.0015113081696241045,-0.003186028933174602,0.0009140767675769048
-45.91510568890962,-17.484477974873403,2.6287238407757965,0.0007647600748047945,0.000858687325306209,-0.001630602580506471
-33.01855403978206,-34.380910468275886,3.3512401296311505,0.0007512408124928701,0.0009586147803177255,-0.0025721338495260904
-86.46997869325003,-14.541114976825707,6.319455690614393,-2.5930299416790804e-06,-0.001405344602350517,-0.001242730406856722
-112.51448760119251,8.842963539478443,6.944742877659278,0.00019832079518852265,-0.0012748134660415535,-0.0003325258048826787
-104.1278048702596,33.7500739983594,5.228054313108791,-0.0008377325171270068,-0.0014702137582739212,-9.921752320870761e-05
-64.89015645016352,38.20983643960048,2.5898472904627923,0.00029158051023411597,-0.0004149061406297726,4.699421427855312e-05
-8.79058659020695,46.157985946542325,-1.823889070051183,-0.00012428898521829363,0.0006439749140744987,0.00035756533602724326
-0.44068571298563874,61.42279472819653,-3.2028094382279164,0.00043323396802014136,0.001641039935781992,0.001067094302006369
-32.56459570159448,93.51761652845397,-2.857458557923643,-0.00032433541025449176,-0.0015719023463277627,0.0021144483784376828
-14.000422283343553,118.0500772045313,-6.792007762601809,-0.0004557643802875318,0.0011077218440433245,0.002484419668992591
-26.28965663494616,140.7054661513004,-7.272509033002144,-0.000988196145675451,-0.0004332083956739745,0.0020146186840551508
-23.66106715539377,132.64373615812295,-6.017825775017571,-0.002054021739061912,-0.0018614007605156108,0.0013931641727667568
68.19499229127136,60.88685138449998,-6.509384309817029,-2.365249554082049e-05,0.0004819908920950533,0.0001706657276035427
157.42774607649818,-13.205606516992049,-6.690879504699701,0.0007569626386943394,0.002233246901868371,-0.002175960889608002
163.92537017727363,-30.358143994534668,-5.208966919574542,0.002432261078490785,0.003178074507026505,-0.002578808218074662
77.25656651062215,29.096967638292494,-3.663436630422547,-0.0016075528389429767,-0.0003052718974680675,-0.00010451871031832332
-3.9480077747888345,47.39044699689295,0.5874473837331937,-0.0009209449557168487,-0.0013237015156719126,0.0016554776826631923
-1.9686066756646183,6.64419056922825,3.8606173589860076,0.00019242095323294896,-0.00221789210721453,0.0008126571762579979
58.40318254949037,-23.866573194582216,0.9028885569990375,0.0009264498169646087,0.002069059699818939,-0.000931699484156523
45.41067096625404,-18.008983473479145,1.3222246990228217,0.00026224044637667364,6.665566663126505e-05,-0.000542549738767424
3.535294662172589,-2.0992163118010936,2.952161214670837,-0.0008983751685006319,-0.0021359657631182605,0.00020157384765501598
51.93538309200729,-15.500391496272242,0.2571727555620704,0.0006462502717533931,-0.00031398907998627474,-0.00017068683771257967
124.3856402211157,-20.050186739772435,-5.501517469682626,0.00046185463956273674,0.002344539341390219,0.00014782502386197346
106.44435369590018,13.395964047750567,-7.54314865731577,0.00024136749523647285,0.0017589187491385471,0.0012995045864062505
46.31729242869366,34.52644158539407,-5.556888979136998,-0.001971969715632873,-0.0010722981093269916,0.0016845234417420382
37.10034169046889,-1.9593420712523866,-2.4181713779894767,0.0006566173939348994,6.813249781691035e-05,0.0008664636690623975
54.144521551976254,-30.71259423163512,-1.7136932210471691,-0.0003233276413683744,-0.00036319143594608166,0.0001967040123608063
78.07283584104748,-66.8252445428938,-0.9373475700014731,-0.0004452741808547979,0.0007683335592561453,-0.0006220607299661518
104.46929606693247,-127.74174544763392,2.0959328611875936,0.0017609337980351828,0.0002765316702918191,-0.0017749402175864357
121.23797016678026,-143.80310789126287,1.537499743018123,0.0009672507708795912,0.0019491069679328284,-0.0029793316104685897
85.7883286242375,-113.79566198410869,1.639816706184541,0.001527010100259945,0.0015674214352458871,-0.002681476714241806
-19.64568624043622,-50.8748749754596,3.7522302813414106,-0.0007395029219377284,0.00017216433343152093,0.00010992885969929918
-123.35676407310777,-12.125577697358693,8.145520202405265,-0.0008525026658497343,-0.003406205003117647,0.002131070785055374
-122.1782824148169,-32.19579568900974,8.812035127953184,0.00012483116654039405,-0.001145631571522108,0.0014467647734077195
-84.25398694839602,-35.70616438743945,5.67412091657402,0.0016136478548618698,-0.0004823994092830158,0.0007858655044907206
-45.766139956744425,-5.295541427749594,-0.27106890775582393,-0.002371241766490788,-0.00021988885650290214,-0.0001195673966134502
-35.26210676509791,-32.437861718796704,2.387699289498768,0.0010968874840225095,0.0013882454697479833,-0.0017288650557946263
-63.59533067967952,-27.563144723216244,4.868825669647711,0.0012203472482105486,-0.0022600232467611847,-0.0005988765196806929
-23.177438462209004,13.23507328829631,-2.262663024056258,-0.0018681871364708198,0.00040417541785873253,0.0002692747975748651
7.0205183236618325,18.4177563518842,-5.08087365989193,0.0014674192841163786,0.002409333704081942,-0.0003650732617803742
-49.412375181855,47.54727052121142,-3.684645727756149,-0.0017397817433341045,5.6256133474138614e-05,0.0010403297807304304
-111.30114660617053,36.26746603174022,2.4462540281134335,-0.00030709471676579705,-0.001585369324356268,0.002387837035437964
-104.79644063448643,-10.738977329999372,6.894859372994496,0.00026903104041132737,-0.002450286968215017,0.000930968205232089
-4.126910523548744,-46.15407851226177,2.8600261348328253,0.0012140312189532396,0.0010678153401440303,-0.001991985550349154
49.331895289506654,-32.81830966015582,-2.349264938674188,0.0011894337534512976,0.003416341708833781,-0.0028498896211199922
-33.61530841032495,26.40860088158268,-0.7530013832236073,-0.0009217979493842177,-0.00042464005446954736,-0.0013566606215328428
-109.48146580584373,67.18687892004317,2.300129317380037,0.0001281479586840691,-0.0014573322521812223,0.00047198274317977284
-130.88922140617822,94.43216165787288,1.8647359782755566,-0.0015487597636304285,-0.0005932583602075171,0.0018812527910917341
-158.91876557909495,91.6765721868631,4.306669561032115,0.00015872353055025102,-0.0014886017278295022,0.0022766046160563958
-155.91084740828748,90.86559138685756,4.3048835523911135,-0.0005351459230315204,-0.0028038428774683757,0.0016111073014871934
-61.14109943628284,84.87500801947905,-2.4835054576225364,-0.0005486496744475905,-9.02656325934767e-05,0.00025621142270751754
17.30933885738682,67.12613774581824,-6.03933462981159,-0.0004768530452036803,0.001971362400812249,-0.0008182969255208464
25.769583836310595,41.43158043314139,-3.1317687704228567,-0.0005738739330370993,-0.0006056129481875113,-0.0014181064532610911
41.26906903642674,8.812868348019975,-1.43303435117382,0.0008922286415282809,0.0011023037544780504,-0.001680147740524343
46.28418901502325,12.594280110871127,-2.241770388557687,8.511988244492912e-05,-0.0006549767591333305,-0.0010981180395668207
70.22182594470526,26.10301391024541,-6.050929574773987,-0.0005170162049269253,0.001437364981278922,-0.00039068509687881486
61.20320521624445,16.374357658539846,-4.635007424931002,-5.274531166382169e-05,0.00149053241701087,0.0006907765737791086
5.416708798690621,1.5089560218614437,1.6183543499424902,0.0006301899466629594,-0.001264788886789481,0.0018841841768118238
-2.824272350893489,4.647809918584354,2.5342984252317353,0.00018649713150254604,-0.0012023195048222386,0.001637808175813956
70.03571890561994,3.018555806324633,-2.921459707771628,-0.0006577963064496034,-0.00030091826656133394,-0.00019352225332218182
146.7405828317941,-22.251536399730362,-7.500035328854846,0.00010486850541709298,0.003474236406629257,-0.0026025078793274975
108.42324782183951,-42.61828800946138,-2.8440512721326545,0.0007185138491708819,0.0016782530691478415,-0.0024693104422235652
-10.234880261005372,-19.79751252396186,4.290413019503064,0.0009014340206789583,-0.0012216766878591016,0.0008169544810043027
-77.95814518362158,26.739141210811358,4.891936605514874,-0.001906083238173732,-0.003678576321604154,0.003069382464491754
-15.475578890165146,6.651793013724024,1.453523099344193,-0.0003177948382423121,-0.0006705265950167844,0.0019444192498348526
70.69233749663968,-38.25920250290997,-1.657018892197824,0.0003253388758611363,0.0010632412384893341,-0.0003731107991382485
111.43089805146673,-66.13885785536507,-2.12748642565752,0.0003182406331549451,0.0009081429965617435,-0.0011745116762304723
127.73795945132191,-89.30321570821286,-0.9135841113878962,-2.4083119615958028e-05,0.0006034057721348175,-0.0012392889117212094
149.59504169493238,-126.84901650165924,0.5870022003233537,0.0009055266978994521,0.0006502720472516391,-0.0022476325818011865
149.02108864047875,-125.64145988815811,-0.5076436436364578,0.0022865738725040587,0.003110646450267443,-0.001886488277096913
66.2343100181859,-67.50088200074671,-0.1409218190783768,-0.0014604127600422278,-0.0012716539200761214,0.0006227197896396183
32.121362707050444,-57.81641833225875,1.4815714465097334,0.0007948640516230129,-0.0006160857293343097,0.0016681776470293369
57.535675452413486,-56.472212965234654,-0.49712475593127703,0.0004629136150310594,0.0012707436893581309,0.0011420206431443532
27.401656637212298,-29.27423607638788,-0.28641645080738176,0.00078617164493891,0.00128459413876972,0.0014355828129454975
-46.97730985495214,19.597951845953723,1.650130641920342,-0.00046116981404860716,-0.002151413565919938,0.0027209783471598206
-19.620380698689498,33.13468199023926,-2.309966754152143,-0.002383255104461875,-0.0016443433803226605,0.001646197651838127
66.45408913150368,-35.316592655111336,-3.622671298964491,0.001216118754885674,0.0038209093022134274,-0.0016761593410248895
10.305515265612328,-61.120335696913315,2.8818926668339895,0.0014955893899816588,0.0007768821637623466,-0.0016766268870527365
-99.17427667903087,-19.484084288529033,7.72996271299134,-0.00034354402142479324,-0.0026677261089328723,0.00026739515077245975
-134.7169176622946,19.408987405018593,7.17256598485071,-9.003047864197269e-05,-0.0015570022382184537,0.0010743355659628966
-111.16964234028616,47.93761123303086,3.207076961510548,-0.0016558953465250204,-0.002810370244393407,0.001293618901881528
1.0599248718682333,2.0549846546448762,-1.5099471902859372,-0.0008743128031647902,0.0007646761801591668,-0.0008932363194611389
78.91067354240566,-54.08456218624728,-2.166349931232556,0.003396680786109099,0.0041519517094556835,-0.0025008159524808156
3.0756530346197195,-11.928875664522288,0.6307213516847914,-0.0014051735373298594,-0.0005607681260761067,-0.000712166943402874
-43.218544276828815,7.105474869390225,2.4552674448576823,0.0002809770327136952,-0.001925142534928798,-0.0005758828870285747
-16.70019377775984,12.63728080233004,-1.105170144413854,0.0010340971030499905,0.002417487772726795,-0.0012965667951507288
-68.36607467916362,70.74071558715139,-2.074519737032948,-0.0006503598215512698,-0.0007368928029617403,0.0007448268137926039
-116.3895119237707,112.982595535276,-1.7260267590926388,-0.0008627463980024597,-0.00118045499587553,0.0024367476761810282
-119.66751036071625,126.18005509526803,-2.4894648249130205,-0.000568080140226075,-0.0003279994142632286,0.002459292410734945
-106.64260798164597,125.59490022436408,-2.5788725096494742,-0.0011840410440028394,-0.0015681309619139517,0.0014555602259412536
-59.91593700624862,90.04781683172082,-2.9145388629982794,-0.0004439683990866113,0.0012102559264297245,-0.00038506906871929483
-54.71656367843438,62.15254658861169,-0.7922653702489928,0.00039272220454693687,-5.516802969538349e-05,-0.0008039430709684367
-70.11624833928992,39.321354178280004,1.806242258606631,-0.0014733880530821307,-0.0011272151259821307,-0.0008834061370531165
-44.45335870791442,0.13058971447315315,3.4374561468155305,0.0022363723085874186,0.00013891702388629215,-0.002331220690421021
-58.85536422721973,23.992642006051724,2.1258522289414006,-0.0009397149810253026,0.001024127192504986,-0.002048573247666256
-124.11307925432487,49.51803459520099,5.76899243593707,-0.000973812602236715,-0.003878672763297289,-0.00035354464309926364
-72.58920727289913,18.086228188176392,4.818354652376299,-0.0008171103841884162,-0.001978138484019732,-0.0006658805949967158
73.49294971259744,-37.1794550481347,-1.681782744872038,0.001332682265412936,0.0020379311802556344,-0.002346323703835071
126.56531731945446,-40.35485151776304,-5.660000564371391,0.0018441039109963549,0.00421401834814464,-0.0020774803613956604
33.970588950707736,28.60172348616375,-4.282409497733296,-0.0007114864572430571,6.0291275411354824e-05,0.0006987868563288653
-46.564197283918176,72.52367438884511,-1.8870681272765575,-0.0015334744373707784,-0.0023474119155934715,0.002133063802341018
-24.615049133517868,43.98322294668881,-1.6138904056527825,-0.00042851141972336535,-0.0001032910528039094,0.0009122818904048547
11.052202942583047,18.57598115798451,-2.3795368312200558,0.0015768594551933213,0.0008636606298378137,0.0005458538120927765
-0.880480528008917,44.70380500286783,-4.070123701338292,-0.001489065290798571,8.304434703934474e-05,0.00197074790709752
-2.400748480255549,33.725396110072005,-2.6529957006449987,-0.000639934762021766,-0.0009625302020588404,0.0018035268500156618
19.264535859384615,-17.69482733725075,0.5190615197849651,0.00023309235982604815,0.0007632009240621975,0.00047302283545729604
45.623097023324405,-57.75690433627689,2.4678909334020656,0.0005687533231451161,-0.0012832976027010018,-0.0002532605767975825
98.67285944968486,-82.05398160659855,0.04875913311616564,0.00024330388149744237,0.0025069231581844147,-0.0012572440011677716
80.13862579309514,-105.1065496593481,3.3560765579803715,0.0007113554389231586,0.00046607800184647694,-0.0019507923632636345
21.696690343199073,-95.77296069737099,6.345231897976932,0.0012704862323149107,-0.0010443886212919654,-0.0014900404557105164
18.66045361768025,-68.5359286010007,4.050399774596421,-0.0014184048099612763,-0.0010098703381089288,-0.00047957995943559623
36.99887748438391,-78.5125309635784,4.012097312520159,0.0012391184122653256,0.00027502684137200835,5.097047259200536e-05
44.99159120086233,-78.63435437108068,3.704862129160005,-0.0002603520268416545,-0.0009549231386839349,0.00031682960045388163
110.76260076471593,-79.70226659099949,-1.165754900062569,0.0017130511716928931,0.0006297208085150996,-4.119392241089747e-05
157.29246253468887,-32.51852713242013,-9.385777282645783,0.0005383446703829573,0.004380075607257139,0.00014603139469490588
79.16685843627386,31.512982276528376,-8.418176728096832,-0.0014890380372314987,0.0003802104038431713,0.0016906417200468003
-29.13017138327045,56.90195818617025,-2.4877068047808084,0.0002676052993491524,-1.944711865666318e-05,0.003965088332822812
-84.42160551090768,50.36215560484419,1.8827269444425125,-0.002660435594113383,-0.004459968450251827,0.004529667988757105
8.124502847597839,-22.087529592427117,0.9415387464081394,0.0019743479280539124,0.0006491029514723475,0.0010475529577830718
100.87350776021088,-58.24611633273864,-3.48472238811042,0.0003853995756588691,0.003008464779345121,-0.0014470791857188552
59.499390599322076,-50.477164154442164,-0.3219258059364405,0.0002508121747412051,0.0005810705874192659,-0.0012668374487628375
-1.1560993474559496,-44.85493135066445,5.228813691914758,0.00010061468584611263,-0.0016494270526206047,-0.0008793603957410635
14.535601388263201,-44.108165414278076,4.049224610715287,0.00012666844454482502,-0.0004839495148775334,-0.0007484719854824874
51.31697545177604,-38.255365798527144,0.21147169563332335,0.0007492362943175092,0.0015134695695346923,-0.0013688603652595578
15.214529918838736,-19.44966355399291,0.48605700589269607,-0.0008188143515490291,0.0007335485396293937,-0.0019155671825610155
-51.59799543809578,-10.738353783651371,4.572527607167194,0.0008857924618869926,-0.0017080344380355438,-0.0013191454337227776
-68.00021766016135,6.393922827040447,4.742052149035158,-0.0008228306304797619,-0.001194724220093321,-0.0003031690790122588
