UX,UY,UZ,RX,RY,RZ
49.92622278408945,8.378979346877834,1.0232814317434789,-4.387326629553848e-05,0.00015521643890661668,0.0001843748953936412
41.99182236180523,4.983896273631901,0.8417404163744149,-2.895151766950595e-05,0.00011340293318540933,0.00014053054315272563
34.83425730789807,2.2546180783391,0.6656222249260471,-1.8837748922370387e-05,6.851962624903951e-05,9.10672370079226e-05
29.228880398056077,0.1851537803678296,0.5487224586685223,-1.976778439499926e-05,4.708845741772005e-05,2.926591497688179e-05
25.289199539619187,-1.6217558600454713,0.530499304064048,-2.049643224574058e-05,4.979576831091363e-05,-3.696811211832687e-05
22.448745663789992,-3.578703070613874,0.6005038659078976,-9.910886176534402e-06,5.767822900431878e-05,-8.928567569552542e-05
20.19509070291023,-5.643740460295211,0.7147127453731582,9.019413220033902e-06,6.499836467578193e-05,-0.00011798781906218764
18.185287875056,-7.439227485690037,0.8133244329469174,2.3013996875538363e-05,7.072059903538556e-05,-0.0001240070004037878
16.149023596957903,-8.720117061358708,0.8532310893520613,3.0773951396627616e-05,6.424062333110862e-05,-0.00010825412261514935
14.274972457962104,-9.347815424615257,0.8351869113695447,4.362321253705113e-05,4.002309015744487e-05,-7.883948481435187e-05
13.397960007873369,-8.90249021975723,0.7833306487534637,5.4215644267502204e-05,1.743358491992989e-05,-6.252494672084191e-05
14.273198029927892,-6.931093483954845,0.710843230061404,4.9748256834606126e-05,1.5191847986992824e-05,-8.304402040407399e-05
16.899617421354748,-3.4467730523495437,0.6130319458486586,3.1378239571406363e-05,2.8746944569086365e-05,-0.00013532609255214285
20.704966433421593,1.1007707111485523,0.48281030421925863,6.5746471621652285e-06,4.418622502576011e-05,-0.00019571240997874517
25.181396885250827,6.138664511860987,0.33376646180037794,-1.9943266755368925e-05,5.0254090590490333e-05,-0.00024335803464954896
30.38133775279725,11.155194016249954,0.22017565207066284,-4.514027650405592e-05,5.628339489931521e-05,-0.0002674214279655293
36.54405660198273,15.811696897331402,0.19076205554075173,-6.38299743880141e-05,7.61774798090872e-05,-0.0002662153956479043
43.54967685526349,20.03096164179022,0.23540881632934318,-8.070011623395986e-05,0.0001019346733031608,-0.0002453589541395432
51.27690772905248,23.766638656525657,0.34383731879858026,-9.896193622863469e-05,0.0001273874570202334,-0.0002132206732020238
59.91930162226785,26.87845483226225,0.5474553195823764,-0.00010890618028209766,0.00016221304959925268,-0.00017657272986871544
69.49273880983797,29.406311570612303,0.8521764410363715,-0.00011435601540319445,0.00021853351565631477,-0.00013762701608481474
79.25432146523602,31.447787958612768,1.1987400077956925,-0.00012587008208486827,0.0002872204065994394,-8.554455390377658e-05
88.02092528485653,32.864671018507465,1.5109051340591597,-0.00013557764419792998,0.0003390407808589536,-1.3337668805513532e-06
95.23970752872226,33.59457038726814,1.7525702176670084,-0.00013659214784410848,0.00036081993396227353,0.00011428935062555543
101.3986866035494,33.930120785163076,1.9392274515032837,-0.0001353737306789292,0.0003715446006765734,0.0002332193621075744
107.15950074649295,34.242760955822085,2.0944840727885397,-0.0001363773646493439,0.00038901956576272204,0.00032827347545311017
112.68202618465227,34.76528150153721,2.213769489415806,-0.00013731581720742686,0.0004040178830816646,0.00038831172228234154
118.03024925403061,35.66977287924394,2.291807448143492,-0.00014422061087299205,0.0004186741011780695,0.0004081529974221224
123.15120687167283,36.86320428369248,2.3404758760680613,-0.0001642489517331394,0.0004447570331886023,0.0003927449948768607
127.43118300283368,37.71956831939928,2.373586755451582,-0.00018488503062604557,0.0004667513910414738,0.0003643755574960222
130.24905162585827,37.47981211066453,2.4125660258620685,-0.0001908615485698641,0.0004693309512810234,0.00034649900832279195
131.65863668244546,35.842373913194805,2.489544819712615,-0.00018095731495136412,0.0004609149020255657,0.00034838889187644464
132.08646513927093,32.9841576729017,2.6232893417413576,-0.00016554190031003465,0.00045742719290887507,0.00036757406275159696
131.7245644896915,29.160843324558044,2.8084382448457377,-0.00014862371196517244,0.0004612743333395286,0.0003987648614208945
130.49380008147455,24.60815251533733,3.023084040158616,-0.00012274483950853755,0.0004628216227858248,0.00043549377237428477
128.41816869857064,19.820449233786455,3.232925158535936,-9.155383202972647e-05,0.0004588515586964202,0.0004643767196354929
125.69251378580012,15.45429067587914,3.402958997562102,-7.00634658080741e-05,0.00045990873071524583,0.0004724838179621963
122.16551599261044,11.79481444213991,3.4995337661969343,-6.494198382304899e-05,0.0004680767759950294,0.00046460732666325755
117.1841120536716,8.557989470552405,3.4927291202701336,-6.236761177273849e-05,0.0004598160052543933,0.00045695234958622634
110.46669071586312,5.41665586979365,3.3828725700543236,-4.777344059153523e-05,0.0004207543958575656,0.0004526187857589619
102.72433009597144,2.5705636781187566,3.2045654975735065,-2.3443027795963802e-05,0.0003659590770275857,0.0004367989757605601
95.10354781933678,0.6869854590932749,2.98811032135138,-3.482913929219723e-06,0.00032163964261652984,0.00038922224758724877
88.17350356647181,0.28483733345824047,2.7307709000320943,-4.130328444931819e-06,0.00029731176857114664,0.0002958664574604754
81.65976392590835,1.1126925812317816,2.4291918482544452,-2.095017259844179e-05,0.0002779700740138605,0.00016474831005768736
75.10103050062783,2.3251658046209167,2.1170821878420485,-3.256100141372753e-05,0.0002511434255836834,2.578170163743251e-05
68.31157950071226,3.253318906139471,1.833212713009213,-3.149852524718676e-05,0.00021895518326936738,-9.4714598185985e-05
61.307196441314005,3.6792669463352863,1.588882967505242,-2.521279507525923e-05,0.00018440884694036132,-0.00018442189893746157
54.28594059360874,3.58953830646095,1.390696349377283,-1.273013622119721e-05,0.00014797745774096155,-0.0002362328798551372
47.69244072202028,3.2301142006719097,1.2447146947233414,6.995283925470652e-06,0.00011475826185071501,-0.0002517157511101214
42.0794708898742,3.160085018646559,1.1401034661043778,1.8998243886900648e-05,9.588969569373937e-05,-0.0002459188911516274
37.686338631016184,3.7768110937503447,1.0572252957720751,1.7719369962973184e-05,9.710335844187644e-05,-0.00023217139327836708
34.20303858991139,5.14583018690429,0.9624643934627206,1.3816295632282389e-05,0.0001006786238523706,-0.00021268446149236674
31.394921707925207,7.37279284707583,0.8230418372311489,5.307302255311102e-06,9.506413192896552e-05,-0.00019313869119710065
29.45376353357598,10.516834725205367,0.6438292970959245,-1.623850948709552e-05,9.62886551151364e-05,-0.00018628152802383435
28.258520611576902,14.195353639686848,0.4421046445246809,-4.236625565816368e-05,0.00010325227219580076,-0.00019119357020362887
27.37292133018945,17.876257300406063,0.22196921289578844,-5.572437830825041e-05,9.206018088734645e-05,-0.00019170543898281467
27.07409679021045,21.55986326456674,0.00046968127729271614,-5.8378579521749324e-05,6.684765565603667e-05,-0.00018513519383207258
28.27692163894754,25.66982370936765,-0.18828164924429425,-7.406685428555293e-05,6.116187411493124e-05,-0.00018732249003702424
31.292300831892323,30.15471171191537,-0.31538306435122654,-0.00010660730646115557,8.339045841850442e-05,-0.00020459507967263336
35.456883771535836,34.28519222269106,-0.3704316732290322,-0.00013415180909409066,0.00011316173299818202,-0.00022308452051207533
39.891399707244375,37.3871599917405,-0.36533117792547937,-0.0001463251176266798,0.00013223725587370276,-0.0002223113368996798
44.26863035954799,39.27926282619635,-0.30961739346324074,-0.0001453156825922826,0.0001356690572724863,-0.00018797533217578574
48.97754228602901,40.202167460887004,-0.19053074594430283,-0.0001404900787126326,0.00014111699095429396,-0.00011878134234785255
54.441019894828514,40.48299839224358,-0.0007081815271060277,-0.0001420515471365546,0.0001637258550604673,-2.309858507432849e-05
60.62811049246702,40.27044549721617,0.24409300675560902,-0.0001442525134519218,0.00019256114989972705,9.112815499433647e-05
67.54488361730635,39.75299900763959,0.527839161785989,-0.00014459851083263443,0.00022368060779469012,0.00021218495793730706
75.32931276548213,39.23764500442351,0.838506864369184,-0.00015148475485526455,0.00026967986709718864,0.000319189175666121
83.65216315341854,38.80463859826255,1.1501071850583224,-0.0001648134187799751,0.0003232488041911409,0.000396760723336158
91.84212563176253,38.22389162484009,1.4400106586593209,-0.00017633315258843983,0.0003673945663120036,0.0004460544573572687
99.4552528296875,37.23019468732578,1.7080670316226536,-0.0001793109767696609,0.0003968470282543423,0.0004744019144964669
106.3935568435963,35.748500660562016,1.9605069002174773,-0.00017328690348539,0.0004153505525131168,0.00048156150332272213
112.70135587793708,33.889971439790756,2.1937578567232956,-0.00016522896695195024,0.00042894956322783544,0.00046564144441545
118.42288672982282,31.695096345706155,2.410475111244405,-0.00016028873654701456,0.0004376166819278859,0.0004338409161029255
123.67158395122415,28.93832164102197,2.6455320534504745,-0.00015440340646871118,0.0004482105973621843,0.00039578406776742453
128.46344431368956,25.311511893184814,2.9358870728501527,-0.00014116701690893702,0.0004685052372391388,0.00035739611467132095
132.3526182733802,20.691899792619957,3.2668606042600046,-0.00011907809266344333,0.0004936327447369655,0.0003267299406762891
134.55054626017997,15.21300661800355,3.574430377575698,-8.779516720560545e-05,0.0005015981283772208,0.0003166122901603252
134.84825757781067,9.344186893897675,3.809857968674356,-5.084810414774019e-05,0.00047809809948086033,0.00032896899262457716
134.18640855112235,3.785223855946505,3.9941552031751444,-2.5140278267710598e-05,0.0004525744725352258,0.00034284961794498224
133.53101825216507,-1.1565884632222883,4.180179886541541,-1.8307050962915412e-05,0.00045669393323824643,0.0003419564810827337
132.69058546469824,-5.78495706596193,4.375744108863313,-9.887735746707212e-06,0.00047235727916780873,0.0003363448288726513
131.0845578872096,-10.238762291440242,4.543263633426516,9.873043676679776e-06,0.0004738078505976233,0.0003311015558144447
128.73280192007425,-14.141563398276766,4.654758683701287,2.3718999830693267e-05,0.00047340500504434264,0.00030810365725117157
125.66489962519455,-17.27379015937469,4.703909873196502,2.8030042874378633e-05,0.0004778636787291974,0.00025616859622425815
121.44756304262285,-19.840553629579997,4.684584395971999,3.669073096920436e-05,0.00047095829613134666,0.0001847794877808988
115.73014433032428,-21.990203952218007,4.584216967846988,5.149122869900023e-05,0.00044443270891136015,0.00010614670806268541
108.6207987713375,-23.65793724541853,4.397844456252665,6.485537971941496e-05,0.0004011372263531693,2.5767194018940995e-05
100.63550393081943,-24.81130054213085,4.151195393943553,7.505416189885831e-05,0.0003517977417992374,-5.334066751673435e-05
92.35096265003003,-25.530681441704022,3.888073518931797,8.308931516946953e-05,0.00031153586988226793,-0.00012584650285574634
83.91398094033804,-25.954258922198726,3.627478589103158,9.061149716198456e-05,0.0002799345022715816,-0.0001817276094739265
75.18981368366542,-26.155812540481108,3.363682119843199,0.00010089455551040875,0.00024721890456893647,-0.0002095276199012546
66.15216861138781,-25.947052586035355,3.0777794582469924,0.00011255962392903552,0.00021561680765825125,-0.00020449142379347701
56.78882606966336,-24.93648122597291,2.728822204250884,0.00011285835074667837,0.0001784530926204583,-0.00017091789171360498
47.40593321777293,-22.944232962785076,2.3147889832444055,0.00010064521989347625,0.00012825736299052861,-0.00011940079151276262
38.99809105100795,-20.01894292732672,1.9067107095606852,8.825943581745657e-05,8.308980782679754e-05,-6.947702909732951e-05
32.564396731509575,-16.122372545259427,1.5650713814965125,7.090210073014999e-05,6.736893648716993e-05,-4.395172180514204e-05
28.161006618063283,-11.335236524192503,1.2855667548976641,4.300851664586508e-05,8.15809714470682e-05,-4.527202606232525e-05
24.892677086055265,-6.116385238134249,1.0273832934884375,1.208657833287163e-05,0.00010026273810310064,-5.0679278086272556e-05
21.867578875876482,-0.9950778765655022,0.7649739267371634,-8.323794223390517e-06,0.00010029106942349564,-4.158079690702005e-05
19.024810373034086,3.926740888855613,0.5048403369881627,-1.8682887266854238e-05,8.705387414396015e-05,-2.400395992460498e-05
16.76041127762661,8.860683314540903,0.2573519077711765,-3.291890491203726e-05,8.098496234407556e-05,-1.2177638765480843e-05
15.047353663010641,13.827733221042575,0.007105317882646234,-4.847344205011295e-05,7.507527177506626e-05,-6.902836523038102e-06
13.71115712686254,18.702559540282422,-0.2647132192434199,-6.147071220408418e-05,5.2736427279567106e-05,-2.7472082891658893e-06
13.211544317587743,23.384420549442044,-0.5225611105771664,-7.61349978511662e-05,2.8854548105252698e-05,1.4373840148640903e-06
14.181422925783208,27.712420940545844,-0.7033667383145459,-9.037233623879063e-05,2.724662835817846e-05,1.0763171413012245e-05
16.535762324308763,31.562414517557244,-0.800670574986899,-0.00010315855469900554,4.306554165270399e-05,3.608263609772992e-05
19.74252110767997,34.919812676555246,-0.8534647601004159,-0.00011866243118258583,5.778144912762609e-05,8.137910321277193e-05
23.57967263728037,37.76549884844351,-0.8775921368269118,-0.0001353566323928589,6.786863554702081e-05,0.00013971979359921215
28.22334512282437,40.05099324575633,-0.8540074208477809,-0.00015187425186097316,7.836892128239374e-05,0.00020036247489530607
34.00304909243215,41.68153099821208,-0.745228115387017,-0.00016445916881835024,9.402420122947348e-05,0.0002508186901127458
41.256208739913376,42.64154364014377,-0.5198281560992987,-0.0001655478411602843,0.00012134066906349227,0.00027546449665696735
50.071192385106094,43.165302706583816,-0.18784299567385682,-0.00016553447323709532,0.0001690393314216732,0.0002625201466028169
59.87209865028613,43.329725893823365,0.205315724931395,-0.00017462679851956229,0.00023527516082908623,0.00021986353884912097
69.39560214751978,42.71920407926549,0.6078000094780023,-0.0001803848796224021,0.0002958774639481632,0.0001760139150592501
77.51679426777908,40.89808221315706,0.9826077037234671,-0.0001720955462991067,0.0003283441160583698,0.00015316565803070198
84.00674380680339,37.84985384519287,1.3262066657048037,-0.00015140170775503352,0.00033853693694709804,0.00015128856159033152
89.28236775833773,33.99842705908348,1.6444185031465504,-0.00012172101172109398,0.0003402908366370616,0.00015987429118934993
93.79627493082153,30.0300785028351,1.9182531407328807,-9.981616986038545e-05,0.0003435635262538116,0.00016419345517208726
97.66093783144946,26.29983500173924,2.129980160719616,-9.161862275414718e-05,0.0003477863764018303,0.00015343995210751938
100.8556232601904,22.67728574161798,2.2994732225971957,-7.862567468769978e-05,0.0003421921745668643,0.00013309555387091385
103.67881432742402,19.177451038262923,2.4638448574388203,-6.33339646803831e-05,0.00034008951024569006,0.00011121579985813215
106.29069086530976,15.94795698052147,2.633838084740937,-6.273572255786326e-05,0.0003570355769007532,9.142742814350279e-05
108.169518499242,12.678493044659115,2.8002986110495875,-6.948475442181662e-05,0.0003773557183193818,8.64491506965686e-05
108.68835765733728,8.849103986313036,2.961807530589768,-5.88311015940377e-05,0.0003776905224048532,0.0001058220775319664
108.03412970694248,4.587080093288985,3.1254145490969765,-2.9990026804913834e-05,0.00035860998460370317,0.0001333438233943508
107.14992913754456,0.6698361366269054,3.304804011105038,-4.064876654315225e-06,0.00035070969720697774,0.00013956082115424256
106.48560694376707,-2.2753906097323093,3.4879472161822096,8.83280104408804e-06,0.00036956863341471567,0.00011312019962742153
105.36154350744535,-4.18563493917168,3.619387444017111,1.124504508350019e-05,0.0003921443184764588,6.830429493305626e-05
102.85346741852707,-5.382530566021302,3.6557339119686505,9.724615441676607e-06,0.00040047275136520933,2.8788716911073457e-05
98.43186791715894,-6.2456002238387,3.587539027727285,1.0961574664381487e-05,0.00039418564131107176,1.2773006037411129e-05
91.82800758191611,-6.916427051058739,3.403699015201249,2.0552617503333734e-05,0.00036532030823153565,2.579540031245026e-05
83.30447779859419,-7.108364495483308,3.0952356401831604,3.328590092347923e-05,0.00031078277794279005,5.958887787243519e-05
73.83936524507683,-6.302080343960816,2.6873271301538,3.76414089491211e-05,0.0002526960167709419,9.809321004212296e-05
64.37153555953113,-4.159453356780849,2.217872694933234,2.9207969977630223e-05,0.00020639728924163833,0.000126497222875151
55.30114277025361,-0.6889250461292038,1.7103512128602638,1.0966375446995765e-05,0.00016691161611503397,0.00013564736375192848
46.78870382735569,3.8716234661430837,1.1877793327179378,-1.0220185113681393e-05,0.00013094432509355047,0.0001235879400770847
39.01275656656562,9.252809658342649,0.676353206335695,-3.4098720280944065e-05,9.941267498479889e-05,9.612779124312463e-05
32.13164318972432,15.095151717580059,0.2077527169204113,-6.605442237830082e-05,8.119264494033493e-05,6.437734071476331e-05
25.965314573849245,20.748583078296047,-0.1876184447574848,-9.612294718338828e-05,7.443796091257601e-05,4.3003542316807647e-05
20.04878755331086,25.626178096537796,-0.5098615534109412,-0.00010636665269984395,5.986466662193426e-05,4.363489359258591e-05
14.38419709635588,29.851030491301568,-0.7836028624285989,-9.925739137547798e-05,3.114399653945388e-05,6.219055925598268e-05
9.744576589005298,34.2253824722657,-1.026184162065529,-9.515950516658958e-05,8.345168595264305e-06,7.586750400309921e-05
6.808284638548601,39.40933990391182,-1.2487832443689313,-0.00011597823097416298,1.5279547299530132e-05,6.114777303892426e-05
5.1473130995228855,45.08523917521801,-1.466885803054042,-0.0001546402141349878,4.225231940013946e-05,2.2159120747897157e-05
3.5224167668894077,50.244855298118644,-1.7003607911935188,-0.00018148822281279582,5.3325274519404084e-05,-8.766635502018289e-06
1.2419923483464395,54.29084094545493,-1.9610568854869121,-0.0001888499931063584,3.129874178985633e-05,-7.569969599734919e-06
-1.176364812437979,57.411596936395114,-2.2319225122112143,-0.00018960521170006598,-4.85512293061965e-06,1.7393703965548815e-05
-2.7381132742464374,60.03813022493737,-2.478431353380713,-0.00019763697395628048,-3.256266702349078e-05,4.244286386568367e-05
-2.7793323211362972,62.28731262383005,-2.6623183615246697,-0.000210225648407541,-4.7939424085254763e-05,5.3194438421077145e-05
-0.9563904193210486,64.03017411263828,-2.7480187582178743,-0.00021853219866187088,-5.3573228495823225e-05,4.26490992857132e-05
2.945269844681082,65.15983945742617,-2.712164985233131,-0.00022655029047962072,-4.1306809262316095e-05,4.597857359293854e-06
8.701597687068634,65.44482250764003,-2.550128103983283,-0.00023566454201725943,-9.05773657910544e-06,-5.293547172465852e-05
15.589812086201885,64.43510040790548,-2.273081562676773,-0.00023607435288539204,2.2742124144738665e-05,-0.00010676168068827018
23.156602847817524,61.83888417758715,-1.882793397529388,-0.00022185401847682273,4.994443265989013e-05,-0.00014217699026672988
31.35354045540112,57.758429733525944,-1.3828167102170204,-0.00020211889121724285,8.875752106056488e-05,-0.0001581466208262862
39.78638179252671,52.38081992601864,-0.8135525435669392,-0.00017949370079412165,0.00013375348680431354,-0.00014981127296230285
47.90820592400847,45.95266391044506,-0.23333555309631582,-0.0001468564185619757,0.00016190707214709346,-0.00011071201233662079
55.95869776081939,39.09332311685935,0.334759473255956,-0.00011677295662809614,0.00018402985290187973,-5.5958856186192225e-05
64.45526312612823,32.35664069579006,0.9006679155510932,-0.00010454172185072653,0.00023044293306134667,-1.341472913429821e-05
72.90812405062584,25.65471403146545,1.449466617018678,-9.612096134599502e-05,0.00028662220514833115,1.1942300076813365e-05
80.19607817669612,18.67114855876326,1.9326054372726926,-7.806060306858668e-05,0.00032080895189200755,3.7055705029855125e-05
85.75241616329357,11.405530392651917,2.3166583310972557,-5.313859266040883e-05,0.0003240621388505831,7.555812328386585e-05
90.02389077737836,4.171746822373895,2.6228644879885543,-2.6015549386124566e-05,0.0003041364909709454,0.00012405203515633827
94.18658715800217,-2.645841754367593,2.9244003289342637,-6.3935289754641135e-06,0.000294440334044947,0.00016174117886000804
98.93381918626613,-8.9547029519481,3.276137595844639,6.965088042028432e-06,0.00031536999545432907,0.0001755841799200671
103.83207268972181,-14.8824190037835,3.6590147356787086,2.772403172165169e-05,0.0003402450809478542,0.0001731820340260619
108.36918321492021,-20.309138010753266,4.030752299973827,5.1691009842626954e-05,0.0003578721230899793,0.00015937300027209266
112.3830131405436,-25.02069673669791,4.374580940441045,6.568860609348838e-05,0.00038334052029402116,0.00013681456955848476
115.42300077770753,-29.14030326663574,4.6810397193994575,7.628008427307918e-05,0.0004080963632569219,0.00012374774925901684
116.9441895326804,-32.876455344638934,4.934920585291107,9.212167710956196e-05,0.0004207921140645908,0.00013983469412864996
116.79660058494962,-36.087285423415985,5.112458944504431,0.00011051816264017074,0.000421527195438501,0.0001877219539948724
115.2310682084617,-38.31643992204024,5.186503515286863,0.00012179108284433069,0.0004143603122906738,0.00025360233884182647
112.6506597761364,-39.20120496228971,5.150624787004391,0.00011774466276124839,0.00041023254098745287,0.0003190549573697948
109.2059719349886,-38.76345765599791,5.019693833498367,0.00010681877454864252,0.0004061064778192968,0.0003741262001862023
104.89723167772274,-37.123544480015,4.808670743178553,9.975640134827193e-05,0.0003942375383145837,0.00041150520778690996
99.80212390545047,-34.17971053289808,4.514963860475535,8.906266604828977e-05,0.00038310217802454754,0.0004214743947894651
93.67378323978237,-29.92398531345406,4.11131820555922,6.851314397047439e-05,0.00036588140595107655,0.00040696627326228463
86.17513322630566,-24.674864600457006,3.5856476979138114,4.979422885039506e-05,0.00031717945954602575,0.0003801091013321365
77.96980622024077,-18.680259317870338,2.9977418088677563,3.6381612261003116e-05,0.00024752857653732467,0.00033870095100957425
70.48979223951059,-11.98234996567178,2.451259088741532,1.918646761740805e-05,0.00020067805219073896,0.0002704547232447525
64.31123641126237,-4.785755117712858,1.9941681557676252,-3.130040684213555e-06,0.00019183028189130954,0.0001812660954317218
58.66663454766485,2.527808638439165,1.5839559214240166,-2.1555455607529124e-05,0.0001901546495796061,9.732221118223755e-05
52.7196792717367,9.795341328630686,1.159156357909768,-3.578599499079107e-05,0.000171448922835848,3.4590331501527827e-05
46.46687248813151,17.07200400399082,0.7104685827042585,-5.6164176352183724e-05,0.00014680141539866214,-1.1887562520835125e-05
40.20182651006752,24.240496235060895,0.2668451440679084,-8.17524571377857e-05,0.000128493071584256,-4.401981550756236e-05
33.96164976734943,31.03040683384042,-0.15872204961965364,-0.00010434945836136465,0.00011055352650397532,-5.344700781730891e-05
27.77049524005434,37.305166440518484,-0.5749883109000609,-0.0001257175803821265,8.877651835216048e-05,-4.1035535807593514e-05
21.874398325050947,43.012282603291666,-0.9786555604078786,-0.0001470509154463069,6.437273656340878e-05,-1.9614362961275424e-05
16.733287841643993,48.125087196360035,-1.341361980840763,-0.000163517341093438,4.24205702534036e-05,-2.8517441314660547e-06
12.758338253482698,52.72536805478337,-1.6389441641688574,-0.00017828499334385651,3.545621070631878e-05,-3.1193052538942083e-06
9.796300398644567,56.86582038631685,-1.8867937186800903,-0.00019277549692659713,3.687630532796143e-05,-2.7383994820513868e-05
7.347464233854227,60.45370835295464,-2.1181048651848706,-0.0002059798678031504,2.845792138833305e-05,-7.117611700475677e-05
5.245171238432184,63.25714744593726,-2.3312827150137085,-0.0002166607752757719,9.716674175058204e-06,-0.00012362394313622608
3.639684665119078,64.97128663186578,-2.4950302710663683,-0.00021842711904290394,-1.4219632378137852e-05,-0.00017629124420819042
2.8922672994898404,65.45574741815277,-2.5737129825418936,-0.0002083122865079208,-4.1842852538138484e-05,-0.00022663625414621024
3.6744642384573054,64.90988138960262,-2.53019415101854,-0.00019160751692706387,-5.265041157279737e-05,-0.0002756080569057894
6.277556807296596,63.680671740328236,-2.3679723240752684,-0.0001845436310495896,-2.8336307944197426e-05,-0.0003175725478220855
9.914672120513956,61.70690908115558,-2.1386969166403724,-0.0001923492574565468,1.4379762417327831e-05,-0.0003324954202608668
13.322548502357225,58.43736969570712,-1.8839564911983293,-0.00019284073447069482,4.239209205354138e-05,-0.00029634629080827813
16.045221464856528,53.66610242967511,-1.6101250103931164,-0.00017245076705487986,4.076146289319357e-05,-0.00020940851599615106
18.885918780734542,47.97439897743924,-1.2946763063497493,-0.00014885506224230456,3.867636246096542e-05,-0.00010378338122629292
22.69883088908698,42.04084282325909,-0.9240508745539889,-0.00013574982056569949,6.259588943766396e-05,-9.395298690580394e-06
27.301134472063385,36.058422034779156,-0.526161277773455,-0.00012667747330943476,9.536448657984406e-05,6.745163578013674e-05
32.16230027809944,29.944795053460815,-0.12814402395165492,-0.00011382397169502323,0.00011640572633768628,0.00013067732256295188
37.30943086143377,23.742684187329974,0.28326056079396505,-9.172407543106881e-05,0.00013343364725894465,0.00018038594313728176
