UX,UY,UZ,RX,RY,RZ
61.18482087623454,58.29744387487126,1.2889537092010979,-0.00029157533403979965,8.130911852695036e-05,0.0005025589907292162
51.31608807562551,53.94333738588891,1.7916639188747738,-0.00023884333069228272,-3.457523102430388e-05,0.00011210856815042398
45.48851034007492,45.214898892424955,1.7338371754683084,-0.0002592467992659625,-5.2856627719340344e-05,-0.00028433948099069697
45.1439289122378,38.187725924433494,1.3199466026429407,7.022780362893712e-05,-0.00013726760291282413,-0.0005135020432062143
52.417095522493945,40.15840407137749,1.034473146278956,-0.00025239240576714714,0.00012391952477033052,-0.00048709902197860243
63.48068047131468,41.4545987461063,0.31154302548781243,-0.00022494229488715013,0.00011549869420583148,-0.00023011882825841153
75.284497847049,39.92787527986201,-0.8201602290010475,-0.00015353574487910891,0.00030015368442741584,0.00019634599843541356
84.5107586328789,34.42980766775175,-1.9427141179393628,-0.0002328434072095177,0.0004661383166188107,0.0005868795374013793
84.82681058726367,25.37815323384243,-2.797791935436031,0.00015191796631524655,0.00032284715794876585,0.0008318008546091115
80.49214318739749,19.986981436445163,-2.970706529336829,-0.00013252332489425785,0.0004400619817882754,0.0009066518187367629
72.78298590730162,8.026515393915663,-3.4305528592762817,9.139747322887013e-05,0.00028319749794519414,0.0008186042803514543
63.020221200190726,-2.0862405799283152,-3.685604298132976,0.0003307167550082199,0.00035372259934125035,0.0007695100363291059
47.88459785920291,-1.0629725905434684,-2.6100105432449077,0.00015850135119630483,0.00030582590547113104,0.0008013199433943507
24.710986299626015,1.4929369200934712,-0.7760027067329665,-6.503877244516741e-05,5.7008676440381296e-05,0.0007629378331584274
-0.41271738757993504,-2.1850845477965217,0.6184794697754032,-0.00011561130850569715,-9.285173136546179e-05,0.0005959132079819537
-22.90554298221589,-12.966772787870127,1.0943473454582753,-1.8441647382730223e-06,-0.00016614797673223264,0.0002686026233753586
-42.44775431784099,-24.861776102401894,1.3084603281033171,5.826045947062033e-05,-0.00027998055371874055,-0.00017251393193332191
-59.6271770460511,-34.456442655913854,1.483582870774961,0.00013284858629228187,-0.0003364158749954118,-0.0005857660791176256
-72.60861090815493,-43.14812835970369,1.5493684071173004,9.86601532798842e-06,-0.00031451217810200436,-0.0008710596714934963
-80.64347211273805,-51.2726915817839,1.2271604945253882,0.00023932735875702464,-0.0005397925026425947,-0.0009643990707989246
-79.31218908329514,-50.39640603337559,0.7800751205724057,0.0001223210982985788,-0.000261167310395579,-0.0008364736147368126
-72.53253789612512,-48.68618284524071,0.16568799278345847,7.282684279639654e-05,-0.0002254013612557572,-0.0005745134726474313
-65.21220444422158,-48.23273388158176,-0.5286801692680734,0.00031997625070720166,-0.00017476926575175157,-0.0002677457844496328
-58.58088636457243,-41.36458556062011,-0.6093321162341235,0.00015919786722141762,-2.59826255635611e-06,1.7911594185682602e-05
-55.0894162697505,-33.80703761110538,-0.440016266738666,0.00014585269835258897,-8.673673171061868e-05,0.00016191469200426092
-56.02220257047815,-27.885590351008652,-0.059281480656326935,3.3279566769230456e-05,-3.6606572603703447e-06,0.0001385154495099146
-59.849147043648586,-24.404852402385707,0.36372688909624185,0.0001480630122862808,-8.001686749974421e-05,8.412138172581327e-06
-66.44436116210403,-19.878339711767623,1.1731229581269544,-2.872814404675849e-05,-0.0001573600853922691,-0.00018403985453694735
-72.3921584529245,-15.680314468961136,1.8566989291392093,0.00014750355186060683,-0.0003051295846707377,-0.00037836539365752886
-73.71722859895048,-7.939224561622025,2.5721776627270363,-0.00012582109374480803,-0.0002440701022144613,-0.00051835709286684
-75.76483295413071,-0.6760361063298479,3.3591660941241153,-0.00011193538040456118,-0.0002581035489354475,-0.0006157607181477471
-76.27198750037583,-0.01262158004514613,3.553076184611865,-0.0001665969531749323,-0.00042135335431137187,-0.0007880822912048166
-66.38475856588303,-0.47081762993394044,2.863594968460052,3.2901117238156685e-05,-0.0003171606948567851,-0.0009360396459086351
-53.980672186151686,3.671726942094899,2.4315195970299137,-0.00013359421119686304,-0.0001686985379492096,-0.0009114854797608702
-39.312464783674166,5.730060223396563,1.7263081550023234,-8.669200965302873e-05,-0.00012876606502015966,-0.0007530610244317638
-19.862523909913204,9.131879647579964,0.8470951088624443,0.00017191040998006373,-0.00018765921206297809,-0.0004576111170335675
2.1199081322671383,18.615697241420655,0.33468067996667383,-0.00021396666549877914,0.00019645940726506391,-9.211920627716922e-05
19.53412170813775,23.77944256832314,-0.2095820457845905,4.512987377375152e-05,-3.926648147943869e-05,0.000253138799657039
38.59905445291488,31.159958607467374,-0.776610714662527,-5.743257044214517e-05,0.00028639465715679495,0.0005804081027309209
53.426808867210056,37.24625767530757,-1.0064716269146126,2.0342499982438687e-07,0.0002250323703744322,0.0008286913354758015
65.04873176767924,44.14204682526934,-0.9724770042403685,-0.00010227299110750134,0.00038308905391823926,0.0009160673526379347
68.7558455394506,47.76454340392046,-0.49008772128946076,-0.00031397937277718546,0.00031415387817199857,0.0008521466698956223
67.1357129662578,42.61574275088223,-0.4491891192940223,-0.00010793576833931026,0.0002908920833367132,0.0006773171715390346
63.59041839068655,39.18964537155389,-0.21097486848922353,-0.00012305971257488927,0.00017776121468081216,0.000474249241307216
57.77614813243727,33.95431085697492,-0.005232462226241852,-0.00023658392913146814,0.00018082298800596705,0.000269200222571465
51.14816503888273,26.187007783457144,0.08765113627560585,-2.0202690416614566e-05,-4.5423727805401993e-05,0.00011354792429611458
48.78079051811208,18.896247352839804,-0.16016885648576568,2.229098112700072e-05,9.061707486592312e-05,6.46249660605817e-05
49.37837294503439,18.09282110453651,-0.081251391553942,-0.00016420016296904452,-2.001242001588207e-05,2.880425861631744e-05
54.92871696590633,12.34523936254722,-0.8498837377985786,-0.00015113697195583487,0.00015593628457695534,7.559169915291889e-06
59.2210763870937,4.458204922506735,-1.827559224191591,0.00019060381376771678,0.00013145949134841286,0.00011445698724897589
63.93487673486163,0.19128826097430807,-2.3570935927503713,-3.738528630598472e-05,0.00025010674247523466,0.00029847663676632613
65.33940607239883,-3.499456461397887,-2.780771104975009,0.00032888992501166976,0.00010209546151706455,0.0005214537531382039
64.2194211970434,0.6141045178341122,-2.320076586836702,-0.0001093175718407636,0.00030032318350923387,0.0006741745427755177
63.67140822701632,-1.55307452924725,-2.547474246444839,-3.304548762400536e-05,0.00018644290422049567,0.0006747225554581519
58.637661429553646,-8.010001110217065,-2.7976613522792073,0.00022550367080647964,0.0002610785134556468,0.0006252486980129531
49.78637119164859,-10.610352186635122,-2.444236276257362,-1.537256136950111e-05,0.00030811957251290805,0.0005071221705847053
36.56620232117887,-12.966492485570312,-1.730377723942869,-4.164295306840773e-06,0.00011686271361836733,0.00029769424076627436
20.79981363195072,-22.024480048944337,-1.434134515905357,-0.00013413555683909902,0.00018585283918708727,4.2201937515420613e-05
3.0875810012285037,-36.103775599133684,-1.5229809573752293,0.00030259465959010703,-7.009536481246569e-05,-0.0002419640965124191
-11.62872366391008,-41.700329475322214,-1.2091646944312207,0.00015751690324176793,1.2503658714060252e-05,-0.00047398978009428677
-26.02232512054467,-43.484631380661,-0.6314348851251779,9.292422158248761e-05,-6.361698395674125e-05,-0.0006450529279474503
-40.83649214688339,-45.41759076689296,0.0022840266386918717,2.5095151330078774e-06,-0.0002979142999055215,-0.0007682402249142551
-51.036462451825884,-50.444611384825826,-0.048282490643524426,0.0003064536111046876,-0.0002925989486607031,-0.0007611934914263123
-53.98566544231588,-49.10951178781454,-0.07087511108986164,0.00011523319300128763,-0.00022339392198241767,-0.0006883842974660676
-53.79900246099893,-45.67481760485606,-0.15141712329108525,0.00022768841087555562,-0.00019686885096262613,-0.0005663931724398238
-51.62240775660039,-40.61829983124845,-0.1921774590581626,0.00013775752204355594,-0.00014424913088236467,-0.0003901862660360731
-48.64605269781754,-39.17909241979758,-0.5078091480034087,0.0001580123149429241,-3.814355118448681e-05,-0.00017771070667923155
-49.401696769279205,-28.945224320896582,0.04574129645779379,0.0003201356431087001,-0.00018039277735571748,2.786950882874555e-05
-52.09864706321723,-13.711062897214275,1.1926982176472474,-0.00021137416412647008,-7.16611386692714e-05,7.731653434344998e-05
-54.130494809216195,-7.943519474929247,1.4803196443227784,-7.951269865747728e-05,-0.00021315779435767955,-3.951860489141758e-05
-53.37345683158259,-4.9381734798636865,1.3732418428319173,-7.951139015334636e-07,-6.117348936568597e-05,-0.00014857866088794662
-54.26450987295909,-1.3634748328283015,1.5944972221485851,-2.4050849413324276e-05,-0.0001095477923910595,-0.00020709731687734674
-56.387642167449954,0.26420085107932456,1.7876003138476004,-7.336624290663478e-06,-0.00011767230887576333,-0.0002641292230171942
-60.15316519738997,5.11275749459301,2.310463878636361,-1.888126150821467e-05,-0.0001837698720225288,-0.0002956381837123024
-60.521397503378836,10.108429165322349,2.6593602858866245,-0.00017431448960541563,-0.00017948352701918188,-0.0003494551553558808
-59.952700254921915,15.136524933713359,2.8607328143086717,-1.7500090436079407e-05,-0.00034991377096134016,-0.00037731244137413877
-53.973803437662816,19.889685378597587,2.7262494910986113,-0.00010249066973372924,-0.00011745739449801649,-0.0002807391718335136
-48.21441635179494,20.464768342733674,2.420075530113059,-2.0051295835943838e-05,-0.00029953793054997107,-0.0001439551209629944
-39.40911779350189,23.99505668877399,2.2156736602570777,-7.646180268751576e-05,-0.0001897520825597379,-8.285078707454582e-07
-27.70234819828302,30.18141783375496,2.041275850907219,7.391756165737331e-05,-0.00019659405420577192,0.00017121271106178642
-12.447100481075033,39.02691984166058,1.8648601366158555,-0.00022647954184176628,-6.87407378481847e-05,0.00030331387280255634
2.951274663364684,44.810660938333314,1.3605166467356695,0.0001373891245782057,7.590964041002162e-05,0.00045720969804684036
13.703183704939669,55.33925702674708,1.7561962261146409,-0.00040847812138971164,0.00011375265424978413,0.0005837463711287031
20.609564838164843,58.89394671664237,1.839705223593026,-0.00011361304047422254,2.720347387445739e-05,0.000626900390010533
26.8336784678744,58.96034853359512,1.7823557772095289,-0.00040992547857778125,0.00017883317209300962,0.000553384321137553
33.4967886252079,53.17563107957544,1.1863621177363413,-0.000249340651914775,0.00010076920047510345,0.0003566682525677112
38.31041184019127,42.9978512327781,0.35817702956979935,-0.00011506570600690991,0.00018659958134864207,0.00017635646113367987
40.75129590459169,36.53407701617381,0.056645381988871035,-8.437657310043941e-05,0.00019356391100664545,7.037133325899388e-05
41.836370880058055,29.42278764156935,-0.19873043152500813,-2.0846736816587015e-05,9.222206401068317e-05,3.102540584538693e-05
43.26229152269402,24.3008589860969,-0.3242595740444202,-0.00017186814344217084,0.00015743412970549696,2.6074844869286746e-05
44.48041294788419,17.51176576893324,-0.6914275365225524,-8.013399442333301e-05,0.0001195309474467296,1.6503183230724926e-05
45.30522208732691,8.430742870883902,-1.2015933836534565,-3.742288068098095e-07,9.44672861627673e-05,4.142847929424796e-06
46.51531175698823,-0.7803532321778199,-1.7086434837968605,0.00015475897413034113,0.00014658868557560726,4.0771127229313016e-05
46.9854544412249,-4.525773627711511,-1.743705511819278,0.00011647970555434177,8.61290109028341e-05,9.014847984337028e-05
47.33111918126781,-4.0706954917333915,-1.4223062379931053,-8.476772546986953e-05,9.989480724375539e-05,9.8498874974174e-05
48.56708908298972,-8.710236665116131,-1.6651253984892156,6.158146572832809e-05,8.091331623779198e-05,0.00010296157318477447
51.132894381018446,-12.422642597143,-2.05370001834791,0.0001289848420319579,0.0001952762347796285,0.00011613971164308079
50.24324305922319,-12.939108485867756,-1.972317898896194,-0.00014951782801873924,0.0002427960152654647,0.0001026741087353453
46.17594687062863,-23.353667781512254,-2.4547245046939516,1.5727203694968763e-05,0.00018990407022359237,5.3519411751647555e-05
40.00794853626801,-31.940478219412135,-2.8062599333578366,0.0002843328623340936,0.0001251987582196085,2.638467351949713e-06
32.75990936930669,-32.89034178943428,-2.4692298377991766,-4.444374987554287e-06,0.00020151525174103303,-0.00010308656210889825
25.194399223645373,-38.806978720171315,-2.623842471541619,3.944687992569984e-05,8.96578074270758e-05,-0.00027203135971215156
17.934215303706967,-44.49507514284708,-2.858824371450753,0.00040322454718526307,0.00012761667040031213,-0.00033072738780314323
8.731492409045005,-44.4173317503944,-2.3873618368806078,-3.4346521595914395e-05,0.00013276670523880652,-0.0003053142935095063
-2.8808037237644584,-46.227980540016226,-1.9988508830999216,0.00037101784701703216,-0.00013563198819556833,-0.0002605589706792418
-11.960889921412937,-43.83435804138339,-1.392255254584779,9.57317118715174e-05,-1.2856887255747632e-05,-0.00019653090947924562
-18.76566617982991,-38.39132385864084,-0.8002930340809167,0.00022172754248565428,-0.00019861306148881736,-0.0001573835560940838
-21.291080681180567,-31.940773529206545,-0.48610645542594494,3.664921262580765e-05,-2.6243886810506714e-05,-0.00011001163402549559
-25.618810409324812,-25.174683310015702,0.030759196251106513,0.00016480579332892517,-0.00014489741668328228,-2.847376711671139e-05
-28.287455987103648,-16.897407215373896,0.5513358659372356,-7.264446802412959e-05,-5.4630038336558466e-05,2.6097242694898593e-05
-31.705284446337146,-7.981241474518395,1.1369328900164983,-2.9834774141477253e-05,-0.0001982569271894275,3.698690568924206e-05
-34.15891802641865,-2.773572903288154,1.2970087823339815,-5.1855459469843165e-05,-4.14415473942308e-05,3.6952351181898e-05
-36.43319123379272,-2.3420362581855083,1.1204015187491454,5.249495635424721e-05,-0.00018046123309269522,2.0905374080757074e-05
-37.5643496009266,0.945025460566745,1.091030124017658,-2.8333129779493875e-05,-5.1227346299104155e-05,7.083285248257709e-06
-39.017264333560014,4.245960042773863,1.2407931536552115,-3.985784061827518e-05,-0.00010056897831223637,6.662886197643092e-06
-41.83699055974965,6.7348684478434375,1.372263415332051,5.7657632592035063e-05,-0.0001558218918190646,8.822627786011624e-06
-42.06324791992323,11.671585500205031,1.5817179412267381,-3.8857545888361286e-05,-0.0001181618415259614,-1.2369432308219399e-05
-41.38812533348761,15.99965443733177,1.7007141851902823,-2.394891679753631e-05,-0.00015685063816187135,-5.866610543725265e-05
-38.87806427502037,24.42152862439734,2.0708208630154674,-1.3416301952283233e-05,-0.0001266323854714762,-4.7324066756049266e-05
-36.59478552418862,31.89481154257576,2.53594529166656,-0.0003196145904056001,-1.2938544514429521e-06,1.1816001319559936e-05
-37.30488420403543,31.456929348812043,2.5606229788390884,7.406912988070646e-05,-0.000273236531697831,8.547580790480137e-05
-35.725218554186,35.08118509042204,2.830125843250358,-0.00018716645633408256,-6.365333920494868e-05,0.00014202336163635163
-32.44407948442575,40.00890081063544,3.0947817051000945,-9.625937219685072e-05,-0.00023554796539988063,0.00011881815305934154
-25.614049718948806,44.31463653686612,3.100696727662657,-0.0003093578672252289,-6.133503456196295e-05,7.523314750149614e-05
-19.67884696440972,42.541027499230125,2.703571572226452,-0.00015960780781041947,-0.00010133044432546177,5.167610347002783e-05
-13.28587470455743,35.93179187970949,1.9834941674108864,-0.00020279079625016,-5.542533057358517e-07,2.3320434256364805e-05
-6.956293539731097,29.76207781175701,1.3378813595575918,5.690426030527412e-05,-6.637245351130058e-05,2.3339890414543606e-05
-0.8009162157150946,28.273129063456835,1.1382123164533238,-0.0002459829525256976,0.00010276897572150658,-1.6489940203580543e-05
5.24413661577435,20.879407833287573,0.48147034592392446,-4.534919721660424e-05,-4.40963266521879e-05,-8.897098262466685e-05
11.863218999078164,13.30467053506635,-0.21918728098102436,3.4342290514349696e-05,0.00012688568302065878,-9.728207578407797e-05
16.935394494942244,7.24471803434455,-0.547673038052631,-8.325778929543449e-05,0.00010352565037647244,-8.002995373904958e-05
20.67553666066087,1.7715880891361593,-0.7648778828977068,0.00014512112688710207,-2.213592606894248e-06,-5.2025711273336105e-05
25.384088540813572,-0.8335123360566401,-0.7789603097718433,-0.00013123096163340705,0.00015096201545275516,-3.786253239845453e-05
31.412524727075976,-8.455788842290833,-1.3373415337686412,-1.188914116588613e-05,6.835377815371417e-05,-7.194263480580202e-05
35.7916931021678,-16.310839737790815,-1.927246435851219,0.0002227145594312871,0.00016727772647934474,-4.836281229339862e-05
38.249584971669684,-18.56436870111515,-1.8744845960762897,3.846181846172347e-06,0.00015695631225947273,1.772355881858115e-05
38.670004981355525,-21.98948523251365,-1.8610972364030143,0.00013574232713309094,2.7236151109234915e-05,6.328560857181943e-05
39.535967432942066,-24.854928606719625,-1.8807203461031177,-4.675296239205331e-05,0.00015173562770041997,7.501127782199056e-05
41.34307151583008,-29.697035830361834,-2.1786546002718516,6.734804873953006e-05,4.989955523991056e-05,1.75393634033427e-05
43.93875136412548,-36.928022685099144,-2.826040477639331,2.8866549662497624e-05,0.0001826172032766859,-4.807765241265931e-05
44.4897890248706,-44.39405005470627,-3.401434980817223,0.00030050523221069984,0.00011757044741141478,-5.29143988833221e-05
45.13403285345072,-49.43016487139386,-3.809174766647867,0.0001525129132275176,0.00022196496457650808,-2.6465454743328732e-05
43.90046530264911,-51.31929848438436,-3.916477357043839,0.00043451481942208335,7.951736940665073e-05,3.678771031443342e-05
42.20728594660796,-44.58879267863744,-3.386738572856487,3.071401188694986e-05,0.0002538469298362559,7.871707937349423e-05
39.48572058993308,-41.45455730969961,-3.1694154948862727,0.00011827720257277943,6.884255455170344e-05,7.03751270362497e-05
35.18491008299883,-40.70273175049674,-3.102937255499905,0.00026684753177360954,0.00018280952081353054,9.789648537783595e-05
29.847306495139776,-34.85217126783771,-2.480675131207729,5.493735616836625e-05,7.38684788696124e-05,0.0001374740868226664
24.018570202904954,-29.218700931458976,-1.9287620833934669,0.00015220933924400235,7.682915673316913e-05,0.00015622020094704
16.270614594906135,-24.46929878857714,-1.3135729240745229,1.0484896367339135e-05,2.814266783866303e-05,0.00015517677908790818
10.681404919755304,-21.894314262271816,-1.1430846278020512,0.00014924659941649426,-1.2718558262385466e-05,0.00014825334414113458
5.714761956270816,-14.130501428737556,-0.6757844832000476,0.00011598216754880053,1.7724823595383355e-05,0.00015770450889533158
-0.7273861525581209,-4.924387385130412,0.059324833665066246,-9.861550032468246e-05,5.4095619507420836e-05,0.0001590973575180764
-9.068610895932483,0.1558625651149148,0.5762444583839391,4.4309761367403096e-05,-0.0001569854154203616,0.0001441424131623451
-15.63389177929562,5.756764849896262,0.9677675617604419,-0.00011560948895906464,-3.150870824484799e-05,9.164289946897481e-05
-20.81539275504725,10.455832394120726,1.2113176119704263,-3.927140048453953e-05,-0.00012895071209582904,-5.719286209418474e-06
-24.15910388946175,12.621998149893582,1.186278384950103,-6.687105638163016e-05,-4.053880241088722e-05,-8.542901027233448e-05
-28.467729986791767,15.224318131002494,1.3084250867319527,7.261101727606208e-05,-0.00012305202295613115,-9.396617959802532e-05
-31.09853885797765,20.277528780059797,1.5894125208676313,-5.4891224592119506e-05,-9.407811817515197e-05,-5.048804560328247e-05
-33.0571499246689,29.068817167721846,2.0729042610889086,7.608409961160558e-07,-0.00010664006289849672,1.2441160559636467e-05
-35.272604389474964,38.14035481608177,2.6907965728564753,-0.00023676746398457597,-3.441644189992082e-05,1.5785966263278048e-05
-37.577784147318354,42.30087538029111,2.9983347432951413,-0.0002537529657759672,-0.00014735864120642942,-3.496810218174383e-05
-39.70386943117789,43.403379499017944,3.092258599298178,-8.340785997188881e-05,-0.00011264903519668736,-3.9777344000314625e-05
-41.46993454664296,43.140198387903936,3.1810827702271984,-0.00028259032994680544,-6.857830098006522e-05,-5.122294406368191e-05
-43.65256107344742,41.51205267341008,3.173252923103711,-3.709037087344224e-05,-0.0002436731450760698,-9.35002195637691e-05
-43.51389255941369,40.58011421940649,3.120404055569502,-0.00020990501642946494,-5.595564724814533e-05,-0.00012068300229030291
-42.88940154493371,39.30077095399445,3.052493381817116,-0.0001060945151379903,-0.00020604543892826707,-0.00015867719287213243
-41.080884032174566,39.152952318843234,2.9789099471778666,-0.00018428282704825857,-0.00011948211345096495,-0.00018049851254075763
-38.581294395862436,36.72134444006899,2.7729047510762204,-0.00014761462328770597,-8.02464241910045e-05,-0.0001958304537114012
-35.62447417398988,31.795917714565157,2.441119195437278,-0.00015073724935492277,-0.00014404378344865464,-0.0002373652890834859
-32.44744583670834,26.874695165092252,2.0863091908579663,-4.218382441703881e-05,-9.430600491750671e-05,-0.00023856272751696537
-28.838645290784715,21.824060513334157,1.8215026511694015,-0.0001832047483663466,-0.00010263571890955023,-0.00024952512384533585
-21.870382876757454,13.739582407360489,1.023372187383624,3.2532361722316155e-05,-9.779722472199913e-05,-0.0002584071988863062
-14.244943936725587,9.733643608447188,0.5307974523744412,0.00012804269632325197,2.9646027249025187e-05,-0.00017654182433472993
-7.326729099010787,9.240481278986547,0.5206060576327742,-0.00017976759674386515,-6.111844267646214e-06,-9.456624584898501e-05
-1.1735787387100327,7.694438582139418,0.31875015426349484,7.498007287831774e-05,-2.5982296403418224e-05,-1.1394469290237766e-05
3.808159083596032,5.729197894883324,0.22714437602240534,-0.00023326647571028875,0.00010059413950746867,4.038208320807815e-05
9.09754225690681,-3.4708298672630615,-0.4801974650317946,3.826428317713738e-05,1.0973511659444934e-05,2.4930895823593294e-05
12.517079791701029,-10.639040225235343,-0.9608020597065648,0.00012595264575629607,7.156101400785574e-05,5.517842657272196e-05
15.612330158525156,-16.349732246856224,-1.2372571388844529,-4.2708523221313415e-07,0.00011134291172992187,8.334190791980463e-05
17.5983779974167,-22.888884787057453,-1.5311589160746253,0.00023328574262193577,-5.955382713677517e-05,7.01563590983443e-05
19.999352362805237,-24.283896843431798,-1.5216718453652793,1.1264431232312262e-05,0.00011672821399596507,6.749940483762418e-05
22.49614907702247,-25.476604993675604,-1.6124436078253594,7.327409443241088e-05,1.8731879272036468e-05,4.7991780129292216e-05
25.46122390106379,-28.323922183435695,-1.9142111199963172,3.408517169312541e-05,9.229842067692207e-05,3.5739587511229246e-05
27.091375284639728,-31.906392063051907,-2.2315215224860556,0.00017787284116781767,9.611639690970638e-05,7.314842623433617e-05
28.68220664276599,-34.147855280927054,-2.364979991400261,0.00014668189207364996,5.509067401315687e-05,0.00012213785130123472
28.354700432605533,-33.035572518926585,-2.2376499954860063,0.00024176600944148484,5.959041206582982e-05,0.0001720935332418147
28.667192576945666,-29.250637495337937,-1.9637811876509776,-3.114259327785529e-05,5.874486581042113e-05,0.00015953532013364405
31.286751533941604,-28.393851103142214,-2.2003794960767067,0.00024089689444302355,5.6521669631939034e-05,0.00013817601442405115
33.517758106072606,-23.247111433894545,-2.033771504202296,5.8795100318453e-05,0.00019138508404019738,0.00018653974055935494
32.82919285891562,-19.36422033185412,-1.7050963337899474,-8.910635771537884e-05,0.00012254410326407864,0.00023023125538709977
29.55388850147194,-20.86464336416402,-1.6874527834094741,0.00010048284231465698,2.3424672537601183e-05,0.0002497164375512229
27.505851844355284,-20.394317373046583,-1.709660324701423,0.0001201029913334119,0.0001019716260888556,0.000246745375489214
26.580988913030374,-19.586642831046447,-1.8412063998388528,6.622927118750568e-05,0.00012781708503349306,0.00018861451165837204
