UX,UY,UZ,RX,RY,RZ
-61.86264325888029,21.011492314096845,-2.285083573769114,0.0002307179265615474,-0.00030039163243216133,-0.00027793512357225387
-50.07296900534466,22.789978797561734,-1.6006267904684535,-0.0006936682195831496,0.00044278996369053413,-0.0002686881344354594
-48.437913837505754,13.628112627591706,-0.6532838276258645,0.00015918534119884072,5.854036506863509e-05,-0.0001748748920535569
-53.825968911388706,2.425159595027992,-0.20136910652288698,-0.0005136531914494923,0.0006429117931497552,8.53018640224076e-05
-76.85094199041363,-12.554387339241964,-0.7063129887532577,0.0004624404711009658,-0.00026557398326350324,0.0004459479777373501
-98.07670924173414,-22.68930637037721,-1.741651321864841,-0.00023021326430738365,-0.0001491643590835275,0.0006791763395802178
-114.06013987186921,-29.472930321579476,-2.6567799178668516,0.0007334796113873492,-0.001148552187733961,0.0005814268770496736
-106.04238236576136,-25.281096180643523,-2.813305149183293,8.250754585163082e-05,-0.0005732016475765606,0.00010854148694257614
-89.88826032479895,-13.439451599779282,-2.980035952542675,0.0006219508969402174,-0.0008637235095469023,-0.0005055503038740262
-66.75548877346944,2.4031884105330317,-3.2679494549428973,-0.0004485625085673083,-5.470150035529831e-05,-0.0009394327362215009
-52.711505754523095,6.202663531489271,-3.135672877885695,0.000373513192261953,-0.0007390118899805153,-0.001038373167879901
-32.36196785096564,7.892511855565048,-2.454225471360818,-0.0003001071028391652,-3.0457519087347443e-05,-0.0009315171055645293
-13.287095562797656,9.608730674483741,-1.7200079661569279,0.00033076378871133266,-0.0005003344338251363,-0.0007683726110720117
12.183572280696495,11.98084422243108,-0.5757298859630793,-0.0005495407758425274,0.0004422254481552648,-0.0006007236253156972
30.180664967330816,8.410779398827156,0.5924631138314536,0.00030765248054183923,-0.00018556432766376693,-0.0004265120177768518
50.232081644598395,5.295029215605689,1.7468537546335143,-0.0004818501984906316,0.0006751989929602734,-0.0002487558028136784
62.64584760366973,-0.8750534699952439,2.704897179140163,0.00016974069657978684,9.577089054284922e-05,-3.319581963661178e-05
77.2728939962278,-12.588777114879482,4.2013459366768995,-0.0005386827124585527,0.0009521135419358832,0.00023274095464580162
79.45503261185851,-33.36988749984835,5.620037659382872,0.0006386625972888415,0.00027056659118857105,0.0005426117264709745
77.46654605031287,-43.331153840119654,5.746022511043102,-7.963514886250326e-05,0.0008307704357580813,0.0007868134094422921
65.76007526309557,-44.66387163827589,4.627320956273385,0.0006681265738471269,-9.478817717192465e-05,0.0008936593022024963
62.72510710275384,-39.802399393767814,3.6229730882180435,-0.00027313879444203193,0.000430207101608697,0.0008025733196393934
59.05949412891013,-32.00016962234977,2.5991573241649917,0.0007851930653747844,-0.00046894257479021507,0.0005292067327820971
68.987727579707,-15.501336225917875,1.8349140637772576,-0.00046959929275392854,0.00036761450075466814,0.00010686291331522927
75.87770411277222,-2.4059093362012014,1.246408095627819,0.0005597760085835691,-0.0002977098158024607,-0.0002950564748269499
88.66265516699418,10.436068142276424,0.9152609064427537,-0.0008214895808208301,0.0005696854343014246,-0.0005551661192592654
91.7438609075321,10.835923211688467,1.331160551677594,0.00051647750281464,-0.00012301768739101954,-0.00054113187453828
97.22015123892223,11.267254501915689,1.8259771462613519,-0.0007157701853725876,0.0007459964214668644,-0.00030022583160081273
91.71011027316868,7.019760068214612,2.275323654985276,0.00042901109609567696,5.784363723987656e-05,6.749441488570498e-05
89.53182092100666,3.5639852717400173,2.751358468728096,-0.0007006437229880177,0.000790312253937785,0.00046230005035352784
79.58853836575804,-6.105388869949071,3.365658840947223,0.0004582534214596938,7.124865288476794e-05,0.0007681465859513935
73.74540060234013,-14.409513289210699,4.005602662734372,-0.00057114673363885,0.0007592261891568146,0.0009060990229601792
61.20745825220855,-24.68863140073426,4.582184137761757,0.0007138176050602058,0.00019891248890314202,0.0009832409094970712
48.15520580082243,-22.939720062081186,3.9819076138458147,-0.00033617651787789084,0.0006461856029640095,0.0010144152094154557
27.568216388409976,-23.415788664712792,3.2036368308214525,0.0006439115331697202,-7.177865468648492e-06,0.0009716175889618341
9.691406315626413,-13.976759061316638,1.7516058680972477,-0.00019517808554403112,0.00028393887179963147,0.0008208623675788706
-10.21929179357381,-3.4348230965759576,0.08293769628808634,0.0003301859930555627,-0.00023993209835812513,0.0005741876023895584
-25.806065840520947,11.820233763629933,-1.7895658748385381,-0.0001989515330218291,-6.597913604399435e-05,0.0002443756187251569
-38.64161722684566,26.971236823325505,-3.4013744719444956,0.00020491464136035073,-0.0005337090870024329,-0.00018713473811196813
-44.71039485764743,44.76056787500711,-4.8054217708002,-0.0004896664870111283,-0.00020603059411559185,-0.0006390815809671191
-49.31211133532444,52.679315582507854,-5.269239521231158,-0.00020945326932963576,-0.0004118738740477681,-0.0009586462909168837
-53.890214480555365,53.83917070057,-5.2277151702694775,-0.0004108636542242431,-0.00021671450670542836,-0.0010449323396117002
-60.36426582098874,46.76958348939679,-4.676587142158624,-2.473549865757705e-05,-0.00044958479388713176,-0.0009191017149140726
-63.234677253845895,36.91150516238444,-3.858594749623949,-0.00038657299679807297,-0.00015904468640150107,-0.0006592842341145403
-66.7600020385181,20.156269119683937,-2.403515025921763,-1.4115650171943339e-05,-0.00020892895878812167,-0.00031751868064845457
-70.19907581943284,1.6902159878730245,-0.9081233427835926,0.00016632727943984547,-5.9021814815241324e-05,3.571645201406575e-05
-76.03533865481064,-7.410057326417171,-0.4741028349243394,0.0003618128682233479,-0.0001924166401217113,0.0002891073441514388
-81.54069041945807,-5.2790826698679245,-1.0352551974175486,5.4921211394263515e-05,-0.00019785715852491977,0.00033256244403015044
-82.94337345026615,-1.4062579320861182,-1.505321386933653,1.3740099101502124e-05,-0.00017450179393570947,0.00018006920709000266
-83.07891257282789,2.0453273201920745,-1.9713738129387086,6.689542770554178e-05,-0.0002526435274635871,-4.102255902052661e-05
-83.68750822058958,4.5652455927788065,-2.4861045843670913,-1.2067771322313574e-06,-0.00024661049787663453,-0.00026575166032169126
-84.16144207467475,9.059210276374081,-3.327451224062688,3.755448874026107e-05,-0.0003817290621615005,-0.00046954205285196216
-81.19053783459219,11.93902431965406,-3.865728303606934,-0.00011801896777377882,-0.00032136094448863907,-0.0006515715585363895
-76.40828474370221,13.969319493388632,-4.176921424543719,-8.419839176725425e-06,-0.0005022893222655677,-0.0008320202759343146
-67.34771600304016,16.819243037471082,-4.172307497724298,-0.00022635761303740198,-0.0003529627429517448,-0.0009722187265485375
-57.17222937855623,13.362180657442643,-3.608392506553206,-1.2170642554753126e-05,-0.00046111403724236467,-0.0009945538362390485
-42.83157534762347,4.072936262805587,-2.329251710381455,-0.0001529958331893801,-0.0001309968931134766,-0.0009026274644533792
-30.60211244698357,-8.640957920230033,-1.0891049079111048,1.0531256828643867e-05,-0.00021262562245254234,-0.0006712417685047903
-18.788311765193967,-22.55421781340368,0.2379930458199664,1.149526458962971e-05,-6.96180883705732e-05,-0.00030981059886695103
-6.114082783885543,-40.922499824072176,2.1046883465107724,0.0005736574029938439,-0.0001712528871161287,9.297540443581852e-05
10.115433050535565,-49.66326544082546,3.3697792407501046,0.00017202846360160932,0.0002947541489714402,0.00048243118717701777
23.013419617010506,-50.72055204824851,3.7970025782434704,0.00038915294077359784,0.00010119997840036426,0.0007980288314012088
37.08246445782271,-44.57402427580871,3.7359696218870546,-0.00012130628341259456,0.00040862370905581276,0.000900404093128583
47.73405744855492,-36.72937042873654,3.3711999495245215,0.00011027779427614121,0.00019274277249082514,0.0008406140272872779
60.52686275408511,-29.89774866907792,3.2275206067373925,-0.00023677689257437282,0.0004397888766303338,0.0006803505644466426
70.11893468098333,-31.5181131660217,3.6196237514456917,0.00025551427483001013,0.00021980585054061288,0.0004462587680681035
76.33916722952299,-30.481151627295056,3.7185387561418075,0.0001719622057256099,0.00042153744596024945,0.00021022603126460794
77.2481636853424,-19.34430475521426,2.704347170852343,0.0001745951373568765,5.3266492035009146e-05,5.856184159420207e-05
81.78324302755863,-7.850439034537812,2.093824836046089,-0.00020700514080949534,0.0004250473720629614,-2.835838208114716e-06
81.98709891027248,-4.314652977669597,1.8808941954701504,-0.00020571303564008285,5.962757376984666e-05,-4.8041937407476915e-05
83.12244335833748,-8.14767421463682,2.4164778447284667,5.7474246876330806e-05,0.00029060185963049556,-6.550502986946137e-06
83.3453334630871,-9.38803822287638,2.684639426016934,0.0002555523554719104,2.5081786042334777e-06,9.0169255895332e-05
86.08439665983079,-2.9504061434155195,2.722994444373487,-0.00020829395649873955,0.0005026922225603969,0.00020513258734325044
84.24267121585797,-8.148194299601919,3.347623594330039,0.0002786665604805584,0.0001224535017609973,0.00041161361007878753
82.67158643860172,-3.920076786088452,3.439522336828215,-0.00014334906539357833,0.0005482473471063046,0.0006044141744209692
74.14995752530531,2.85101947655087,2.943978859171461,0.0004617441815940429,0.00012496354855574658,0.0007760063697546205
69.54154811372292,17.931823312522006,1.8140260146014635,-0.000504132865859787,0.0004959948374448487,0.0008139438771700594
64.64988612968997,28.85316094931935,1.178422123288328,-0.00018042370182360247,0.00021772183969726288,0.0006929834301771437
58.29056588084662,31.26207162296553,1.1460880027586817,-0.0003156250838681372,0.0006569961449907258,0.0005355295504341723
42.78490359141159,36.31872986304937,0.163349727915852,-6.614360837654842e-06,3.965555000659169e-05,0.0003379124156668858
29.711922008646173,43.143090525806244,-0.7175593252312295,-0.00043804326304476505,0.00040339480923466675,7.207806290786126e-05
12.788620302057428,45.42468507285176,-1.4776248396194216,0.00031672599639271585,-0.00031866885153702463,-0.0002123396278506891
1.162306267859396,52.94108804652089,-2.383784723708752,-0.0005869176561073792,0.000289577190756825,-0.0004837573783055574
-17.33427914000751,56.26266426718635,-3.3808429957859083,0.0001295405049818913,-0.00047963743987766217,-0.0006306892654914562
-29.02330616275883,55.61609172875661,-3.7645843792842433,-0.0005786471974338685,6.187442303171541e-05,-0.0006649801260969316
-43.487452906386125,45.54987937718124,-3.610010922390345,0.00033476495966936804,-0.0006648546942910178,-0.0006225043490133364
-49.09183326211715,41.4937639413001,-3.4067927553741932,-0.0003725288488776033,2.340476609269523e-05,-0.0005329006940042878
-58.021465064123106,38.300651140038774,-3.5194814921741555,0.00016523486254927582,-0.0004954453228058281,-0.0003826321059622933
-63.883701039105986,33.85738983369137,-3.5594738400454387,-0.000564284624755056,5.7729966835142724e-05,-0.0002126355095669072
-70.73850910265452,21.097432342815146,-2.9153421576312044,0.0003337062061013102,-0.0005624189888878407,-8.496339723817702e-05
-73.61096385921371,15.654777389920891,-2.5642762621877293,-0.00011843045248455909,6.127474437216736e-05,-1.3020535605836993e-05
-79.6281260084399,19.501675792584763,-3.245380625603354,0.00023480461406061407,-0.000595775873387311,1.1243828274863898e-05
-76.23151920396585,17.79636041978827,-3.1913049511279,-0.0008642509648128791,0.00017989624842940815,-6.027263680362889e-05
-78.94298785127569,2.061939813276325,-2.3558221318517933,0.0004508575524781993,-0.0005657415091565021,-0.00015919044306735274
-74.83324232473352,-5.510495198866974,-1.7619444878556334,-0.0002950939638640774,0.00014392529420924533,-0.00027853098404692113
-76.77174183425791,-14.660271930861338,-1.4770319101112133,0.00029474450725517915,-0.00042028438056980586,-0.00038516095168883506
-78.292971497771,-28.58523580300954,-1.0094957730032617,-9.513404143963756e-05,-2.7931405216242967e-06,-0.0004151122065655812
-80.27028656083837,-38.54211647480358,-0.7960096141666575,0.0007849492984675793,-0.0006795782485707978,-0.00039992070104117374
-77.81623229451603,-37.03090509537093,-1.2287950528074114,-0.00012909514769625103,-0.00013790861585473815,-0.0004266236613985181
-75.99683796413251,-36.02321081645043,-1.5467350264680813,0.0004863928594270407,-0.0007604435680869809,-0.0004382472613873133
-66.33044031610554,-36.38117213348312,-1.3249646299862126,-0.0003966478025484554,-3.5889027180758615e-05,-0.0003783991232471783
-55.75987137251097,-44.76818592847302,-0.36089340229902966,0.0005953376391277683,-0.0005263224997484787,-0.0002081972514393856
-44.572188096334266,-46.34706786746553,0.0276864467619643,-0.00011988949717399151,4.3518897199612875e-05,1.225339627513092e-05
-32.53178242126699,-44.87475794031321,0.3779404993720022,0.0003404741608890988,-0.0003778021231686201,0.000171439128357469
-17.784816119736586,-47.81638195988799,1.2348932157313528,-0.000304635755075926,0.0003354352909382305,0.00029278387450449927
-8.257880981721462,-53.6285656063353,2.131968337416086,0.000679352747259328,-0.00026912097865902483,0.0004323110262476295
4.646904916155293,-49.595389727968765,2.3285590461563515,-7.356044090107354e-05,0.00028559666804973304,0.0004797351549966801
16.124547365995763,-38.84238437847462,2.025981930638345,0.000376186650197352,-0.0002173291359221893,0.0003627989392907719
34.745292939761384,-29.992997228924246,2.3346598606270237,-0.0005645846993515881,0.0005002122137385565,0.00016445721027243083
47.6662846111992,-31.396097541900012,3.314311682905902,0.0004781340970920697,7.440328510768205e-05,6.551152776023062e-05
55.07760527628184,-30.553849103763078,3.4852655926771363,-0.0001945078598556768,0.0006018840891320085,7.784154265966125e-05
53.2187630886058,-26.760737986044767,3.014388564262399,0.0006238075776517536,-0.0001448731587434239,0.0001120299421486445
58.14315648334043,-14.869526033771546,2.3352765159147895,-0.0003327984344306203,0.0005120896863330379,0.00011422239667517405
56.7801294673632,-6.338388107464059,1.601190707262548,0.00041326931380773107,-0.00024222499016957348,0.0001112016027542825
62.06303434810576,5.2056286947692065,1.1204183671913364,-0.0004210224189756651,0.0003385260113498587,8.411204748585838e-05
65.58135757615405,11.337662212706071,1.0782410788697456,0.0002656311293447257,-0.00014898586871942633,6.857287868221273e-05
74.03183303747092,19.268754101342964,1.2243371219573824,-0.0004432684969315811,0.0005597749335651417,0.000103772596590779
75.36800011000715,26.061095564325583,1.0459394708285836,0.0002226024427021638,-6.616946947986507e-05,0.00014201815479287602
79.85547210054922,30.10821860140033,1.20535724752078,-0.0006295650319662971,0.0006232915552085017,0.00016192793331092407
78.92602500490142,26.598582862307243,1.7566175924566498,0.00044523056996251557,4.016702004537391e-05,0.000258422339306076
80.63262494606298,31.717625918834536,1.8072949389157034,-0.0005690522490071142,0.0006374783219086717,0.00032800165556741434
79.18584839424898,33.196076324611695,1.9531878565650809,0.0003675931039798336,0.00013853134861900802,0.0003332005610795128
76.90412093628734,40.257473531580835,1.4485503559908253,-0.0005145784247646192,0.0005992387457053265,0.00026551602354311866
68.76543033779974,44.10548658436352,0.9303363323279074,0.0001702331759029812,6.08553996896469e-05,0.0001190935891166543
65.73339277006566,46.48790827842958,0.7164418024196633,-0.0006539545328157392,0.0006791471097118431,-2.094048823353471e-05
51.59787083636867,40.568832189497876,0.4897235940670087,0.0001895028615586785,9.939309183399606e-05,-5.8534626261884506e-05
33.223939807415114,35.03555502451897,-0.15986768846670685,-0.00035026798291282906,0.00033262145283697285,-3.7936740521939623e-05
11.446396826639415,30.79595263368629,-0.9906000635237789,0.00036822267459270643,-0.0003099813960679346,-8.972650123060158e-06
-2.0444574561191757,34.541988792342046,-2.004197876885238,-0.000580683905511892,0.00011409665792517783,-6.815819887338023e-06
-15.797517772902605,28.728706316002263,-2.1738545518417403,0.0001995976041635247,-0.00041189150897102695,-2.4184478298993776e-05
-26.894099569004197,24.167312870294907,-2.417706712545312,-0.0003931084676619352,2.3628915773305805e-05,-6.108273574196735e-05
-36.68985534284342,16.69097557384331,-2.2831472142478226,0.0003067201443853582,-0.0005419005157186339,-0.00011304724642869264
-38.03956852765208,13.016829440262976,-1.9467080820743978,-0.00031331063017525824,0.00012895497212799868,-0.00014765127654353872
-44.32518280547545,5.881809871430061,-1.6923920491154787,0.00023646562421525733,-0.0003942584323825643,-0.00012560413037592354
-49.551256690520546,-2.9238247013128795,-1.3715604875777236,-0.0002708141958396602,7.816964408781905e-05,-4.7239940662802154e-05
-56.209514862934356,-13.736811592617961,-0.7888214851370564,0.00047891082767386383,-0.0003881940335804702,3.6745519962280075e-05
-57.03840201016115,-14.91870350184334,-0.7787804739339873,-0.00021547368738684936,3.1542771004079446e-05,3.533629171062796e-05
-59.230301586271835,-16.648242625606084,-0.7458089517536686,0.0001973379599872576,-0.00027637478494238493,-2.4124943265392466e-05
-62.13608213860995,-21.05456596199103,-0.6776753157240412,-0.00016770716654547653,7.196656174650751e-06,-6.779004472339075e-05
-68.04317015057156,-27.361606951628282,-0.6170536039327531,0.00041442373639979534,-0.0002845718229873226,-5.369384440161268e-05
-69.6522375540263,-29.649021478369313,-0.7187095990463062,-0.000134412391234176,-7.223785124015774e-05,-6.635287730951699e-05
-74.39042706036395,-33.89065150039419,-0.7962456442593371,0.0003806310229331253,-0.00031562999230990525,-0.00010334436585416175
-78.39009738403811,-34.1080758703443,-1.3115617210965804,-3.097226254781296e-05,-0.0003109551907401952,-0.00014414173742307245
-79.15839919050279,-34.425734312297294,-1.4331065361159092,0.0003210432964611936,-0.0003495788204248697,-0.00014584713468414188
-77.00921801425834,-30.638774653113003,-1.7580375422455992,-3.347897624724036e-05,-0.0004078204949578264,-0.00015381190476272094
-70.6424237684996,-29.77748432273409,-1.4780940554586448,0.0003107554237713228,-0.00039594075249217833,-0.00023006112073120107
-63.01522835015167,-23.889120790047507,-1.6308604631274284,-0.0001235781279959263,-0.00025436012284793834,-0.0003283418722932719
-54.514757013493345,-21.99002613662359,-1.3096204781681677,0.00019261239602379036,-0.0003023942910520214,-0.0003640959247803722
-42.93883858692164,-22.28171386205717,-0.666990303694738,2.3110255632711628e-05,-0.00019276129350237077,-0.0003148713380305168
-30.445132671572274,-22.35724979715736,0.12519042015482995,0.00021932400830801732,-0.00011564372261528577,-0.0002526424347692467
-21.175891378292143,-18.863914213288197,0.35368074857233545,0.00013131046019424771,-7.97538234216724e-05,-0.00017349128754482054
-10.732853260264484,-12.822545813510526,0.4620654300545608,0.0001333260812600285,-2.3358955810299983e-05,-8.055043589611775e-05
-0.1703646140745878,-2.9043140863466466,0.20068408448373637,-6.884339727374883e-05,-5.626131726674527e-06,-2.625390854267946e-05
11.638165545725341,2.1462530651938776,0.48761544871720175,-0.00015297084592114454,8.899791854034543e-05,-2.8633639231937075e-05
22.780911919808922,4.980017775078128,0.9380540503473047,0.00010570744100417423,0.00020706161902104214,-7.139451116028346e-06
28.9104883315253,11.057280681616735,0.7173284510695095,-0.00012044865174310661,0.0002466341160679136,4.574245387463172e-05
31.96033061423027,17.352637753176907,0.23967379936389682,1.6758683144389193e-05,1.7741267324831127e-05,6.847703471281934e-05
38.29737390252855,21.446287432347184,0.16189324299578017,-0.00021669711533601926,0.00022131410542016935,6.79253735197211e-05
43.20269221556971,23.59341464104171,0.16441685071158538,-1.2699039469669227e-05,2.01645851305226e-05,6.30247382250904e-05
49.538933691450836,26.118251025177962,0.27709750203091477,-0.0002915559403873797,0.00027841420828939793,5.7572852779020424e-05
53.152399876192675,28.523586533275527,0.2059144442076145,8.56658920340507e-05,-6.593077488651158e-05,5.885227551377067e-05
61.615822639567966,29.06930223025436,0.6135277016567939,-0.00038171786077050945,0.0003894333188623449,2.5722538477273237e-05
64.11267727150039,26.126488087915295,0.890200445792892,0.0002919117159377932,-0.00010892840966938083,2.189560215623933e-05
73.50430161437936,27.653100608525104,1.373178195384766,-0.000382876731587408,0.0005241147992219555,7.115512559082633e-05
80.06112389910814,27.564803034923667,1.859194242317235,0.00018884191180004224,0.00021182144743607067,0.00014920428659525887
81.04999649635963,27.46000891258926,1.819189404400486,-0.0005215966304784056,0.0006525412153023211,0.00022899809917287884
73.7349246503641,23.429989954144446,1.592399899992042,0.00020765298156913165,2.9514182723592458e-05,0.0003409122356845215
69.5702565764489,22.243880459318376,1.3444218164277764,-0.0003038905314721775,0.0004910462606272507,0.00042685698639043513
65.22177250838406,20.57144812348093,1.1294406102611116,1.9119119701555476e-05,-5.399421650328256e-05,0.0004135866899613112
64.00501918544205,15.548882969583412,1.4878842164869588,-0.00042476219781997256,0.0006347577950884352,0.0003954903780195024
53.90463968754526,7.2989295317629015,1.4404616410632116,0.0003506432244307271,-6.274473728148803e-05,0.0004068743639665669
48.02192431467713,2.891920897135317,1.3400555967595844,-0.0003520722947517203,0.00041884406620439605,0.00035096062304037676
40.50347699740068,-2.063151314826454,1.3638686751409785,0.00027262307635648135,-0.00011025049073499593,0.00026553279871838165
35.30443541473787,-3.764756298456919,1.2907590165177412,-0.000315860998737166,0.0004836899387543642,0.00018249575576596678
21.060193151805322,-8.461852741004737,0.8591938691299407,0.0003631594763085554,-0.0002755184591521835,0.0001422491101328573
12.251034870136545,-12.581234881928774,0.7880388279000559,-0.0002267584758214735,0.00033325467440838727,0.00011499391691797686
2.0039350641059386,-16.404116824674958,0.5840724317906857,0.00037666723473236827,-0.0003909142088563977,3.502715858278738e-05
-3.451066407788592,-19.331049434738997,0.6436725881928763,-0.0003084838099483643,0.00030927195485548826,-6.345693051001291e-05
-14.954196321199255,-24.883945079230287,0.6044560786236303,0.0006103731898867409,-0.0004006377743817483,-9.283790920925555e-05
-21.11355984296881,-23.923923457083536,0.31387959402457294,-0.0003584971874961211,0.000298043527137496,-9.710482238673533e-05
-30.723993094566605,-23.74130055597751,-0.09299387606000503,0.00045632229248927,-0.00046331314830373466,-6.672099632652703e-05
-35.82900675566924,-25.4847163055298,-0.06699536469766501,-0.00042605529889775176,0.00033982939872313365,-2.5014859503600672e-05
-49.296677122249896,-31.238722650052395,-0.22226332886382108,0.0006009346826636319,-0.000489142053409532,2.2410651298713628e-05
-58.67703357585956,-29.96894611767545,-0.7946342956340132,-0.0003490176954117803,6.631285069112639e-05,2.532563337396073e-05
-65.53394841473502,-29.48747436881301,-1.0041750664968316,0.0005523098775316443,-0.0006722303426374681,-5.8281459514270445e-05
-65.29296756734263,-23.924308869438804,-1.1503209546241877,-0.0003310394417273488,0.00018298745308577475,-0.00021068964190869787
-70.7492192256674,-21.98841989575937,-1.4491011001509784,0.0005030506323800628,-0.0006755227528610889,-0.00034090269398902865
-67.65625214923277,-20.429744823449298,-1.2614563628162538,-0.0003501249980966196,0.00013710074160698939,-0.0003995295343503688
-71.24376710174198,-21.022110864868434,-1.3591292645507183,0.0006536832392534465,-0.0006503591988784886,-0.0003978807483679148
-68.74408512424003,-13.291949492223857,-1.8584568933566104,-0.0004613191645793008,2.143880053446178e-05,-0.0004392039834286108
-66.14305057770349,-12.29183047843943,-1.6282570915193366,0.0005533563170046226,-0.0005953727523601584,-0.0004458325281547053
-60.04830736531696,-7.650079592170953,-1.6428187761266735,-0.0002610174384927587,0.00014519154251081104,-0.000395012184332598
-59.88999202398244,-2.9507471544138655,-2.048593519543686,0.000463154092035818,-0.000698396514603864,-0.0003766082113006943
-51.174686776474566,2.820971869301763,-1.9806782569397687,-0.0004979041397569585,9.749220875432385e-05,-0.00038836095959305446
-40.851733753264966,6.742180618145923,-1.6583584134007485,0.0004593953913435032,-0.00046736094382100117,-0.0003423615647710405
-27.957951454977188,12.23429299546082,-1.4381523439525739,-0.0005944408577250868,0.0002919932404976337,-0.00024881936729017376
-22.23598444630211,11.117663239871112,-1.0278696287544629,0.0004023357339583034,-0.0003588855973222783,-0.00013383834761387735
-15.189112884405628,12.728408730410864,-0.8241535041201432,-0.0003618194149495966,0.00024047169354013973,-4.0697241707248095e-05
-8.183863421238492,14.59755911357886,-0.6659786076461719,0.00020943415030019415,-0.0003103017461276585,2.539776823157067e-05
3.6469387531120443,18.10686812807097,-0.3430562806812257,-0.00028978703358578564,0.00032749374729460824,7.903592945430264e-05
10.630661405491885,21.927773912425884,-0.35283508251722306,0.000263206670845345,-0.00023815124497571943,8.681582604760482e-05
20.925570655034477,28.990517937079847,-0.4777576816277449,-0.00046306133578332743,0.0003350764278935935,3.602235242714643e-05
28.315377557937083,29.984667673424223,-0.14686246512293571,0.00020695701784948666,-6.738813963403593e-05,1.3339311876838627e-05
36.70688992633693,34.606042824491944,-0.19234777274487777,-0.00042822481630426176,0.0003527567017097533,3.5521334110199835e-05
39.89865482705481,34.786254618668416,-0.17801216475511142,0.0001422380484276016,-4.87756223726586e-05,9.250108906438446e-05
43.349573658320566,33.58414308500194,-0.17916520465874206,-0.0004569410177596849,0.00028688992099454086,0.00014992762055970915
46.55634050606758,31.018838910352915,0.032884630112834434,0.00023410406466618523,-6.52093575214436e-05,0.00022335967807487407
53.89867513970452,33.57642737371218,0.03760132332482599,-0.0006126184387136316,0.0003921252893924995,0.00026840972932422276
57.88822819959529,25.966436773441433,0.7088454453888794,0.0002028238337929933,5.104847565867189e-05,0.00030498069324473034
62.47607968304791,20.544665666450474,1.1649543242758926,-0.00022074074297552142,0.00038340696485116054,0.00035415347488119677
63.42251654692027,17.898876337035297,1.3099848967997498,3.228814433557328e-05,0.00022851217056518117,0.00040020221577549025
61.05777967382897,16.98380830838108,1.1007192306568996,-0.00028557604729007063,0.0002674640984642515,0.0004173531027637737
59.1560586081151,8.573190950302184,1.5263979738229818,5.558552619368409e-05,0.00016915465890222944,0.00041616334339999924
54.39126648778129,3.9177482417676037,1.4757923702712903,-0.00016466304858996547,0.0001794770840262549,0.0004061181762853365
52.864467042836424,-5.672641296468714,2.104428554666566,8.531773182279083e-05,0.00023207659525477955,0.0003779529449556325
50.48044193396736,-12.325443339455688,2.426668771229647,0.00016717153997730305,0.0002634269885880724,0.00034885728659867534
44.30369071294895,-14.991024377234435,2.102392020107743,-0.0001396869804639076,0.00014886277433464278,0.0002769523034048474
37.60363404205934,-20.94345937154383,2.0931694856175826,0.00024956454663732923,0.00011202989161205999,0.00019136507241439992
