UX,UY,UZ,RX,RY,RZ
27.301134471001063,38.702526188446214,-2.3877782406132226,-0.00013526774863235167,8.835286941495595e-05,6.745163651947586e-05
32.16230028524829,35.06734614354946,-2.4360188669336718,-0.00012018009117590419,0.00010996133843029801,0.0001306773229854691
37.309430900036524,30.813813208143568,-2.4353954271243343,-0.00010111080275070867,0.00012758576320523625,0.00018038594287063533
42.934362781671545,26.054744149618088,-2.416876737746365,-7.913131618430061e-05,0.0001570358852951623,0.00021059850492440385
48.66810511387875,20.978451083838017,-2.3775830564819356,-5.716121335873761e-05,0.0001910788367664636,0.00021728215491301632
53.83887762068244,15.777523339425954,-2.2864136811797375,-3.47221306698625e-05,0.0002111280185182346,0.00020643579920455663
58.13496821622665,10.674680800624419,-2.1347235416582997,-1.1709160295560282e-05,0.00021255651674502243,0.0001889632030017924
61.77513467716914,5.994625669426626,-1.9611143619900393,1.2592907959811039e-05,0.00020318595591178738,0.00017203294591311994
65.29404748744417,2.1856897408361866,-1.8433234858281589,3.2979169610482e-05,0.00019975901357742058,0.00015863079452245428
69.03349737283519,-0.3543939612151701,-1.843767704782921,4.37270375849866e-05,0.00021381781263258914,0.00014904761437873397
72.77239417291601,-1.4163396053104913,-1.9638948409822432,4.8372187159682186e-05,0.00024364951641038513,0.0001473827596165519
75.81621051434051,-0.8833431631550672,-2.160020669739033,4.274196683683967e-05,0.00027578332401476455,0.0001702845231687426
77.44353570199124,1.052812031206377,-2.3629172931004603,2.393680488321615e-05,0.00028812381663047276,0.00022815802141128757
77.58335266857728,3.8171550553477145,-2.522809247513877,9.007286666526817e-06,0.0002778824136009965,0.00030316867866173416
76.96117539798458,6.9882202232207575,-2.664813453533475,-4.21043487574882e-06,0.0002611420008590314,0.00036624112117121413
76.4894793307946,10.235520815828728,-2.830329367808225,-2.3356571737082138e-05,0.0002579337204047136,0.0003932832370110926
76.40299735414807,13.147190703015314,-2.9930245619577884,-3.154604532604853e-05,0.000276499505154919,0.00036986761221883575
75.95511523687915,15.784474667009814,-3.094561296635385,-3.162215935651584e-05,0.0002913473037887733,0.00030627914085192237
74.43116014050297,18.604450197404546,-3.1259993428606823,-3.719546144695898e-05,0.0002811327450617126,0.00022754361252786692
71.95441139035853,21.897465074422467,-3.137998718814628,-5.03279198028481e-05,0.00026483602504058404,0.0001456910031941264
68.68426373062773,25.681879269444654,-3.1566516734532297,-6.777157449932104e-05,0.00025765308986990443,6.278069283422117e-05
64.17343886964639,29.920633852113248,-3.144025105052768,-8.327838642990467e-05,0.00024039941617137563,-1.0195254277671787e-05
58.14761057223975,34.69103721513347,-3.0787866975791958,-0.00010385155495433266,0.00019432485398146503,-6.097445042509609e-05
51.31756382019012,39.92637477729446,-3.0056546301473626,-0.0001308636967363348,0.000135303632237453,-9.724863836939324e-05
44.87899273079506,45.362106391903744,-2.9974957286403616,-0.00015597785738848737,9.825343156226884e-05,-0.00013621701134097544
39.23724810237306,50.849266038131724,-3.0798935741418294,-0.00018024096922576933,9.372684084319511e-05,-0.00017322575539292773
33.71706668307094,56.288855757189374,-3.193302236297374,-0.00020635513240603793,9.249543940373097e-05,-0.00018320571812113274
27.720941253047954,61.3905079485673,-3.2646531708572155,-0.0002304291323714692,7.598272567463036e-05,-0.00015502863455736887
21.34852873224705,65.74444398831355,-3.2672622690620328,-0.00024760661148526774,5.285413667454227e-05,-0.0001026662044329385
15.022622506171677,69.00299179545914,-3.204868761046676,-0.00025946061924869284,2.209135631419747e-05,-4.956351720459991e-05
9.444616131497526,70.89913140716278,-3.1063434384376296,-0.0002652432942998671,-5.259094294086477e-06,-1.891527072941611e-05
5.262844202301553,71.25614444934261,-3.00004925041381,-0.0002647833230952949,-1.2215433495341593e-05,-2.3835202006282485e-05
2.41020346497583,70.0397975657143,-2.8700714711907755,-0.00025577698784962804,-3.287731696952401e-06,-6.143894512309338e-05
0.19542794667051355,67.48666255179128,-2.679752652711844,-0.00023633910776707718,5.075346892433825e-06,-0.00011650212948797749
-2.066671634322806,64.16146336943474,-2.4279529832064792,-0.00021580487115852704,-1.2456259054099833e-06,-0.00016652289115837035
-4.546287656960699,60.59197627589103,-2.150845477443098,-0.0002045170640601111,-2.206445249166079e-05,-0.00019385519628570632
-6.867266198184528,56.87649341139921,-1.8832769693217197,-0.00019556451933582382,-4.260161145661335e-05,-0.00019367446481823324
-8.691332736634472,52.958451164859675,-1.6374392740434276,-0.00018137366213860542,-5.2635720420210575e-05,-0.00016686176010136987
-10.072547193381968,48.93655260433103,-1.4038586153022683,-0.00017063040579199916,-6.854958995518801e-05,-0.00011607168281794363
-10.67595599946218,44.71784453278809,-1.191197342451843,-0.00016633710404385398,-9.569573374095382e-05,-5.3061020141715416e-05
-9.430611097838257,39.80054316296645,-1.0405125492789549,-0.00015888192544485257,-0.00010137128231128823,-2.414026162603924e-07
-5.799286425009116,33.75947128314697,-0.9573756497787541,-0.00013184095210509017,-6.446714752924933e-05,2.9321611624751374e-05
-0.649951131447942,26.876709213875976,-0.8947491946051962,-8.928905684356571e-05,-1.0279839863456431e-05,5.3108193609169306e-05
4.7104523912029475,19.934726082031514,-0.8146377662886235,-5.160135964629552e-05,2.3443173535641666e-05,9.985922635853705e-05
9.954615612430603,13.37795452731063,-0.7268084131415957,-2.82648471832249e-05,3.226764219486469e-05,0.0001682299308525432
15.833111635227866,6.980977226209836,-0.6672697459020605,-1.0193387560769978e-05,4.3357104269656784e-05,0.00022385327674903868
23.042328422531362,0.3536741079303818,-0.6537471858996245,1.597585363644814e-05,7.78883620776287e-05,0.0002379442273013798
31.365105745074406,-6.462149966431279,-0.6708661495300892,4.808635696932664e-05,0.00012693840692401483,0.0002120742070876056
39.99740374112832,-13.029758832049023,-0.6943068762467439,7.854189369335408e-05,0.0001718290709551889,0.0001626257343013601
48.18709137114877,-18.830556833783866,-0.7153651529032578,0.00010572104873700362,0.0002095514691394473,0.0001056092833907453
55.28829844762701,-23.294996147729613,-0.7393047179260467,0.0001261927699559971,0.00023385404349194139,6.484105069708168e-05
60.99590140790288,-26.025152668505044,-0.7800740347829309,0.00012560949531742062,0.00023332183138330198,6.076210844897809e-05
65.81837865345658,-27.316441336363695,-0.8508570511643767,0.00011606971550637565,0.00022394683763397576,8.256450032575101e-05
70.5090171510012,-27.690140215787633,-0.9646489683535447,0.0001175645713987811,0.00023154180870633203,0.00010714610244837691
75.1541396056066,-27.178897406292148,-1.1258037329073904,0.00011458765908103678,0.00024555616687711073,0.00013235983041590707
79.64483899054143,-25.88795288274458,-1.3194480044680739,0.00010053885304558478,0.00025055357043270117,0.00015771447905737164
84.37280390208069,-24.332784268962765,-1.5405508364965381,9.345410124744243e-05,0.00026436400568438895,0.0001663466288650152
89.58325525429572,-22.750384729319066,-1.798368742400299,0.00010050592668365417,0.00030269006690570373,0.00014813572106688353
94.55366624427256,-20.68527110282049,-2.082261549868227,0.000112699320427333,0.00035293348321377763,0.00011613258695959279
97.99813650011438,-17.358660756477164,-2.363136748508187,0.00010969036687721273,0.00038207606474272807,9.621944783173958e-05
99.34192961635914,-12.530767838732949,-2.6204082447234276,8.242753025671285e-05,0.0003747292542722798,0.00010051164586246971
99.28016539039035,-6.797730890390966,-2.860892409790302,5.141323192024975e-05,0.0003546016777656622,0.00011156849973214134
98.83036487712259,-0.8150911252622102,-3.114085285638136,2.7921601451141437e-05,0.00035490814783116286,0.00010359211586315187
97.97237359760739,5.2264973476330825,-3.3675633240118428,8.335342521349697e-06,0.0003750798162696192,7.126689169853083e-05
95.66090898256383,11.47623372915248,-3.5563609817355224,-1.0412841872242093e-05,0.00037902490379482966,3.159482244204101e-05
91.23234145061318,18.16029621175398,-3.653038097955586,-3.652166982559004e-05,0.00035079525330013195,4.8365215664723054e-06
84.97212032554437,25.243729387273756,-3.68218404295946,-6.910049816838072e-05,0.0003079118440994481,5.845639416814624e-07
77.4668175972316,32.43562902729087,-3.6666146757192504,-0.00010061741266290868,0.0002590537038250669,2.1111643923858267e-05
69.40755146079239,39.393900976372485,-3.63044313194159,-0.0001312813553443457,0.00020839638362458808,6.170224430939377e-05
61.5871738147852,45.67812226093621,-3.5947036222236095,-0.00015934176543952965,0.0001689280494002007,0.0001044648439932118
54.51996503310465,50.83301336289187,-3.552587525697575,-0.00017543563133141528,0.00014460687496092127,0.00012950975485564838
48.31745572177183,54.73135038746107,-3.4990246863901464,-0.00018002734362499996,0.0001324977992867644,0.00013404421112992257
42.81328385100026,57.55686110971487,-3.442300262336213,-0.0001822139312328863,0.00012642426293094493,0.00012629728118957384
37.77268735429086,59.54716760012953,-3.3891275075044645,-0.0001799788704402654,0.00012332542318325293,0.00010943045325590803
32.9407799662795,61.03082544568573,-3.3479505512065137,-0.0001786872005161661,0.00012651727756352038,8.851904505996589e-05
27.799746019313165,62.275676303551265,-3.293842692366951,-0.00018748985429000467,0.0001236394544166813,7.921233456499967e-05
21.97192511296089,63.12024458200128,-3.170927212246713,-0.00020331639472373882,9.290822401908078e-05,9.089306453514905e-05
16.09532381205717,63.023480098998476,-2.9749824082908845,-0.00021162355087300005,4.799202038347957e-05,0.00010861942600605548
11.340272797798592,61.684415257900895,-2.769327665267366,-0.00020333459283657584,2.859364358797098e-05,0.0001098184509214949
7.860128542937334,59.35879306157913,-2.585137015966383,-0.00019462241199072117,3.738401820543714e-05,9.379980481086365e-05
4.677785764319573,56.282327129674705,-2.3589417961053964,-0.0001904674375048159,3.5913759215976e-05,7.732610428165208e-05
1.2041466350049843,52.37178358687627,-2.029493250688877,-0.00018299482379033628,2.7002578100205357e-06,6.882309083258798e-05
-1.94166312676172,47.53204337633073,-1.6317907296920153,-0.0001670279596666947,-4.145449807026698e-05,6.278410833497404e-05
-3.6827569006214267,41.8809212719455,-1.2560761786533634,-0.00014454695892032615,-6.966258372209755e-05,5.3679454667687186e-05
-3.409340834239627,35.65644599890246,-0.9649355765758718,-0.00012090506728242825,-7.358585222844474e-05,3.953162232920204e-05
-1.1622266169954814,29.07603180732683,-0.7621593488154448,-9.248020629417652e-05,-5.838898314667627e-05,1.889569553667834e-05
2.7151845346109007,22.464175864370166,-0.6359140649662285,-6.296989561791535e-05,-3.55951679675415e-05,-5.30319647570653e-06
7.972655197691086,16.152966921889664,-0.5926836798522266,-4.022828568596443e-05,-6.03600777153992e-06,-3.2063606605365095e-05
14.335694531135495,10.299463280173764,-0.6312705363004901,-1.753044468387782e-05,3.611127806330782e-05,-6.615420893712589e-05
21.169961552514053,5.191910377385236,-0.7341491472563801,4.606248419985137e-06,8.226205934192849e-05,-0.00010138233762919423
27.719301084577566,1.210838061537363,-0.8751093826728709,1.238066066282716e-05,0.00011580610418256447,-0.00012031543456400008
33.644434699024124,-1.6773125533197168,-1.0164066346489928,1.2367416860887869e-05,0.0001359730674616393,-0.00011536794566930858
38.989414556729756,-3.771992280548857,-1.1267256030472208,1.5434359438354922e-05,0.00014705590743281565,-9.277351044471387e-05
