UX,UY,UZ,RX,RY,RZ
109.94271210018367,1.8734565817041187,3.4732252533836134,-1.6297781832656084e-05,0.00040465405890333,0.0001706126641345985
114.74412493512195,2.3506438544512336,3.578383344792992,-1.5967191608813093e-05,0.0004139938046889797,0.00019080946076359883
118.30445821452022,3.000817891863328,3.6251134479082667,-1.659814545931969e-05,0.00041737707406038475,0.00020563550226369642
120.70668147754316,3.8886805345842674,3.619380666961396,-1.8479651585252344e-05,0.0004155750728646689,0.00021592160450438657
122.08145345405653,5.059548317222666,3.570515630671522,-2.2258959169584737e-05,0.0004108201303178682,0.0002221542017458094
122.57647661433124,6.5396184094237775,3.488642140326394,-2.8834272753415677e-05,0.0004058215525400002,0.00022440407513187716
122.31195527132023,8.309217332931011,3.3846095003740695,-3.900952694139279e-05,0.0004031463233409481,0.00022308016341291982
121.32279667775249,10.268196154726855,3.269357417883539,-5.239318637880388e-05,0.0004048121824844094,0.00021983205447932987
119.49290705030187,12.248556066374082,3.1477447073204603,-6.724103008467543e-05,0.0004103716155743352,0.00021817804762819858
116.56002796593593,14.065155811472852,3.0140207815942555,-8.143555543461774e-05,0.00041579606248244745,0.0002225022343662339
112.23015382349091,15.566289651770912,2.8555868120873633,-9.297553390905851e-05,0.00041503990896037487,0.00023543700040531778
106.34023926104999,16.681540800225278,2.661535346016378,-9.97540562844749e-05,0.0004033858683985943,0.00025541177878375226
98.94877579685618,17.459423065167314,2.4268318679919236,-0.00010104497908043147,0.0003803315084106021,0.0002764439081698236
90.28479914043146,18.057722808415132,2.148668776360282,-9.91675728671606e-05,0.00034877620726050024,0.0002908279116776756
80.62428225884045,18.647250699688822,1.8248434411641021,-9.693524080155314e-05,0.00031104144795357074,0.0002928583688499178
70.22553693495,19.318711248087386,1.4577310333821858,-9.470883947832117e-05,0.0002676648417614567,0.0002806407819729047
59.35498720111668,20.104209740145897,1.0553778741483584,-9.210685428550883e-05,0.00021959532600187998,0.0002551782074883967
48.315697806301245,21.030794998655377,0.6296732633878103,-9.018383378966162e-05,0.00016940034613964627,0.00021863903412732073
37.4253267789717,22.108899000965273,0.19574325816568172,-8.992344864893248e-05,0.00011992198159829361,0.00017345100821024718
26.978083032870494,23.310067619854312,-0.2296832797061102,-9.116480315037185e-05,7.313715139987296e-05,0.00012211829859574524
17.228464924636512,24.576655906917956,-0.6305994629720599,-9.416134001094061e-05,3.090210120786473e-05,6.733078795911197e-05
8.391241777857982,25.810603069556212,-0.9905223194338297,-9.961593128827835e-05,-4.768331230454474e-06,1.2245855431279593e-05
0.6246772141114816,26.8300822764444,-1.2900717450358599,-0.00010604126198385132,-3.224383110749836e-05,-3.932047120517417e-05
-6.009862045221659,27.40685748208453,-1.5131513465939135,-0.0001100881002395983,-5.133147706197832e-05,-8.32902236114442e-05
-11.561104976209858,27.389210850473255,-1.6577689878833692,-0.0001099933078529701,-6.37878614057707e-05,-0.0001163966382158608
-16.13168435726616,26.74911607722206,-1.7351701070060752,-0.00010634893758712867,-7.237733944178714e-05,-0.0001373158316743018
-19.79898883049717,25.545015054149378,-1.7603372821049383,-9.943086678646677e-05,-7.989602613722026e-05,-0.0001473063072111349
-22.56459908561543,23.910321189714683,-1.7470440423642843,-8.952564468249389e-05,-8.792023086157229e-05,-0.0001501944101423233
-24.345211678204524,22.039553744794535,-1.7066262080514458,-7.815591377811868e-05,-9.605784903308443e-05,-0.000151466036552831
-25.00911540045501,20.13313787080356,-1.6472853447974587,-6.74052945217138e-05,-0.00010296155116747812,-0.0001564855195513337
-24.428035199510994,18.332479458238524,-1.5720347802328334,-5.8700104210535245e-05,-0.00010727152220769646,-0.00016853039402669307
-22.51382110986408,16.68837091469173,-1.477281663947991,-5.1815053069041706e-05,-0.00010772092001917723,-0.00018756866478265247
-19.235709188445437,15.190038847584498,-1.3563313564878394,-4.668426232243674e-05,-0.00010302063657466283,-0.0002104835431717673
-14.62157000700418,13.795907266136242,-1.2024362891103901,-4.356882164607572e-05,-9.235796139467879e-05,-0.0002323262601760085
-8.74290156002208,12.43080214322026,-1.0083213280892285,-4.230859499761334e-05,-7.552456811632204e-05,-0.0002478159065222888
-1.700429507397975,10.98248209056561,-0.7655244062387456,-4.233065967817359e-05,-5.258427126725578e-05,-0.0002528219236331745
6.382528643816767,9.319006342230145,-0.4651280104177314,-4.2245251048559816e-05,-2.318850189057895e-05,-0.0002449662306521055
15.347271556509302,7.3425169064557725,-0.10282697195276991,-4.028192999303384e-05,1.2715518317379098e-05,-0.00022308157280940226
24.980028062720947,5.0268204700218195,0.3163177292947146,-3.584494620887576e-05,5.397598042955159e-05,-0.00018681896574788113
35.020563518491734,2.4088601450529703,0.7792810179498004,-2.8677712806515873e-05,9.854163950069584e-05,-0.00013691893226054695
45.19367133709525,-0.40689950933455377,1.2667500358742358,-1.9403637294908947e-05,0.00014426501518685617,-7.551445041684114e-05
55.23485101468178,-3.2552364653211967,1.754680726625045,-9.168638548596248e-06,0.0001890431240316399,-6.120585186956769e-06
64.91340291006472,-5.933302394363844,2.2177166798474954,1.561534321991096e-06,0.00023055273895480422,6.643423642323729e-05
74.05851543415861,-8.212467186158456,2.6323974576707636,1.1285501539708086e-05,0.0002672280842378969,0.00013621366817886843
82.56344699295747,-9.881056706623585,2.9810967109477304,1.7458474634898246e-05,0.00029900341372134396,0.00019724458889096508
90.3565537385773,-10.813518697111256,3.2555487887797154,1.8869330512894375e-05,0.0003262798952135341,0.0002452776568369091
97.36481433266337,-10.998416054118119,3.4563685516160563,1.64691690043586e-05,0.00034888286185227825,0.00027899079797881466
103.51461320600993,-10.51817362312034,3.59063643928999,1.1012344334205086e-05,0.0003668843493972205,0.00029991861978974187
108.7491407566418,-9.529939718419337,3.6714978706401142,2.62485566843915e-06,0.0003813610762400601,0.00031162424165211524
113.02017752178052,-8.256888088815113,3.7178056840974434,-6.6594374458515505e-06,0.00039354262160908314,0.0003187872997716796
116.2691109710253,-6.925632098881818,3.7471723790363485,-1.3488201651448595e-05,0.00040384958487398097,0.0003261056315398946
118.42153030479066,-5.660817893007918,3.7661027543234877,-1.6906721247068444e-05,0.0004118404771838718,0.0003368400525094063
119.41156880061983,-4.465930155783074,3.7704160860945986,-1.8573349463868887e-05,0.00041707887169694985,0.000351668399694474
119.20874218727057,-3.2928646497316043,3.753011851573347,-1.970113481672144e-05,0.00041943169153578697,0.00036884878733432915
117.80481297114602,-2.0936336997853866,3.7069715595079424,-2.03008062441294e-05,0.0004184409463924395,0.0003854238118164617
115.193188346761,-0.8213703865419302,3.623861001339713,-2.0532207541922348e-05,0.0004133804850522098,0.00039823779969976644
111.3789733209641,0.5758533078112769,3.4938064713785586,-2.0922835289097188e-05,0.00040351462171003355,0.00040435163333002455
106.39916270405824,2.1423724507792175,3.308762713117973,-2.206021937213288e-05,0.0003881384400229535,0.00040106455152534495
100.33170080800558,3.913522341077522,3.064557307517443,-2.4501306916736483e-05,0.00036670275595664055,0.0003859110148354425
93.29597607563493,5.90472539918758,2.7621356847814664,-2.8650651700573787e-05,0.00033924212218487665,0.0003571471250495157
85.44989914345837,8.067786304924542,2.410201748038542,-3.425701345224358e-05,0.00030670626895843513,0.00031443743437741765
76.97785077830167,10.277287192829698,2.024500088038845,-4.097367867818778e-05,0.00027079316207410335,0.00025920001140870955
68.06250503678223,12.357711376537525,1.623389041845393,-4.812502951185108e-05,0.0002326211757924018,0.00019474135310002024
58.879021296124314,14.096445306914728,1.227661375581293,-5.3084946293447534e-05,0.00019256116146645794,0.0001259592732363234
49.620101405819085,15.279136182303011,0.8601474010481649,-5.324159423047557e-05,0.00015207753580502673,5.847135098559263e-05
40.4951920226986,15.772578720237416,0.5382582847304191,-4.8681490521510485e-05,0.0001134687310351901,-2.3183685610022543e-06
31.706749808237337,15.559777857173756,0.26942359138701255,-4.1129254740966e-05,7.812906391528536e-05,-5.2356653356150606e-05
23.44132614709023,14.709598746884174,0.0534281682069829,-3.2650109591274655e-05,4.679990970290991e-05,-8.998125488145114e-05
15.872758519529029,13.325508114002368,-0.1130998903404557,-2.4667329672246878e-05,1.9924146564053687e-05,-0.00011583269269801035
9.166454167426176,11.479284137904601,-0.2310990685067179,-1.707348385755353e-05,-2.2880678368498315e-06,-0.00013212849396104787
3.460274542893073,9.187629692626388,-0.29790056884120963,-7.86916082100985e-06,-1.980493045965621e-05,-0.00014198874329913325
-1.1629796609883698,6.492376925326502,-0.31503562691627063,4.128808818212696e-06,-3.3293389110290234e-05,-0.00014850949405423682
-4.657928811994122,3.5191424807692093,-0.2916715886751762,1.726060054801601e-05,-4.334185040104737e-05,-0.0001538590077649014
-6.987820337716379,0.4038503273467908,-0.23664438986321015,2.8785833507951145e-05,-4.991468784291868e-05,-0.00015919102322855608
-8.130717002045719,-2.8003272260314898,-0.15176152013116945,3.828645788844265e-05,-5.347418437981049e-05,-0.0001649037023035957
-8.076883210014108,-6.112773848460238,-0.0329575775312482,4.8381835239055555e-05,-5.471173699847007e-05,-0.00017051161947176954
-6.810726518819249,-9.533042421447398,0.12377460027917692,5.97775549509453e-05,-5.30680237359712e-05,-0.00017475193460010546
-4.318317956608439,-13.037900089392469,0.3219341401392543,7.159782904500706e-05,-4.7344659795581986e-05,-0.00017570048154924779
-0.6087363787249909,-16.626371741590418,0.5664999836200444,8.416048083487464e-05,-3.694432016469088e-05,-0.00017075601278223078
4.269274012909518,-20.26225870267901,0.8586013901191629,9.836067436569377e-05,-2.1693527795496683e-05,-0.00015716227117022055
10.231897549920502,-23.82699457430747,1.1909147739634713,0.00011355703163941988,-1.7718134244513416e-06,-0.00013284785299881807
17.1974575313574,-27.14786431925432,1.5512011301302102,0.00012612969461010386,2.2967016609968567e-05,-9.735616944934721e-05
25.091059154563183,-30.082909286957435,1.9306774776603977,0.00013444131105563888,5.343883267301162e-05,-5.199172164344107e-05
33.79318012005676,-32.55707311377474,2.3232694872898536,0.00013979955768056646,8.958204374896548e-05,9.591120755082322e-07
43.12175904854843,-34.500530001819065,2.718587269934098,0.00014238991571349947,0.00012983867296590532,5.854211635256579e-05
52.86538703093145,-35.83753366308619,3.1039819273756217,0.00014293755444676217,0.00017200015500679625,0.00011709862752325022
62.81275992657076,-36.4998558603725,3.467517097575353,0.0001420721572781543,0.0002143624326199599,0.00017263654931267178
72.75211661120336,-36.41301712717096,3.796309927671623,0.0001385808152547528,0.0002559337461048533,0.0002216398482442445
82.46579131343717,-35.52824634062837,4.0785077247681585,0.0001318177873790578,0.0002953113009319969,0.0002619445447779661
91.75044581490012,-33.87455349937583,4.308299786116545,0.00012255362052019286,0.000331004784169582,0.00029292610994001076
100.43925653030406,-31.541573611651646,4.486150340984326,0.00011227293510393875,0.0003622068639402674,0.00031509078649250987
108.4073358083765,-28.606441000348152,4.6136774718783915,0.00010110778562352444,0.00038939012849217175,0.0003297810242120661
115.54884054207443,-25.12288085311126,4.690656860748267,8.775421736680113e-05,0.0004132898976242113,0.00033901847379862085
121.76448543443809,-21.18054434823748,4.718717912882829,7.212819204852248e-05,0.0004337883363381041,0.00034503338523427033
126.97326438510042,-16.907218382294875,4.703632962765947,5.644693627792122e-05,0.0004506565167839501,0.00034962055718061754
131.10798526212815,-12.374359323971198,4.647802705859272,4.1962672977884536e-05,0.00046378684096177704,0.00035384767254417103
134.1271054964216,-7.579997173708387,4.5477728907725,2.562662706260741e-05,0.00047348704634697934,0.0003578914203952923
136.0236397709497,-2.579346098780932,4.404491041341046,5.526758853889551e-06,0.000480293662415051,0.00036096612603021003
136.80510755729196,2.4805311062508917,4.226326611028491,-1.5502948154898875e-05,0.00048418526279682216,0.000361668918178656
136.48439199467012,7.45516133875074,4.021610188399233,-3.597173373024918e-05,0.00048555700551991196,0.0003583964839154074
135.0568426834744,12.200909246710111,3.79622924887644,-5.5721345511875496e-05,0.00048440433827211265,0.00034984029978701306
132.4973457880473,16.548298896951078,3.5553574829333905,-7.226083769268368e-05,0.0004792618794957534,0.0003354541452292006
128.7949949933463,20.380653670902422,3.3006613435027954,-8.394353336845314e-05,0.00046870612509008146,0.0003151432020853479
123.96693470004764,23.67658266472327,3.0286398127959515,-9.196955646449806e-05,0.000451957556130538,0.00028872759475113724
118.07004323510422,26.44752214417646,2.736236273339649,-9.83821106478955e-05,0.00042909252270720955,0.00025624304705571465
111.21881453146877,28.664254722321086,2.4273835747318557,-0.00010375364422522259,0.00040132422529765585,0.00021869390883776752
103.56481793505148,30.259249034020645,2.1112436570496995,-0.00010669207576494894,0.00036978425425180966,0.00017832042265488653
95.27041836498299,31.196151480195383,1.7953651179462549,-0.00010711838235156852,0.000335295249490804,0.00013790271891086952
86.51613186363174,31.469274365131064,1.486771616778753,-0.00010661920556115796,0.0002994468375264517,9.982347500792318e-05
77.48624902483382,31.041720348560286,1.1961508557469964,-0.00010463825025177552,0.0002636848569223812,6.603672300839282e-05
68.34934000608082,29.87547434231052,0.9337807445487765,-9.91184360616646e-05,0.00022822168239091073,3.815874848363558e-05
59.274366660703805,28.017481899452783,0.7032260205148717,-9.031995339148555e-05,0.0001930643635025203,1.6613413536342595e-05
50.457961413435264,25.591858425837945,0.5041261760846518,-8.110919789579717e-05,0.00015917441908607164,1.1932131689096484e-08
42.122596101147295,22.69622814514364,0.3411530762913205,-7.289042747598565e-05,0.00012837936266073936,-1.3856569563171872e-05
34.4554947933257,19.355442002382073,0.22310933882655976,-6.396000980515978e-05,0.00010209907090712715,-2.6377676389695638e-05
27.550081001592357,15.584205730291334,0.1530652514740885,-5.245649634521599e-05,7.990908485057806e-05,-3.769610754725837e-05
21.43745896017392,11.455857225228971,0.12578778415798592,-3.83532406763309e-05,6.0693904503413584e-05,-4.751266259723753e-05
16.14154657192478,7.1007128650280125,0.13202587025705576,-2.2909237521480593e-05,4.377808077609654e-05,-5.5699025232703334e-05
11.689345179585517,2.664936438282341,0.16229431738328232,-7.202781025872092e-06,2.8183824118635745e-05,-6.236685951743881e-05
8.12676786007858,-1.715220224001981,0.21032102134122974,7.91485393460791e-06,1.3621226765715804e-05,-6.777869566484428e-05
5.5287778941162955,-5.925203935991176,0.2745936138844785,2.1830520262169123e-05,1.2253404785628759e-06,-7.201743052258607e-05
3.973895124897969,-9.86111811122904,0.35537057596377203,3.430862796217268e-05,-7.906400720777077e-06,-7.474702609805995e-05
3.518460255915283,-13.430701015722729,0.4524668222056689,4.4521495340508495e-05,-1.324585098884742e-05,-7.549250882587667e-05
4.196333633891172,-16.592890900271094,0.5683788332539514,5.260025055474724e-05,-1.41799756591005e-05,-7.362385764162502e-05
6.023161803197013,-19.339939182492458,0.707844108420263,5.9566807141168747e-05,-1.0273781614936637e-05,-6.812155192426822e-05
9.002687423451945,-21.64222547658239,0.8737446264618356,6.535935861136182e-05,-1.1210489014427773e-06,-5.811630767788829e-05
13.122391315861572,-23.445116018257636,1.0654950670464465,6.989430263804187e-05,1.349522502709244e-05,-4.356375842838285e-05
18.33120712278781,-24.67841445237089,1.2781089668527563,7.265593400735831e-05,3.315667729931195e-05,-2.5462183533652517e-05
24.551207975338286,-25.28025956780857,1.5052523155190958,7.242890339658144e-05,5.7871365158459665e-05,-5.6182191290553715e-06
31.680115189234872,-25.240928959555724,1.742692521713193,6.87797221277775e-05,8.806678468062604e-05,1.4293157953933042e-05
39.538634251933885,-24.61452102617937,1.9856765433855967,6.287400540112164e-05,0.0001226313442207699,3.3569508149635356e-05
47.86451699599763,-23.477641980120268,2.225698808831366,5.645285658415809e-05,0.0001588368453372589,5.232836782535255e-05
56.38555765893537,-21.867345526941815,2.4507599613837177,4.932969382936594e-05,0.00019441707091568801,7.086093808054815e-05
64.87613650382004,-19.792874163627403,2.649932827851779,4.006429646361841e-05,0.00022821550574411307,8.922463808831455e-05
73.14823721497292,-17.299133335823385,2.8174543623594057,2.872506024424268e-05,0.0002595378187419117,0.00010716870483120756
81.03676761910876,-14.467014009561483,2.9514376672228724,1.637561053244971e-05,0.0002875882641655222,0.00012417655396472667
88.42609671066606,-11.380207199066188,3.0531882133634674,3.6905812553493487e-06,0.00031227775619155633,0.00013961501796410424
95.2484407487854,-8.117969775705896,3.1265380876918463,-9.295583800255351e-06,0.00033451930864764165,0.00015312633286912081
101.4346942324924,-4.7768473180422655,3.175695272061027,-2.2683069251393068e-05,0.0003546624974012863,0.00016502758339064942
106.90041613297322,-1.4851805347829012,3.20599676316752,-3.544346236715231e-05,0.00037254591545938566,0.0001762671277451526
111.57569082081899,1.6429309767215008,3.222843196719908,-4.6501993522482946e-05,0.000388023164544484,0.00018772895360765133
115.42259301711223,4.553687291256875,3.2285292782397947,-5.667518163747421e-05,0.00040132953729228534,0.00019949140154464385
118.41182151220703,7.214434873591722,3.2235751579935004,-6.68068817047657e-05,0.0004127807421584508,0.00021096257351726707
120.49317028679242,9.564361413292751,3.2088104496260006,-7.594118753803938e-05,0.00042225932423895494,0.0002216635452352524
121.60770454890857,11.5337810340318,3.1845517564255963,-8.317442444461514e-05,0.00042944900333804283,0.0002314927835098155
121.70538840404919,13.068109926565212,3.150004236484746,-8.850838958528057e-05,0.00043395098875489285,0.00024027627647144813
120.73177657625322,14.127689791296438,3.102381424295774,-9.169171117372359e-05,0.0004347916054242915,0.00024755406929067485
118.63812375178944,14.694495764186142,3.037245033728723,-9.256611690875479e-05,0.0004309867453013954,0.0002528920048411969
115.41220521916078,14.779118040428937,2.9506850807035425,-9.135571834277975e-05,0.0004220642733900159,0.0002561017803106165
111.08974075432783,14.410854524920433,2.8409277733656952,-8.810669375859125e-05,0.0004075072532594194,0.000256844548560547
105.75197343164834,13.630842587118071,2.7082697506700044,-8.318136048808272e-05,0.0003877022251150079,0.0002541864496680742
99.5076184784838,12.491549641815253,2.5537780763889213,-7.7331307208025e-05,0.00036354068720958663,0.00024701381017409977
92.48734374991578,11.026883681411164,2.38153961098843,-7.04535078825471e-05,0.0003355825906735701,0.00023489148893568224
84.8504812525832,9.241320781325278,2.20021168569007,-6.192212641160672e-05,0.000304724279349054,0.00021827036234264827
76.76245012437647,7.145871095100619,2.0186566377712523,-5.125023841634283e-05,0.0002720476413917703,0.00019806295842656678
68.37294295288503,4.787282861204089,1.8417741290151362,-3.835771132986589e-05,0.00023829361853141805,0.00017540066201712122
59.82891864018389,2.2575702447679697,1.6702278140326625,-2.4277325550461614e-05,0.00020406282741436914,0.0001514359982422754
51.286932023371264,-0.3316398276190422,1.503557711777598,-1.0764781591988937e-05,0.0001700283290341817,0.00012688775531162526
42.91056054898136,-2.897865726468637,1.3445173567309938,1.7766060235072046e-06,0.0001373632760166118,0.00010201229956939873
34.84497942532586,-5.38048955949605,1.1965971493975287,1.4094206281671389e-05,0.00010740424333861234,7.714705756066862e-05
27.185658405100895,-7.7026942833380065,1.0581055736871547,2.5984364157211005e-05,8.003687639842194e-05,5.2833383223432724e-05
19.999607083044342,-9.782328525224305,0.9245173528088426,3.677866494687041e-05,5.448649416693313e-05,2.9424254642759856e-05
13.36128063736529,-11.559371989986337,0.7935561895942174,4.6023409278208475e-05,3.0670457790109615e-05,6.980056064295212e-06
7.35182814538904,-12.994438362144347,0.6653662620682296,5.3342097365183616e-05,8.803599484412873e-06,-1.4556255334390632e-05
2.0477332316148713,-14.052871568078412,0.5405131393114391,5.881956756036833e-05,-1.1218730571845824e-05,-3.5237103193499835e-05
-2.4715056054350706,-14.706226659443422,0.42036084013422603,6.248542621099053e-05,-2.930657745817053e-05,-5.519250109325116e-05
-6.122742514087063,-14.952504307272132,0.3085933383640005,6.475864390049551e-05,-4.521443773666626e-05,-7.467078754475958e-05
-8.8235116528501,-14.805467492524922,0.21042209655114041,6.637942144730733e-05,-5.861140563048708e-05,-9.364137123929155e-05
-10.47334385582558,-14.265036403681734,0.1320861459901768,6.697157621599517e-05,-6.785373616388678e-05,-0.00011148079354793722
-10.987443954370066,-13.32671677498996,0.07869252955931437,6.566243964634787e-05,-7.132026016922934e-05,-0.0001271598837337712
-10.36141053897311,-12.006128901205404,0.05088807763661015,6.201923621502573e-05,-6.920544466479449e-05,-0.00013941704092385726
-8.659508891004736,-10.337022245530672,0.04599634133315703,5.689560482622904e-05,-6.275014227595088e-05,-0.00014684623861711872
-5.953897452745805,-8.348539946828147,0.060632872287481036,5.0396834058681505e-05,-5.2838620287112565e-05,-0.0001484710665750149
-2.295388015475878,-6.075162685206284,0.09364454078723608,4.14062159903879e-05,-3.925359325275801e-05,-0.00014414243632123545
2.2550874889602412,-3.5889573158351844,0.14667167061909053,3.0684038416091014e-05,-2.150795923256447e-05,-0.00013399778252901507
7.598996947347478,-0.9835086451593562,0.22030325661874683,1.968919247872681e-05,-4.1257751800623845e-07,-0.0001182220483636976
13.630286555833385,1.6617120911122965,0.3137293153188534,8.402440232358434e-06,2.3081817027092725e-05,-9.748608148908133e-05
20.25468875135691,4.288889914335378,0.42649548556332917,-3.3271150331468523e-06,4.90378084440553e-05,-7.290803677291718e-05
27.356128718094375,6.850905289136139,0.556602371157945,-1.5042014923309261e-05,7.70929528210189e-05,-4.554089450756978e-05
34.78122721815437,9.292843514573836,0.7004140772382201,-2.6093905772885002e-05,0.0001061078125304156,-1.607323873714433e-05
42.37800186887412,11.554218855933184,0.8551232140630147,-3.6112446060470417e-05,0.00013512294899655438,1.4864316592887806e-05
50.02100263229526,13.582004592267836,1.0192157646888078,-4.5343846988710555e-05,0.00016363531677718754,4.6240719841150356e-05
57.59235203945462,15.321233823437904,1.1922442505445126,-5.3239579368518e-05,0.00019152326298593967,7.695041413174509e-05
64.96709716457724,16.724724489450143,1.3730919499241476,-5.913665906445014e-05,0.00021871116758792844,0.00010641046611306925
72.02457402489051,17.780024005386114,1.5580513326312964,-6.377159584005886e-05,0.00024493229662648233,0.00013459369493948157
78.65475513211862,18.48562318829745,1.743230503197152,-6.794422199678644e-05,0.0002701112556092014,0.0001618545493397902
84.73749680381364,18.808829085204952,1.9267882459556642,-7.137643286072661e-05,0.0002943056364963257,0.00018877491112680552
90.12330321097313,18.70639746036584,2.1056318030428534,-7.32682482076786e-05,0.0003164350402372619,0.0002158581638214862
94.67110750748184,18.168464423681463,2.274312896918342,-7.351712042903647e-05,0.0003348514864551545,0.00024299476221825893
98.29842779480745,17.223166922736272,2.4287257019723367,-7.223365920582537e-05,0.0003493152745517517,0.00026904164449451394
100.96256283161856,15.919386914893673,2.565980643020184,-6.953076404304352e-05,0.0003602356240808892,0.000292126945262381
102.63616005930618,14.296802621038793,2.6840707804289448,-6.565510532736999e-05,0.00036743503751975726,0.0003105490647528543
103.30890497520468,12.371514245756536,2.782919730530534,-6.013190281082294e-05,0.0003708387207485539,0.0003234207956488363
102.97508644272834,10.172771161525962,2.860697522918203,-5.281881508447712e-05,0.00037012004655291087,0.00033039329926953874
101.64918778050139,7.757844503620355,2.914278122954259,-4.447926508010093e-05,0.0003650600246457753,0.000331150314607886
99.38100336210991,5.1786063060450305,2.9434684753207994,-3.475242325437804e-05,0.00035630376136676,0.00032567827112346746
96.22448659954112,2.489133115708246,2.9475297818890325,-2.3240917957826107e-05,0.00034392607184931083,0.00031438651080798515
92.23423277598025,-0.23906901514130396,2.923725558334626,-1.1125280117698164e-05,0.000327382965569723,0.00029754888403144355
87.51098157898238,-2.933224155577404,2.8722448390166715,7.259517227335088e-07,0.0003073361405573013,0.00027531299958772064
82.2072399348473,-5.524373940092245,2.7964541494959714,1.1950790855590884e-05,0.0002853214455665294,0.0002483060948250735
76.47398984848871,-7.962751751816003,2.700587140066429,2.1994876503495025e-05,0.0002624323844003671,0.0002177844069294817
70.42450472556797,-10.230782212916228,2.589135421453607,3.149184710747758e-05,0.00023887451498630927,0.00018525169427780397
64.15558690258085,-12.314122301563007,2.465621180041804,4.058505977428695e-05,0.0002146372345786657,0.00015203382800356365
57.78593653063353,-14.180800399264443,2.33308693306161,4.883827279710615e-05,0.0001902099726624215,0.00011913766540045856
51.451442251560636,-15.784948297927576,2.1943992580464413,5.6705541833563165e-05,0.00016616721558904374,8.721701835622472e-05
45.28237166038926,-17.060828429723355,2.0502021891699655,6.375556047800491e-05,0.00014279673674196457,5.633831241152937e-05
39.404914641240055,-17.940080493614104,1.9007529588497039,6.915992976635814e-05,0.00012074222259040497,2.6081110968406766e-05
33.93985697027879,-18.373357930391332,1.7478250672651419,7.284136531404554e-05,0.00010068380388563789,-3.8215860395452095e-06
28.985963081079575,-18.323063249877872,1.5923361915875833,7.469201523887144e-05,8.275246874394348e-05,-3.308587582271702e-05
24.6090141998322,-17.775554786814304,1.4342214847593537,7.437465287228376e-05,6.677766685016961e-05,-6.1013131593941805e-05
20.857014083846337,-16.748118161571877,1.2742896950960043,7.211719882981785e-05,5.2462358786243405e-05,-8.671814218393913e-05
17.792065552179334,-15.25437859664472,1.1140843471212556,6.768934468236998e-05,4.012704783440242e-05,-0.00010930098594590717
15.49314157630217,-13.31259909373131,0.9568274766602265,6.041632197290189e-05,3.057114832410928e-05,-0.00012803944972159247
14.032098869604773,-10.988049104039998,0.8090276126200752,5.159960080761594e-05,2.418279236766678e-05,-0.00014232947981084138
13.45986942200558,-8.356880402629447,0.6769232382812875,4.203804982117953e-05,2.1571016568181892e-05,-0.00015151793549685684
13.79130867842994,-5.461062330985765,0.5624521514368062,3.088216688973246e-05,2.2957862196125148e-05,-0.00015503304240088557
15.005899183123915,-2.3471050612227313,0.46616359359695875,1.7982033143570372e-05,2.7710634283096454e-05,-0.00015258909314305052
17.06418160406946,0.9041750111696323,0.39019235966240545,3.8581333824710136e-06,3.529753625613662e-05,-0.00014416902989542208
19.919387487214333,4.194203672967161,0.33797839616951736,-1.0945822996854635e-05,4.562810311474972e-05,-0.00012995131096275457
23.534694223184367,7.412939792587608,0.31503984155757797,-2.512486738011453e-05,5.92324254142439e-05,-0.00011028051177779462
