UX,UY,UZ,RX,RY,RZ
-29.53034756212319,-17.378275978901396,0.3600334707490731,-0.0003666250552653026,0.0005485406922204029,-0.00040285196478397615
-5.0947611200571785,-22.506319320773613,2.34131873702246,-0.0004101710787548343,0.0009823835469299704,-0.0009448770023317249
-15.990916395645273,-52.88097606698945,3.951279308214754,-0.0003324866984771317,0.0006153311990573695,-0.0005521039459127752
-35.4842271340664,-92.76728162184095,6.3428199911700425,0.0012334726542965206,0.0007284138975468059,0.000688103740741834
-91.67067130198984,-106.37602550588846,3.5123928452787254,0.0006865795411285802,0.00034401295318968244,0.0012736309279004522
-167.6001549189778,-100.0025048008889,-3.0178130073024088,0.0008166342198703493,-0.002446305335969814,0.001835378976539486
-166.92238352714048,-65.61184240155555,-5.4200315759874,0.0015019507275298469,-0.002726599758286636,0.0014951585302142721
-81.32420589445954,6.908458286436769,-4.664492838506218,-0.0010408167386623244,-0.00042872818173183983,-0.001112919218791504
1.053849428847613,44.242768684702746,-1.8343980823767958,-0.0010072855327456613,0.0016240019947465958,-0.0031074789227889606
-4.234503933994941,31.954534149593186,-1.971975928508114,0.00010761497890678768,0.0007921816640425873,-0.002426358390812122
-54.45326971765188,19.134126192113076,-5.432459907506887,0.0002958942699807022,-0.0017581340701880062,-0.0006395609167638976
-40.28838246927203,23.708279975788056,-4.650378776827036,-9.712378324980433e-05,-0.0010785998737328356,0.0003399016811356124
17.28756355668581,34.03303443755424,-0.5517700810455484,-0.00026371069488398977,0.0009345832546187247,-0.00021584945475113622
35.16113710626966,36.713725253098545,0.810752257211445,-0.00045722420365713824,0.0009909429630548658,-0.0005361198204423697
9.85942927825305,32.08562100881897,-1.0745487757965801,0.0003427846096381628,-0.0008235997741639703,0.0001848065055697134
37.58266392470996,46.40204493542279,-1.0051660122715826,7.180663482511229e-05,-0.0015240134607011446,-0.00021805071002782778
130.21250657834491,59.58440799592377,4.587379051273734,-0.0018185416966449062,0.0030210788953890307,-0.0013055449416725688
132.05606935109856,17.243340891818043,8.238017961883754,0.0005053771993945399,0.0019797241234827167,-0.0005893453394485513
67.18866225508361,-21.325243791483828,6.276848803570622,0.0008635856335699899,-0.0002924944684796183,0.0012560689488840906
38.12870199514363,-16.16366402097161,3.6534796993634235,0.0009022677886218108,3.914015902544641e-05,0.0019330328198926107
19.137922513070812,23.70409712073969,-1.3361470425057669,-0.0003560459042586682,5.8411127081468416e-05,0.0014209743302805362
-8.840597183439556,43.43961162179387,-5.3026892956762826,-0.0015577114886340744,-0.0005986918769039973,0.0015097718633875663
-8.788384731399553,31.995855993914514,-4.323838674807158,0.001744044294877453,-0.002241885676368783,0.0015918520218561004
71.36165422480877,73.54793526490539,-2.106032858170777,-0.0005202862691406616,0.00016792986781092277,-0.0009082210614448254
142.31392892829223,118.21020654293275,-0.8323876215191366,-0.0013287699943277036,0.002357102568405752,-0.003405045893994917
129.50537178263812,112.85928529101497,-1.9454527201314964,-0.0009947879157812707,0.0007556077536033047,-0.0024871516980904743
83.87399577008995,75.2559944965035,-2.2931736736587296,-0.0005336466615833589,0.0005085001788113759,-0.0004212037677425507
29.391889941913583,31.21531378945489,-2.4481163087436157,0.00027953481193095455,-0.001250558526471822,0.0010841213336532725
43.27831672575205,-1.8256603266551181,1.9743515192232848,-0.0005004088931177157,-0.0006039148757155364,0.0017830164482070866
84.51403081174135,-33.483384642834636,8.322361679608104,0.0010872650221024583,0.002447704136134897,0.0018837590744961847
54.44988270685471,-30.959909707549834,4.703850123515058,0.00012885545999586007,-0.0004499877701218914,0.0014508485145951868
40.128340470065496,-25.742078386123637,2.789792481673463,-0.0008408327494383777,7.675903671087655e-05,0.000659069824315108
65.22961555128863,-51.5432671877207,7.388530058631815,0.001167218691105767,0.00021212708034380528,0.0003568636544843901
82.97604327381967,-44.02409887536917,8.807238984428704,0.0008109406533066779,0.0020959047787996905,-0.00012330794442860663
26.781850059380183,-22.20579164239351,3.009567005822781,-0.0015438370759248083,0.0015516337949356862,0.000526393979255354
-84.41040257925951,-46.32540106437446,-3.2331142428042625,0.0005965208554121891,-0.0017728151729850719,0.002710310209297462
-133.63917539788406,-58.19906814005437,-6.074091765331959,0.0008513223957283089,-0.002679198114157646,0.002954759398748954
-77.165150852581,-27.61858134568499,-4.152102596875933,0.00010941433521588918,-0.0011922899520882342,8.356470439680472e-05
-5.669488701759235,4.1742212865294555,-0.8626917357542974,-0.0004514771680947378,0.0020009187576661295,-0.0022056498723505985
-21.815167093898136,12.92241720654121,-2.822660963146838,0.00017787775681073225,-0.0009392468407224586,-0.002287544325974284
-16.72267155088381,28.13236153960043,-3.458504313272691,0.00011378142544391073,-0.0008086282413663875,-0.0029210845415197887
6.96666771488843,36.64526647651019,-1.6887363950693675,-0.0020585308074844845,0.002461718117255385,-0.003007635053609367
-60.17895285984737,-21.366471648515272,-1.3014194463864435,0.00036714761464001853,-0.0009488158973331652,-0.000830139495822114
-119.6189483823445,-87.30335696328885,-0.018944436490723637,0.0011558500018700821,-0.0016969048707360871,0.0010766978348720738
-105.68831435986192,-107.72812838446482,2.9652595548784912,0.0013828672754783921,-0.0010366195446724724,0.0015840014486254968
-59.19662281720544,-84.4952140377761,4.616928250664948,0.00047848481967033534,0.0007235976816467194,0.0012319717605978418
-47.933094281184104,-61.52161156765159,3.52892685059208,-0.0008128576198101969,0.000954916136639591,0.0007440488935195953
-63.74691182690825,-59.86065977925061,2.567796045515336,0.0015636029399004512,-0.0006011680233355334,0.0006063218354989675
-65.30859122849513,-20.84492434666557,-0.49183445114658575,0.00016838258320103165,-0.00038979828697057524,-0.00042225144269384817
-39.7226417604559,36.43575759968115,-2.915355816243858,-0.0004285383555552025,-0.00014792491180672373,-0.0019356949410694537
-35.34771640923636,64.77052799669848,-4.706830579562032,-0.0019990561540410997,0.002078541106947125,-0.0014627094514901744
-111.60946934206518,29.823192373591077,-8.024239260185015,-0.0001086653073292239,-0.002038952332601644,0.0004325511971013435
-144.40469748840653,-7.313205999059342,-7.887957182166095,0.0015106606972260805,-0.002552557672560362,0.0006589818568089741
-80.57833262822831,11.26095082651442,-4.752369602122035,0.0004176617389490579,-0.0013899003959241178,-0.0008302531298863109
21.58211112906406,66.59364704404616,-1.5728447196132658,0.00035162987434336686,0.0009730299577622463,-0.002180962256074979
71.09974183564901,122.23486734465985,-2.671610928759267,-0.00233179733251824,0.0023463868744192143,-0.003606690753957937
27.600734359663313,99.39547821692271,-4.411704275762076,-0.0013977495211700195,-0.00012675524732338366,-0.003289630770377693
-10.955965902722589,19.770400516386275,-0.7624257839771884,0.0006464119501571649,-0.0007113589140998756,-0.00027683915640059654
-18.155200842073157,-32.37043014758959,3.018847047273105,0.0015481840687098132,-0.0005243781626517548,0.0016687411599494164
-16.658398811295573,-33.80592906641992,2.5492213021961545,-0.00023139582594237386,0.0002745819543575193,0.0020569130704493725
-8.07908565036494,-39.16333718747923,2.837957103127789,0.0003618111291587734,-0.0006781413011067915,0.0027481203869903666
28.141637772269597,-30.74559455723461,4.559710392681839,0.001224752514799338,0.0005594102910043104,0.002946754524309756
70.3138765857606,25.93018124712217,2.50701694653642,-0.0008045690592359996,0.000449321002943821,0.0014237759742202769
102.90542107210103,59.06769292524415,1.8887323992652008,-0.0017552713519855254,0.0025180672285365253,0.0001016546346299706
61.85487402317227,46.2132595333258,-0.26291760418981336,0.0006351227991944972,7.871447174701268e-05,0.0005757927653658058
25.47144402058055,56.94311887853014,-4.655237910948204,-0.00024205972417718944,-0.0020211684782895697,0.0003369810074726516
74.27479099499004,77.61036157563882,-2.800981601258422,-0.0014271623064293494,0.0014174224749083867,-0.0012334524333140091
66.18665192733555,41.93069268134254,-0.7673835114870045,-0.0005157183382978677,0.0010812049390662912,-0.0013857001563751963
0.02215268018905192,-13.384546611140976,-1.9016675365352604,0.001189085429637511,-0.0019897053888382806,0.0007439667729150948
19.56180221093331,-14.500859390138181,-0.5303438391875535,0.001675618654842409,-0.002132184323055925,0.0011169197556414239
123.43153390931481,43.13499082555745,2.584404929514624,-0.0015745942790585403,0.0023694416451672507,-0.001015569643612767
149.6361367553205,46.36063279062657,4.435056482254015,-0.0021377722679392364,0.0028035630419665338,-0.001512226682019412
79.49943054636424,-31.975324999173907,5.626783552485438,0.001180917122338428,-0.00024235277561600972,-0.00013964930438594846
9.774127108372085,-80.6054330397225,4.274999963408366,0.001160162471517876,-0.000229009265360328,0.0014543731294555929
-24.25752738602693,-91.78315664613717,2.4886891875910298,0.0007576445568511527,-0.002263093571545021,0.002567985711357884
22.8689319325171,-71.04473398843858,4.771012342547218,0.0009770824895659475,0.0004208008056002517,0.0027088841806624797
70.41837563243641,-34.66248203938625,5.527963541857115,-0.0016544661482735343,0.001980100403693412,0.001672324894258368
45.361333264535176,-37.52923989172193,3.7718144650876537,0.0005621878918891463,0.0003737660733845222,0.0012856913751111056
39.34993191093598,-26.980569892379854,2.1612986202701725,0.0003529051050393085,-0.0010024794894678234,0.0008942614510514854
78.11145998108927,7.013712310835729,2.696044572645649,-0.0007540430813707487,0.0022640644584968556,-0.001181813256548843
44.828030866219635,13.532909088001713,-0.09425232209541212,-0.0006569207703977942,0.0005970873450516026,-0.0024241754648349307
-18.587503546499924,-11.263536024670916,-2.2491400442871807,0.0002828875844208416,-0.0013609135101284827,-0.002124726315546289
-44.47218933212183,-31.940218672405308,-1.4189987172904275,0.0005923446770688186,-0.00048613320622398616,-0.001161287101225774
-52.29148889279805,-39.271801113496295,-0.9660243010662442,0.0008991243341101788,-0.001737883077353274,-0.0013562706174285784
-37.917647877132616,-24.72521110694433,-0.9758072571821195,0.00010355645466456715,0.0009282844105434882,-0.0019966803779690135
-46.566814639952064,-15.687255602172685,-2.399020414647418,-0.0005427160929825684,-0.0014775760800955452,-0.0010450314183667166
-31.385661898846173,-37.09140720952249,1.1928661706378985,0.00011805494834545266,0.0006603916784712156,-0.00031324798072237083
-21.669564038963582,-65.81508488566925,5.094653257323646,0.0005684643401221872,0.0006906490248604356,-6.190708704075269e-05
-51.85069754620625,-72.33845921164512,3.9392291301628246,0.0007817695787692546,0.0006460836019093387,0.000345323176928778
-124.73576775952554,-64.58309046340241,-1.7189671560909687,0.0003207624553076603,-0.0006437767810505485,0.0015107289813001915
-167.27017438310983,-36.575800920270616,-6.985758653797411,0.0011240813691438672,-0.004113628389931865,0.002326584722626999
-67.21566406218484,29.698000136104476,-4.297902433032879,-0.0009995663205162215,0.00015293244006655323,6.30557466714944e-05
35.83675010374924,63.031588534967,1.4149093040156568,-0.0022389967681153327,0.003247086531513719,-0.002030463914236972
-2.668320708147199,15.23236584341496,1.9467069440833207,0.00024798726484721563,0.001566085261667027,-9.548447259991088e-05
-81.7697090653983,-6.650676220030103,-2.6652094188465023,0.002182478571057946,-0.0031808003807032212,0.0009140769207591297
-45.91510522793259,46.43514652510646,-4.386614037388213,-0.0014705723912903602,0.000857591433038664,-0.0016306028000110653
-33.018554082455125,66.446731298344,-4.084226686308516,-0.000880149974800378,0.0009520924922249471,-0.0025721337119683045
-86.46997780943849,34.173917166796286,-4.7185050215569415,0.0005890402473946576,-0.0014147984851417196,-0.0012427303148930297
-112.51449109620653,21.877975825847482,-5.451548203442803,0.0009072227686103774,-0.0012711271090958653,-0.00033252575881570576
-104.12780736745721,37.639396167153556,-6.832638513882367,-0.0007023327742064151,-0.0014791044647461098,-9.921739517898637e-05
-64.8901485236959,36.36766567987402,-4.7125465820452686,9.947514335688443e-05,-0.0004170878140903351,4.699402041724105e-05
-8.79058590860604,32.14142851255647,-0.4430525159712566,-0.00037364417180368436,0.0006386724419970729,0.0003575652769396692
-0.44069370954314735,19.592694145394567,1.0345402514142572,4.833796396563683e-05,0.0016548710827250525,0.0010670944743339942
-32.56459587449568,10.631241633600647,-0.9258889498237084,0.00013483962981629324,-0.001548854385191953,0.002114448408036943
-14.000424834062393,20.66082781237047,-0.06981077270017755,0.0004469369693577524,0.001134118690179172,0.002484419530242091
-26.28964629533249,61.73241400644832,-5.059437650936589,-0.0006458009489042848,-0.00041086606435691234,0.0020146186423543
-23.66106585238608,78.03170206352388,-7.2818082987797155,-0.002304599850333297,-0.0018533404317265935,0.001393164061299078
68.19498644294453,54.196754647444024,1.5924989435829815,0.0017883484880221682,0.00050677523077926,0.00017066583238437602
157.4277438918091,72.09205775934065,5.746743742972833,-0.001319934040406254,0.0022329429567552596,-0.0021759607765165084
163.92536916802968,70.73113555046866,5.322208460644416,-0.0005259447704502501,0.0031861121422013987,-0.0025788081656708526
77.25656649735832,33.194105997085344,0.8244601339090369,-0.0005474479865837449,-0.00031167661374440544,-0.0001045187971632105
-3.9480146869573076,-17.50428350477724,-1.0636875366104366,0.0007817766326703664,-0.0013243332985027265,0.0016554778349046097
-1.968595034729253,-25.211969880019872,0.13204613038729796,0.001896327320020616,-0.002207951828065818,0.0008126570690072276
58.403176641992175,12.656049361281156,1.4301433104817491,-0.001789529880285657,0.0020647662394512175,-0.0009316995164167509
45.410672415837574,3.258965719299967,0.5112535461168987,0.0006085554954253351,6.453093011837005e-05,-0.0005425496666630983
3.535299363414758,-10.000912902618381,-3.2168521627937054,0.00020709756223259848,-0.0021497127781506544,0.00020157381990075593
51.93537957727154,-8.809468476108757,-0.054474429171832206,-0.00031421034143448836,-0.00031712022804583455,-0.00017068677833644572
124.38564351200574,-25.844921475827583,7.196638646395094,-4.0555763743340605e-05,0.0023564256323959512,0.00014782479260806004
106.44435227747714,-37.54461687943339,7.007246352502094,0.0005136158648091512,0.0017757002267839365,0.0012995047306226723
46.3172909716515,-31.50687781587687,1.9246548846675946,-0.0005846151236434608,-0.001079384936622458,0.0016845233746620703
37.10034313041648,-35.92471541622102,1.475703710830599,-9.736533555426599e-05,7.746055072781373e-05,0.0008664634217748657
54.144525637281944,-38.4233944838514,3.066631406623105,0.0004495433069607788,-0.0003580128581015633,0.00019670412953844455
78.07283549004501,-42.440461520941845,5.610591567236038,-0.000752795891406478,0.0007530223207870422,-0.0006220605761576983
104.46929820919719,-58.16408855317855,9.316994236977534,0.002145679769480412,0.0002802590664486988,-0.001774940422384449
121.23796198841723,-27.013311976838505,8.067427680291635,-0.0003533067261393503,0.001917417191292738,-0.0029793315052323173
85.78832386776962,-8.681778233310375,4.0796418590743215,-0.0011337247470122834,0.0015321877591703897,-0.0026814764899630843
-19.645678969330888,-55.18408686177197,0.722606616991273,9.78478028677383e-05,0.00015428795167007577,0.00010992881996928997
-123.3567680799716,-95.66354912639338,-2.9410272358800547,0.001861845979392663,-0.0034016410796273485,0.0021310706828882014
-122.17827419018316,-88.90897357681318,-2.5088867855239716,7.056809839770168e-05,-0.0011465320805507922,0.0014467646662735282
-84.25399079457576,-66.51209372230886,-0.6881820799327927,0.0014339259127486203,-0.0004766905009150923,0.0007858656320916817
-45.7661347002428,-0.6084955148131144,-3.1487429247415606,-0.0004484372400788664,-0.00023825325426193075,-0.00011956761305172831
-35.26210592699092,35.333646932262454,-5.309893597049927,-0.0026915022253242377,0.0013740071338141247,-0.0017288649303071305
-63.59533610078337,-4.087187591736601,-3.439586570495596,0.0020335705640203445,-0.002246500660971455,-0.0005988764546549076
-23.177438599215066,2.679500644768509,0.4873317901583598,-4.698031807327894e-05,0.00039899006306972143,0.0002692748331658525
7.020515311727227,32.728627696153836,1.0459325755277724,-0.0013026934714334517,0.0024159185334137407,-0.00036507322502813495
-49.412369448193246,6.76634853185363,-1.0216260219153257,-0.0014187422052560962,4.699221162295618e-05,0.0010403295323531767
-111.30115327179239,-57.33575255706487,0.018516331527961727,0.002104473519191507,-0.0015750502848939786,0.0023878372215895734
-104.79643499356553,-47.232928203221434,-0.3873450661641035,0.0020315455488265615,-0.0024342158895932194,0.0009309681514259741
-4.126907626886862,31.931760356416333,1.337492699283291,-0.001128387596615872,0.0010640860791580734,-0.001991985605402278
49.331888215303664,78.897357303387,2.085190890273722,-0.0005826836740632212,0.0034037483448348125,-0.0028498894609588067
-33.615312135238284,79.58969309160578,-4.467827360788473,-0.0013157582645674992,-0.0004574223147859168,-0.0013566605323037312
-109.48146712063456,48.68515288156695,-7.474846009223015,0.0003090080075246629,-0.0014591065590265724,0.0004719829247063509
-130.88922743552254,20.68705618914309,-6.9300460200759595,-0.0003918810563390834,-0.0005718413400723655,0.0018812527019408118
-158.91874919004155,2.433676042003686,-7.630265526688716,0.001238742021170326,-0.0014467296147104055,0.002276604379544707
-155.91084566532535,27.71018614319323,-9.851142428743781,0.00022905745754763906,-0.002790432808717531,0.0016111072010552927
-61.1411087035647,74.83151745126986,-7.196762554640699,-0.0008262384086681752,-8.538353473979635e-05,0.0002562115792841286
17.30934528679903,99.20337887500281,-3.3085305011152166,-0.0008978053491528653,0.001977816815791174,-0.0008182969766126335
25.769584149027565,97.0213538382274,-3.2386653869387567,-0.0009215760116518267,-0.0006041473819308144,-0.001418106450172785
41.26906541684793,74.67465826833256,-0.761350316309783,2.3418173689815336e-05,0.0011181664427135619,-0.0016801477407391366
46.28418963135851,55.64050873922901,0.5913621422861588,5.877986658968409e-05,-0.0006573496916813389,-0.001098118144957135
70.22182045187779,41.41786556173152,2.6667726827753215,-0.0008868415375352819,0.001425513045962093,-0.0003906847425691818
61.203204138214964,-10.704087610447985,5.940763511355938,-0.0005230321112796266,0.0014945654007415612,0.0006907765662501138
5.416714063811966,-72.35105311824167,5.7413018843004835,0.002455784729115698,-0.0012379479804253209,0.0018841837792869592
-2.824268825185243,-59.554270410390494,2.8381741918381156,0.0011043122719655032,-0.0011849666342146786,0.0016378081974046165
70.03572127272757,10.604625304929947,2.0207114021883967,0.00014356581671107357,-0.00031192284093298716,-0.00019352219597402217
146.7405749254188,79.76677165275723,1.75388627344271,-0.0022258036246186374,0.0034495732157904116,-0.002602507795433853
108.42324991403758,54.17868020955847,0.007975842442628833,-0.002595587842814212,0.0016509363860138355,-0.002469310443619978
-10.23488859041207,-51.822130668220176,-0.5239891218975101,0.0024731597512333676,-0.001199421531588293,0.0008169546399790129
-77.95813906590499,-93.5806506538556,-3.21922649959742,0.0009225584668379853,-0.0036574451384230084,0.0030693824576143295
-15.475568152596352,-69.56943018438062,-0.5796918266197224,0.001080762545900252,-0.000656541482569559,0.0019444187869654438
70.69234135386712,-23.633260296745235,1.5609445022997201,-0.0012536106318201822,0.001056277536487051,-0.0003731108770130365
111.43089330205609,-20.098007761835532,4.206321348464991,-0.0005896484407526582,0.0008842029011120482,-0.001174511390463988
127.73795524791709,-40.72308656093199,7.3770028193888875,0.0011703268537201297,0.0005917996999819842,-0.0012392888937053518
149.5950420760347,-38.74182008892961,8.244172758149936,-0.0005645599366787316,0.000631671170943802,-0.002247632667164853
149.02108766832697,-51.69112488677588,9.813585372231076,3.871600861260515e-05,0.0031044611298110905,-0.0018864881362936669
66.23430660137284,-91.91149698466711,7.090127169921634,0.00018341566805778393,-0.0013040128046280263,0.0006227198865928151
32.121361674319374,-123.20898403654925,7.871811026860301,0.0020061862967381923,-0.0006208983821779203,0.0016681776924518147
57.53567572973378,-101.23941845729331,8.542032885837678,-0.00014222354864328306,0.001271968807572691,0.0011420204913106563
27.401658312606457,-85.54908305509665,5.435449770530145,-0.00019375917758825123,0.0012939519002682603,0.0014355827991032698
-46.977301433559376,-87.06439736468526,-0.21549617616058825,0.001330489800452961,-0.002146786856190635,0.0027209782692009556
-19.620387702648298,-31.396267942590697,-1.9697657384097553,0.0003068232578422555,-0.0016668854291494966,0.001646197702882397
66.45408495097446,30.388850887824056,0.7964030411432366,-0.002651721623619179,0.003809606660629522,-0.0016761591553367651
10.30551645053687,4.603440627824579,-0.22887574797795285,5.0315172903232525e-05,0.0007777693605244668,-0.0016766270407431011
-99.17427847338402,-29.965977520707913,-5.079236163695585,0.0014953256815857477,-0.0026592330186790557,0.00026739536162491873
-134.716918656837,-22.704964668670925,-7.8049919531186776,-0.00037012953215176023,-0.0015527578304813344,0.0010743355048192659
-111.16962711869519,-2.7722470772281866,-6.764452284103441,0.0011460868178591944,-0.0028059923497496314,0.001293618722818494
1.0599247915240966,37.06984931676022,-0.2350475922297841,-0.0013122053774830167,0.000742598032500397,-0.0008932363963847251
78.91066405806787,43.947421096966,5.9405461065094896,-0.000599979525743509,0.00415507460367585,-0.0025008159279657294
3.0756538685303383,15.988068263494053,2.2632313965332806,0.0007767673774056939,-0.0005672719311823849,-0.0007121667791564162
-43.21855116274933,29.680076793975182,-1.8391048248019035,0.001096848403577459,-0.0019273746897207607,-0.0005758826773314061
-16.700198593333536,63.46269929258422,-1.6714566023088875,-0.0020816161954766224,0.0024138107145523814,-0.0012965667702270161
-68.36606261664623,41.54351250828654,-2.550689108061145,0.00030417392085089687,-0.0007276476585771048,0.0007448265666310551
-116.3895174305813,17.462080636666244,-3.581208089053987,0.0005295374638547056,-0.0011559423315318999,0.0024367478809580656
-119.66750816541126,29.775798580780137,-4.85462244680664,9.139696043921703e-05,-0.0003019494661380632,0.0024592921791889936
-106.64260486919713,68.53694242421415,-7.861715045199404,-4.448949237154871e-06,-0.0015540935360360503,0.0014555600854494202
-59.91593370408204,105.14252279658862,-8.09690323749417,-0.0020562206136743063,0.0012207444343026906,-0.0003850690662669876
-54.71656787256762,93.66711347695923,-6.40085452985878,-0.0001276293438062892,-4.535061607271844e-05,-0.0008039428850872591
-70.11625693138416,73.95087478164646,-5.437445121269832,0.000405389599108574,-0.001129569930300217,-0.0008834060922950733
-44.4533519261999,91.51444244010355,-4.915330806695072,0.0003873117045909407,0.00015917683141993336,-0.0023312208851843123
-58.85536850866991,104.2967093210866,-7.64103714556429,-0.002186152112743228,0.0010144685771595662,-0.00204857307178022
-124.11306809448428,63.37698941494483,-10.26325808725414,0.0012542561717478243,-0.0038741950192626657,-0.0003535447189591376
-72.58920348507867,44.18874675907763,-5.6417922307233095,0.00018484483295042,-0.0019885467696281467,-0.0006658807494033895
73.4929463153005,54.79643560803996,4.303326427182283,-0.00015373319975283263,0.002046980495742968,-0.0023463237786536402
126.56531291873287,41.082377227354925,8.512229497735763,-0.0009254009893420313,0.004211866130866214,-0.0020774801282172424
33.9705807027204,1.2092716936226537,3.439938148753587,0.0005855623238667138,5.868526863572407e-05,0.0006987870514217186
-46.56420112863292,-11.092422285332932,-2.403455651307918,0.0008323790203278968,-0.0023420571211698127,0.00213306366907877
-24.615039197378277,8.221775758474157,-2.6747285287311002,-0.0010880489623916508,-9.308807047806941e-05,0.0009122817409740061
11.052203798517386,-2.8214902561479036,1.134221633981935,-0.00035960420811283005,0.0008819480000807077,0.0005458539465554501
-0.8804739446829899,-32.5495089786087,1.8094576573966803,0.0003636985637735387,8.557995878567272e-05,0.001970747676176542
-2.4007532567114493,-36.97285522065514,0.24969494300901363,0.00046099893804084845,-0.0009509250953672679,0.001803526903860326
19.2645333875614,-36.23732655955271,0.268155670809348,-0.0009452116887654769,0.0007530268669930615,0.00047302285091052913
45.623104723490144,-47.82908667675755,2.7047936064707487,0.0014390628386310856,-0.0012829270795814075,-0.00025326073083517574
98.67285035262309,-32.77001514881178,5.671247041408279,-0.000584442602829451,0.0024920947776437092,-0.0012572438813525206
80.13862550353477,-28.635496512582222,3.9966417788845385,0.00020050039283512212,0.00045139926952972743,-0.0019507922456624728
21.69668524539002,-37.363378817966854,0.11485610126525181,0.0002602312159160902,-0.0010718181241876291,-0.0014900401950865712
18.660458149425246,-49.73639038162656,0.3559318287680331,-0.0003646148831196493,-0.001033703794142618,-0.00047958025407555016
36.998886076131924,-80.5105730161246,4.197460804260925,0.0011681728930919562,0.00027907678635887825,5.097051330364309e-05
44.99159775609077,-91.05407115925186,4.944765492620987,0.0004982213895445452,-0.0009638414471742126,0.0003168294503041718
110.76258845433924,-78.08746869273457,9.48186865336152,0.001127294018051816,0.0006270753840383644,-4.119373944827157e-05
157.29245293875067,-38.24296322168666,9.949798208090735,-0.0009269399100620501,0.0043687948282657455,0.00014603163679912106
79.16685815786936,-34.760171643843556,3.507495665172283,-0.0019446074938241303,0.00036647089398303846,0.0016906417415711078
-29.130168725202765,-98.52950540183554,1.6137018307980782,0.0006962689256923584,-3.115817491968799e-06,0.003965088295523794
-84.42160039150554,-127.20082139218482,0.32067643509933164,0.002578596195850864,-0.004434195014348676,0.004529667583145445
8.124509550002045,-63.151606288682316,3.0344914305258,-6.785326671508675e-05,0.0006583507823930378,0.001047553046361515
100.87351112297544,-1.520613721774339,5.141197327353094,-0.0015546781139683314,0.0029915733936865677,-0.0014470791643601613
59.49938022094214,-0.8171350532388096,1.970893520488311,0.00027062378510521,0.0005635874135364273,-0.0012668373767364257
-1.1560957734761317,-10.384008203212995,-1.52892013872097,-0.0001039608562536299,-0.0016669421801308358,-0.0008793604197252687
14.535596920359914,-14.768061946184758,1.1223166092716719,0.0009849398742380472,-0.00047899423730111447,-0.0007484719064772163
51.316974373755535,15.403960427306398,2.9935058791312974,0.0006959735814317345,0.0015129630488157587,-0.0013688603961214125
15.21453324446103,55.64056516464605,-2.2678534330681908,-0.001932251137359442,0.0007060035071067464,-0.0019155670291126862
-51.59800044256064,40.97215102951953,-5.927777928644048,0.00044947320850026906,-0.0017090324142230418,-0.0013191456398268517
-68.00021067958069,18.278153920750732,-4.631866480991842,0.0002971605940028716,-0.0011893484667604354,-0.00030316905185828746
