UX,UY,UZ,RX,RY,RZ
31.78437739914628,-39.31337000053094,-3.087056652800003,0.0009055435251051546,0.0005863249402658117,-0.0011818133752336285
-50.199648868050616,-81.49476811332622,-0.7461210649352816,6.186523485862553e-07,-0.00010386959733514362,-0.002424175392635619
-101.87677357366752,-94.55280457742683,1.2534744930662503,0.0013904167987349126,-0.0025067826862572445,-0.002124726292498895
-89.9946422110228,-77.46267887286092,0.6694564918004638,-0.0008229215456332126,0.0009103142042124245,-0.0011612872558497073
-105.4573044215255,-92.43760906647901,0.27570470141375475,0.0001444882471781844,-0.001000980973597797,-0.001356270590833545
-116.1875182659131,-102.99507956443148,0.1418170259986522,0.0020929905035995656,-0.001094981717305383,-0.0019966803447086334
-87.53204472202884,-56.65248589579237,2.0130690336357446,-0.0013063707895582671,-0.0007163407128473718,-0.0010450313643332555
-43.664981573442155,-49.37072807441403,-1.282299739709627,0.00021074854897917437,0.0005728355436405222,-0.00031324803114269717
-24.096324344151213,-68.24184570357286,-5.0342950106902595,0.0005129418442445049,0.0007456528300985904,-6.190723765099138e-05
-38.314024099671364,-58.801787470236924,-3.6166161106535357,0.0014038925660203381,2.4924097968200888e-05,0.00034532347250836016
-65.51519073991972,-5.362514404500978,2.4456535507410626,0.00015722978560117878,-0.0004604295980891489,0.0015107288796331723
-76.06806034858627,54.626318306209974,8.091981890352972,-0.0018877655296012327,-0.001045922889235884,0.002326584718082316
-64.74387296624599,32.169790085757505,4.7131824046261634,-0.0012189019687575365,0.0003903318887923987,6.305592596392642e-05
-43.757432766968456,-16.56259537480568,-1.7944135772529766,0.0022171547854107744,-0.0012338297305218345,-0.0020304639461059546
-6.411314707948627,11.489371881300254,-1.794716210777255,-0.0006875673669364062,0.0025172279063819586,-9.54844917531875e-05
-45.937895772912356,29.181134959572066,2.9492483618013723,-0.0015213795826814701,0.0005544450356088615,0.0009140767675769048
-109.83472684476325,-17.484477974873403,3.6586004284817397,0.0007572856056108127,-0.0013993412685520908,-0.001630602580506471
-133.84620094120478,-34.380910468275886,3.0512106656834437,0.0007649804933311315,-0.0007368944590434289,-0.0025721338495260904
-135.1850106420335,-14.541114976825707,4.05687074254735,2.3855125823479058e-05,-0.0008694046135587843,-0.001242730406856722
-125.54949915259348,8.842963539478443,5.094626729489254,0.00022230072081548955,-0.0005931284683110744,-0.0003325258048826787
-108.0171317800409,33.7500739983594,6.762311190574971,-0.0008279427430271416,-0.0013526718321400853,-9.921752320870761e-05
-63.04798325044419,38.20983643960048,4.911997529366038,0.00029539967798587676,-0.0006136691725496385,4.699421427855312e-05
5.225974582061028,46.157985946542325,0.7431820942978007,-0.00012422730089202384,0.00039290898688695863,0.00035756533602724326
41.389410925664066,61.42279472819653,-0.682339134503795,0.00043460750711351367,0.001276587246529601,0.001067094302006369
50.32178073316274,93.51761652845397,1.698463596701385,-0.0003268784427359942,-0.0010530707592588577,0.0021144483784376828
83.38882874116607,118.0500772045313,1.3167462445629434,-0.0004557657042365403,0.0020854603295607527,0.002484419668992591
52.683395780015815,140.7054661513004,6.1772512386480924,-0.000995198725620918,-1.4521650562967624e-05,0.0020146186840551508
30.950968417063155,132.64373615812295,7.969605290243081,-0.0020714135431407136,-0.0020510864360560464,0.0013931641727667568
74.88508881333028,60.88685138449998,-1.5341727388912965,-3.2244954051301785e-05,0.0023206254072905158,0.0001706657276035427
72.13007920386455,-13.205606516992049,-6.690169082830082,0.0007530173891918507,0.00010565334422342563,-0.002175960889608002
62.836088028746914,-30.358143994534668,-6.446357573984004,0.0024264681301538827,0.00017164965329692484,-0.002578808218074662
73.1594330661439,29.096967638292494,-1.1083510092584055,-0.0016248395497117842,0.0007640470632633991,-0.00010451871031832332
60.94671738560834,47.39044699689295,1.4155215987494643,-0.000929338139477532,0.0004239376481937752,0.0016554776826631923
29.887554633648936,6.64419056922825,-0.04584433846616376,0.00020215380917529757,-0.0005013745902657859,0.0008126571762579979
21.880562770554704,-23.866573194582216,-1.9190228201562858,0.0009514198783315204,-0.000696322186070369,-0.000931699484156523
24.14272120657105,-18.008983473479145,-0.8412159321407735,0.00027348452958413886,0.00037868161378665243,-0.000542549738767424
11.43698949024925,-2.0992163118010936,3.3063425164334,-0.0009063140305173796,-0.0010439268736296106,0.00020157384765501598
45.244459053674206,-15.500391496272242,0.19317956091587618,0.0006340903194245888,-0.001280497349695351,-0.00017068683771257967
130.18038115650506,-20.050186739772435,-6.946875345546795,0.0004541129919100751,0.0018584950968507947,0.00014782502386197346
157.3849334830252,13.395964047750567,-6.402419453665859,0.00024088707203371448,0.0020820522786923886,0.0012995045864062505
112.35061134498157,34.52644158539407,-1.2366103338430143,-0.001976559629201249,0.0003590567429068111,0.0016845234417420382
71.06571751771489,-1.9593420712523866,-1.1389796880816698,0.0006392039329659381,-0.0006373258346907564,0.0008664636690623975
61.85531883651988,-30.71259423163512,-3.030501618876858,-0.0003451915606023585,0.0004402892446091697,0.0001967040123608063
53.68805522637434,-66.8252445428938,-6.001160495024273,-0.000454797347472822,0.0004396361019123342,-0.0006220607299661518
34.89163953754421,-127.74174544763392,-10.288192382606592,0.0017544208360019608,0.000616431763462122,-0.0017749402175864357
4.448171036411562,-143.80310789126287,-9.407158058854185,0.0009651386266256886,0.0005269281191417035,-0.0029793316104685897
-19.32555857404126,-113.79566198410869,-5.120439911841583,0.0015236295945441028,-0.0011744967476516892,-0.002681476714241806
-15.336474940223658,-50.8748749754596,-0.8429863957028934,-0.0007386478639969001,0.000997882357068717,0.00010992885969929918
-39.81878929893707,-12.125577697358693,3.532296477707174,-0.0008494386378615273,-0.0006406332986388461,0.002131070785055374
-65.46510329723426,-32.19579568900974,2.9770420825114874,0.00013997944421636403,-0.0011872898061777268,0.0014467647734077195
-53.448059172359734,-35.70616438743945,1.059642960374593,0.0016407337078134451,-0.0006681883059940319,0.0007858655044907206
-50.45318190399164,-5.295541427749594,3.3283359183883405,-0.002345888221376844,0.0016685648131883777,-0.0001195673966134502
-103.03361695224723,-32.437861718796704,4.874696925090288,0.0010914001449185175,-0.002449222975437329,-0.0017288650557946263
-87.07129025116265,-27.563144723216244,3.4439774472487983,0.0012003836209292464,-0.0014358331132595268,-0.0005988765196806929
-12.62186639727426,13.23507328829631,-0.27784028313554954,-0.0018667763453907927,0.002231336282125217,0.0002692747975748651
-7.290353538128804,18.4177563518842,-1.0613303215181276,0.0014785000895789727,-0.0003574132354773455,-0.0003650732617803742
-8.631447777222093,47.54727052121142,1.4439349234771526,-0.0017361239108532572,0.0004062067047553142,0.0010403297807304304
-17.697934817002302,36.26746603174022,0.6039176112041046,-0.00031563881946128727,0.0008907324066290774,0.002387837035437964
-68.30248698938851,-10.738977329999372,0.3841180173497374,0.0002549457014537435,-0.000660286748388734,0.000930968205232089
-82.21274409723556,-46.15407851226177,-2.2723212829470505,0.001206007057887226,-0.0013244758674662745,-0.001991985550349154
-62.38377785839701,-32.81830966015582,-3.117608491403411,0.0011988971542992932,0.0015594216799371726,-0.0028498896211199922
-86.79640477441237,26.40860088158268,4.2167049662763185,-0.0009079332817579437,-0.0008814966288638528,-0.0013566606215328428
-90.97974227319662,67.18687892004317,7.932430260290018,0.00013999475350646214,-0.0012684185259411846,0.00047198274317977284
-57.14411199538225,94.43216165787288,7.686720557461926,-0.0015419528764531623,0.0006220316211706417,0.0018812527910917341
-69.67586462968423,91.6765721868631,8.573722040739776,0.00016984443057110128,-0.0003298266646355819,0.0022766046160563958
-92.7554411899895,90.86559138685756,10.559613610645512,-0.0005127041475867558,-0.0020107154038558703,0.0016111073014871934
-51.097611666148154,84.87500801947905,7.459475066272214,-0.0005314538223911597,-0.00036012186657094535,0.00025621142270751754
-14.76790062303035,67.12613774581824,3.322661929598153,-0.00046552224520858863,0.001543927737707676,-0.0008182969255208464
-29.820189131524163,41.43158043314139,3.028799928689195,-0.0005809877435979646,-0.0009637839197456572,-0.0014181064532610911
-24.59272239212748,8.812868348019975,0.23636385436368235,0.0008758176572324902,0.00022500968959948144,-0.001680147740524343
3.237961864003907,12.594280110871127,-1.0749916816028091,6.806751651886338e-05,-0.0006889614806744992,-0.0010981180395668207
54.90697014705574,26.10301391024541,-2.957330795856874,-0.0005173100438925659,0.0010586780756715064,-0.00039068509687881486
88.28164690838553,16.374357658539846,-5.974570188690809,-4.6173624909417175e-05,0.0010339041659855228,0.0006907765737791086
79.27672852971413,1.5089560218614437,-5.258865956290069,0.0006156060247790294,0.0006265787894571429,0.0018841841768118238
61.37780814101361,4.647809918584354,-2.3754753252087397,0.000160073289892362,-0.00022229060886113522,0.001637808175813956
62.44964657539045,3.018555806324633,-2.0069659154830597,-0.0006685129001819723,0.0004991531148805994,-0.00019352225332218182
44.72227396215621,-22.251536399730362,-2.401659912176953,0.00011918654850044447,0.0010615183501602671,-0.0026025078793274975
11.62627848667578,-42.61828800946138,-0.6005658613852345,0.000726672781229999,-0.0017152034341053049,-0.0024693104422235652
21.789735394363326,-19.79751252396186,0.8613518753177871,0.0009009242287792236,0.0003763507936223225,0.0008169544810043027
42.3616474244552,26.739141210811358,4.210675453668065,-0.0019067009258401455,-0.0007710948041535393,0.003069382464491754
60.74565570336111,6.651793013724024,1.3260842394147416,-0.00030931597967246826,0.0007779635620387487,0.0019444192498348526
56.06639417042037,-38.25920250290997,-1.7590205171304683,0.00033288601872052243,-0.0005271648572808851,-0.0003731107991382485
65.39004034323224,-66.13885785536507,-4.813668338738881,0.0003193398684888904,-4.330433349044476e-05,-0.0011745116762304723
79.15783411185053,-89.30321570821286,-8.13528893097735,-3.1886464050001834e-05,0.0017590283249678117,-0.0012392889117212094
61.487844488325905,-126.84901650165924,-9.30018740231433,0.000877480440732926,-0.0008698774428017979,-0.0022476325818011865
75.07074817827979,-125.64145988815811,-10.707238762713896,0.0022643121899887475,0.0008151648611813324,-0.001886488277096913
90.64492577205895,-67.50088200074671,-7.14868072986048,-0.0014705676442643154,0.00035228182916743206,0.0006227197896396183
97.51392647060047,-57.81641833225875,-7.7347833677467985,0.0007938035179139188,0.0006054837222679707,0.0016681776470293369
102.30288466367215,-56.472212965234654,-8.413269244886408,0.00045752712685997126,0.0006778564402418847,0.0011420206431443532
83.67650290467581,-29.27423607638788,-4.896153708071745,0.0007756295031310786,0.0003421152659391041,0.0014355828129454975
59.68504135371285,19.597951845953723,1.269169807469182,-0.00047581803563234086,-0.0002942815452356241,0.0027209783471598206
44.9105672533651,33.13468199023926,2.8669436362656526,-0.002389315330892541,0.0010728701630511365,0.001646197651838127
0.748642963328038,-35.316592655111336,-1.216363525621306,0.0012316632813047547,-0.00011099565427459524,-0.0016761593410248895
-55.418258706854914,-61.120335696913315,-0.30559479659911426,0.0015204792363765671,-0.0007377470954933549,-0.0016766268870527365
-88.69238676875042,-19.484084288529033,5.084349972661981,-0.0003320510620006545,-0.0008363047327781567,0.00026739515077245975
-92.60296347654902,19.408987405018593,7.915889635465419,-9.508146073190608e-05,-0.0018126719857275463,0.0010743355659628966
-60.459781386530224,47.93761123303086,7.131644555110831,-0.0016519017513066951,3.492637521231132e-05,0.001293618901881528
-33.95493885100838,2.0549846546448762,-0.09030017766599308,-0.0008517063881814597,0.00028491285341268,-0.0008932363194611389
-19.121311794842267,-54.08456218624728,-7.026326603569245,0.003405857483666894,9.760119487973757e-05,-0.0025008159524808156
-24.841291146772907,-11.928875664522288,-2.7976127699186284,-0.0014192366240727266,0.0016090141983190601,-0.000712166943402874
-65.79315344834892,7.105474869390225,1.5167324771616757,0.0002595038454950053,-0.0011111022413430771,-0.0005758828870285747
-67.52561214766838,12.63728080233004,1.3368079173049716,0.0010274711670698422,-0.0007315076891404503,-0.0012965667951507288
-39.168863578493514,70.74071558715139,3.1212825729171674,-0.0006453328522001806,0.0002445609103752161,0.0007448268137926039
-20.869003017474352,112.982595535276,4.66775463964764,-0.000849375248662532,0.00028011582313669357,0.0024367476761810282
-23.26324785990638,126.18005509526803,6.087379425483585,-0.0005574207493213116,0.00040769286762946,0.002459292410734945
-49.58464712474879,125.59490022436408,8.978346278608576,-0.0011850026185817777,-0.00032047536358660307,0.0014555602259412536
-75.01064450004495,90.04781683172082,8.396695836611467,-0.0004500203725127432,-0.00037754950194861063,-0.00038506906871929483
-86.23113206039707,62.15254658861169,6.386579883438124,0.00039512367097255697,-0.0005697551166717693,-0.0008039430709684367
-104.74576891177207,39.321354178280004,5.219625719326987,-0.00144567828349011,0.0007156638267576499,-0.0008834061370531165
-135.83720977241842,0.13058971447315315,4.142951908541746,0.002260932581704467,-0.0017493338723859816,-0.002331220690421021
-139.15943553573697,23.992642006051724,7.005185780559799,-0.0009217440070489456,-0.00026941013257920487,-0.002048573247666256
-137.972029263816,49.51803459520099,10.010999940064064,-0.0009756403706277957,-0.0016327168008473277,-0.00035354464309926364
-98.6917265967704,18.086228188176392,5.165232496178685,-0.0008205049793367666,-0.0009859853413654333,-0.0006658805949967158
-18.482939477737332,-37.1794550481347,-5.2600830931233915,0.00133580607099805,0.0005146410150486983,-0.002346323703835071
45.128087152744584,-40.35485151776304,-9.275052675996772,0.0018515424315154081,0.0013970727371818274,-0.0020774803613956604
61.36303371879926,28.60172348616375,-3.110718226209146,-0.0007203024902478052,0.0013834892846456396,0.0006987868563288653
37.05190376784973,72.52367438884511,3.4422426819496943,-0.0015597074086858083,9.612668895223032e-05,0.002133063802341018
11.146400970352435,43.98322294668881,3.2729126882525423,-0.0004464318150862528,-0.0007243553554143757,0.0009122818904048547
32.44967237661989,18.57598115798451,-0.62363290247781,0.0015826127659394624,-0.0010517955534819134,0.0005458538120927765
76.37283743021388,44.70380500286783,-0.879705657510486,-0.0014703023012334123,0.001961899458635581,0.00197074790709752
68.2975040403584,33.725396110072005,0.4845064954459326,-0.000643621662166161,0.00018833349443076104,0.0018035268500156618
37.807031009310634,-17.69482733725075,0.0019217740274095063,0.00021800378000965944,-0.00040526350672394796,0.00047302283545729604
35.69528241285918,-57.75690433627689,-2.8706430008974433,0.0005587755581685431,-0.0004179412316316365,-0.0002532605767975825
49.38889460390822,-82.05398160659855,-6.492096445907443,0.0002477130680046908,0.0016314107447966877,-0.0012572440011677716
3.6675651531606803,-105.1065496593481,-5.273652235472021,0.0007203757268528356,-0.00011666477455262196,-0.0019507923632636345
-36.71289552065316,-95.77296069737099,-1.0018777483468186,0.0012849160765678277,-0.0021291177793483548,-0.0014900404557105164
-0.1390807921951165,-68.5359286010007,-0.8855523126154459,-0.0014127098246029474,-1.0235461586106942e-06,-0.00047957995943559623
38.996920009990525,-78.5125309635784,-4.582549194487133,0.0012288314825039592,0.00019972419599147305,5.097047259200536e-05
57.4113115386545,-78.63435437108068,-5.199756901536941,-0.00027811246084954327,-0.00020590474515187716,0.00031682960045388163
109.14779900620877,-79.70226659099949,-9.775592136775813,0.0017067032053177855,2.024401698131687e-05,-4.119392241089747e-05
163.0168932067292,-32.51852713242013,-9.835993616082101,0.0005374850424662632,0.0029001284681393078,0.00014603139469490588
145.44001386210846,31.512982276528376,-2.58714231961339,-0.00150720107326613,-3.322474919290226e-05,0.0016906417200468003
126.30129126338382,56.90195818617025,0.05396213189002941,0.0002460318001985737,0.0005171155073727858,0.003965088332822812
93.14137964837087,50.36215560484419,1.3590965299892548,-0.002675954454071196,0.0008894615665576732,0.004529667988757105
49.18857879269429,-22.087529592427117,-2.6341972650864425,0.0019796399582806424,-0.0013855304801689988,0.0010475529577830718
44.14800368003179,-58.24611633273864,-5.763009487392445,0.00039829961963488677,0.0009976886866406842,-0.0014470791857188552
9.839362607818877,-50.477164154442164,-2.614263236132398,0.0002544330554506009,0.0005485872145207641,-0.0012668374487628375
-35.627026860505616,-44.85493135066445,1.0378827333006875,8.51262403617562e-05,-0.001879623773348031,-0.0008793603957410635
-14.80450044265028,-44.108165414278076,-1.647469620924817,0.0001146132962775077,0.0003763182766281744,-0.0007484719854824874
-2.342350866398606,-38.255365798527144,-3.7564638755298994,0.0007632872245146303,0.001432962827247086,-0.0013688603652595578
-59.87570363755305,-19.44966355399291,1.3793917438745966,-0.0007899541550048694,-0.0004543331643596304,-0.0019155671825610155
-103.30849644002863,-10.738353783651371,5.259956511236437,0.0008993892991891106,-0.0021790486765068755,-0.0013191454337227776
