UX,UY,UZ,RX,RY,RZ
50.61788878804912,54.11679258094067,0.0,0.0,0.0,-0.0012334524333771617
39.60972267269262,15.537260023085182,0.0,0.0,0.0,-0.0013857001268030263
14.291003061870928,0.7857880859574689,0.0,0.0,0.0,0.0007439668088328117
40.98368080443544,6.773112963792845,0.0,0.0,0.0,0.001116919675929505
103.9534935724933,23.791436564344657,0.0,0.0,0.0,-0.0010155696969078498
120.63250232856691,17.557252405364324,0.0,0.0,0.0,-0.0015122265632829647
76.82104064317176,-34.6352268899963,0.0,0.0,0.0,-0.00013964932327289515
37.668160914216465,-52.90398758551723,0.0,0.0,0.0,0.001454373029833186
24.99495011828452,-42.870731070722556,0.0,0.0,0.0,0.002567985721699988
74.82376210239548,-19.448619681674483,0.0,0.0,0.0,0.00270888428901522
102.49259496125333,-2.8097101044026083,0.0,0.0,0.0,0.0016723249060978734
70.02015098342972,-13.040675761560951,0.0,0.0,0.0,0.0012856913073778873
56.50135193832422,-9.947571710911193,0.0,0.0,0.0,0.0008942614724158143
55.44496003683788,-15.49628509302724,0.0,0.0,0.0,-0.001181813348996798
-1.6662484495194718,-32.640362014397354,0.0,0.0,0.0,-0.0024241753817731936
-59.33852266788126,-51.733197939091454,0.0,0.0,0.0,-0.0021247262929192027
-66.74500095277067,-54.05925279238847,0.0,0.0,0.0,-0.001161287169261505
-78.30397568491584,-65.10468978999289,0.0,0.0,0.0,-0.0013562705333818024
-76.21282337599143,-62.7559809356499,0.0,0.0,0.0,-0.0019966804346154827
-66.60991046307862,-35.59196693096389,0.0,0.0,0.0,-0.0010450313324792558
-37.39357641957598,-43.057840954881286,0.0,0.0,0.0,-0.00031324800680695704
-22.8569032398987,-66.9942293171299,0.0,0.0,0.0,-6.190715766058483e-05
-45.22760600655028,-65.76109223819181,0.0,0.0,0.0,0.0003453233911458861
-95.76085695482905,-35.80823394366852,0.0,0.0,0.0,0.0015107287171097
-122.64762824783779,7.73865869226352,0.0,0.0,0.0,0.002326584827297471
-66.00628987730946,30.89902098039767,0.0,0.0,0.0,6.305584786538447e-05
-3.1063724524250063,24.357342727953963,0.0,0.0,0.0,-0.0020304640271367426
-4.499658757107695,13.413672991651293,0.0,0.0,0.0,-9.548437046199318e-05
-64.23823807052148,10.759748281208694,0.0,0.0,0.0,0.0009140767735007374
-77.18912523912094,15.377054373582519,0.0,0.0,0.0,-0.0016306026124834367
-82.35058766284482,17.455299757644035,0.0,0.0,0.0,-0.0025721339427704814
-110.30482376157767,10.5036334819835,0.0,0.0,0.0,-0.001242730247465293
-118.89214137952617,15.544356990446447,0.0,0.0,0.0,-0.0003325257115697843
-106.03074060184392,35.74960434030937,0.0,0.0,0.0,-9.921745869522511e-05
-63.988828838606175,37.26276207383783,0.0,0.0,0.0,4.6994061777177304e-05
-1.932694386309926,38.951971703029564,0.0,0.0,0.0,0.00035756540868845337
20.025563223713437,39.917644487319784,0.0,0.0,0.0,0.001067094278641744
7.9892972195273,50.905137720431966,0.0,0.0,0.0,0.002114448288495596
33.649307758231274,67.98156545644002,0.0,0.0,0.0,0.0024844198368675426
12.34956208820245,100.10485682566473,0.0,0.0,0.0,0.0020146184746176296
3.05902096048915,104.56729847359009,0.0,0.0,0.0,0.0013931642025556486
71.4682582739565,57.44742669057615,0.0,0.0,0.0,0.0001706656214827912
115.69407357614145,30.64653148014035,0.0,0.0,0.0,-0.0021759607334567704
114.46532593211403,21.61257920406053,0.0,0.0,0.0,-0.0025788081177238187
75.25195483632689,31.20333528262389,0.0,0.0,0.0,-0.00010451876868146533
27.80309573380476,14.027603333391777,0.0,0.0,0.0,0.0016554778222557605
13.617691975548302,-9.733290926523754,0.0,0.0,0.0,0.0008126569490177834
40.53372258955644,-5.090031560948599,0.0,0.0,0.0,-0.0009316993889457275
35.004877155965445,-7.074975147713903,0.0,0.0,0.0,-0.0005425496710079658
7.4013737114989375,-6.161535980452434,0.0,0.0,0.0,0.00020157381778482752
48.66170553342374,-12.060542562970273,0.0,0.0,0.0,-0.00017068679373821515
127.22083235762588,-23.029302466040654,0.0,0.0,0.0,0.00014782494207996787
131.36810352862054,-12.792951681156183,0.0,0.0,0.0,0.0012995046005866838
78.6254744063789,0.5782396531884704,0.0,0.0,0.0,0.001684523411122492
53.71860539913418,-19.421185612124226,0.0,0.0,0.0,0.000866463392125342
57.91719833296015,-34.67677013878776,0.0,0.0,0.0,0.00019670412844412634
66.14207340355028,-54.28885019053792,0.0,0.0,0.0,-0.0006220606089092073
70.4269683293562,-91.97137797411996,0.0,0.0,0.0,-0.0017749402915250593
64.09611313927645,-83.76063858449231,0.0,0.0,0.0,-0.002979331569329654
34.35915685884824,-59.755861689343156,0.0,0.0,0.0,-0.0026814765458862875
-17.537308423445737,-53.090270840213954,0.0,0.0,0.0,0.00010992881268853932
-82.48406641244846,-55.073047989107685,0.0,0.0,0.0,0.0021310707487723684
-94.43016415370846,-61.35244579072822,0.0,0.0,0.0,0.0014467646651929605
-69.18154547634923,-51.543712215285495,0.0,0.0,0.0,0.000785865538204642
-48.05937434258052,-2.8858990734429213,0.0,0.0,0.0,-0.00011956730805542351
-68.42073503405084,2.403956093593317,0.0,0.0,0.0,-0.0017288652545749184
-75.08143503849904,-15.493991352385597,0.0,0.0,0.0,-0.0005988764851004589
-18.01290396225629,7.808381558787735,0.0,0.0,0.0,0.000269274910290384
0.01861837978577796,25.775077799682713,0.0,0.0,0.0,-0.0003650731130320537
-29.459445651352386,26.581504193230906,0.0,0.0,0.0,0.0010403294810546427
-65.50382234375824,-11.854613703332028,0.0,0.0,0.0,0.002387837063158394
-86.94100241538418,-29.500781416745063,0.0,0.0,0.0,0.0009309681684936647
-42.332038780012184,-6.009588427502749,0.0,0.0,0.0,-0.0019919855777326715
-5.327341756940328,24.61551378004956,0.0,0.0,0.0,-0.0028498893803957405
-59.63527275678664,53.74937872044124,0.0,0.0,0.0,-0.0013566604856599487
-100.42910681099936,57.67501227352042,0.0,0.0,0.0,0.00047198279044788783
-94.80788969752506,56.5192758848295,0.0,0.0,0.0,0.001881252761751528
-115.25479913571185,45.79615958619235,0.0,0.0,0.0,0.0022766044795076044
-125.01073920255355,58.39694465720799,0.0,0.0,0.0,0.0016111070486849925
-56.2271205268421,79.71157897118084,0.0,0.0,0.0,0.000256211563155374
1.6148806736700152,83.61727562719867,0.0,0.0,0.0,-0.0008182968476092615
-1.4288719099133411,70.01068024889943,0.0,0.0,0.0,-0.0014181064202594786
9.044801775882618,42.67288360679321,0.0,0.0,0.0,-0.0016801478074883179
25.222920842860805,34.724655538434305,0.0,0.0,0.0,-0.001098118140426782
62.72871545998275,33.976493047278446,0.0,0.0,0.0,-0.0003906848099741705
74.4518972361895,2.453134668906504,0.0,0.0,0.0,0.0006907765342145395
41.55426683778271,-36.46300700576238,0.0,0.0,0.0,0.0018841839785483144
28.587947664448343,-28.35893643199033,0.0,0.0,0.0,0.0016378081306875575
66.32407536843185,6.918610130341044,0.0,0.0,0.0,-0.00019352225465434016
96.82597767224317,30.19680468331942,0.0,0.0,0.0,-0.0026025077109853327
61.063311027882534,7.145723195799629,0.0,0.0,0.0,-0.002469310440723496
5.433831218896174,-36.26159623215514,0.0,0.0,0.0,0.0008169546386320955
-19.089164706093282,-35.1181215013253,0.0,0.0,0.0,0.0030693823690440985
21.817257182809694,-32.53408775248002,0.0,0.0,0.0,0.0019444190477379184
63.536288923843415,-30.739902547483197,0.0,0.0,0.0,-0.0003731110466741261
88.9044438910775,-42.468925823227416,0.0,0.0,0.0,-0.0011745115438176299
103.96911376824741,-64.3278217380933,0.0,0.0,0.0,-0.001239288731233403
106.48674851169257,-81.55247902863496,0.0,0.0,0.0,-0.0022476327391478894
112.83933762566603,-87.6230611341584,0.0,0.0,0.0,-0.0018864880506146132
78.1777132215538,-80.05055364244141,0.0,0.0,0.0,0.0006227197637889174
64.1160453510705,-91.43520359580548,0.0,0.0,0.0,0.0016681776728940643
79.43896593453222,-79.48735496184901,0.0,0.0,0.0,0.0011420205664832979
54.9353049054878,-58.2055392678064,0.0,0.0,0.0,0.001435582727730338
5.209483083572479,-35.237922721923326,0.0,0.0,0.0,0.0027209782642720276
11.952733671292979,-0.041138707857705015,0.0,0.0,0.0,0.0016461978013051274
34.30632052584011,-1.536953159238894,0.0,0.0,0.0,-0.0016761591998358295
-21.85121772604125,-27.331277855083137,0.0,0.0,0.0,-0.0016766270105501417
-94.0457879074284,-24.872897779969577,0.0,0.0,0.0,0.00026739525041588044
-114.11178787542548,-2.242093825844293,0.0,0.0,0.0,0.001074335488983225
-86.35876926189704,21.867307489791834,0.0,0.0,0.0,0.0012936188222511453
-16.071833993028534,20.056374692157302,0.0,0.0,0.0,-0.0008932363322283695
30.946460977681326,-3.6856177155419836,0.0,0.0,0.0,-0.002500815940611291
-10.583289508338439,2.4234257846477574,0.0,0.0,0.0,-0.0007121669078595349
-54.26364370574951,18.711243389631015,0.0,0.0,0.0,-0.0005758828222476974
-41.56760450122749,38.76698913152032,0.0,0.0,0.0,-0.0012965666832315311
-54.08071753914155,55.730221868451814,0.0,0.0,0.0,0.0007448267574999595
-69.6540999812032,63.8748185577328,0.0,0.0,0.0,0.0024367477782451666
-72.49971308889151,76.61793436634036,0.0,0.0,0.0,0.002459292241698607
-78.72580614022661,96.26099875343962,0.0,0.0,0.0,0.0014555599918033828
-67.30133196992504,97.80811150691304,0.0,0.0,0.0,-0.00038506890716748276
-70.13573126850514,78.35441253819295,0.0,0.0,0.0,-0.0008039429870784264
-87.0594669275686,57.12463908919322,0.0,0.0,0.0,-0.0008834060502860638
-89.16482022794293,47.111676708969384,0.0,0.0,0.0,-0.0023312207850230034
-98.14581024911757,65.2775393880414,0.0,0.0,0.0,-0.002048573181469429
-130.89385222366596,56.64302499360845,0.0,0.0,0.0,-0.00035354486972638435
-85.36041186442851,31.505715586993635,0.0,0.0,0.0,-0.0006658805837471167
28.49181450046747,10.106007844712195,0.0,0.0,0.0,-0.0023463236244262212
86.72044393218415,1.5126107115483656,0.0,0.0,0.0,-0.002077480254389874
47.372919914072426,14.519070939774053,0.0,0.0,0.0,0.0006987869147201055
-5.653278909277091,29.536043630945315,0.0,0.0,0.0,0.002133063700479445
-7.118002998556174,25.597999949492255,0.0,0.0,0.0,0.0009122818126728177
21.52136516210391,7.575391215630411,0.0,0.0,0.0,0.0005458537536192676
36.91732200381948,4.987324663451927,0.0,0.0,0.0,0.0019707480603197505
32.18985308288872,-2.6210794398303614,0.0,0.0,0.0,0.0018035267618700215
28.336835146870254,-27.227657912569484,0.0,0.0,0.0,0.000473022815475834
40.76570950954701,-52.65294504729718,0.0,0.0,0.0,-0.00025326053234109313
74.5596402428028,-56.7167405894363,0.0,0.0,0.0,-0.0012572440867191495
42.72356343227669,-65.79223517948446,0.0,0.0,0.0,-0.001950792262369271
-6.881420513769733,-65.7441731809584,0.0,0.0,0.0,-0.0014900403145604029
9.46238138258892,-58.87095390130281,0.0,0.0,0.0,-0.00047958010898228767
37.9764756428235,-79.53973947493026,0.0,0.0,0.0,5.097057774987009e-05
51.068194281677684,-85.01942079182508,0.0,0.0,0.0,0.00031682942369052496
109.97252084423717,-78.87208605984726,0.0,0.0,0.0,-4.1193925541058586e-05
160.09324962210823,-35.461498722632,0.0,0.0,0.0,0.00014603169775850253
111.59239368522344,-2.55851948405774,0.0,0.0,0.0,0.001690641722362745
46.91792855157924,-23.006467606210073,0.0,0.0,0.0,0.0039650882966649256
2.4547959105819217,-40.92424440706334,0.0,0.0,0.0,0.004529667560396376
28.215971181443127,-43.19886301401841,0.0,0.0,0.0,0.0010475530714277553
73.11936693949586,-29.083128258275675,0.0,0.0,0.0,-0.0014470790812738388
35.20217676611591,-24.946588302119075,0.0,0.0,0.0,-0.0012668374508827654
-18.021719174020838,-27.133186603064065,0.0,0.0,0.0,-0.0008793603483191942
0.18034208076692693,-29.024207938469807,0.0,0.0,0.0,-0.000748471839367221
25.063019186653147,-10.668722276081748,0.0,0.0,0.0,-0.001368860426077796
-21.52492908278747,19.154762193969894,0.0,0.0,0.0,-0.0019155673118234238
-76.89844576416047,15.846383040640884,0.0,0.0,0.0,-0.0013191454890423844
-73.81482236635327,12.503690535943317,0.0,0.0,0.0,-0.00030316903460179956
-53.03148043965051,23.322097559029697,0.0,0.0,0.0,8.955573669835662e-05
1.0233346248091735,54.96523996753177,0.0,0.0,0.0,0.0002743233402485725
36.137591985584606,88.40768590041776,0.0,0.0,0.0,0.00033932734413106457
8.099650915133157,98.45514945945038,0.0,0.0,0.0,0.00010514191917978798
-10.411929673986762,80.01457763967272,0.0,0.0,0.0,0.001644314217608017
-49.31354346334323,46.250695992764925,0.0,0.0,0.0,0.0034128861674100792
-97.58641539547978,20.98188544400836,0.0,0.0,0.0,0.0012195083757724967
-76.58915976148097,45.56089356786135,0.0,0.0,0.0,-0.0011037220167968726
-23.80052996898288,67.24691454379098,0.0,0.0,0.0,-0.0023197775423768547
-25.582281878906112,42.25313696493042,0.0,0.0,0.0,-0.00423962137033188
-86.43781065895271,36.99866893029164,0.0,0.0,0.0,-0.0031812723539728412
-115.15468456471262,32.04187006719063,0.0,0.0,0.0,-0.0005284978952431528
-61.891563716624695,34.1136373644074,0.0,0.0,0.0,4.148337963060531e-05
-41.61635589231319,48.20064893523553,0.0,0.0,0.0,-0.0004181161848476493
-80.32288218194114,11.542719919590489,0.0,0.0,0.0,0.000501691949657071
-88.69999437248487,-0.8735831173208126,0.0,0.0,0.0,0.0021672390282891905
-44.08394638853953,13.5662842828467,0.0,0.0,0.0,0.0013138692174811206
31.123659336910762,21.567280463507103,0.0,0.0,0.0,-0.0007760838619818146
75.98554939027281,13.86593612817039,0.0,0.0,0.0,-0.0005081773382538434
48.094929904129465,-45.99215840171662,0.0,0.0,0.0,0.002335391800700167
5.13776106184352,-85.98451358344934,0.0,0.0,0.0,0.0033262404459142142
12.527730057954955,-88.73143425208913,0.0,0.0,0.0,0.0015842745497923313
-5.929187314383871,-78.76745442516295,0.0,0.0,0.0,0.00020622775740009275
16.14986888219268,-61.36557947705486,0.0,0.0,0.0,-0.0017916280398914384
61.52601183329716,-50.60230495810865,0.0,0.0,0.0,-0.002844408183944375
58.64150859855708,-65.26977835097948,0.0,0.0,0.0,-0.0023744059994673635
15.76972796105359,-72.28877887089625,0.0,0.0,0.0,-0.001462461853386447
-6.228048893875194,-63.046017389909316,0.0,0.0,0.0,0.00046185346482235717
10.369912065882001,-43.69026371001088,0.0,0.0,0.0,0.0019358556914531421
45.788216044001146,-43.945458857088035,0.0,0.0,0.0,0.0019527108510937563
88.2123262087211,-62.49647214637143,0.0,0.0,0.0,0.0017817412001809806
56.98930173604512,-35.891630591717686,0.0,0.0,0.0,0.0018627097246687715
47.926272442890166,-28.380002826819762,0.0,0.0,0.0,0.0011362340517249337
127.60480274434867,-30.115286321952556,0.0,0.0,0.0,-0.0007492281913324364
154.9415592279881,-48.04367707400968,0.0,0.0,0.0,-0.0024614036028573665
100.00764167734508,-55.30000078203265,0.0,0.0,0.0,-0.0007716560516092723
34.94123687599023,-42.30854683396069,0.0,0.0,0.0,0.002404243582043537
10.624185742565484,-4.719646569535691,0.0,0.0,0.0,0.0023259138239226265
26.49134784783557,37.75870077598104,0.0,0.0,0.0,-0.0010659237216391112
44.40746326778835,44.654756083967825,0.0,0.0,0.0,-0.0037259692464108045
32.69126902776851,41.02325400119857,0.0,0.0,0.0,-0.002989490839857592
-13.61030746262994,44.19856165417016,0.0,0.0,0.0,-0.0013670077722235307
-45.00854980510767,71.00930155552732,0.0,0.0,0.0,-0.0008093592233342177
-59.22280887850734,68.50053526635516,0.0,0.0,0.0,0.0008888712955661793
-51.786907039592805,71.52720341331029,0.0,0.0,0.0,0.003533498966396212
-28.36036921196057,64.09677995837771,0.0,0.0,0.0,0.0022096080012342636
0.8006133814796854,54.42976352171001,0.0,0.0,0.0,-0.0007817907823736109
4.999462639201286,65.76119414393719,0.0,0.0,0.0,0.0001240071909489837
-20.051498299239864,55.70841636243347,0.0,0.0,0.0,0.0007089191507742325
-6.933506332967141,38.06654384200533,0.0,0.0,0.0,-0.0015028002792594791
10.793650377590456,34.741611664111225,0.0,0.0,0.0,-0.002336610149583489
-23.616402649120733,49.880776660610884,0.0,0.0,0.0,-0.0012613677415024113
-103.36095591788492,76.25485138708653,0.0,0.0,0.0,0.0010379426043685622
-128.20647455041617,79.62373213983336,0.0,0.0,0.0,0.0025352494676249473
-93.63145024982356,45.29981582226809,0.0,0.0,0.0,0.0005981148579571353
-38.01989019455485,42.79195542786089,0.0,0.0,0.0,-0.0018572007327452866
-38.98492044299804,44.550944989684574,0.0,0.0,0.0,-0.0021572395541010728
-126.49788330407841,20.397571132135713,0.0,0.0,0.0,-0.0005746367586655357
-149.77356091517152,13.348475006832402,0.0,0.0,0.0,0.0012709277893625146
-91.91514966112638,1.1363028691590245,0.0,0.0,0.0,0.0016107905345644675
-54.29180815439282,-30.638138525511437,0.0,0.0,0.0,0.0017433085550668252
-12.798627449813637,-48.16795057455471,0.0,0.0,0.0,0.0017681036109505532
33.02091187890059,-49.787286417792025,0.0,0.0,0.0,0.00027947019591573305
24.487533452496812,-51.14421194476089,0.0,0.0,0.0,-0.001725249873314329
32.5317055351845,-61.895406697059954,0.0,0.0,0.0,-0.0017379985394651175
41.03761063592523,-58.69174987698656,0.0,0.0,0.0,-0.0004815706939413466
13.61731002123988,-49.3918358236051,0.0,0.0,0.0,-0.0007016554087782549
11.706887274726062,-23.01057830762754,0.0,0.0,0.0,-0.0006419625731714292
-0.7027419493046203,-22.379769265036373,0.0,0.0,0.0,0.0008649509997860026
-34.28318825009774,-63.194038510166564,0.0,0.0,0.0,0.0021273660175631613
-9.49060443191754,-79.32740792809665,0.0,0.0,0.0,0.0006952932589905207
71.8755067936685,-72.72306098451212,0.0,0.0,0.0,-0.0018428930028911168
88.66001240589918,-27.14482089297553,0.0,0.0,0.0,-0.0015887251062199
12.546828883435595,-50.19242900249624,0.0,0.0,0.0,0.00024985465804647873
-33.66017302626076,-77.96518399200535,0.0,0.0,0.0,0.0009629340953307202
16.420701807323226,-69.4810981201891,0.0,0.0,0.0,3.270971367475982e-05
104.74418247710413,-54.283127749837774,0.0,0.0,0.0,-0.0003456464013107685
147.00360910122888,-29.643663551438536,0.0,0.0,0.0,-0.00019082020490817741
132.60789676315324,-17.12814139590218,0.0,0.0,0.0,-0.0006700232648512103
100.15389432638676,1.5082691507676032,0.0,0.0,0.0,-0.00026678547756326906
99.85590657036431,25.294864165576744,0.0,0.0,0.0,0.0002164057482702121
68.8944924709905,45.50501714050485,0.0,0.0,0.0,-0.0008757439928611941
29.72143507066452,51.441378264603415,0.0,0.0,0.0,-0.0004958891479150376
-3.8194649357434756,64.64399812489421,0.0,0.0,0.0,0.0015523487392943738
-14.434894369047463,40.396014138338174,0.0,0.0,0.0,0.0019060455170248156
-13.356919853894256,24.035173447075653,0.0,0.0,0.0,0.0012521382260262494
-25.81769053496701,32.84345591246504,0.0,0.0,0.0,0.0004791052447764121
