UX,UY,UZ,RX,RY,RZ
-75.76483295413071,23.461784045061876,-1.4978273829183233,-1.2637810905951404e-05,-0.00026548321841952905,-0.0006157607181477471
-76.27198750037583,30.880204235183697,-1.4200168427314503,-0.00016601798987881552,-0.0004303096594025988,-0.0007880822912048166
-66.38475856588303,36.22193648968459,-0.7756558399083723,-0.0001456543887673985,-0.0003260306961053465,-0.0009360396459086351
-53.980672186151686,39.401957748721046,-0.12921121421868675,-0.00023120880059056685,-0.0001739682483027027,-0.0009114854797608702
-39.312464783674166,35.25005238112173,0.06965970192363963,-0.00023576790130507344,-0.00013334466080941183,-0.0007530610244317638
-19.862523909913204,27.070235435295842,0.2683069334920455,0.00010207299715456642,-0.0001918732197087927,-0.0004576111170335675
2.1199081322671383,22.226770127485725,1.0166855667121104,-0.0001934523362371688,0.00019600452856154737,-9.211920627716922e-05
19.53412170813775,13.85640162176725,1.1483119601848233,5.690427510212525e-05,-4.209020436844683e-05,0.000253138799657039
38.59905445291488,8.407960980415314,1.6677317798973492,6.583431620750413e-06,0.0002849786687063019,0.0005804081027309209
53.426808867210056,4.761557324656188,1.988262512237297,0.00015896089572357483,0.00022141458481005606,0.0008286913354758015
65.04873176767924,8.232206601862337,2.77213133919455,1.1832497872913582e-05,0.00037977065144311915,0.0009160673526379347
68.7558455394506,14.360393944012104,3.3209121656733283,-0.0002121969781410196,0.00031165056432842455,0.0008521466698956223
67.1357129662578,16.064909626552105,3.236229250982178,-9.298266855790591e-05,0.00028579080123922976,0.0006773171715390346
63.59041839068655,20.59907511231105,3.229611210436443,-0.00011638851792826187,0.00017135206197325812,0.000474249241307216
57.77614813243727,23.40166213217352,3.0412669721095478,-0.0002819670219608217,0.00017564029778345866,0.000269200222571465
51.14816503888273,21.735929151049476,2.42669951926021,-0.00011260206810237558,-5.297373542488998e-05,0.00011354792429611458
48.78079051811208,16.362948683265024,1.9079637710432684,2.204342377724487e-05,8.357775997846399e-05,6.46249660605817e-05
49.37837294503439,16.96369416677689,2.0214231053448573,-0.00016412825282847648,-2.3163018603757432e-05,2.880425861631744e-05
54.92871696590633,12.048919901867798,2.189006057338412,-0.0003007557253378023,0.00015721892987490606,7.559169915291889e-06
59.2210763870937,-0.02850897765310023,1.600821309733644,0.00014109520043241181,0.00013266304402728213,0.00011445698724897589
63.93487673486163,-11.508995900265656,1.3145985931189865,-9.805837838484718e-05,0.00025548608267020215,0.00029847663676632613
65.33940607239883,-23.94044358441546,0.6424938983130375,0.0003933106342832095,0.00010686164660274808,0.0005214537531382039
64.2194211970434,-25.81353755896616,0.8602305879404861,5.308881762528184e-05,0.00030735781128473077,0.0006741745427755177
63.67140822701632,-28.002198703206787,1.0073040678116756,-1.9772364578464748e-05,0.00019397642390227808,0.0006747225554581519
58.637661429553646,-32.51975007232481,0.7236682805564021,0.00030675896945477554,0.00026491191156262605,0.0006252486980129531
49.78637119164859,-30.489541273555556,0.7304182541590316,5.9242279703280813e-05,0.0003143287254435189,0.0005071221705847053
36.56620232117887,-24.636106723608254,0.7021807551450392,9.667204178393127e-06,0.000124041628039527,0.00029769424076627436
20.79981363195072,-23.678795999548814,0.12243519939622682,-0.00010946883937026664,0.00019233807155156734,4.2201937515420613e-05
3.0875810012285037,-26.618783015846844,-0.9787899589376913,0.0002699321375682863,-6.698954515984616e-05,-0.0002419640965124191
-11.62872366391008,-23.11993009562616,-1.2465370955527477,9.634688755297103e-05,1.8112943074489858e-05,-0.00047398978009428677
-26.02232512054467,-18.198556605120935,-1.5574921652090858,7.608481217346864e-05,-5.8396837263230346e-05,-0.0006450529279474503
-40.83649214688339,-15.302573950254148,-2.1398726957262673,-0.00015730653737983883,-0.0002909738650100606,-0.0007682402249142551
-51.036462451825884,-20.605826520914377,-3.112451061376352,0.00028514107191615157,-0.00028806504495443297,-0.0007611934914263123
-53.98566544231588,-22.12484732714468,-3.2349588200415726,7.93654320520203e-05,-0.0002163542739241666,-0.0006883842974660676
-53.79900246099893,-23.47220524521495,-3.1048299235196612,0.0001709891837755259,-0.0001892081612638761,-0.0005663931724398238
-51.62240775660039,-25.322998202634366,-2.9411197495073154,0.00013027982911168707,-0.0001367477768620574,-0.0003901862660360731
-48.64605269781754,-32.212832717971686,-3.099210912385071,0.00012251207465042627,-3.112607375789541e-05,-0.00017771070667923155
-49.401696769279205,-30.037709066983393,-3.0281613935755707,0.0004891482856410909,-0.0001780337939332518,2.786950882874555e-05
-52.09864706321723,-16.7418710434775,-2.1324751891377476,-6.290447355068631e-05,-6.829987795699162e-05,7.731653434344998e-05
-54.130494809216195,-6.394390163185664,-1.5534895991068713,-8.586076503324328e-05,-0.00021208907730080253,-3.951860489141758e-05
-53.37345683158259,0.8861100269438351,-1.0554479467862286,-5.826598134055901e-05,-6.31238688111996e-05,-0.00014857866088794662
-54.26450987295909,6.7547399887637045,-0.8998379574688747,-1.0478702187806941e-05,-0.0001136688413422519,-0.00020709731687734674
-56.387642167449954,10.618066393353352,-0.9400390572693014,-5.3946935150991625e-05,-0.00012170540056670997,-0.0002641292230171942
-60.15316519738997,16.70177429611528,-1.0688594929441895,8.53260622644443e-06,-0.00018948579789918935,-0.0002956381837123024
-60.521397503378836,23.80707125527289,-0.8776377553878708,-0.000182748481519002,-0.00018492241511877265,-0.0003494551553558808
-59.952700254921915,29.927172635579613,-0.8068636638596858,-0.00015089825412921233,-0.00035639679305012045,-0.00037731244137413877
-53.973803437662816,30.894660914471334,-0.6982626411496533,-0.00011684565295489872,-0.00012356251477769797,-0.0002807391718335136
-48.21441635179494,26.107809084483073,-1.0998838182621342,-1.2586324620797654e-05,-0.0003055204224665543,-0.0001439551209629944
-39.40911779350189,24.02753419730723,-1.0153312576449813,-0.00011673942618783286,-0.00019444899690780493,-8.285078707454582e-07
-27.70234819828302,23.469879560132952,-0.6436833260350627,0.00016062652515606837,-0.00020332634611514909,0.00017121271106178642
-12.447100481075033,27.137016027800392,0.3959540290454746,-0.0002701752291149516,-7.320652343833773e-05,0.00030331387280255634
2.951274663364684,26.888040774897192,1.0796232101303365,0.00019274970602798194,6.572457974800597e-05,0.00045720969804684036
13.703183704939669,32.45639927850194,2.0255718286738142,-0.000356923027803278,0.00010579942149232159,0.0005837463711287031
20.609564838164843,34.3194514282295,2.3909444673035276,-2.1448539064497767e-05,1.5747562289768617e-05,0.000626900390010533
26.8336784678744,37.26768314500306,2.8918662525729557,-0.00027805282154137783,0.00016847386417078542,0.000553384321137553
33.4967886252079,39.19423557892117,3.3551068493019787,-0.0002903843416355616,9.186210961978685e-05,0.0003566682525677112
38.31041184019127,36.08467795633786,3.2536161369672856,-0.00017574434421134983,0.00017789473107548878,0.00017635646113367987
40.75129590459169,33.77552075242126,3.104015895843987,-0.00014252438348575643,0.0001851858515737109,7.037133325899388e-05
41.836370880058055,28.20659173243019,2.63313116390365,-5.6333699476924235e-05,8.677248536136654e-05,3.102540584538693e-05
43.26229152269402,23.27872506722087,2.3200656084401365,-0.0001859395775468681,0.00015572300953280141,2.6074844869286746e-05
44.48041294788419,16.864840986288833,1.916588960604233,-7.294516441159538e-05,0.00011906819536257923,1.6503183230724926e-05
45.30522208732691,8.268343232050459,1.4130874184472542,-5.5647453344733075e-05,9.562225107904739e-05,4.142847929424796e-06
46.51531175698823,-2.3785814195668813,0.7829448621661673,0.00015717564741626498,0.00014862841812912227,4.0771127229313016e-05
46.9854544412249,-8.059594037571618,0.5412127654459264,0.00016937545963379433,8.810548261169382e-05,9.014847984337028e-05
47.33111918126781,-7.931851390721003,0.8629094324655331,-8.701032368190728e-05,0.00010330229688824911,9.8498874974174e-05
48.56708908298972,-12.74633033395928,0.8535042867005149,5.487983003763376e-05,8.446984484432902e-05,0.00010296157318477447
51.132894381018446,-16.975319293551756,1.0889945757085955,0.00015365154573632574,0.000197807315022508,0.00011613971164308079
50.24324305922319,-16.96393354829328,1.3972113624316522,-0.00013186451344196265,0.00024864873365881715,0.0001026741087353453
46.17594687062863,-25.451628722176828,0.787399408089731,-6.337725758976439e-07,0.000196179759196657,5.3519411751647555e-05
40.00794853626801,-32.04390613960855,0.0652469676818267,0.0003268180622055801,0.00013106081696078093,2.638467351949713e-06
32.75990936930669,-28.849348554765456,0.1434274557321278,8.225033553351598e-05,0.0002091190193198415,-0.00010308656210889825
25.194399223645373,-28.14334941945496,-0.004368960717373249,-0.00010504315160242823,0.00010014160501427443,-0.00027203135971215156
17.934215303706967,-31.53056154096385,-0.5853449988488698,0.0003431645475403864,0.00013697145996544567,-0.00033072738780314323
8.731492409045005,-32.44901144482174,-1.0372998973305543,-7.057701866093152e-05,0.0001448153717369725,-0.0003053142935095063
-2.8808037237644584,-36.01406888938994,-1.9658173720561842,0.00035081149157540644,-0.0001270245149495983,-0.0002605589706792418
-11.960889921412937,-36.13034638979695,-2.305846655028588,0.00013714981533120873,-4.0516120800183485e-06,-0.00019653090947924562
-18.76566617982991,-32.22188845975274,-2.304341437955315,0.00022520502770205942,-0.00019223356973682552,-0.0001573835560940838
-21.291080681180567,-27.628317475407105,-1.967457771404274,4.633744469346041e-06,-1.9966387293624693e-05,-0.00011001163402549559
-25.618810409324812,-24.058511639040603,-1.9331749728499246,0.00019113672827534672,-0.00014215985576620407,-2.847376711671139e-05
-28.287455987103648,-17.920419129013908,-1.570319435075441,-3.8360601266826535e-05,-5.175324511822223e-05,2.6097242694898593e-05
-31.705284446337146,-9.43112817753667,-1.2313012305903,-3.703135783043897e-05,-0.00019931914260039264,3.698690568924206e-05
-34.15891802641865,-4.222105069618543,-1.0645391365798822,-1.2035816339677933e-05,-4.287177422889447e-05,3.6952351181898e-05
-36.43319123379272,-3.1615269221511726,-1.1354690368826519,4.5129352009356445e-05,-0.00018201810259206618,2.0905374080757074e-05
-37.5643496009266,0.6673606788350557,-1.0042038491163996,-3.977415408110545e-05,-5.276066021313278e-05,7.083285248257709e-06
-39.017264333560014,3.9847749038262665,-0.9715064325962742,-4.184398437484e-05,-0.00010231056041444139,6.662886197643092e-06
-41.83699055974965,6.389021438631795,-1.1478447433369934,7.730497194916405e-05,-0.00015738779817209587,8.822627786011624e-06
-42.06324791992323,12.156467246687246,-0.9613297546872281,1.165252665109245e-05,-0.00012188480912096641,-1.2369432308219399e-05
-41.38812533348761,18.299365770472086,-0.6324663842021949,-8.567806971014831e-05,-0.00016133512835452674,-5.866610543725265e-05
-38.87806427502037,26.27663204123448,-0.06716788345254532,-6.030977421767185e-05,-0.00013159325312893838,-4.7324066756049266e-05
-36.59478552418862,31.43162429084902,0.33843379932974277,-0.0003361960584001864,-5.551361365804103e-06,1.1816001319559936e-05
-37.30488420403543,28.106277678943837,-0.29004613308021415,7.939865084791685e-05,-0.00028349673935306255,8.547580790480137e-05
-35.725218554186,29.513869314277063,-0.23040449060324225,-8.486689699312825e-05,-7.47166913068537e-05,0.00014202336163635163
-32.44407948442575,35.351229210709256,0.2533173150038463,-6.104389513090438e-05,-0.00024752302835279075,0.00011881815305934154
-25.614049718948806,41.36549715480747,1.0896403811769269,-0.00035015664352209576,-7.023792580992477e-05,7.523314750149614e-05
-19.67884696440972,40.515324243205036,1.2123915932406322,-0.0001279068665339259,-0.00011175721024042919,5.167610347002783e-05
-13.28587470455743,35.017630856859995,1.1050770329552615,-0.00025647300348942344,-9.559627938065512e-06,2.3320434256364805e-05
-6.956293539731097,28.847154107506903,0.8565425204416426,0.00010753333916840532,-7.45840414829842e-05,2.3339890414543606e-05
-0.8009162157150946,28.919534719437195,1.2526356716618015,-0.00019992343179894373,9.87250659602876e-05,-1.6489940203580543e-05
5.24413661577435,24.367070352174515,1.2448817887207158,-0.00013763265545835003,-4.724987982041453e-05,-8.897098262466685e-05
11.863218999078164,17.118127905802208,1.1305096718922165,3.3071997247306945e-05,0.0001248777281899979,-9.728207578407797e-05
16.935394494942244,10.381892220915294,0.984114538020969,-0.00010392743156490918,0.00010353315887752095,-8.002995373904958e-05
20.67553666066087,3.810995971050934,0.6837004494814071,0.00014835118363395233,-2.8022922363501004e-06,-5.2025711273336105e-05
25.384088540813572,0.6506989339627771,0.8658032474213058,-7.04819234593305e-05,0.00015333760598464953,-3.786253239845453e-05
31.412524727075976,-5.635637557903394,0.8734441647604404,-8.852146716667793e-05,7.156791918972053e-05,-7.194263480580202e-05
35.7916931021678,-14.415017495889588,0.5552740250211421,0.0001960380311280655,0.0001694733699842198,-4.836281229339862e-05
38.249584971669684,-19.259132206803528,0.45109294280970713,2.2723926028736757e-05,0.00016130659131706034,1.772355881858115e-05
38.670004981355525,-24.47028108852897,0.14228233711709698,0.00015227031241309033,3.158345188978323e-05,6.328560857181943e-05
39.535967432942066,-27.795370697341653,0.0819994880866195,2.1204538221877855e-05,0.00015819270620927526,7.501127782199056e-05
41.34307151583008,-30.384578875772867,0.11806181592304449,7.940546326198077e-05,5.766767754472703e-05,1.75393634033427e-05
43.93875136412548,-35.0433787105229,0.14406810118582852,-5.414365498926747e-05,0.00019322678583535703,-4.807765241265931e-05
44.4897890248706,-42.319805618480046,-0.3232384723379357,0.0002969049513751759,0.0001270532868782256,-5.29143988833221e-05
45.13403285345072,-48.39271904545538,-0.5748907904203469,9.941035249168e-05,0.00023477281167801913,-2.6465454743328732e-05
43.90046530264911,-52.76137672871015,-0.9442239089790183,0.0004547444949834107,9.097013975204902e-05,3.678771031443342e-05
42.20728594660796,-47.67450219007841,-0.5446660688749193,8.661522630863661e-05,0.00026735494906293244,7.871707937349423e-05
39.48572058993308,-44.21326228952059,-0.40015417456983676,5.431636702645301e-05,8.165585506963923e-05,7.03751270362497e-05
35.18491008299883,-44.540273977307905,-0.6594878999464016,0.00027032101532141917,0.00019287979675673467,9.789648537783595e-05
29.847306495139776,-40.241155471286234,-0.6398525942944941,4.762567170077202e-05,8.309982707619849e-05,0.0001374740868226664
24.018570202904954,-35.342532808582945,-0.6156024574911236,0.0001797284376242019,8.464109083892853e-05,0.00015622020094704
16.270614594906135,-30.552228528823147,-0.7087273335424915,2.3751610513064118e-05,3.455776609505862e-05,0.00015517677908790818
10.681404919755304,-27.705845352604296,-0.8336077920767944,0.00012147985876611281,-9.036819664268709e-06,0.00014825334414113458
5.714761956270816,-20.31251817743456,-0.6149361588838073,0.0001420021026116212,1.9679408178601734e-05,0.00015770450889533158
-0.7273861525581209,-11.161003799839012,-0.3614318029857187,-9.657081068354065e-05,5.5350417148728866e-05,0.0001590973575180764
-9.068610895932483,-5.494520030849018,-0.6129199201389222,7.482740136046488e-05,-0.00015772107763988453,0.0001441424131623451
-15.63389177929562,2.164363190712444,-0.5155242782409712,-7.494313916672695e-05,-3.212871768817083e-05,9.164289946897481e-05
-20.81539275504725,10.680028413529925,-0.3029622426665358,-4.140537355779804e-05,-0.00013153648850745538,-5.719286209418474e-06
-24.15910388946175,15.970815352569089,-0.11698538400761896,-0.00013362259155459214,-4.267611448706486e-05,-8.542901027233448e-05
-28.467729986791767,18.907792371245083,-0.27796499786974216,4.7369199242360905e-05,-0.00012829264185719387,-9.396617959802532e-05
-31.09853885797765,22.256660167708464,-0.2481486139631568,-9.232896599290031e-05,-9.97455790377863e-05,-5.048804560328247e-05
-33.0571499246689,28.58112367378409,0.03925621033586901,6.508202597717641e-05,-0.00011421246240055693,1.2441160559636467e-05
-35.272604389474964,37.52154493856126,0.5209826276055791,-0.0001640919486373187,-4.2537646665340826e-05,1.5785966263278048e-05
-37.577784147318354,43.67162498581546,0.7908019565171893,-0.0003338607331920875,-0.00015669616140957454,-3.496810218174383e-05
-39.70386943117789,44.96265138383027,0.7022062964158206,-5.6711149604766434e-05,-0.00012447246604165612,-3.9777344000314625e-05
-41.46993454664296,45.148137795200256,0.6157394092311832,-0.0002529415600648822,-7.890116323675702e-05,-5.122294406368191e-05
-43.65256107344742,45.17726128030982,0.3725654683888958,-5.2145842805241907e-05,-0.00025549580010679734,-9.35002195637691e-05
-43.51389255941369,45.310887909186356,0.36659315706163137,-0.00017710174172606692,-6.721543362787002e-05,-0.00012068300229030291
-42.88940154493371,45.52091691458203,0.34462845791166286,-0.0001210149957549052,-0.0002171518427695191,-0.00015867719287213243
-41.080884032174566,46.228494010440926,0.5050388961140209,-0.00020727166353217558,-0.000128627722233651,-0.00018049851254075763
-38.581294395862436,44.39789822555591,0.5204125994026318,-9.263775189764854e-05,-8.919873186093719e-05,-0.0001958304537114012
-35.62447417398988,41.1006370466378,0.46731348919527416,-0.00021419433053983939,-0.0001517035153982545,-0.0002373652890834859
-32.44744583670834,36.22635408375729,0.25398460770179815,-2.2431305917251494e-05,-0.00010239706221255331,-0.00023856272751696537
-28.838645290784715,31.605445368071322,0.2493685648608802,-0.00016374414795826493,-0.00010741918332193017,-0.00024952512384533585
-21.870382876757454,23.869144603703692,0.18284124330118245,-7.510765478080687e-05,-0.00010252612552675094,-0.0002584071988863062
-14.244943936725587,16.6540831223686,0.1482324115666741,0.00017424613646070523,2.5198706355192475e-05,-0.00017654182433472993
-7.326729099010787,12.947478116266758,0.3797076983266405,-0.0002166868163648177,-7.148061220227157e-06,-9.456624584898501e-05
-1.1735787387100327,8.141101778316738,0.37924680000975697,9.287598327873878e-05,-2.7599186391604182e-05,-1.1394469290237766e-05
3.808159083596032,4.146220233126661,0.497309522683414,-0.00015356177835017183,0.00010145371677521414,4.038208320807815e-05
9.09754225690681,-4.448120983547918,0.31056474280096313,-3.5941860764653877e-05,1.2526272803615427e-05,2.4930895823593294e-05
12.517079791701029,-12.802034546886043,-0.0602545183180796,0.00013859266633488163,7.302166672594266e-05,5.517842657272196e-05
15.612330158525156,-19.616735037312562,-0.2939597966152881,4.911519718608108e-05,0.00011422979669457336,8.334190791980463e-05
17.5983779974167,-25.639014063712548,-0.6358331469960581,0.0002200611952529634,-5.5117146956438915e-05,7.01563590983443e-05
19.999352362805237,-26.929873513066664,-0.504635788402071,2.8877362301191748e-05,0.00012370800524532684,6.749940483762418e-05
22.49614907702247,-27.357882774743857,-0.37024367791239543,7.039969417436292e-05,2.6204149595477033e-05,4.7991780129292216e-05
25.46122390106379,-29.72491401387588,-0.29930004140171573,-3.953944706119594e-05,0.0001008433336412388,3.5739587511229246e-05
27.091375284639728,-34.77381037143788,-0.6089812238757029,0.00018462094754947213,0.0001026328804394399,7.314842623433617e-05
28.68220664276599,-38.93565905193545,-0.7837244255606453,0.00012264619376771657,6.353486813966819e-05,0.00012213785130123472
28.354700432605533,-39.78163902200572,-0.9208413824086222,0.0003217134053078727,6.68536156695087e-05,0.0001720935332418147
28.667192576945666,-35.504422044576785,-0.5624270731681471,-1.2668667504363708e-05,6.694538666815194e-05,0.00015953532013364405
31.286751533941604,-33.81035086856502,-0.26373524944429505,0.00016634380084738895,6.278749477693833e-05,0.00013817601442405115
33.517758106072606,-30.559469263821256,0.17156436098839617,6.551278443750323e-05,0.00019761748243929828,0.00018653974055935494
32.82919285891562,-28.38928554302843,0.25477466512881275,-9.608926782463632e-05,0.0001297973276715929,0.00023023125538709977
29.55388850147194,-30.653527716171954,-0.20798884906050796,0.00010800078384035145,2.980123956014499e-05,0.0002497164375512229
27.505851844355284,-30.066736092223767,-0.3830713715448471,0.00018933131235844813,0.00010619173802987025,0.000246745375489214
26.580988913030374,-26.98033168805463,-0.21810052652344658,7.287730520031072e-05,0.00013300468285989451,0.00018861451165837204
