UX,UY,UZ,RX,RY,RZ
20.365021335638705,-3.896733076750392,0.7436942887284761,2.225564314198453e-05,5.266053062417101e-05,-9.546506540324671e-05
21.3759562852368,-2.300669255556521,0.6949227108682189,1.8682094014262448e-05,5.046795075477911e-05,-0.00011056948562666864
23.400346210483864,0.11575827818775464,0.6299274213070166,9.795177678704293e-06,5.216462636974604e-05,-0.00013187386618104626
26.450117678505272,3.2267206532719994,0.5600167918069129,-4.440232630398207e-06,5.855996405351358e-05,-0.00015588872594367068
30.471421712660053,6.793747961718195,0.501687800960645,-2.187041786686507e-05,6.965108715040719e-05,-0.00017719865742876124
35.369106050902374,10.533479081885696,0.47194115876423964,-3.985519073677668e-05,8.516101821480642e-05,-0.00019056145948952624
41.02796052231831,14.206127642018595,0.48280963372676083,-5.626079076665113e-05,0.00010439163237568752,-0.00019252952170858525
47.34663790223613,17.653566322976594,0.5407256685454132,-7.131296057633866e-05,0.00012749513029885768,-0.0001819963494764275
54.23987980611882,20.75477272460937,0.650490192087684,-8.508546188708239e-05,0.00015558304932578113,-0.00015950454465028194
61.57661144577976,23.419122581185967,0.8117988240228039,-9.616868376799069e-05,0.00018894026886551095,-0.00012561146278573383
69.13207881131491,25.63010329844137,1.0115501677940841,-0.00010468459623884949,0.000225470108257182,-8.040320707795379e-05
76.6236920765785,27.426573884577017,1.2275716706529185,-0.00011209163554836548,0.000261654655933797,-2.464485290355824e-05
83.80427861001,28.85129642735183,1.440568467492254,-0.00011862051308772506,0.00029471539078437044,3.9138087583773835e-05
90.52892422039386,29.948894713381762,1.6395351745060462,-0.00012379941251812286,0.0003236037764633953,0.00010638804635664941
96.7429744439807,30.789557794075304,1.8182903817221423,-0.0001278751881656504,0.00034847095156428714,0.0001712480210007365
102.4247442851052,31.44943347652623,1.9724259840735718,-0.00013183744670130381,0.00036996300240983975,0.00022811322530306345
107.54192505561942,31.95422942018275,2.100637030525809,-0.00013646594451841818,0.0003882709458453374,0.00027309590071077
112.04314610300699,32.26576786604732,2.206281958204847,-0.00014130804970551554,0.00040320923407683904,0.0003049543113746716
115.8734322714399,32.30716894030859,2.29659583092539,-0.00014588071942212575,0.0004153975750898102,0.0003252204622401507
118.97732190016869,31.959951603743875,2.3815780317584556,-0.00014905393966296415,0.0004252003845425703,0.0003373541853377204
121.29177821428975,31.09406926375072,2.4706553544254373,-0.0001487249983710904,0.00043258165093566927,0.000345546319247038
122.75908528407112,29.643406843843355,2.5681074161468724,-0.00014407788785574286,0.0004374640905691187,0.0003534857801954868
123.34716128349014,27.630826233263655,2.672867459240237,-0.00013583976270698862,0.00043976245565804456,0.0003631585850146431
123.05271671302245,25.143564832063156,2.780500827385728,-0.0001248784424554262,0.000439909274438735,0.00037444599566087373
121.88831008149316,22.311809920828274,2.8833728169010957,-0.00011197588881051324,0.0004379586851864602,0.0003856298217962619
119.8714123966859,19.29630695084795,2.9708842223690675,-9.797745199799022e-05,0.00043319280116602225,0.0003941499357038279
117.03252518959475,16.273656368034537,3.0316178120902864,-8.380668235282255e-05,0.0004250815634384929,0.0003974037585363456
113.41411287627102,13.42198876646945,3.054165393770168,-7.056826468741861e-05,0.0004133089533118316,0.0003933278625950453
109.06652995755877,10.895814219850248,3.0286765986447177,-5.8620990887480796e-05,0.00039669176622333165,0.0003800919462235124
104.09788467025068,8.807956403108895,2.9523010256221287,-4.830225400131097e-05,0.00037512744522547015,0.00035556656391822633
98.68525806435103,7.235226072344405,2.8298675215761717,-4.034118722409566e-05,0.00035073232319085253,0.00031815037603388
92.99838473108834,6.204872256371764,2.6692653654114875,-3.532705434669995e-05,0.0003253979676005129,0.00026805840234088733
87.16801100487963,5.668879515937163,2.480966381296575,-3.241313513757945e-05,0.0002995543066713436,0.00020758917583109623
81.30908907402248,5.535736446816075,2.277089521300871,-3.0284229749065987e-05,0.0002736037695345819,0.00014076629651556917
75.51927935528242,5.710747925294546,2.0681950886696656,-2.8998145353271478e-05,0.00024834853996270244,7.254048064507423e-05
69.87672591231821,6.096347606300714,1.8638435316718547,-2.8033938888705237e-05,0.00022418524612244757,7.90425899273287e-06
64.45883573498138,6.609835426256698,1.6726114002785057,-2.6322347218515943e-05,0.00020167474716885155,-4.863779290649196e-05
59.35447778505004,7.21775189767383,1.499400221566607,-2.3491032652777955e-05,0.00018137817857183798,-9.379692521807923e-05
54.66363216465934,7.954106848451122,1.343598746870242,-2.0876066460873312e-05,0.0001639813409581819,-0.00012627701959881682
50.47961693202228,8.88181427013088,1.2011713512760884,-2.0195004229453754e-05,0.0001500444539194954,-0.00014685511897130843
