UX,UY,UZ,RX,RY,RZ
49.7135730039844,7.9541068228997,1.6827551647504713,-1.7621450082061826e-05,0.0001463873706613166,-0.00012627701905890807
44.72289629049051,8.881814234586296,1.5659253277886434,-1.720314409019377e-05,0.00013471057288910835,-0.00014685511841098405
40.69449742681721,10.051660628624912,1.4960980997172508,-1.8641957442641598e-05,0.00012683998559246169,-0.00015775683046211834
37.575952741973786,11.512642525587204,1.4722402978935987,-2.2274181021680702e-05,0.00012187168701387581,-0.00016181904208786773
35.288575008804955,13.295342907007264,1.4907503907809563,-2.8768231992493148e-05,0.00011859848367805111,-0.0001618165758750976
33.75499149860541,15.378460753488788,1.5446401822687899,-3.701320831779359e-05,0.00011587846528239497,-0.00015978963075435489
32.936348581222134,17.7193679330857,1.6283566234035771,-4.609784258721141e-05,0.00011348695225491569,-0.00015678241797246827
32.848447840242876,20.28527025887126,1.7414513277738153,-5.737315159774756e-05,0.00011179732364319914,-0.00015330675692176523
33.54900273404924,22.999269176004923,1.883420596526604,-7.090256963549294e-05,0.00011163777368759968,-0.0001492594715078873
35.10604267048584,25.715010999965713,2.0495904760068444,-8.485290650305024e-05,0.00011392537684450618,-0.00014328144276838585
37.57415502970431,28.261167318125388,2.2333462506781045,-9.758228880187171e-05,0.00011892167686707218,-0.00013285375529451044
40.97644909590288,30.499807040362384,2.4295892134417043,-0.00010763489818636858,0.0001267207669201381,-0.00011515150370834548
45.3079317024706,32.36464243992715,2.637996131725953,-0.00011595611461722108,0.0001378242777699669,-8.826553881960332e-05
50.54243698932883,33.81680971620188,2.85939079881364,-0.00012312129170939353,0.00015239342854455882,-5.181926552353317e-05
56.60970529973837,34.82312744591824,3.092280995755871,-0.00012792970189512832,0.0001707093994044216,-6.5941713305520456e-06
63.37996227471312,35.40307198382474,3.3355898320608466,-0.00013116843016940045,0.00019269813675020729,4.562262851935329e-05
70.66892907468784,35.6096783880812,3.587045419480165,-0.00013451865454490436,0.00021741092162111517,0.00010197093055871103
78.25115607532614,35.46037214850022,3.8383864550516775,-0.00013764993855424517,0.00024371799413183714,0.00015882500497511345
85.88877084245728,34.95001444177369,4.078605069783952,-0.00013888010163438472,0.0002703010694799218,0.00021237407266731502
93.35966852983594,34.11101265111137,4.3006717074905625,-0.00013816594737290757,0.00029656234633561166,0.00025930026185204294
100.45336870552194,33.001971537646774,4.499273482233707,-0.00013712259763228358,0.00032141727994585014,0.0002970867322562614
106.9741734060118,31.64241721064527,4.665573997730453,-0.00013591101271581953,0.0003429213931139898,0.000324252298677087
112.78434342686329,29.99903835802144,4.790008698734855,-0.00013292246815292468,0.00036051508362653354,0.000340666002431474
117.82645013581421,28.036866649967923,4.868652701382442,-0.00012771476387635856,0.0003748244636114063,0.0003473191341663225
122.0990524411805,25.734013957056902,4.9025940373086465,-0.00012051613694337261,0.00038649364396159077,0.00034599102590138046
125.62927787507174,23.047390782997436,4.8929135120635,-0.00011131779068261963,0.0003963804914608059,0.0003391607700339332
128.44373948936737,19.928434055885674,4.839317254688227,-9.899945914874171e-05,0.0004049065470487523,0.00032974005010589786
130.53799116464864,16.41596528792904,4.744980261288482,-8.293511887915686e-05,0.00041178863316077474,0.0003201581605786159
131.88250458005882,12.651155928897232,4.61871407163079,-6.586930160621697e-05,0.000416769669431112,0.0003110923294936921
132.4556114853932,8.782962553348188,4.469728290163397,-4.9860591495446265e-05,0.0004197454246442104,0.0003014840373205148
132.25222714328532,4.922466059274869,4.304269291446347,-3.462017797429801e-05,0.00042108979886664035,0.00028991315613886745
131.26098905369662,1.1522489742949564,4.1251127724511445,-1.9860403416340785e-05,0.0004209465781414056,0.00027535781440955406
129.4497650412553,-2.4566631937119268,3.9320652341578923,-5.497063793419972e-06,0.0004188306907974588,0.0002570814043646068
126.78238217315543,-5.820767740793015,3.7247418623062045,8.073585439082384e-06,0.000414240334756927,0.00023445640511540717
123.24464439877305,-8.84472967574793,3.504313472582897,1.9811254491191938e-05,0.0004063449308992928,0.00020688007877222211
118.86090684516743,-11.45523526449978,3.2723730631214876,2.9378381540297853e-05,0.0003947635237050175,0.00017430565626964288
113.69716699113681,-13.640488809645099,3.0285104656958977,3.751201947437949e-05,0.00037990119686345754,0.00013782338203048735
107.84835764100072,-15.439060043307693,2.770523744977074,4.4711747769448046e-05,0.0003616857297836851,9.928574533496609e-05
101.44107798343452,-16.885254660234295,2.498915056400725,5.160311047096991e-05,0.00034023011798548674,6.084050635566317e-05
94.64667171625474,-17.9773707315714,2.220424538630693,5.825748699164714e-05,0.0003163407897401588,2.472288249377219e-05
87.67308548535462,-18.69184865661426,1.9463655755647848,6.423703523192693e-05,0.00029142639386354867,-6.937192403866797e-06
80.72533622551965,-18.99715284781325,1.6888395578576152,6.934460375820889e-05,0.00026710405937078996,-3.209535831192677e-05
73.961538054239,-18.847263078424234,1.4584609369114532,7.249401666044523e-05,0.00024383947808809562,-4.912702844500116e-05
67.49281400233531,-18.197992956446647,1.2630891737260448,7.31968473293835e-05,0.0002216784776236993,-5.752933719771761e-05
61.41306734485537,-17.014383478561534,1.1093307618175403,7.07671100997985e-05,0.00020112197586850662,-5.838719055850299e-05
55.8102325932733,-15.283110258365946,1.001971190121098,6.460341282724208e-05,0.00018247868765136374,-5.40366824262233e-05
50.751914631526375,-13.02800025552105,0.9414098493829948,5.5608664633425316e-05,0.00016611943930920303,-4.6871887787795026e-05
46.27702237055406,-10.297044348392305,0.924501043573231,4.474749986498956e-05,0.00015205217649285176,-3.84506404071053e-05
42.4073444161714,-7.15656124922762,0.9461758781884035,3.2294201668367206e-05,0.00013984168292305584,-2.9457344927714083e-05
39.16148635521216,-3.6853707449435515,1.001018768507297,1.803212153692641e-05,0.0001294981830004958,-2.010429012454722e-05
36.556364431865724,0.021416920681327056,1.0831700969103846,2.371556253383922e-06,0.00012092132261043572,-1.052304674232104e-05
34.6066963675396,3.840172752473292,1.1852648396101613,-1.338669007841683e-05,0.00011400087470444334,-7.051838696656064e-07
33.32589083151288,7.642512427841699,1.3000646686738337,-2.759991053572219e-05,0.00010881639862389818,9.747298414488995e-06
32.72295654256956,11.3494621882712,1.4247114184184488,-4.0337268520153626e-05,0.00010517717355686563,2.1353163315977953e-05
32.80654636015634,14.924063753842876,1.560620821418068,-5.289331939172552e-05,0.00010290648648701825,3.436700717805215e-05
33.59609011299037,18.316762005460063,1.7097359893220843,-6.48127033502743e-05,0.00010233230361944554,4.8898744471518095e-05
35.11135876942581,21.47969502140437,1.8748352599132034,-7.590082100160896e-05,0.0001043882681564799,6.501100707093407e-05
37.340511273644594,24.36704787105297,2.056792464655775,-8.738851824287582e-05,0.00010966106115170915,8.247674797038635e-05
40.22871571256047,26.893801107933303,2.249711752512909,-9.817716302745107e-05,0.00011772040954776517,0.00010070890856355699
43.69060958476764,28.993264955592498,2.4464615645079433,-0.0001063121302730734,0.0001281886149095316,0.00011878121669716671
47.62430652963249,30.66725425534594,2.644466415826249,-0.00011305294982969855,0.00014100078390832745,0.00013513710967424212
51.922832447263154,31.920169868468474,2.8408447592723203,-0.00011901660443921142,0.0001557849274569827,0.00014796364546859102
56.47326036873119,32.726794732031685,3.029238246485352,-0.00012313700593858502,0.00017244188701086492,0.00015631909679130013
61.141046624621566,33.055406933618286,3.2009364106207756,-0.00012526215960765214,0.00019018008380029098,0.00016033659090636813
65.7763825021256,32.87653788511521,3.346378399078247,-0.00012461473736989065,0.0002075094108469734,0.00016066200151604207
70.2472532332672,32.190587650579346,3.4597639641043734,-0.00012089834999011857,0.00022365722388176297,0.0001580603313367106
74.46265252658785,31.04192854956274,3.541092617798638,-0.00011504461456337258,0.00023833073038686904,0.00015321622735690275
78.3641714115334,29.49070944467621,3.592925290741664,-0.00010765476820087957,0.0002516532169685036,0.000146907217193096
81.90182413552138,27.601431428289928,3.61803495232161,-9.900694577256146e-05,0.0002636906846359067,0.0001400898074893969
85.02839201571895,25.461925516661466,3.620388162223455,-9.007982803287012e-05,0.0002741221085355655,0.00013349150403436523
87.70071641167077,23.174424953650675,3.604343591225058,-8.160190879614672e-05,0.0002827732441417495,0.00012738774611324797
89.88054203037906,20.810998035342504,3.5720725820296018,-7.318164169240042e-05,0.0002897385894988402,0.00012175967049455365
91.5385139878718,18.411920120089917,3.5241387750619606,-6.462260523425007e-05,0.0002950448965888254,0.00011644143206041485
92.6530149350435,16.020630758165932,3.461351707352868,-5.6338817348202305e-05,0.0002989441552417637,0.00011127382317843143
93.19929758650387,13.683573062084914,3.383784724116127,-4.822162007332926e-05,0.00030134642553259166,0.00010621171743622945
93.15094752731063,11.45089098875126,3.2909561256596938,-3.965537099917132e-05,0.0003018034392186177,0.00010119270094169183
92.49859122537528,9.395064721611556,3.1847627477534286,-3.103522943918768e-05,0.00030023030210407674,9.590450149838253e-05
91.2553447073789,7.610043699522538,3.0702919097826817,-2.320916125471989e-05,0.0002965777277030182,8.997738001051346e-05
89.45000409858312,6.194187499912827,2.9542750026944207,-1.734106385934928e-05,0.0002913729317743896,8.353956240218088e-05
87.10554747318999,5.201496699300366,2.8394117908536685,-1.3830871663575844e-05,0.00028462991904620725,7.732473497937083e-05
84.23079120557986,4.631653293035149,2.7228448071143094,-1.1267249927743805e-05,0.0002755508068828838,7.228214472075122e-05
80.84641738084242,4.503884224570719,2.6044821075544995,-9.24998614561198e-06,0.00026401579993354495,6.900207601068088e-05
77.00646291801088,4.887112960113566,2.491049114453235,-9.243451260602397e-06,0.0002501708994711134,6.736380863940912e-05
72.79349343498968,5.8427527285752205,2.390771635619042,-1.2446452461346509e-05,0.0002345222769219264,6.688395363591723e-05
68.29807617905833,7.366531057005426,2.307166880592084,-1.8762188461504365e-05,0.0002177789393351283,6.71328179770219e-05
63.610624359899965,9.39342437997389,2.239006231223579,-2.7002783892559666e-05,0.00020029405269516055,6.782076685157932e-05
58.82211705086853,11.859310603716143,2.1855379246760336,-3.611438784423001e-05,0.00018259260422019317,6.870184526785306e-05
54.0216488755012,14.726010910437086,2.148696126255296,-4.677775561822652e-05,0.0001651640701366218,6.922701648701711e-05
49.298961142837086,17.93476206599179,2.1294416541716923,-5.903681327843468e-05,0.00014820149534673822,6.869933220071209e-05
44.74195745488423,21.39249500385368,2.1263925682622777,-7.192898354429683e-05,0.00013234347703414593,6.685946704874456e-05
40.424639415193965,25.000706187140082,2.1369950801138415,-8.491655116497962e-05,0.00011767339872361476,6.390303052428128e-05
36.40930555031993,28.67624558154822,2.159209554050186,-9.746273825712157e-05,0.00010391019152100735,6.01455529760982e-05
32.76520091650674,32.34989648220697,2.1932938043223587,-0.00011030175504348989,9.150202720171144e-05,5.5667341008004224e-05
29.568640679262234,35.933188797636056,2.238811891296564,-0.0001233265983325274,8.077556036795307e-05,5.035861270295265e-05
26.88186436582442,39.322577289092564,2.2931186993447708,-0.00013517383561235377,7.211291354430909e-05,4.450509405790149e-05
24.739936744034836,42.43260046833531,2.353199304815168,-0.00014559992613537875,6.53402990220222e-05,3.8833370748648584e-05
23.157889048757013,45.19615779654126,2.41623100224582,-0.0001547683203444851,5.994880519574519e-05,3.395316790451119e-05
22.15001174236824,47.56109432860793,2.48079424094133,-0.00016294748618580698,5.60213367291662e-05,2.9906141068418057e-05
21.74184301843419,49.47990460707359,2.547025622417212,-0.00017067235488537515,5.377848210394524e-05,2.608292951248689e-05
21.960630573898218,50.88335240870411,2.6135564218857508,-0.00017742987330527507,5.359711336417931e-05,2.1784998019103883e-05
22.82204557244877,51.680180552276255,2.6761990263291735,-0.0001818808333828584,5.5877605501600554e-05,1.68360673781159e-05
24.328275039776113,51.78452276566639,2.7301173022271232,-0.00018290135201440283,6.0639675164372246e-05,1.1637893721764238e-05
26.46662875683853,51.161285471887076,2.7731790731625976,-0.0001799679341902551,6.787068649128144e-05,6.893855642926259e-06
29.210609776738828,49.84391275845726,2.807457085450834,-0.00017457198726862367,7.765461792831961e-05,3.1048023162441456e-06
32.518939188831595,47.874568592718276,2.8345005826910716,-0.0001674957065585847,8.968905623612291e-05,4.611800123346329e-07
36.3314847897895,45.27890119327582,2.8530300286873835,-0.0001581002083318051,0.00010371041692716239,-7.256149756233263e-07
40.57315796140678,42.10444323888756,2.862338694299513,-0.00014673660784562657,0.00011933325593366738,-2.9065239181861014e-09
45.154656034262345,38.419360583025835,2.86233638803717,-0.00013381803864418538,0.00013599171935696204,2.9037002446174365e-06
49.97884138543949,34.2861849165876,2.851987700956758,-0.00011964089815529498,0.00015317250619128038,8.029343954194272e-06
54.959479219627575,29.769435820600936,2.8308443187142682,-0.00010398862718482275,0.0001704838146300235,1.5354393681464e-05
60.01729463900142,24.965784228746248,2.800948932721823,-8.72214250133288e-05,0.0001881043323572537,2.4927110786302753e-05
65.05775475942863,19.98842505305547,2.764012999851014,-7.036872842189712e-05,0.00020562617141058458,3.6737685152785524e-05
69.97370272856807,14.93893346247118,2.7194876458168937,-5.359492596952037e-05,0.00022209332698794595,5.049371144496681e-05
74.6689413729098,9.923780693801552,2.66793542005768,-3.724146685084915e-05,0.00023728457451989302,6.541085114126558e-05
79.07030491422512,5.051174318771104,2.6119134318108643,-2.1939645118750603e-05,0.0002512563518362776,8.030913388572578e-05
83.1194052635462,0.40064033627715645,2.552950309748449,-7.580841319746785e-06,0.000263982298928742,9.423096977677581e-05
86.7635777263992,-3.975438667024939,2.490662879085688,6.304387313872717e-06,0.0002752681481180291,0.00010698396679985216
89.96121230415301,-8.01946275585955,2.4257226611734146,1.9929007153809173e-05,0.0002849587422694154,0.00011907827993722364
92.68067978286179,-11.641424800715402,2.3620505245033425,3.309794011714186e-05,0.00029331137477931445,0.00013113715155594995
94.8905992103143,-14.731765996003265,2.305134903780602,4.411231277441448e-05,0.00030037918842166784,0.00014322866839939358
96.55866134858883,-17.209165154532354,2.2583423548683803,5.191981829544498e-05,0.00030571313128093544,0.0001549811813613277
97.65482528660448,-19.041436761956984,2.2216951145161437,5.720006984627839e-05,0.0003092982618944994,0.000166135484021277
98.15079181951683,-20.222477210065637,2.193371604871937,6.026159842341124e-05,0.00031094246829620187,0.0001764390124645463
98.0249322473407,-20.75092452929183,2.17128286481948,6.139460259158442e-05,0.0003102150366295164,0.00018544717425346508
97.27262390602063,-20.624950997570977,2.1544288441132764,6.062424090987909e-05,0.00030729653428142523,0.00019267403676563892
95.90540242069062,-19.840004462975166,2.1432083913885176,5.759306107288634e-05,0.00030210370291965707,0.00019766847652766034
93.94759785850314,-18.396826301605095,2.1387556266428467,5.229459293872274e-05,0.00029487670200041235,0.00020008051338407892
91.43445236124975,-16.317977203960325,2.141568832125733,4.480627046944187e-05,0.0002859940552437999,0.00019957080976333816
88.4077975454089,-13.651457432538043,2.150550255926604,3.5356497784777026e-05,0.0002753248419085917,0.00019577989229342473
84.9142631730043,-10.461029855313464,2.1639516969850052,2.4380749369407093e-05,0.00026298125774186883,0.00018850964411183194
81.01651547686583,-6.825564263751538,2.1807297764574867,1.1870990533269795e-05,0.00024912266815222274,0.0001776445551227939
76.80540090073437,-2.8436228863955737,2.200262702279385,-1.14302229385127e-06,0.00023422725244959884,0.00016337641424066246
72.38608212702658,1.3914132168911548,2.2228959847165792,-1.3952401141844906e-05,0.00021911789472874797,0.00014655996869786838
67.85822741517582,5.809400421591686,2.2501739333692483,-2.736181575090164e-05,0.0002039482755498557,0.00012838260467977757
63.30920209141874,10.347848092131898,2.2833547755509604,-4.143711647852019e-05,0.0001889198025642162,0.00010992742897418962
58.816264827135605,14.929553602788388,2.3226150727208186,-5.641540211648211e-05,0.00017456926283231032,9.181260342266312e-05
54.44791848021845,19.44791014741576,2.3656945744462474,-7.170715741940578e-05,0.00016093886026272286,7.422263674155206e-05
50.25910853307245,23.787001368400016,2.408399065028201,-8.595094881598184e-05,0.0001482930466115915,5.742174927062539e-05
46.29168763550284,27.84574934259982,2.4464693104310626,-9.8545751356385e-05,0.00013653641150373458,4.167481674212609e-05
42.57982889511638,31.551428167148334,2.4770675566934135,-0.00010927057092492985,0.00012524068451184734,2.6978718743839142e-05
39.15704303253273,34.87143947822453,2.5003919978018816,-0.00011873860902291631,0.00011473357964687927,1.3196279932249075e-05
36.06072011976235,37.78949165296988,2.518142299313516,-0.00012773695493827484,0.00010522607884101778,1.328761166400039e-07
33.3271582824072,40.26873121616857,2.5301979072946943,-0.00013610029105115998,9.691150575474301e-05,-1.2235324900349589e-05
30.98456781943646,42.249149100902024,2.533948782225726,-0.00014283100826831445,8.993105343806406e-05,-2.3505698600871555e-05
29.049133516474175,43.679427562561266,2.5265209701016027,-0.00014684895063551273,8.40209333030213e-05,-3.300930279875145e-05
27.52536078388772,44.55387635899749,2.507587611206409,-0.0001481477024429586,7.906431991484837e-05,-4.02540492128786e-05
26.423777805789072,44.90643112928731,2.4803190436283624,-0.00014777640346380614,7.505884707033656e-05,-4.522737799090676e-05
25.77247363958848,44.77649082276411,2.4497360234038283,-0.0001460136415497298,7.246146166353239e-05,-4.795423992083401e-05
25.594521956401394,44.20146852188188,2.4203590844305154,-0.00014352441852286826,7.198563826306971e-05,-4.8004924299591234e-05
25.881183325623585,43.20059048549294,2.392689749915367,-0.00014110256118610176,7.326754588872368e-05,-4.481916726938381e-05
26.598938301977284,41.7674629747804,2.363056017599082,-0.00013756458031534982,7.561630394100446e-05,-3.8109348349503395e-05
27.717844053937835,39.90928904393484,2.3291192753803585,-0.00013200710240672664,7.931919737653977e-05,-2.8036394063267447e-05
29.207840805430795,37.674170696950384,2.291921778927585,-0.00012447636899296562,8.462571682911794e-05,-1.526075635647768e-05
31.014715478175795,35.14825550992158,2.253732864523101,-0.00011578955991321083,9.132446740268571e-05,-6.14840353476848e-07
33.0622457151217,32.43011723642396,2.2158126004202745,-0.00010692344025560954,9.881471063900709e-05,1.5154542885950308e-05
35.269987562342415,29.617227485004644,2.1784587532587207,-9.811509805271774e-05,0.0001064852480748713,3.124768954931504e-05
37.5674759222153,26.801948010887674,2.1423390250336958,-8.967610364527669e-05,0.00011407694321106952,4.675956754145393e-05
39.90173410260058,24.05673774779236,2.1088230595912774,-8.143467870768789e-05,0.00012141782232982639,6.0905781575042676e-05
42.23174674472813,21.44512394541692,2.080155033994834,-7.364298436991877e-05,0.0001286904330595043,7.327162694813487e-05
