UX,UY,UZ,RX,RY,RZ
122.88464660939461,71.34838995524247,-0.8735953494675921,-0.000239968518654632,0.00037842038874630183,0.00018632596365854458
122.91233777664908,69.5977928863703,-0.963536378109399,-0.00023477890404179796,0.00038283613382971316,0.0001926402632920275
122.26361357522468,67.09748879017269,-1.0824067025827455,-0.00022461285163870474,0.00038862313665179995,0.00020458992523153343
120.75940735023387,63.947132853314805,-1.2099341416697749,-0.0002115061094872306,0.0003927556845235944,0.0002251042212252126
118.1734794160628,60.232336763272166,-1.323238863541298,-0.00019671122578044303,0.00039154971738652154,0.00025258767445776543
114.31801253468457,55.99080737224132,-1.405675402342637,-0.00018059041847067088,0.00038271245258141636,0.0002808252088947689
109.1052184968071,51.237638025760845,-1.4485633045420245,-0.00016290530189560812,0.00036512299009982055,0.00030161980776495853
102.58513430999395,46.02320103518168,-1.449366314397391,-0.00014300956576327543,0.0003391661513129315,0.0003088821918815488
94.95255959761732,40.47608186572734,-1.4089876473967813,-0.00012201173012677228,0.0003069360993244682,0.00030106404514122233
86.5064967099732,34.78105694350772,-1.3314955559459336,-0.00010176864765726329,0.00027099527264037756,0.0002804221121923586
77.58231591516038,29.125163379685873,-1.224737907058214,-8.3844591974359e-05,0.00023390196286510808,0.0002506350833607008
68.50016730096654,23.644013286613358,-1.100610022782444,-6.860608504780799e-05,0.00019746495017757668,0.00021482230270901837
59.549915202557145,18.4154468486367,-0.9729191960900145,-5.523380590232821e-05,0.0001625843734143038,0.00017482719054173353
51.008122653254446,13.49124389553007,-0.855319067427014,-4.352551531502831e-05,0.0001305987207305413,0.00013150377847603916
43.14836091229173,8.906447473528893,-0.7619892587031653,-3.2997772397922466e-05,0.00010313636372726267,8.573548152860546e-05
36.21276913736529,4.691260043342315,-0.7053233878744775,-2.2583278597002473e-05,8.179282866589878e-05,3.9690589933979374e-05
30.36613054186767,0.8948825769944384,-0.690595287145105,-1.1233735390585242e-05,6.738325812930838e-05,-2.831091636309225e-06
25.669235298313296,-2.3836701621547034,-0.7112571056472596,1.0370995361843946e-06,5.91197185060207e-05,-3.749880100479452e-05
22.085304310708416,-4.996035517634375,-0.7495804483761548,1.2140833053034672e-05,5.544171197396226e-05,-6.145823473373453e-05
19.512375877766896,-6.818740678812815,-0.7852943802909227,1.9650506165677192e-05,5.463011703721352e-05,-7.503018235462705e-05
17.82006368511221,-7.820436415790003,-0.8039505433297951,2.2994509346375007e-05,5.4979970671244286e-05,-8.173930938134934e-05
16.883177937300776,-8.0591498009342,-0.7987638708721045,2.262641363376224e-05,5.518293699154121e-05,-8.685159193517893e-05
16.622790848212368,-7.638963647317275,-0.7698312117783287,1.9778400357125374e-05,5.43841465378343e-05,-9.546506459894925e-05
17.041632514276515,-6.634993109129038,-0.721379238478258,1.5590709452421796e-05,5.2850982847728216e-05,-0.00011056948491449593
18.230890710494656,-5.053697298705347,-0.6595716340383574,9.02275048907486e-06,5.213375259828065e-05,-0.00013187386552961918
20.339279667431324,-2.8841174285547932,-0.5947416852107752,-6.340119371075704e-07,5.378080630340864e-05,-0.00015588872532268342
23.52523438299114,-0.15243943408074623,-0.5417192194369187,-1.3051300622358127e-05,5.969373935386966e-05,-0.00017719865680113848
27.89909687760041,3.0634698480828724,-0.5157779903271463,-2.715518729433087e-05,7.121998735683447e-05,-0.00019056145880424772
33.480803306127825,6.658970373115716,-0.5277659109174109,-4.148115122398818e-05,8.834734087297998e-05,-0.00019252952094859645
40.21238103234379,10.519309408224903,-0.5836769801405596,-5.5885547542279384e-05,0.00011083858132532853,-0.00018199634871626295
47.98730168128052,14.502194559415337,-0.6883751742380423,-6.891487877766886e-05,0.00013823898845532277,-0.00015950454402789238
56.652642125976676,18.495153223726458,-0.8414792004013767,-7.865502496419599e-05,0.00017031861630555594,-0.00012561146237694438
65.98027310938767,22.47829756202974,-1.029526205281959,-8.629215721740172e-05,0.00020608823411441646,-8.040320690289984e-05
75.65761385377479,26.46049562711111,-1.2303625591107135,-9.424396702329046e-05,0.00024303803131670037,-2.464485301141567e-05
85.33849164971062,30.38550943320144,-1.42558550377711,-0.00010327170083053844,0.0002789236805992312,3.9138087300165256e-05
94.699335632816,34.11930610207938,-1.6059542806327898,-0.00011251973753472937,0.00031226437764851774,0.00010638804608003867
103.45589684698355,37.502480189469715,-1.7675737767102693,-0.00012087440458835218,0.0003417702044999084,0.0001712480207612149
111.36678268495425,40.39147188482533,-1.9081696746791195,-0.00012802423372672403,0.0003667019977303084,0.00022811322506329344
118.24728432458724,42.65958871096268,-2.027797968815613,-0.00013375958671243138,0.00038620109773113603,0.00027309590032365336
123.99735506592732,44.219976862625685,-2.130160677027975,-0.00013729028642043135,0.0003997260091521204,0.00030495431068843155
128.62207434517475,45.05581106092347,-2.2218654080130826,-0.00013881139388766066,0.00040860396656765963,0.00032522046129804174
132.20160591759273,45.18423568158685,-2.3114667993272207,-0.0001382104656502645,0.00041428150023748106,0.0003373541843534242
134.8371938834963,44.63948500473033,-2.406485623171795,-0.0001344623930634375,0.00041787458041671544,0.00034554631848096357
136.6157278265732,43.50004946695021,-2.509399079671565,-0.00012788389297344705,0.00042050507656749513,0.0003534857797440825
137.5829777765043,41.866642815077014,-2.6179019172406512,-0.00011955787787992465,0.00042248688173541295,0.000363158584818153
137.73099970393372,39.82184791563266,-2.7271080168095647,-0.00010993083524337587,0.00042384041488664965,0.0003744459955621389
137.00499906067375,37.42849898829325,-2.829668504677255,-9.921858611650884e-05,0.00042403519667150283,0.00038562982166351616
135.32208984459672,34.746984484926514,-2.9157469389356567,-8.764694823498394e-05,0.00042170401647144315,0.00039414993563612115
132.61075249037228,31.85188376172199,-2.97490540273502,-7.556836914754431e-05,0.00041572144217374497,0.00039740375876395076
128.83256505678716,28.840441044258633,-2.996671709374943,-6.42696454390107e-05,0.00040594424616282026,0.0003933278633128987
123.96613422266836,25.795418579879307,-2.9720828834627935,-5.4834313780883415e-05,0.00039190230346628386,0.0003800919474505607
118.03609394952979,22.746165777738877,-2.899387279023637,-4.688679801675004e-05,0.0003727426131818029,0.0003555665654445843
111.15675276956007,19.70672088177386,-2.784421441185403,-3.978523990680594e-05,0.0003491639089535629,0.000318150377664755
103.50627405835958,16.712761698608716,-2.6353379984257947,-3.384216188514863e-05,0.0003227580285661137,0.0002680584040503825
95.30550665399268,13.806375275875611,-2.461960164277679,-2.838657129157474e-05,0.0002941364938681502,0.00020758917745803578
86.82712786126645,11.053775326166136,-2.275029119814152,-2.2775199677164643e-05,0.0002644046772436729,0.0001407662978147747
78.36286616300612,8.554334807251418,-2.083381297891453,-1.792498426416175e-05,0.00023527196379059936,7.254048153369052e-05
70.18657283276303,6.406194582255999,-1.8948413410348053,-1.3728538364721958e-05,0.00020759852800343506,7.904259437238603e-06
62.55223423072087,4.7032339536105665,-1.7162962652084086,-9.783047124572895e-06,0.0001826628733075772,-4.863779269004441e-05
55.67763830924275,3.540912430526978,-1.551329129680212,-6.41249756105635e-06,0.0001617678982738455,-9.379692488430173e-05
49.7135730039844,3.0040476757896704,-1.398783120727321,-4.9126780026075505e-06,0.00014558425055954136,-0.00012627701905890807
44.72289629049051,3.125093592874861,-1.2549058499179484,-6.437976638369794e-06,0.00013410083018957885,-0.00014685511841098405
40.69449742681721,3.8675928745089867,-1.1168012886464498,-1.0319763434450205e-05,0.00012649261035617158,-0.00015775683046211834
37.575952741973786,5.169336075741874,-0.9818597309567607,-1.633328779538619e-05,0.0001218700600928471,-0.00016181904208786773
35.288575008804955,6.952133132702494,-0.8474010439308051,-2.457163522290055e-05,0.0001190303973219431,-0.0001618165758750976
33.75499149860541,9.114707227917105,-0.7129066223345871,-3.372924108504126e-05,0.00011684253025858656,-0.00015978963075435489
32.936348581222134,11.573497148563945,-0.5795452671647573,-4.339148918058922e-05,0.00011507260190120791,-0.00015678241797246827
32.848447840242876,14.275645387537036,-0.4504159045080042,-5.4704032883917455e-05,0.00011404807727037096,-0.00015330675692176523
33.54900273404924,17.148297892894682,-0.3343106392711776,-6.701224897726192e-05,0.00011455139992395075,-0.0001492594715078873
35.10604267048584,20.0983784434439,-0.2429720831556228,-7.862502410818555e-05,0.0001174691434836773,-0.00014328144276838585
37.57415502970431,23.05330011057946,-0.18528040213507835,-8.863270224676242e-05,0.00012303520762172514,-0.00013285375529451044
40.97644909590288,25.985868094994093,-0.16454233116272945,-9.679579884579805e-05,0.0001313248529609959,-0.00011515150370834548
45.3079317024706,28.904633318197522,-0.17978225213766272,-0.00010468023129028346,0.00014282374811850097,-8.826553881960332e-05
50.54243698932883,31.78549450767817,-0.23188185014957294,-0.0001123838601730757,0.00015769467823842487,-5.181926552353317e-05
56.60970529973837,34.564635929759355,-0.32219221945409937,-0.00011863446184277414,0.0001762351572856607,-6.5941713305520456e-06
63.37996227471312,37.191479021782115,-0.44648870786264827,-0.00012419716981783757,0.00019836383691812731,4.562262851935329e-05
70.66892907468784,39.60693886598136,-0.5972736060292813,-0.0001303295428022502,0.0002231189270942149,0.00010197093055871103
78.25115607532614,41.686312343523326,-0.7701527124092789,-0.00013635306487418437,0.000249384372134641,0.00015882500497511345
85.88877084245728,43.275078090331064,-0.9635655274315533,-0.0001401079466737908,0.000275859749345955,0.00021237407266731502
93.35966852983594,44.275582915710054,-1.1734823165572714,-0.00014129829829231957,0.0003019427878348179,0.00025930026185204294
100.45336870552194,44.647771442090786,-1.3923129408540078,-0.00014124031669544572,0.00032653650741391865,0.0002970867322562614
106.9741734060118,44.35310731878561,-1.6135803173358279,-0.0001397227839939274,0.0003476941032831835,0.000324252298677087
112.78434342686329,43.35314565333372,-1.8354437758852156,-0.00013556818604627005,0.0003648580919399839,0.000340666002431474
117.82645013581421,41.65177670928623,-2.0585395968269373,-0.00012865395975149334,0.0003786429422205628,0.0003473191341663225
122.0990524411805,39.296862172389446,-2.2836778191919307,-0.0001191830899326434,0.0003896798134154645,0.00034599102590138046
125.62927787507174,36.34249296832601,-2.5125825398098223,-0.00010732575697378203,0.0003988272274018564,0.0003391607700339332
128.44373948936737,32.85424402003523,-2.7456813529741577,-9.267519618322352e-05,0.0004065276064729866,0.00032974005010589786
130.53799116464864,28.96616518260911,-2.9759780817963244,-7.590635902698464e-05,0.0004125295289678858,0.0003201581605786159
131.88250458005882,24.84597524504825,-3.1921575598259673,-5.979484968276286e-05,0.0004165937673913384,0.0003110923294936921
132.4556114853932,20.60113681631062,-3.3883904810623298,-4.502305794781854e-05,0.0004186399181605982,0.0003014840373205148
132.25222714328532,16.28706177991669,-3.5636131363206403,-3.063078772699637e-05,0.00041907978306792614,0.00028991315613886745
131.26098905369662,11.94627529914766,-3.7159179307489074,-1.6441475497785298e-05,0.00041808339601984997,0.00027535781440955406
129.4497650412553,7.620927857378808,-3.8412252894552608,-2.460072809419457e-06,0.00041517895851786294,0.0002570814043646068
126.78238217315543,3.369923339729059,-3.9338047818482837,1.0729421124286288e-05,0.0004098754985287356,0.00023445640511540717
123.24464439877305,-0.735030587878744,-3.9885240143482403,2.252933391724506e-05,0.0004013502793464582,0.00020688007877222211
118.86090684516743,-4.622453538731737,-4.003155536821888,3.320387737519955e-05,0.00038922751862722577,0.00017430565626964288
113.69716699113681,-8.237812234051988,-3.9790483548193127,4.300307055179821e-05,0.00037391289811287927,0.00013782338203048735
107.84835764100072,-11.54705882617905,-3.919635663478796,5.2011649136482726e-05,0.0003553273081929559,9.928574533496609e-05
101.44107798343452,-14.500306811094365,-3.8281274011728894,6.066270949436207e-05,0.00033358136806535814,6.084050635566317e-05
94.64667171625474,-17.008233737817633,-3.707156891385861,6.87539597319114e-05,0.0003094833779921003,2.472288249377219e-05
87.67308548535462,-18.963786598847975,-3.560447291373197,7.597303697321282e-05,0.00028445361434760837,-6.937192403866797e-06
80.72533622551965,-20.255290893642957,-3.390847790840867,8.189215293923523e-05,0.0002601342548077264,-3.209535831192677e-05
73.961538054239,-20.773042593470496,-3.197021090379254,8.494851925798649e-05,0.0002370081648710414,-4.912702844500116e-05
67.49281400233531,-20.45314297459943,-2.9771432850920734,8.423099389843721e-05,0.00021513444292512352,-5.752933719771761e-05
61.41306734485537,-19.30316134845714,-2.733478008884599,7.924448430341626e-05,0.00019501349166289934,-5.838719055850299e-05
55.8102325932733,-17.40134820947623,-2.473523463632212,7.056333103497966e-05,0.00017693885542065585,-5.40366824262233e-05
50.751914631526375,-14.865378256804984,-2.2064971812086833,5.98471325512609e-05,0.0001612734798760568,-4.6871887787795026e-05
46.27702237055406,-11.804309452353241,-1.938486533785113,4.803133355689438e-05,0.00014801165235515647,-3.84506404071053e-05
42.4073444161714,-8.31128917039646,-1.6728762784522773,3.5140214612191915e-05,0.00013668234528740978,-2.9457344927714083e-05
39.16148635521216,-4.473458917828291,-1.412819423974601,2.0644020864689636e-05,0.00012725372224577588,-2.010429012454722e-05
36.556364431865724,-0.3910865116201858,-1.163260692524771,4.947729121127605e-06,0.00011959708634897074,-1.052304674232104e-05
34.6066963675396,3.8125295447798324,-0.9310379022062033,-1.0481927123233559e-05,0.00011358283428085895,-7.051838696656064e-07
33.32589083151288,8.024606525687059,-0.7217789874157917,-2.437542125299097e-05,0.00010927852841694745,9.747298414488995e-06
32.72295654256956,12.186506190254885,-0.5364070920903256,-3.717550440302468e-05,0.00010648554644355338,2.1353163315977953e-05
32.80654636015634,16.27125043521983,-0.37360515474041,-4.994481648215161e-05,0.00010501653607990989,3.436700717805215e-05
33.59609011299037,20.23359278874084,-0.23536839311446248,-6.211001968615733e-05,0.00010519692392317613,4.8898744471518095e-05
35.11135876942581,24.028126498582214,-0.1250843573356118,-7.366153780663257e-05,0.00010795522889748303,6.501100707093407e-05
37.340511273644594,27.600136391489304,-0.045309147561991475,-8.577004144439547e-05,0.00011385632957732888,8.247674797038635e-05
40.22871571256047,30.841590323621883,-0.0005000109059571448,-9.727844461269041e-05,0.00012245640413426068,0.00010070890856355699
43.69060958476764,33.649488650118535,0.006280832308818111,-0.00010669369467011591,0.0001333729271142362,0.00011878121669716671
47.62430652963249,35.96462895457329,-0.024360588654348446,-0.00011497243864221874,0.0001465195310787835,0.00013513710967424212
51.922832447263154,37.72034477083426,-0.0931720182805304,-0.00012152715955912086,0.0001615012263416563,0.00014796364546859102
56.47326036873119,38.854503326247624,-0.2007060759910954,-0.0001251528322843226,0.0001782068866288321,0.00015631909679130013
61.141046624621566,39.34060129714484,-0.3430054342866481,-0.0001262320328951556,0.00019584198245587749,0.00016033659090636813
65.7763825021256,39.17448834454095,-0.5133747292453628,-0.0001244115229824568,0.00021293081012573734,0.00016066200151604207
70.2472532332672,38.386552638975246,-0.7038965766408554,-0.00011976064284560224,0.00022872047267437213,0.0001580603313367106
74.46265252658785,37.04800466195013,-0.906974659105906,-0.00011303145261114614,0.00024293534208560266,0.00015321622735690275
78.3641714115334,35.24947235864233,-1.1163390623215297,-0.00010464263537089781,0.0002557209727000208,0.000146907217193096
81.90182413552138,33.092951881871,-1.3252460067563194,-9.519409665432067e-05,0.0002671687838467138,0.0001400898074893969
85.02839201571895,30.694792474805254,-1.525958743168537,-8.578279741295076e-05,0.0002769837386887297,0.00013349150403436523
87.70071641167077,28.16802460128662,-1.7117935778575042,-7.703620353019567e-05,0.0002850208517888649,0.00012738774611324797
89.88054203037906,25.58397711872559,-1.880118889648259,-6.858213835663511e-05,0.0002913919514169284,0.00012175967049455365
91.5385139878718,22.97642425685472,-2.0317377628107973,-6.0038560127045606e-05,0.0002961259469252085,0.00011644143206041485
92.6530149350435,20.382564626756942,-2.16695909844205,-5.1653892095310114e-05,0.00029947586687176236,0.00011127382317843143
93.19929758650387,17.847072385581562,-2.2843333499247733,-4.345109614733906e-05,0.0003013525556299296,0.00010621171743622945
93.15094752731063,15.41764486566199,-2.381615021325418,-3.5116203741043887e-05,0.000301315013815866,0.00010119270094169183
92.49859122537528,13.154521180344515,-2.456388199159557,-2.6940139358802123e-05,0.0002992960322267108,9.590450149838253e-05
91.2553447073789,11.137156995930985,-2.505702164707378,-1.9125615091451206e-05,0.0002952613259782232,8.997738001051346e-05
89.45000409858312,9.468938346074593,-2.524777125218371,-1.2647926251495372e-05,0.000289741759435075,8.353956240218088e-05
87.10554747318999,8.232626310487932,-2.5088307644075503,-8.258437969784142e-06,0.00028276964449957403,7.732473497937083e-05
84.23079120557986,7.465113366084782,-2.455033528257408,-5.163364961436425e-06,0.0002735907886287814,7.228214472075122e-05
80.84641738084242,7.208765604185548,-2.3603957706585015,-3.499425233025762e-06,0.000262116149425035,6.900207601068088e-05
77.00646291801088,7.527774258774497,-2.2220130576258073,-4.322383062707278e-06,0.0002484901198795386,6.736380863940912e-05
72.79349343498968,8.464603711099224,-2.040320800915661,-8.301889757723844e-06,0.0002332054857517911,6.688395363591723e-05
68.29807617905833,9.998137521700688,-1.8207631708819898,-1.5281960411262757e-05,0.00021696603585333785,6.71328179770219e-05
63.610624359899965,12.051998440551756,-1.5723014360741236,-2.4096536239128928e-05,0.0002001173110212471,6.782076685157932e-05
58.82211705086853,14.552422938211892,-1.3029154475083091,-3.4120070181100825e-05,0.00018315839649989297,6.870184526785306e-05
54.0216488755012,17.43970995672402,-1.0187469632638302,-4.587750524670986e-05,0.00016654260608920914,6.922701648701711e-05
49.298961142837086,20.62777588825552,-0.7277860792560249,-5.8726143890379036e-05,0.000150437381029587,6.869933220071209e-05
44.74195745488423,24.013386112160234,-0.4386463179028527,-7.179105476840104e-05,0.00013546256140729808,6.685946704874456e-05
40.424639415193965,27.505704983687632,-0.15701157760786816,-8.480923424425356e-05,0.0001216849994454125,6.390303052428128e-05
36.40930555031993,31.033951258206947,0.11431386934682436,-9.755400381293912e-05,0.00010880995697402165,6.01455529760982e-05
32.76520091650674,34.53205624971637,0.3724291212619423,-0.00011076519069436148,9.726333364460937e-05,5.5667341008004224e-05
29.568640679262234,37.90724641558739,0.6111236397583705,-0.0001237320152252522,8.735870829424021e-05,5.035861270295265e-05
26.88186436582442,41.067176976157846,0.8243143656952792,-0.0001351202235234278,7.94747523583501e-05,4.450509405790149e-05
24.739936744034836,43.95486860167783,1.0103013857553467,-0.00014518692418483717,7.342581180156657e-05,3.8833370748648584e-05
23.157889048757013,46.52712197839355,1.1693009398486638,-0.0001544286404839807,6.868760537602221e-05,3.395316790451119e-05
22.15001174236824,48.73341505848533,1.3001443923097324,-0.00016327484405468694,6.53230874291688e-05,2.9906141068418057e-05
21.74184301843419,50.50235544395844,1.3982737596023094,-0.00017169945754884247,6.352551275954438e-05,2.608292951248689e-05
21.960630573898218,51.737324331048306,1.4558639229203785,-0.00017858804263042288,6.365057740820193e-05,2.1784998019103883e-05
22.82204557244877,52.34015439349368,1.4649532844187272,-0.00018265282221971823,6.608453361446636e-05,1.68360673781159e-05
24.328275039776113,52.24072819955477,1.4201346176645688,-0.00018296386321876217,7.083205415551914e-05,1.1637893721764238e-05
26.46662875683853,51.43152461308497,1.3210736879784275,-0.0001794770947613243,7.787086622153158e-05,6.893855642926259e-06
29.210609776738828,49.96562100924916,1.171991453374108,-0.00017377348035767953,8.727751076184154e-05,3.1048023162441456e-06
32.518939188831595,47.89264684919688,0.9766085102019617,-0.00016614213210022782,9.875707162464539e-05,4.611800123346329e-07
36.3314847897895,45.250457086226426,0.7384349605792542,-0.00015595940223076245,0.0001120712998415497,-7.256149756233263e-07
40.57315796140678,42.104329303144965,0.4641944482263105,-0.00014386764994423759,0.00012685583016254238,-2.9065239181861014e-09
45.154656034262345,38.53318563260979,0.1623371227318129,-0.00013044106598894957,0.0001425631239300579,2.9037002446174365e-06
49.97884138543949,34.60093519958693,-0.1600890341443335,-0.00011585078153166706,0.00015870495128271874,8.029343954194272e-06
54.959479219627575,30.371328052909192,-0.4979464424356615,-9.972672844819892e-05,0.0001749205160428594,1.5354393681464e-05
60.01729463900142,25.94292697156414,-0.8445934510138388,-8.258273056316497e-05,0.0001914133641289507,2.4927110786302753e-05
65.05775475942863,21.428542311039443,-1.1911714889782554,-6.557205335366482e-05,0.00020779407655730357,3.6737685152785524e-05
69.97370272856807,16.918286951108616,-1.529882971577621,-4.9014711998731154e-05,0.00022312312474031545,5.049371144496681e-05
74.6689413729098,12.487886058533856,-1.8551570338608743,-3.327370281569467e-05,0.00023719272811234632,6.541085114126558e-05
79.07030491422512,8.199292367086205,-2.1639129164296547,-1.8474780350795083e-05,0.00025007147820026426,8.030913388572578e-05
83.1194052635462,4.094494351521374,-2.455011488203527,-4.038231057720946e-06,0.0002617480731219728,9.423096977677581e-05
86.7635777263992,0.21833283152382554,-2.7266472747529327,1.048298929090974e-05,0.0002720505680985039,0.00010698396679985216
89.96121230415301,-3.3515941823258686,-2.9746061204972283,2.487279635953037e-05,0.0002808449628989003,0.00011907827993722364
92.68067978286179,-6.500848459727694,-3.192153742897126,3.8215439547189816e-05,0.0002884058228576532,0.00013113715155594995
94.8905992103143,-9.117202194752611,-3.371974953178186,4.8935897798373546e-05,0.0002948015174951433,0.00014322866839939358
96.55866134858883,-11.133902845173926,-3.5092807245101834,5.6669084877499176e-05,0.0002996027276701523,0.0001549811813613277
97.65482528660448,-12.528925788328587,-3.60196252315594,6.186442705208701e-05,0.00030281143031353567,0.000166135484021277
98.15079181951683,-13.306067921461128,-3.649068448953447,6.458501367317974e-05,0.0003042390669603463,0.0001764390124645463
98.0249322473407,-13.481395298561749,-3.650525178708364,6.526035022888931e-05,0.00030345830250504076,0.00018544717425346508
97.27262390602063,-13.072128756363725,-3.6069875602475374,6.390372281300505e-05,0.00030065050078841547,0.00019267403676563892
95.90540242069062,-12.091400183096718,-3.519402120705944,6.0358557065109746e-05,0.0002957221878809964,0.00019766847652766034
93.94759785850314,-10.55367017695508,-3.3892886339328645,5.45674741402473e-05,0.0002888981181647506,0.00020008051338407892
91.43445236124975,-8.494801461243393,-3.2195971895306332,4.650169232470304e-05,0.0002805436779516956,0.00019957080976333816
88.4077975454089,-5.976885654641761,-3.0147468484708924,3.666280582584092e-05,0.0002705194752377847,0.00019577989229342473
84.9142631730043,-3.071451806135661,-2.7794519977696046,2.5314154136777603e-05,0.0002589242163024572,0.00018850964411183194
81.01651547686583,0.13810229705593136,-2.5197853177915404,1.2608221422491613e-05,0.00024589475080427094,0.0001776445551227939
76.80540090073437,3.5607325518323,-2.2442415853041884,-6.197052249786056e-08,0.00023189591013097495,0.00016337641424066246
72.38608212702658,7.136563989841458,-1.9592938056607831,-1.2339299954553805e-05,0.00021773603751417778,0.00014655996869786838
67.85822741517582,10.841998525032787,-1.667521886926465,-2.51815147818357e-05,0.00020354527025687706,0.00012838260467977757
63.30920209141874,14.657003307913909,-1.3707503145444981,-3.897321729186197e-05,0.00018950795809588898,0.00010992742897418962
58.816264827135605,18.52860765695052,-1.0729218174228599,-5.404001070110508e-05,0.00017614260586194116,9.181260342266312e-05
54.44791848021845,22.357437507678295,-0.7812075031503787,-6.921791443194072e-05,0.00016347780813908276,7.422263674155206e-05
50.25910853307245,26.037933939802183,-0.5026272971415322,-8.335007817492906e-05,0.0001517710321529267,5.742174927062539e-05
46.29168763550284,29.47940215888477,-0.24197211752772846,-9.618875987326618e-05,0.00014091131130953145,4.167481674212609e-05
42.57982889511638,32.608993941900394,-0.0023270099486987494,-0.00010730437531950477,0.00013044486195188103,2.6978718743839142e-05
39.15704303253273,35.38873365156222,0.21498814156688564,-0.00011723224224711915,0.00012067366988729918,1.3196279932249075e-05
36.06072011976235,37.79470039673565,0.40826320927844534,-0.00012646751074075726,0.00011179211213658614,1.328761166400039e-07
33.3271582824072,39.7891064800683,0.573847059556195,-0.00013455029777379923,0.00010399131314569079,-1.2235324900349589e-05
30.98456781943646,41.32772571574125,0.7078783962293438,-0.0001406967004206937,9.741627910983379e-05,-2.3505698600871555e-05
29.049133516474175,42.38546289284356,0.8087081832028442,-0.00014426973052564072,9.1800889890284e-05,-3.300930279875145e-05
27.52536078388772,42.975917629845966,0.87776231021641,-0.00014568058954673326,8.702650445332407e-05,-4.02540492128786e-05
26.423777805789072,43.13351791203704,0.9166233027899089,-0.00014557421928663284,8.309523580561478e-05,-4.522737799090676e-05
25.77247363958848,42.89668461786065,0.9251730684017899,-0.00014362915300266432,8.047473394139011e-05,-4.795423992083401e-05
25.594521956401394,42.31967548933109,0.904946576038354,-0.00014071183646452933,7.988201306016481e-05,-4.8004924299591234e-05
25.881183325623585,41.44367912852624,0.8589813392677069,-0.00013786285939953262,8.094915812145236e-05,-4.481916726938381e-05
26.598938301977284,40.273576519472975,0.7885108209062341,-0.00013417668281878942,8.299571531578942e-05,-3.8109348349503395e-05
27.717844053937835,38.810262396647815,0.6929636202833382,-0.00012902185548634143,8.632420795726675e-05,-2.8036394063267447e-05
29.207840805430795,37.07594904776947,0.5725473067951855,-0.00012217041179763116,9.119247502406631e-05,-1.526075635647768e-05
31.014715478175795,35.12415376805826,0.4314696523199472,-0.0001140560616356657,9.739297895403094e-05,-6.14840353476848e-07
33.0622457151217,33.02417531754614,0.2768220690395897,-0.00010567646528828214,0.00010433017366104052,1.5154542885950308e-05
