UX,UY,UZ,RX,RY,RZ
81.4203859418191,34.40867276117573,-2.6916937651001294,8.853296477922992e-05,0.00042601576017981376,0.0005686968672836826
78.32092736898052,46.61655551980954,-1.279193677195491,-3.985779432819127e-05,0.0003253679561190994,0.0008069936653347736
70.30603222799829,56.93831467960971,0.35661417701587483,-0.00033218538428044354,0.00019375895241640435,0.0007842506028777426
61.18482068380732,58.29744408693571,1.288952944445179,-0.00029157535955586785,8.130895859102454e-05,0.0005025589782025144
51.316088685007436,53.94333821364135,1.7916647689217262,-0.000238843322406417,-3.4575108058004195e-05,0.00011210860422356856
45.488510919120664,45.214899285247334,1.733836353673311,-0.0002592468481077016,-5.2856699911678294e-05,-0.00028433945813431915
45.14392911510405,38.1877255664554,1.319947370472011,7.022786814544986e-05,-0.0001372675379545263,-0.0005135020457019071
52.41709558446655,40.15840371409926,1.0344722969731122,-0.00025239245119437515,0.00012391945603615996,-0.00048709902449864823
63.480680288998315,41.45459852791001,0.3115438348349133,-0.00022494224402868612,0.00011549877235113538,-0.00023011882941682712
75.28449734414085,39.9278751453037,-0.8201610085547499,-0.00015353579467309182,0.00030015358698398176,0.00019634599487548397
84.51075870983969,34.42980746731889,-1.942713325310434,-0.0002328433668989697,0.0004661384048732331,0.0005868795354072214
84.82681051279062,25.378153066977855,-2.7977927632891824,0.00015191795277238568,0.00032284706980062727,0.0008318008480212031
80.49214355040156,19.986981663350534,-2.970705707631278,-0.00013252333165275122,0.00044006208265706513,0.0009066518291814588
72.78298561624322,8.02651544955273,-3.4305536530287433,9.13974885552665e-05,0.00028319740422694587,0.0008186042867012017
63.020221122401225,-2.086240286984955,-3.6856034298181948,0.00033071673007851294,0.00035372265572657357,0.0007695100514068378
47.884598284841175,-1.0629727531492879,-2.610011420321835,0.00015850136340908095,0.0003058258686386486,0.000801319927897955
24.71098602875826,1.4929373240051154,-0.7760018335327425,-6.503875618501314e-05,5.700872858145357e-05,0.0007629378546523917
-0.41271764728853455,-2.185084640679639,0.618478659804895,-0.00011561136390639216,-9.285180871298224e-05,0.0005959131941155435
-22.905542168011,-12.966773256122549,1.0943480789597,-1.8440925088342023e-06,-0.00016614789237409232,0.00026860259992339704
-42.44775386450843,-24.8617758319575,1.3084594836104275,5.8260417270580896e-05,-0.0002799806036770161,-0.00017251392179712388
-59.62717757765198,-34.45644319882014,1.4835838649582438,0.00013284859147865536,-0.00033641581315574593,-0.0005857660842754386
-72.60861131304556,-43.14812854313994,1.5493669732792954,9.866056848201307e-06,-0.0003145123027513337,-0.0008710596609689866
-80.64347214055675,-51.272691294099914,1.227162413709635,0.00023932726433017765,-0.0005397923358722496,-0.0009643990459337253
-79.31218939602968,-50.396406778502026,0.7800729403595336,0.00012232121006553693,-0.00026116751545880935,-0.0008364736329390176
-72.53253750887275,-48.68618228997303,0.16569030566470255,7.282675408199502e-05,-0.00022540112394217764,-0.0005745134730927206
-65.21220528743625,-48.23273471624435,-0.5286825795153259,0.0003199763093942866,-0.0001747694856000128,-0.00026774582456149174
-58.580886249261276,-41.36458502508957,-0.6093296192343778,0.0001591978734076126,-2.5981423007507773e-06,1.791160270332823e-05
-55.08941609466958,-33.80703758613316,-0.4400187642395594,0.00014585260482499217,-8.67367444423672e-05,0.00016191468835795062
-56.02220233907779,-27.885590063031394,-0.059278976734010336,3.32797285273771e-05,-3.6606672307864526e-06,0.00013851546484143674
-59.84914739440002,-24.404851514986625,0.36372448668471763,0.00014806279299271578,-8.001686824586206e-05,8.412154699753265e-06
-66.4443615778562,-19.878340379318082,1.1731254401952644,-2.8727940842322627e-05,-0.00015736012225241658,-0.0001840398664144415
-72.39215721291086,-15.68031458890659,1.8566962948336236,0.00014750341947266545,-0.00030512953363265435,-0.0003783654138734072
-73.71722907793993,-7.939224523398389,2.5721802169534174,-0.0001258210200442674,-0.0002440700479473006,-0.0005183571043591483
-75.76483401350312,-0.6760361810041813,3.3591636501381354,-0.00011193539532468097,-0.0002581037547793089,-0.0006157607289581284
-76.27198648746302,-0.012621192756026911,3.5530786516594652,-0.00016659699835916409,-0.00042135309336746514,-0.0007880822633412966
-66.38475791957187,-0.47081748870199863,2.863592408656719,3.290116903951516e-05,-0.0003171609228380471,-0.0009360396326725304
-53.98067184832749,3.671726577751094,2.431522019308037,-0.00013359423823079626,-0.00016869828362915904,-0.0009114854801255213
-39.31246605886572,5.730060337907471,1.7263057446646681,-8.669191945670667e-05,-0.00012876633840182926,-0.0007530610297633324
-19.862524522936194,9.131881081664377,0.8470978126284389,0.00017191022058389276,-0.0001876590060828387,-0.00045761106134892016
2.1199088951815774,18.615696559811095,0.33467801875443837,-0.0002139664619791041,0.0001964592034574317,-9.211924438347541e-05
19.534122096575185,23.77944356419155,-0.20957945672433376,4.512970048974017e-05,-3.926621352853623e-05,0.00025313884314164106
38.599053220733566,31.159957840400853,-0.7766132100762722,-5.743247495754378e-05,0.0002863943923104979,0.0005804080631557477
53.42680865693369,37.24625736075207,-1.0064691208632368,2.0342886741761714e-07,0.0002250325424064215,0.0008286913112800609
65.04873194552546,44.14204648552331,-0.9724795592169164,-0.00010227303744082342,0.00038308893919233704,0.0009160673449081288
68.755845452272,47.764543817005524,-0.49008517745139535,-0.00031397930378397533,0.0003141539880708734,0.0008521466849468585
67.13571304933173,42.61574320738302,-0.4491915974845659,-0.00010793586516137218,0.0002908919545568547,0.0006773172006224711
