UX,UY,UZ,RX,RY,RZ
-73.49072759331175,-50.44122125990772,4.76890953555373,9.382336673923505e-05,-0.0009022375835437378,-0.00026469541544419403
-90.15414847255471,-39.279570323640996,4.3071774225700645,-9.566474637607219e-05,-0.0012741176769411218,0.0005594431389136009
-75.59138685448453,-38.97830690710633,2.886222664760801,-0.00019026330334237797,0.0002754572712511127,-5.899587654840228e-06
-68.16338078531152,-37.843226567299176,2.6251636684223345,0.0005263380006764184,-0.0011041852904132806,-0.0003625782558677906
-29.530348914072732,-33.17007173334536,-0.9537556405694443,-0.0011570436368362961,0.0005625366812992514,-0.0004028518987388356
-5.094758418088087,-59.54549914018791,-0.4112608937819152,0.0006645605166546837,0.0009991802986897373,-0.0009448770495628707
-15.99091479228452,-74.52345014997051,1.9277343237544264,0.0008419381955130459,0.0006383017769422028,-0.0005521039879194212
-35.4842300887437,-65.79361492089254,2.512238858127069,0.0002043583891855837,0.0007330747008033612,0.000688103845530809
-91.67066978367463,-56.44969302295293,6.093510223311146,0.0007662998616422262,0.0003440195942062068,0.0012736308715721413
-167.60015694251172,-28.05564783236364,10.188151054440624,0.00024917783646829204,-0.002440184912449656,0.0018353790455211427
-166.92238067644757,-7.001626928667832,8.526835264894576,-0.0011854881640873155,-0.0027143964184830707,0.0014951585144166199
-81.32420669929397,-36.71797577554426,5.3267887147369475,-0.00026518271602235695,-0.0004057699532326489,-0.0011129192912084475
1.0538495609073095,-77.57040751933125,3.5519863476832674,0.0014606797513551475,0.0016391272729108486,-0.0031074789321351294
-4.234504627230136,-63.158713173074815,3.8041856507523093,0.000684194585034863,0.0007966509063761572,-0.0024263583518723533
-54.45326990476839,-5.936661422461533,3.470836113474707,-8.68377435996894e-05,-0.0017596674898100267,-0.000639560874122149
-40.28838236236145,37.03242374859938,-0.9340439202694455,-0.0016170686984492873,-0.0010823904375218958,0.00033990163417301584
17.287564145325724,25.571735705462565,-3.594657509823038,-9.497823068303638e-05,0.00091844670887354,-0.00021584945646923226
35.1611377867701,15.697827350981825,-3.3781599498883574,0.0008192024034096635,0.0009749961032055585,-0.0005361198736732125
9.859429277009092,39.33003860379556,-2.2404937245609036,-0.0010131869991506692,-0.0008321567787330937,0.00018480655060608767
37.582662418405064,37.85445801151456,-3.1345386559907737,-0.00044236949391890845,-0.001524487818795238,-0.00021805065141983307
130.2125034975013,8.407045526972524,-7.369416285785336,2.966977434319749e-05,0.0030294019793228877,-0.0013055449664307274
132.0560707173933,-5.858996015869243,-5.414667890029068,0.0014709053640880008,0.0019742787287913917,-0.0005893452872669682
67.18866478662605,27.91265825887838,-2.687171678098997,-1.5573666517715214e-05,-0.0002992049519194456,0.001256068876987438
38.12870164676643,59.611222582316145,-2.8354411614590735,-0.00033909513330902753,2.5413635159643477e-05,0.0019330328758325474
19.137921003567108,79.40629156649756,-2.7900030928923596,0.00012598796340620977,4.376986397407947e-05,0.001420974331911794
-8.840598133407507,102.62266991560752,-2.5114024789968985,-0.001179615851254744,-0.0006020034535407732,0.0015097718734380756
-8.788385283618203,94.39645687556931,-1.4433860544736554,-0.0009982403293550535,-0.002261270433417166,0.0015918520685407611
71.36165788950481,37.945666087634734,-2.850550786465482,-0.0007424251423167516,0.0001569420420017161,-0.0009082211446218647
142.313929087345,-15.267595258573557,-3.676552081054731,0.0023248276377857207,0.0023448067376318,-0.003405045979905037
129.50536742637235,15.362941388691404,-5.419886609041966,-0.0004824217819026791,0.0007590574117787019,-0.0024871515935493455
83.87399622015037,58.74480729513306,-6.057903556359911,-0.00079735312622763,0.0005011861611473878,-0.00042120372716754556
29.39189459259076,73.71286693080248,-3.1037620559763486,-0.0004891562636519344,-0.0012696955337764917,0.0010841211512513124
43.278315424841345,68.06858666308477,-4.747053013212605,-0.0008273892322479973,-0.0006188360752122947,0.0017830165385434183
84.51402729364041,40.35997332472158,-6.748905099975358,0.0006146031715508623,0.0024276742580361423,0.0018837591355249051
54.449884707003775,25.91335181495375,-3.341911823503428,-0.0005203894115758862,-0.0004430480038596519,0.0014508485238966026
40.12834175683201,0.09345761785615636,-0.7064658227124303,0.0003745826572047682,8.898649896786702e-05,0.0006590697072428287
65.22961514855305,-37.554214285325074,-0.013992246509719863,0.00035951408935384704,0.00021844280182907444,0.0003568636493998968
82.97603846785081,-48.857766750563954,-1.1993861892411535,0.0019180475382267967,0.0020933970378082664,-0.00012330778523892306
26.78185640491761,-1.5711480134180675,-2.109765340719293,0.00015406531108986144,0.0015642942615523999,0.0005263938913186311
-84.41040321732027,59.918758959058884,0.10390405462789376,-0.0012241854944790936,-0.0017764364575658404,0.0027103101866553306
-133.63917455470994,57.627499156942065,3.212262423269225,-0.00213962135284863,-0.0026782376820736055,0.0029547593606352473
-77.16515310482589,-24.342843755613515,5.55613819798122,0.0005879553973714667,-0.0011974719630759212,8.356476097510406e-05
-5.669488390815147,-82.28725459756087,4.202040547126831,0.0017680898019433466,0.0019873946742632598,-0.0022056498844715048
-21.815164704011156,-76.74932200456765,4.357016222026894,-0.000803985494391417,-0.0009224078725417876,-0.0022875443507174493
-16.72267275870652,-86.37415345585394,4.1874281758486775,0.0007147852391935546,-0.00077936041390384,-0.0029210845871505955
6.966666257504112,-81.2540264960568,1.4348301940767247,0.0003371620686224142,0.002487010453890626,-0.0030076350491600704
-60.17895919429158,-53.90793581408613,4.284435545178882,-0.0002342795043882434,-0.0009432495639867082,-0.0008301393347576254
-119.61894156261151,-45.09680472237941,7.704410157618613,-3.747029718086193e-05,-0.0016935773192004217,0.0010766977244406352
-105.68831380804079,-45.63527111865187,6.120678901613587,0.0006651991177791805,-0.0010355092163925896,0.0015840014401148636
-59.196622388305144,-36.20192147947764,1.4438240605159995,8.424161495698668e-05,0.0007329560338794243,0.0012319717567787036
-47.93309910249993,-32.354892514760465,0.8233129392782829,-2.36569424730161e-06,0.0009732402736621374,0.0007440489804709088
-63.746909167826445,-36.09284628236749,3.274083480439023,0.000571542603717199,-0.0005998893556704826,0.000606321836093361
-65.30858896873926,-37.397182114748844,3.9700369329131897,-0.0004415936690478873,-0.00038411394626949034,-0.00042225155582497926
-39.72264233129222,-39.44348195837374,2.569096459205512,0.00156592515723303,-0.00014259522852791266,-0.0019356948492117551
-35.34771721120958,7.432316902028255,-2.163804873512486,-0.0007607307182430549,0.002097283650433778,-0.0014627094994128509
-111.60947212799255,46.77920028811689,0.9760916238851345,-0.0015970284413110358,-0.0020423305395038107,0.0004325512575613097
-144.40469229226267,18.51888032907755,7.081094794766326,-0.000466071736451979,-0.002579112971205043,0.0006589818448288474
-80.57833483805865,-21.28497167286626,6.627687346716626,0.0010160545328606848,-0.001409243458039565,-0.0008302531605157675
21.58211054784563,-18.90007282735873,-0.8102692563021323,-3.6987879227441765e-05,0.0009710074930934698,-0.0021809622247541587
71.0997405660331,-19.147410438062547,-3.878675932032813,-0.001028688140633448,0.0023737647857117053,-0.0036066907476385007
27.600739975434095,-29.558047993137656,1.4363675007035317,0.0019505036882033666,-0.00010652761538019117,-0.0032896308656342175
-10.955965784185565,8.918303614582847,1.449721805780145,-0.001100505873231218,-0.0007038566804557295,-0.00027683922165975443
-18.15520938369788,33.044231548928465,0.3706289440518822,0.0002349094062037997,-0.0005495985928757677,0.0016687414962269838
-16.6583959444526,46.82506077355741,-0.6340133920278008,0.0001085478954725442,0.00025998040523092763,0.0020569129836831767
-8.079081447888274,68.56297603866403,-2.84253998636389,4.6655397180961575e-05,-0.0006839239936518265,0.0027481201756684526
28.141637329424743,84.76718671928842,-6.186488707212995,-0.0004986963904255784,0.0005476978134053012,0.002946754661661515
70.31387530488043,81.74219973096007,-7.740206066498114,-0.0006425755446879246,0.00044119313770908696,0.0014237759817532756
102.90541952386025,63.052554429933565,-8.397090644862107,0.000593801049342798,0.002499767159225205,0.00010165464341166342
61.85487550948779,68.78433355243777,-5.8801758506510655,-0.0006935079868010897,6.411192646594297e-05,0.0005757926998027866
25.471446286960493,70.15277624153067,-3.6175794276576436,-0.0008798024699709225,-0.0020192262196337524,0.0003369809824931542
74.27479184095603,29.259025691090706,-4.439641408852897,-0.0007013835382316971,0.0014156076427992216,-0.0012334524333771617
66.18664827851062,-12.388754632376227,0.08313941088925958,0.0018533575233082359,0.0010595352309548049,-0.0013857001268030263
0.02215069684673665,15.778951184365098,3.391164185737289,-0.0005429012309780799,-0.002008321453564505,0.0007439668088328117
19.561808524364114,29.282395192800134,0.9109093988676711,-0.0010956451276868838,-0.0021385349362067806,0.001116919675929505
123.4315319735677,3.3246604625607397,-5.4114713847129305,0.0007964009341030654,0.0023828957649351112,-0.0010155696969078498
149.63613168107122,-12.918649524477289,-6.491593266744783,-0.0008095003966692921,0.0028381101858770833,-0.0015122265632829647
79.49943375560453,-37.44957970191498,0.660503574274605,0.0016555145528817105,-0.00024343915243111355,-0.00013964932327289515
9.774128814961713,-23.594007915289062,3.6015928217405464,0.00016089293698631074,-0.00023696749804949757,0.001454373029833186
-24.25752822266989,8.881885178697274,2.99229839655359,0.0003708013043067439,-0.002269175938198624,0.002567985721699988
22.868930872044558,35.14352539484922,-4.17413768172272,-0.0005874771882717483,0.000407837646006679,0.00270888428901522
70.41837214894798,30.89265372818781,-7.991055755449113,-0.0008487653468202131,0.001988774483962622,0.0016723249060978734
45.361336592568094,12.869861156025589,-4.006916705874703,0.0011911921541906188,0.0003663698105291751,0.0012856913073778873
39.34993500125776,8.07447974268469,-3.4199498495116076,-0.0018938738129407372,-0.0010055803580714406,0.0008942614724158143
78.11145536921165,-39.313369515359724,-3.411241690988543,0.000916431525342615,0.0022610799987139666,-0.001181813348996798
44.82803089032786,-81.49476848327254,1.3167221968747893,-1.3705839054491608e-06,0.0006146827460274612,-0.0024241753817731936
-18.587503361908347,-94.55280692029216,6.420727159479581,0.0013797910015923387,-0.001351238911604745,-0.0021247262929192027
-44.47218585556806,-77.46267311451558,6.357957593681692,-0.0008454509931622115,-0.0004753325103760297,-0.001161287169261505
-52.29149263043816,-92.43760984923635,8.449631877367366,0.00013152441088258712,-0.0017313271360732698,-0.0013562705333818024
-37.91764944698501,-102.99508173445572,8.469488724651509,0.002086521175523128,0.0009375207964472929,-0.0019966804346154827
-46.56681496078744,-56.65248337441834,5.0006752752652,-0.0013034810302400314,-0.0014414723916267688,-0.0010450313324792558
-31.38566113397493,-49.3707280360619,2.485133000281132,0.00020565680926274321,0.0006821895835632048,-0.00031324800680695704
-21.66955982281406,-68.24184426546367,2.967999672580791,0.0005002013217883241,0.0007041939430560864,-6.190715766058483e-05
-51.85070858041452,-58.80178993642876,3.9603816405984738,0.0013974119287243425,0.000638766949710896,0.0003453233911458861
-124.73575848553007,-5.362518107756735,4.803528357420266,0.0001628113580031212,-0.0006560456455543265,0.0015107287171097
-167.27017729340022,54.62632271678945,3.4120921395017105,-0.0018757299150096046,-0.004111925145880824,0.002326584827297471
-67.2156645070113,32.169785482428765,-2.2719676624039615,-0.0012225022496189014,0.00016089362054159517,6.305584786538447e-05
35.836751208105426,-16.562598810932805,-5.134242575703878,0.0022106537812634137,0.003240608059143807,-0.0020304640271367426
-2.6683238519566004,11.489376473730744,-3.915762380683179,-0.0006894209249791727,0.0015595263827262017,-9.548437046199318e-05
-81.76970100210326,29.18113749756905,1.4599957436937672,-0.0015113080037700885,-0.0031860275460301717,0.0009140767735007374
-45.915111845900675,-17.48448007579618,2.628716891330192,0.0007647597620012499,0.0008586855697639076,-0.0016306026124834367
-33.01854884509294,-34.38091559100947,3.351247884090928,0.000751241646796386,0.0009586166033201516,-0.0025721339427704814
-86.46997760970186,-14.541109195184546,6.319447338927988,-2.593968535245122e-06,-0.0014053462079331295,-0.001242730247465293
-112.51449088540303,8.842966325180587,6.944750854774835,0.0001983213898065118,-0.0012748119147928155,-0.0003325257115697843
-104.12780722720039,33.7500748952245,5.228046421344767,-0.0008377329698502737,-0.0014702156289061537,-9.921745869522511e-05
-64.89014771677417,38.20983340083328,2.5898549096307684,0.0002915808915806916,-0.000414904017799333,4.6994061777177304e-05
-8.790591764043143,46.15798738432796,-1.8238969158364928,-0.00012428902861000225,0.0006439731941112095,0.00035756540868845337
-0.44068680347384337,61.42279548478684,-3.2028011096462405,0.00043323352707193687,0.0016410409154035373,0.001067094278641744
-32.56459591631782,93.51761407848369,-2.8574668420653393,-0.0003243345952500948,-0.001571902786452933,0.002114448288495596
-14.000425326792303,118.05007842883158,-6.7919990273140245,-0.000455765393595184,0.0011077218445908375,0.0024844198368675426
-26.289653055371325,140.70546294463378,-7.272517693395643,-0.0009881950792449226,-0.00043320835500343055,0.0020146184746176296
-23.66106129383948,132.64373664769403,-6.017817517733284,-0.0020540226069551666,-0.0018614004617271201,0.0013931642025556486
68.19499053161783,60.886850960318796,-6.509392958321589,-2.36519316266599e-05,0.0004819906833668469,0.0001706656214827912
157.4277397681792,-13.205605181213983,-6.690870112121009,0.0007569624584456498,0.0022332468830413145,-0.0021759607334567704
163.925371558687,-30.358140792427623,-5.20897648547275,0.002432260839346896,0.003178074266008142,-0.0025788081177238187
77.2565642651126,29.096968537386278,-3.6634273115502025,-0.0016075523805636864,-0.00030527123050081567,-0.00010451876868146533
-3.948009771020935,47.39044788531207,0.587438144531514,-0.0009209456916054168,-0.0013237027159791392,0.0016554778222557605
-1.9685974815551057,6.644184567031594,3.8606265401923916,0.00019242197100776857,-0.0022178905093522146,0.0008126569490177834
58.40317707544499,-23.866569346371886,0.9028791424714404,0.0009264490231954831,0.0020690584577212324,-0.0009316993889457275
45.410665511564936,-18.008978667537477,1.3222344501577112,0.0002622407377364011,6.665606663846775e-05,-0.0005425496710079658
3.5353046712167924,-2.099218830634845,2.9521508265694454,-0.0008983753679044963,-0.0021359657031321047,0.00020157381778482752
51.93537934735482,-15.500393517176562,0.257183022044134,0.0006462506188739341,-0.00031398880601854863,-0.00017068679373821515
124.38563561314132,-20.050186408303098,-5.501527015784422,0.00046185433944996395,0.0023445384766399634,0.00014782494207996787
106.4443581769539,13.395964534467218,-7.543139141538063,0.00024136769994414099,0.001758919837392999,0.0012995046005866838
46.31729133508918,34.52643995754001,-5.556898794361815,-0.001971970085625483,-0.0010722991219064195,0.001684523411122492
37.10033953680197,-1.9593488706222502,-2.4181604605234766,0.0006566180023606935,6.813327224598808e-05,0.000866463392125342
54.1445271129047,-30.71259183825332,-1.713704062995748,-0.0003233278541865728,-0.0003631921092925089,0.00019670412844412634
78.07283548223474,-66.82523764188521,-0.9373379397811322,-0.00044527468722212063,0.0007683344757245354,-0.0006220606089092073
104.46929478238388,-127.74174966922452,2.0959230528599395,0.0017609344579292783,0.0002765306123451416,-0.0017749402915250593
121.23796651834802,-143.80310770119289,1.5375103463906425,0.0009672503852856028,0.0019491081160387344,-0.002979331569329654
85.78832345507533,-113.79565851858956,1.63980636031034,0.0015270103422834764,0.001567419836873093,-0.0026814765458862875
-19.64567936189671,-50.874875478101885,3.752240275595015,-0.0007395033403386317,0.00017216618521861266,0.00010992881268853932
-123.35676870592907,-12.125579189098211,8.145510115546525,-0.0008525020853337068,-0.0034062068065234263,0.0021310707487723684
-122.17827222718446,-32.195797493094545,8.812045119460391,0.00012483062052872946,-0.00114562992999359,0.0014467646651929605
-84.25399119606445,-35.7061640238474,5.67411042879363,0.0016136484757017853,-0.0004824003008522536,0.000785865538204642
-45.76614264720051,-5.295539032683923,-0.27105779279243514,-0.0023712425955487236,-0.00021988904510329102,-0.00011956730805542351
-35.262101095459414,-32.43786538185506,2.3876878219202298,0.001096888269907744,0.0013882464353180838,-0.0017288652545749184
-63.595331022394646,-27.563149156615193,4.868837531246582,0.0012203468214470646,-0.0022600245160832285,-0.0005988764851004589
-23.17744073314617,13.235078825869795,-2.2626749837130733,-0.0018681866861572764,0.0004041771147050401,0.000269274910290384
7.020509177127373,18.417759352747687,-5.080861424721894,0.0014674182724220522,0.0024093311340319446,-0.0003650731130320537
-49.41236236740817,47.54726422492507,-3.6846580404970197,-0.0017397804206116764,5.625914150055641e-05,0.0010403294810546427
-111.30115378572674,36.26746663049904,2.4462666011803025,-0.0003070958867328771,-0.0015853720683161603,0.002387837063158394
-104.79643251664595,-10.738979917092287,6.894846864316252,0.0002690320921081349,-0.0024502848183213036,0.0009309681684936647
-4.126909485981983,-46.15407377554932,2.8600377731418387,0.0012140303743810388,0.0010678141446673413,-0.0019919855777326715
49.33188543266282,-32.818306903065846,-2.3492766777548137,0.0011894341063847756,0.003416342304429622,-0.0028498893803957405
-33.61531064353887,26.408599952936243,-0.7529886889236406,-0.0009217979109260818,-0.0004246408746817619,-0.0013566604856599487
-109.4814632814431,67.18688144941665,2.3001162387068264,0.0001281477460961819,-0.0014573312036825043,0.00047198279044788783
-130.88922773576385,94.43216279240798,1.8647492155903678,-0.0015487595353608982,-0.0005932595193527539,0.001881252761751528
-158.91875406753286,91.67656966170904,4.3066560419666535,0.00015872309762836496,-0.0014886009633541452,0.0022766044795076044
-155.91083897716868,90.86558500935658,4.304896291920326,-0.0005351451262184147,-0.0028038424571734523,0.0016111070486849925
-61.14110986812965,84.87501060345103,-2.48351770742632,-0.000548650388022483,-9.026654446361079e-05,0.000256211563155374
17.309340118197497,67.12613925732916,-6.039321795484032,-0.0004768525880856393,0.0019713628751083477,-0.0008182968476092615
25.769587629324647,41.4315815614101,-3.131782362412945,-0.0005738743739443111,-0.0006056129434973642,-0.0014181064202594786
41.26906330454064,8.812864842481076,-1.433020422587712,0.0008922290160117776,0.0011023036183253016,-0.0016801478074883179
46.28419056494282,12.594280654413302,-2.241783738749978,8.511997487678101e-05,-0.0006549768660152418,-0.001098118140426782
70.22182376615132,26.103022071868924,-6.050916856353442,-0.0005170167744695745,0.0014373654760873862,-0.0003906848099741705
61.2032035217561,16.37435416293205,-4.635020276936044,-5.2744992565793034e-05,0.0014905313868811233,0.0006907765342145395
5.416709759626215,1.5089527139217296,1.6183680606807842,0.0006301902014114577,-0.0012647875848766314,0.0018841839785483144
-2.824263393301484,4.647810825755945,2.534284025066632,0.00018649667256310885,-0.0012023209586050445,0.0016378081306875575
70.03572009266558,3.0185561322920584,-2.921446197586457,-0.00065779581816176,-0.0003009158638609783,-0.00019352225465434016
146.74056776685524,-22.251533216168053,-7.5000480250302894,0.00010486791890405172,0.0034742329993530264,-0.0026025077109853327
108.42325464871962,-42.61829011610105,-2.844038013819609,0.0007185144428375302,0.0016782564967303404,-0.002469310440723496
-10.234885435078482,-19.797509399802593,4.290399423751467,0.0009014335956780996,-0.0012216798069277068,0.0008169546386320955
-77.95814025139937,26.739141382020343,4.891950096043239,-0.0019060831863745404,-0.0036785736751941598,0.0030693823690440985
-15.475573624307792,6.651789316582178,1.4535089717992626,-0.00031779467526249147,-0.0006705286459726917,0.0019444190477379184
70.69234263154186,-38.25920947110693,-1.6570045508694515,0.0003253386750245858,0.0010632431473149091,-0.0003731110466741261
111.43089483052573,-66.13885696578417,-2.1275004286239887,0.000318241459707672,0.0009081415410205134,-0.0011745115438176299
127.73795363268982,-89.30320753864014,-0.9135700690700359,-2.4084793102915327e-05,0.0006034064360758676,-0.001239288731233403
149.59504224862866,-126.84902162068244,0.5869880890776671,0.0009055286752676154,0.000650271777030407,-0.0022476327391478894
149.021085471155,-125.64145481819476,-0.5076293287096563,0.0022865720155429738,0.003110646537198769,-0.0018864880506146132
66.23430893416759,-67.50088224280341,-0.14093637387037544,-0.0014604112852971553,-0.0012716540277013912,0.0006227197637889174
32.121364068852046,-57.81641895397146,1.4815861873137612,0.0007948629405688293,-0.0006160855613247676,0.0016681776728940643
57.53567311621856,-56.47221448551116,-0.49713934066661114,0.0004629143925655515,0.0012707435065891746,0.0011420205664832979
27.401659914120756,-29.27424055585696,-0.28640121629752946,0.0007861712819566468,0.0012845940926183028,0.001435582727730338
-46.97730358537713,19.597952237950775,1.6501146884329914,-0.0004611695773402086,-0.002151413000021715,0.0027209782642720276
-19.620386408219705,33.13468558184445,-2.3099511374512156,-0.0023832552118284575,-0.0016443439140034466,0.0016461978013051274
66.45408287058333,-35.31658951353043,-3.622686697815652,0.0012161183269779894,0.0038209093958756625,-0.0016761591998358295
10.305516957169289,-61.120341998700205,2.8819088224725395,0.0014955902254123006,0.0007768819645864928,-0.0016766270105501417
-99.17427389093467,-19.484081298338403,7.729946350269735,-0.0003435447148070227,-0.0026677255875801635,0.00026739525041588044
-134.71692012165806,19.408989283634575,7.172582082136109,-9.003019494461314e-05,-0.001557003088283349,0.001074335488983225
-111.16962879510255,47.9376076146191,3.207059978555447,-0.001655895427906421,-0.002810369033599187,0.0012936188222511453
1.0599213491729103,2.0549828887589072,-1.5099304430457114,-0.0008743126705078259,0.0007646755458433981,-0.0008932363322283695
78.91066183317982,-54.08456136668139,-2.1663654289090992,0.0033966807157646698,0.004151951448722691,-0.002500815940611291
3.0756591797701844,-11.928873909445514,0.630737174323627,-0.0014051735305740413,-0.0005607679241311971,-0.0007121669078595349
-43.218544821435856,7.105476872873101,2.455250608625316,0.0002809769071275576,-0.0019251420310578522,-0.0005758828222476974
-16.70020670230622,12.637280764355204,-1.1051523311999696,0.0010340972276740362,0.0024174865161167326,-0.0012965666832315311
-68.36606322137747,70.74071551234843,-2.074537476144338,-0.000650359774760006,-0.0007368916305939294,0.0007448267574999595
-116.38951060137573,112.98259653270756,-1.7260099857861106,-0.0008627466694949254,-0.001180455324745409,0.0024367477782451666
-119.66751345662617,126.1800509132923,-2.4894810916630554,-0.000568079798956064,-0.0003279997309015598,0.002459292241698607
-106.64260348238548,125.59489926825312,-2.578855811256057,-0.0011840411306310134,-0.0015681304444850365,0.0014555599918033828
-59.91593342593084,90.04781782076668,-2.9145563628675277,-0.0004439684996548454,0.001210255574846015,-0.00038506890716748276
-54.71657055283359,62.15254951960134,-0.7922478943463087,0.00039272238811238953,-5.516755561355458e-05,-0.0008039429870784264
-70.11625069769846,39.32135695777809,1.8062249810566606,-0.0014733885423850355,-0.0011272162657160177,-0.0008834060502860638
-44.45335619911699,0.13058422840072126,3.437473730754019,0.0022363729649355815,0.00013891860640112335,-0.0023312207850230034
-58.855363500297926,23.992644061887923,2.1258347427213407,-0.0009397153504433053,0.0010241252243584809,-0.002048573181469429
-124.11306645386556,49.518035234012544,5.769008848730388,-0.0009738127142100742,-0.0038786703251789943,-0.00035354486972638435
-72.5892080561162,18.08622418273791,4.818337528873574,-0.0008171099215427647,-0.0019781404844133083,-0.0006658805837471167
73.49294223898937,-37.17945215834952,-1.6817647523222607,0.0013326818203546406,0.002037932770291908,-0.0023463236244262212
126.56531159186933,-40.35484885517084,-5.660018066427826,0.0018441041758552484,0.004214016411422432,-0.002077480254389874
33.97059174247697,28.601723632128255,-4.282392029300315,-0.0007114867102317461,6.029335174618025e-05,0.0006987869147201055
-46.56420486185287,72.52367638670748,-1.887085551240208,-0.0015334743107942223,-0.00234741406793563,0.002133063700479445
-24.615039621396157,43.983215320287464,-1.6138724760071304,-0.00042851148778240444,-0.00010328920408388727,0.0009122818126728177
11.0522064162895,18.575981912319424,-2.379555271520376,0.0015768600262609479,0.0008636596437016126,0.0005458537536192676
-0.8804840105071072,44.70381032307577,-4.0701055210674735,-0.001489066377084084,8.304481604859437e-05,0.0019707480603197505
-2.400745309352909,33.72539539213609,-2.653014351345311,-0.0006399336685066978,-0.0009625304618538718,0.0018035267618700215
19.264531598944647,-17.694829112285085,0.5190805376905234,0.0002330913380789631,0.0007632011173245429,0.000473022815475834
45.62309978954062,-57.75690455556731,2.4678720159656136,0.0005687544969959189,-0.0012832978805191549,-0.00025326053234109313
98.67285342275588,-82.0539806690874,0.048778235193633446,0.00024330244279752714,0.0025069235289953565,-0.0012572440867191495
80.13862880360527,-105.10655164301247,3.3560577046155458,0.000711357203277503,0.0004660773215325719,-0.001950792262369271
21.696689442173565,-95.77295564029428,6.3452503350630645,0.0012704842299080953,-0.0010443874650975236,-0.0014900403145604029
18.660450020901166,-68.53593183762294,4.05038149718049,-0.0014184028814902883,-0.001009872111727407,-0.00047958010898228767
36.99888949215369,-78.51252942153721,4.012115249558357,0.0012391167802913187,0.0002750291373787763,5.097057774987009e-05
44.99158949519749,-78.63435741619001,3.7048433239976903,-0.0002603508546614951,-0.0009549252645087085,0.00031682942369052496
110.7625964697926,-79.70226724127629,-1.1657351761536932,0.0017130507724301127,0.0006297231002883022,-4.1193925541058586e-05
157.29244626476617,-32.51852191770497,-9.385796079662708,0.0005383443578610139,0.004380072514527477,0.00014603169775850253
79.1668649490815,31.512983146718582,-8.418157620660729,-0.001489037380707337,0.0003802132432663835,0.001690641722362745
-29.13016774475851,56.90195683647809,-2.4877269542135423,0.0002676040967687801,-1.944923596160675e-05,0.0039650882966649256
-84.42160356661512,50.36214593760476,1.8827478796824773,-0.0026604337495622944,-0.004459966772344717,0.004529667560396376
8.124510187126987,-22.087525965534915,0.9415174593503308,0.0019743461988756357,0.0006491018866466997,0.0010475530714277553
100.87350533124116,-58.2461129831874,-3.484701873367382,0.0003854008472071262,0.0030084656209942847,-0.0014470790812738388
59.49938511266692,-50.4771634497595,-0.32194617584215424,0.00025081092109822245,0.0005810698004590116,-0.0012668374508827654
-1.1560971639368418,-44.854935702740846,5.2288346473680996,0.0001006161064111358,-0.0016494266857845752,-0.0008793603483191942
14.535598321383457,-44.10816091723747,4.049203411249677,0.00012666716188062304,-0.00048394921378497975,-0.000748471839367221
51.31696908889573,-38.25536644282763,0.21149343532294473,0.0007492371138382372,0.0015134682694075904,-0.001368860426077796
15.214542145178008,-19.449665841207622,0.4860349478057706,-0.0008188147353046432,0.000733550516300549,-0.0019155673118234238
-51.597999551158644,-10.738356000030345,4.572549550244147,0.0008857925692953638,-0.0017080363704968528,-0.0013191454890423844
-68.00021592824271,6.393924981613191,4.742030461637818,-0.0008228302455133173,-0.0011947224703609182,-0.00030316903460179956
