UX,UY,UZ,RX,RY,RZ
46.69938495756019,37.939739233187474,0.0,0.0,0.0,-0.00011878134234785255
53.99800241561767,40.043039642332865,0.0,0.0,0.0,-2.309858507432849e-05
62.375895708788896,42.00616346539332,0.0,0.0,0.0,9.112815499433647e-05
71.6144681779902,43.7944859014715,0.0,0.0,0.0,0.00021218495793730706
81.45117622769759,45.31724123333614,0.0,0.0,0.0,0.000319189175666121
91.26180395769948,46.36174009564637,0.0,0.0,0.0,0.000396760723336158
100.3971916955003,46.719890874124005,0.0,0.0,0.0,0.0004460544573572687
108.55400669782838,46.26612795274,0.0,0.0,0.0,0.0004744019144964669
115.62962747740907,44.92080261434992,0.0,0.0,0.0,0.00048156150332272213
121.63208900543461,42.75904403157185,0.0,0.0,0.0,0.00046564144441545
126.7437041484018,39.958464274718594,0.0,0.0,0.0,0.0004338409161029255
131.26249306753724,36.47682077978812,0.0,0.0,0.0,0.00039578406776742453
135.31809473025893,32.11883568932948,0.0,0.0,0.0,0.00035739611467132095
138.61910923963524,26.91512497268125,0.0,0.0,0.0,0.0003267299406762891
140.62298655135228,21.24352090868728,0.0,0.0,0.0,0.0003166122901603252
141.1576922632055,15.610059296418012,0.0,0.0,0.0,0.00032896899262457716
140.762065588213,10.315480528944597,0.0,0.0,0.0,0.00034284961794498224
140.08954544169015,5.356656631960557,0.0,0.0,0.0,0.0003419564810827337
139.14148441602933,0.6214028895754762,0.0,0.0,0.0,0.0003363448288726513
137.43489389905366,-3.932270957842497,0.0,0.0,0.0,0.0003311015558144447
134.6420515616541,-8.273113038613682,0.0,0.0,0.0,0.00030810365725117157
130.57806488563904,-12.394546907091229,0.0,0.0,0.0,0.00025616859622425815
124.99152656348024,-16.3210587258172,0.0,0.0,0.0,0.0001847794877808988
117.76597669327307,-19.96842760374802,0.0,0.0,0.0,0.00010614670806268541
109.1149986240109,-23.16714950093974,0.0,0.0,0.0,2.5767194018940995e-05
99.61246083157111,-25.827280236322068,0.0,0.0,0.0,-5.334066751673435e-05
89.93729963632858,-27.927679781597398,0.0,0.0,0.0,-0.00012584650285574634
80.42855067726174,-29.41562469984858,0.0,0.0,0.0,-0.0001817276094739265
71.1711953269483,-30.146685116740276,0.0,0.0,0.0,-0.0002095276199012546
62.23014157822177,-29.842000735029682,0.0,0.0,0.0,-0.00020449142379347701
53.51071993045726,-28.19195430944191,0.0,0.0,0.0,-0.00017091789171360498
45.11589521321022,-25.21845983872863,0.0,0.0,0.0,-0.00011940079151276262
37.66556188548875,-21.342271900543516,0.0,0.0,0.0,-6.947702909732951e-05
31.72142817138292,-16.959520990481927,0.0,0.0,0.0,-4.395172180514204e-05
27.29271538722211,-12.197532804601567,0.0,0.0,0.0,-4.527202606232525e-05
23.920677894167856,-7.081673447843434,0.0,0.0,0.0,-5.0679278086272556e-05
21.070083281664942,-1.787067315253462,0.0,0.0,0.0,-4.158079690702005e-05
18.56442832873979,3.469537464171718,0.0,0.0,0.0,-2.400395992460498e-05
16.526851221406893,8.62873582897485,0.0,0.0,0.0,-1.2177638765480843e-05
14.914961257764835,13.696254893788335,0.0,0.0,0.0,-6.902836523038102e-06
13.658467263516599,18.650233463998752,0.0,0.0,0.0,-2.7472082891658893e-06
13.239112510226521,23.41179840277324,0.0,0.0,0.0,1.4373840148640903e-06
14.38785431768299,27.917427066449573,0.0,0.0,0.0,1.0763171413012245e-05
17.227806379647845,32.2496804873108,0.0,0.0,0.0,3.608263609772992e-05
21.30332515909437,36.46984045544901,0.0,0.0,0.0,8.137910321277193e-05
26.25941732974806,40.4267417571278,0.0,0.0,0.0,0.00013971979359921215
32.066181308299356,43.867297305087334,0.0,0.0,0.0,0.00020036247489530607
38.813606253208576,46.45887458878967,0.0,0.0,0.0,0.0002508186901127458
46.53945819128839,47.88831590796916,0.0,0.0,0.0,0.00027546449665696735
55.10617670194698,48.165523938927805,0.0,0.0,0.0,0.0002625201466028169
64.08895394416014,47.51746671828271,0.0,0.0,0.0,0.00021986353884912097
72.77144706204491,46.07174111939917,0.0,0.0,0.0,0.0001760139150592501
80.45442284997898,43.815428501667995,0.0,0.0,0.0,0.00015316565803070198
86.90837076680121,40.73144707780408,0.0,0.0,0.0,0.00015128856159033152
92.3486640377729,37.0435526833672,0.0,0.0,0.0,0.00015987429118934993
96.94541027307291,33.15747124349803,0.0,0.0,0.0,0.00016419345517208726
100.60382721512667,29.222405769531356,0.0,0.0,0.0,0.00015343995210751938
103.4083188725235,25.21235675619748,0.0,0.0,0.0,0.00013309555387091385
105.81186893415747,21.295778378160982,0.0,0.0,0.0,0.00011121579985813215
108.04421596724825,17.689375204370993,0.0,0.0,0.0,9.142742814350279e-05
109.8275631239885,14.325090017976894,0.0,0.0,0.0,8.64491506965686e-05
110.7179637947895,10.86469709706465,0.0,0.0,0.0,0.0001058220775319664
110.59158698489685,7.126879897481445,0.0,0.0,0.0,0.0001333438233943508
109.82662483062234,3.3280510971520374,0.0,0.0,0.0,0.00013956082115424256
108.65518683473329,-0.120790167428523,0.0,0.0,0.0,0.00011312019962742153
106.67158031114391,-2.8846430335814546,0.0,0.0,0.0,6.830429493305626e-05
103.4056183297101,-4.834191875015767,0.0,0.0,0.0,2.8788716911073457e-05
98.6768467727288,-6.002312777843795,0.0,0.0,0.0,1.2773006037411129e-05
92.32274841496081,-6.425102061307146,0.0,0.0,0.0,2.579540031245026e-05
84.44735795247868,-5.973375138646664,0.0,0.0,0.0,5.958887787243519e-05
75.72073618191057,-4.433698972288111,0.0,0.0,0.0,9.809321004212296e-05
66.79767900620928,-1.7500607526774403,0.0,0.0,0.0,0.000126497222875151
57.90278061767635,1.8947502912542062,0.0,0.0,0.0,0.00013564736375192848
49.159048915503966,6.225602960791765,0.0,0.0,0.0,0.0001235879400770847
40.85643190952994,11.083755698150915,0.0,0.0,0.0,9.612779124312463e-05
33.36636328665705,16.321346926174648,0.0,0.0,0.0,6.437734071476331e-05
26.790097600741674,21.5676715488048,0.0,0.0,0.0,4.3003542316807647e-05
20.88567953188992,26.457291914796322,0.0,0.0,0.0,4.363489359258591e-05
15.576975991854269,31.03557407345084,0.0,0.0,0.0,6.219055925598268e-05
11.19967136080929,35.670430821013326,0.0,0.0,0.0,7.586750400309921e-05
7.981063498557905,40.57402153698483,0.0,0.0,0.0,6.114777303892426e-05
5.572312197254005,45.50730394810385,0.0,0.0,0.0,2.2159120747897157e-05
3.354277777050461,50.077877191712375,0.0,0.0,0.0,-8.766635502018289e-06
1.0968047172069402,54.14665573448948,0.0,0.0,0.0,-7.569969599734919e-06
-0.8427636476759641,57.74289481582765,0.0,0.0,0.0,1.7393703965548815e-05
-1.9240837352082616,60.846539452987805,0.0,0.0,0.0,4.244286386568367e-05
-1.759093811212432,63.3005070924371,0.0,0.0,0.0,5.3194438421077145e-05
-0.13840540441213056,64.8425115067341,0.0,0.0,0.0,4.26490992857132e-05
3.033454085002163,65.24741484654952,0.0,0.0,0.0,4.597857359293854e-06
7.686326008361366,64.43656057770136,0.0,0.0,0.0,-5.293547172465852e-05
13.54218490459846,62.40161067583694,0.0,0.0,0.0,-0.00010676168068827018
20.429730546892976,59.13083904397772,0.0,0.0,0.0,-0.00014217699026672988
28.320379892590648,54.74621104664868,0.0,0.0,0.0,-0.0001581466208262862
36.913088372538056,49.5273646099067,0.0,0.0,0.0,-0.00014981127296230285
45.78481367007425,43.84393221147052,0.0,0.0,0.0,-0.00011071201233662079
54.88543931978381,38.02747478308206,0.0,0.0,0.0,-5.5958856186192225e-05
64.19797639336653,32.101130349970234,0.0,0.0,0.0,-1.341472913429821e-05
73.13717044715611,25.882179021029703,0.0,0.0,0.0,1.1942300076813365e-05
80.90678513039595,19.37694857246814,0.0,0.0,0.0,3.7055705029855125e-05
87.20157719214882,12.84468596684098,0.0,0.0,0.0,7.555812328386585e-05
92.40313694026861,6.534565935997981,0.0,0.0,0.0,0.00012405203515633827
97.28868926135516,0.43484247938033427,0.0,0.0,0.0,0.00016174117886000804
102.30142202979974,-5.610351077009185,0.0,0.0,0.0,0.0001755841799200671
107.15360376672793,-11.583820801687658,0.0,0.0,0.0,0.0001731820340260619
111.42586502499724,-17.27356047456923,0.0,0.0,0.0,0.00015937300027209266
115.0070373191007,-22.41478963031592,0.0,0.0,0.0,0.00013681456955848476
117.79641091338031,-26.78327988649767,0.0,0.0,0.0,0.00012374774925901684
119.62613795073875,-30.213023925568912,0.0,0.0,0.0,0.00013983469412864996
120.39699890303609,-32.511745365673974,0.0,0.0,0.0,0.0001877219539948724
120.09501413911846,-33.486076174118246,0.0,0.0,0.0,0.00025360233884182647
118.76994900919814,-33.124165189265455,0.0,0.0,0.0,0.0003190549573697948
116.38149569891416,-31.637475921049496,0.0,0.0,0.0,0.0003741262001862023
112.78966315133827,-29.28560478729586,0.0,0.0,0.0,0.00041150520778690996
107.88575860997628,-26.15188773534122,0.0,0.0,0.0,0.0004214743947894651
101.47916057891592,-22.17249870662536,0.0,0.0,0.0,0.00040696627326228463
93.46540556792662,-17.434926547381785,0.0,0.0,0.0,0.0003801091013321365
84.46589422911138,-12.229022303988907,0.0,0.0,0.0,0.00033870095100957425
75.67695713933318,-6.830998852026858,0.0,0.0,0.0,0.0002704547232447525
67.78781510240755,-1.3331797980226794,0.0,0.0,0.0,0.0001812660954317218
60.53321817306018,4.381504794829471,0.0,0.0,0.0,9.732221118223755e-05
53.383101789516566,10.454183372742568,0.0,0.0,0.0,3.4590331501527827e-05
46.23887592623131,16.845581600658807,0.0,0.0,0.0,-1.1887562520835125e-05
39.3575519521873,23.402050809090746,0.0,0.0,0.0,-4.401981550756236e-05
32.93656712275439,30.012401675946585,0.0,0.0,0.0,-5.344700781730891e-05
26.983457437832282,36.52356258999376,0.0,0.0,0.0,-4.1035535807593514e-05
21.498206207341866,42.63868783197082,0.0,0.0,0.0,-1.9614362961275424e-05
16.678593041414768,48.070770025890624,0.0,0.0,0.0,-2.8517441314660547e-06
12.698511785940976,52.66595464761512,0.0,0.0,0.0,-3.1193052538942083e-06
9.271091243328982,56.34423743697326,0.0,0.0,0.0,-2.7383994820513868e-05
5.982347546671315,59.09801685236784,0.0,0.0,0.0,-7.117611700475677e-05
2.8741356324867486,60.90248220102442,0.0,0.0,0.0,-0.00012362394313622608
0.2585207382085404,61.61346730343529,0.0,0.0,0.0,-0.00017629124420819042
-1.4544847498911297,61.139006685432875,0.0,0.0,0.0,-0.00022663625414621024
-1.6115386152998896,59.66037472972108,0.0,0.0,0.0,-0.0002756080569057894
0.18669933052556176,57.63186742196407,0.0,0.0,0.0,-0.0003175725478220855
3.537602596158383,55.37386881145001,0.0,0.0,0.0,-0.0003324954202608668
7.63879833735916,52.79286189468507,0.0,0.0,0.0,-0.00029634629080827813
12.02888745204437,49.67749842549971,0.0,0.0,0.0,-0.00020940851599615106
16.895413657293787,45.9976369152254,0.0,0.0,0.0,-0.00010378338122629292
22.518634503522378,41.86189056910303,0.0,0.0,0.0,-9.395298690580394e-06
28.594817767216966,37.34317334148692,0.0,0.0,0.0,6.745163578013674e-05
34.66861561499249,32.43380601632093,0.0,0.0,0.0,0.00013067732256295188
40.76912874150368,27.17849524626942,0.0,0.0,0.0,0.00018038594313728176
46.973520040904575,21.810552406093148,0.0,0.0,0.0,0.00021059850649641308
52.83545089619151,16.59956370682011,0.0,0.0,0.0,0.00021728215804278268
57.79819655811882,11.617222539393747,0.0,0.0,0.0,0.00020643580305616715
61.75917290819789,6.866505225035149,0.0,0.0,0.0,0.00018896320776814088
65.07462694194729,2.527645569111794,0.0,0.0,0.0,0.0001720329518713611
68.33649433588445,-1.011196785706579,0.0,0.0,0.0,0.00015863080037001345
71.89214439995946,-3.358150638348477,0.0,0.0,0.0,0.00014904762031927346
75.59911020408549,-4.386544464433688,0.0,0.0,0.0,0.00014738276736312592
79.08216903739167,-4.31508726109575,0.0,0.0,0.0,0.00017028453263543224
81.81947436304989,-3.545256654745213,0.0,0.0,0.0,0.00022815802963164954
83.39795231604167,-2.2926033899573035,0.0,0.0,0.0,0.0003031686832256112
83.98546801423022,-0.3926371366735526,0.0,0.0,0.0,0.0003662411221144194
84.03242408456045,2.3096837275971254,0.0,0.0,0.0,0.00039328323466967483
83.49684399267187,5.693248712901707,0.0,0.0,0.0,0.0003698676078319064
81.829371814412,9.612031139152748,0.0,0.0,0.0,0.0003062791368661059
78.79531485033992,14.018763769962433,0.0,0.0,0.0,0.00022754361039537265
74.74868043696586,18.96135428054029,0.0,0.0,0.0,0.00014569100254963936
69.88836105108857,24.416659970946796,0.0,0.0,0.0,6.278069193750078e-05
63.97789980254869,30.12609883763526,0.0,0.0,0.0,-1.0195256755352608e-05
56.97815594779883,35.919855372127216,0.0,0.0,0.0,-6.097445413021544e-05
49.45239134672436,41.8862266824796,0.0,0.0,0.0,-9.72486424690323e-05
42.26642951403093,48.107287943643115,0.0,0.0,0.0,-0.0001362170155979454
35.914878597146576,54.34028481305338,0.0,0.0,0.0,-0.00017322575917114231
30.20328718306142,59.9810007211934,0.0,0.0,0.0,-0.00018320572025580615
24.74758181357712,64.51480014610112,0.0,0.0,0.0,-0.00015502863549680886
19.37945033535242,67.81347612611718,0.0,0.0,0.0,-0.00010266620670406162
14.072022905543879,70.00184548457402,0.0,0.0,0.0,-4.95635231761227e-05
9.08183218115337,71.28033099364401,0.0,0.0,0.0,-1.8915279403829708e-05
4.805698811436193,71.73649540031532,0.0,0.0,0.0,-2.3835209621026793e-05
1.2318400112721277,71.27797673573629,0.0,0.0,0.0,-6.143894947847366e-05
-2.039015536623375,69.83453005644394,0.0,0.0,0.0,-0.00011650213070866578
-5.260484381831246,67.51739925801931,0.0,0.0,0.0,-0.00016652288966099944
-8.264318190854826,64.49874009798563,0.0,0.0,0.0,-0.00019385519232070832
-10.581830395144493,60.77961496007049,0.0,0.0,0.0,-0.0001936744595164915
-11.891644763320798,56.3212162859939,0.0,0.0,0.0,-0.00016686175541259806
-12.298734902535003,51.27574529414638,0.0,0.0,0.0,-0.00011607167984025303
-11.693635641025388,45.78718332508487,0.0,0.0,0.0,-5.30610183464721e-05
-9.435241063909725,39.80540818427312,0.0,0.0,0.0,-2.4140085548027886e-07
-5.236914919711005,33.16855284264093,0.0,0.0,0.0,2.9321614336587423e-05
0.36863319918743453,25.80641975990048,0.0,0.0,0.0,5.310819858621077e-05
6.625694384813359,17.922263055994208,0.0,0.0,0.0,9.985923321298763e-05
13.1811680986475,9.987616675112099,0.0,0.0,0.0,0.0001682299355359969
20.12648774119437,2.4696620737415147,0.0,0.0,0.0,0.00022385327612318845
27.605960852712556,-4.4416159733046605,0.0,0.0,0.0,0.0002379442235700802
35.43256615115963,-10.73608155519181,0.0,0.0,0.0,0.00021207420467601835
43.116471040372126,-16.30715537675087,0.0,0.0,0.0,0.00016262573552512476
50.21261615058083,-20.95890084792803,0.0,0.0,0.0,0.00010560928741094813
56.53191215469958,-24.601737958055747,0.0,0.0,0.0,6.484105516882265e-05
62.161283425146976,-27.24969153749433,0.0,0.0,0.0,6.0762112301243824e-05
67.40191797845135,-28.98036379637949,0.0,0.0,0.0,8.256450267758858e-05
72.5640174062961,-29.849455704035663,0.0,0.0,0.0,0.00010714610221588648
77.69272460785282,-29.846345148226877,0.0,0.0,0.0,0.00013235982732106723
82.66971151970884,-29.066372854124722,0.0,0.0,0.0,0.00015771447398027925
87.56323606893282,-27.685167959699406,0.0,0.0,0.0,0.0001663466243446037
92.4244126902453,-25.73576398887368,0.0,0.0,0.0,0.0001481357181883041
96.78102204452624,-23.025691188965045,0.0,0.0,0.0,0.00011613258518727677
99.8435698136213,-19.297771341221964,0.0,0.0,0.0,9.621944691973173e-05
101.26968480523176,-14.556379071553579,0.0,0.0,0.0,0.00010051164418501367
101.4199846669865,-9.04617088186101,0.0,0.0,0.0,0.00011156849518439307
100.81720175159896,-2.9027830426251313,0.0,0.0,0.0,0.00010359210942144167
99.33923135298282,3.790255698668445,0.0,0.0,0.0,7.126688645498794e-05
96.26687935399309,10.8395033152804,0.0,0.0,0.0,3.159482060650644e-05
91.32510305471105,18.06282584789694,0.0,0.0,0.0,4.8365236767682285e-06
84.98333187877334,25.231948753552466,0.0,0.0,0.0,5.845678278268267e-07
77.87172674132422,32.010166177855936,0.0,0.0,0.0,2.1111646589356514e-05
70.59096484803632,38.15041575567882,0.0,0.0,0.0,6.170224470322593e-05
63.59074908510572,43.57284235722952,0.0,0.0,0.0,0.00010446484235395953
57.003887183171464,48.223003377697225,0.0,0.0,0.0,0.00012950975225122467
50.88834610616402,52.02995751547628,0.0,0.0,0.0,0.0001340442096068045
45.23559252754262,55.01159210639014,0.0,0.0,0.0,0.00012629728248889167
39.871499940845645,57.341815762266,0.0,0.0,0.0,0.00010943045704961636
34.638523798300625,59.24690120533662,0.0,0.0,0.0,8.851904979364526e-05
29.318992510428835,60.67931018678093,0.0,0.0,0.0,7.921233880993777e-05
23.715201281887985,61.288476701488676,0.0,0.0,0.0,9.089306673029146e-05
18.17858138158276,60.8344728518965,0.0,0.0,0.0,0.00010861942568501226
13.446526936662458,59.47124406095923,0.0,0.0,0.0,0.00010981844969822428
9.659154256730798,57.468445639891655,0.0,0.0,0.0,9.379980534948656e-05
6.160855400668816,54.72397418602088,0.0,0.0,0.0,7.73261075479445e-05
2.524133395241049,50.98479183975228,0.0,0.0,0.0,6.882309484995069e-05
-0.7375004849089901,46.26675521553919,0.0,0.0,0.0,6.278411098077702e-05
-2.6532161059946047,40.79911918129984,0.0,0.0,0.0,5.3679454944721576e-05
-2.6511471588420585,34.859765146320804,0.0,0.0,0.0,3.953162042538763e-05
-0.7998180586869355,28.695226758342784,0.0,0.0,0.0,1.889569284867985e-05
2.613472314744653,22.571051066108875,0.0,0.0,0.0,-5.3031991267208055e-06
7.357693781155307,16.79914466269289,0.0,0.0,0.0,-3.206360913606305e-05
13.066895074654358,11.632668927226863,0.0,0.0,0.0,-6.61542103914658e-05
19.225506945532025,7.2350684844382664,0.0,0.0,0.0,-0.00010138233713066923
25.411720626121316,3.635554859513449,0.0,0.0,0.0,-0.00012031543304031747
31.431744262137002,0.6476975247232835,0.0,0.0,0.0,-0.00011536794543189531
37.21007238953544,-1.902327829655536,0.0,0.0,0.0,-9.277351407192488e-05
