UX,UY,UZ,RX,RY,RZ
110.48012737413427,71.07146347748676,-6.191912332016491,-0.00022571720673530347,0.00036808482865665433,0.00014170434377637145
112.73581778991431,72.11153932822928,-6.270229765214883,-0.000228615552221536,0.00036797517418183707,0.00015843682372909925
114.24163817270338,72.5423146114334,-6.321650932084337,-0.00023158439741123284,0.0003666307766236263,0.0001717780324990463
115.169289059217,72.31339155492118,-6.354703561745563,-0.00023379457178894213,0.00036802439982496865,0.00018066936337941637
115.5806688339796,71.34838995524247,-6.366593231894887,-0.0002333331210674668,0.000374548123028499,0.00018632596365854458
115.36083945560154,69.5977928863703,-6.342756124819934,-0.00022797077879246249,0.00038526154486163365,0.0001926402632920275
114.2436885061485,67.09748879017269,-6.263332440070313,-0.00021763321967679944,0.0003959425627730755,0.00020458992523153343
111.93532187820546,63.947132853314805,-6.110503125360071,-0.00020440912720143267,0.00040080563134656976,0.0002251042212252126
108.27204257731832,60.232336763272166,-5.873410459010869,-0.00018960544522134804,0.00039552016586619324,0.00025258767445776543
103.30966434600954,55.99080737224132,-5.551772061454966,-0.0001736272100823369,0.0003797475933815338,0.0002808252088947689
97.28172203242063,51.237638025760845,-5.155130217246817,-0.000156253424281136,0.0003562734558110259,0.00030161980776495853
90.47695238823714,46.02320103518168,-4.698983994274011,-0.0001368240950667461,0.00032808729589762153,0.0003088821918815488
83.15084902808131,40.47608186572734,-4.202991467054602,-0.00011641403193858898,0.0002970422903222963,0.00030106404514122233
75.51394991203264,34.78105694350772,-3.6889341561794797,-9.684408786316974e-05,0.0002638718194165013,0.0002804221121923586
67.75742064742079,29.125163379685873,-3.177245390966657,-7.964430616451927e-05,0.00022930453864326305,0.0002506350833607008
60.07913303477288,23.644013286613358,-2.6836739780849297,-6.514008247533692e-05,0.00019435193209278804,0.00021482230270901837
52.69668933332103,18.4154468486367,-2.2201103731522687,-5.246063994784258e-05,0.0001600506456122269,0.00017482719054173353
45.853174536993535,13.49124389553007,-1.798542732134996,-4.135310743426659e-05,0.00012870201635782922,0.00013150377847603916
39.7875300363702,8.906447473528893,-1.4299136612414376,-3.1301255539302884e-05,0.000103343438030673,8.573548152860546e-05
34.65689801195309,4.691260043342315,-1.119355593551426,-2.1229542868905644e-05,8.608302118040579e-05,3.9690589933979374e-05
30.47710933401076,0.8948825769944384,-0.8636920771135603,-1.0095262484609539e-05,7.66760287853256e-05,-2.831091636309225e-06
27.139188297700994,-2.3836701621547034,-0.6555805599654592,2.0716931357380988e-06,7.232524396828763e-05,-3.749880100479452e-05
24.494467112270545,-4.996035517634375,-0.49059427457628374,1.3149129424761306e-05,6.956735505662335e-05,-6.145823473373453e-05
22.453559026067992,-6.818740678812815,-0.36853754517491655,2.0663381460361727e-05,6.636524465158751e-05,-7.503018235462705e-05
21.024244612860805,-7.820436415790003,-0.2898322017250943,2.4000602050068908e-05,6.223312146456663e-05,-8.173930938134934e-05
20.287760341159473,-8.0591498009342,-0.2538793282473159,2.359574511064695e-05,5.748022535948841e-05,-8.685159193517893e-05
20.365021380490845,-7.638963647317275,-0.26086874849380937,2.0690336865878013e-05,5.311351336413319e-05,-9.546506459894925e-05
21.375956322924402,-6.634993109129038,-0.31495737885790476,1.6447561227563707e-05,5.0671541979446765e-05,-0.00011056948491449593
23.400346239255356,-5.053697298705347,-0.4243989738146845,9.849283401591564e-06,5.199454981810818e-05,-0.00013187386552961918
26.450117700080124,-2.8841174285547932,-0.5948906547400452,2.070501021770508e-07,5.789744524041151e-05,-0.00015588872532268342
30.471421729595363,-0.15243943408074623,-0.8256723609098908,-1.2129690569694905e-05,6.837345945801772e-05,-0.00017719865680113848
35.369106062726495,3.0634698480828724,-1.1104224641610705,-2.6060498591642746e-05,8.31650094399721e-05,-0.00019056145880424772
41.02796052731236,6.658970373115716,-1.4399598332572885,-4.009499247793337e-05,0.00010160988835916078,-0.00019252952094859645
47.34663790202083,10.519309408224903,-1.8057336040884748,-5.407673853776039e-05,0.0001239057340512807,-0.00018199634871626295
54.239879807173416,14.502194559415337,-2.1984849629693413,-6.656035267306303e-05,0.0001511947040131015,-0.00015950454402789238
61.576611451152395,18.495153223726458,-2.6082582328133057,-7.56613565768209e-05,0.00018376770911736746,-0.00012561146237694438
69.13207881998083,22.47829756202974,-3.0262328944105064,-8.260460083223372e-05,0.00021953431873061958,-8.040320690289984e-05
76.62369209182175,26.46049562711111,-3.4421440811671657,-8.984564352001153e-05,0.00025498633618365395,-2.464485301141567e-05
83.8042786275436,30.38550943320144,-3.842642304479124,-9.818270221678478e-05,0.00028734658603882083,3.9138087300165256e-05
90.52892422647793,34.11930610207938,-4.2147708562483555,-0.00010679745331920608,0.0003155718028668017,0.00010638804608003867
96.74297443314335,37.502480189469715,-4.549538374264681,-0.00011460770772468658,0.00033982498836615456,0.0001712480207612149
102.42474426247254,40.39147188482533,-4.841244590144412,-0.00012131595607563584,0.0003607717982686837,0.00022811322506329344
107.54192503189941,42.65958871096268,-5.084589570381301,-0.0001267077945851179,0.00037864412240244823,0.00027309590032365336
112.04314608694017,44.219976862625685,-5.275088046062605,-0.00012997872391701026,0.00039328696445187434,0.00030495431068843155
115.87343226229086,45.05581106092347,-5.412183743647333,-0.0001313092741545863,0.00040531743782735004,0.00032522046129804174
118.97732189093783,45.18423568158685,-5.4970816051260485,-0.0001305717765713002,0.00041509092371059837,0.0003373541843534242
121.29177819904184,44.63948500473033,-5.530642740310238,-0.00012672320715090822,0.0004225648285025138,0.00034554631848096357
122.75908526060446,43.50004946695021,-5.515929062157183,-0.00012006483617128333,0.0004276510232451699,0.0003534857797440825
123.347161251632,41.866642815077014,-5.457737783131563,-0.00011167136606972944,0.00043025354381917563,0.000363158584818153
123.05271667789715,39.82184791563266,-5.360091932114507,-0.00010198928514943023,0.00043079100481858014,0.0003744459955621389
121.88831005146316,37.42849898829325,-5.225554715281343,-9.12450667739486e-05,0.0004293085923810542,0.00038562982166351616
119.87141236765999,34.746984484926514,-5.0555055653365235,-7.968522782999241e-05,0.00042508127910281747,0.00039414993563612115
117.03252514682461,31.85188376172199,-4.852253921871376,-6.768466675630278e-05,0.00041755185971429113,0.00039740375876395076
113.41411281492071,28.840441044258633,-4.620248403618704,-5.654800388865694e-05,0.0004063727813958439,0.0003933278633128987
109.06652988260554,25.795418579879307,-4.362668174498097,-4.736600032608586e-05,0.0003903422399413988,0.0003800919474505607
104.09788458410122,22.746165777738877,-4.0819815426888475,-3.9761639889635664e-05,0.0003693486294181958,0.0003555665654445843
98.6852579651008,19.70672088177386,-3.784493313755222,-3.3089318511550354e-05,0.00034550708427092216,0.000318150377664755
92.99838461958369,16.712761698608716,-3.477952239560018,-2.765148086460688e-05,0.00032071651871130337,0.0002680584040503825
87.16801089763676,13.806375275875611,-3.167781839509839,-2.2751771785800057e-05,0.0002954065251970874,0.00020758917745803578
81.30908898692635,11.053775326166136,-2.860598393083102,-1.7711315295343786e-05,0.00026997117301387307,0.0001407662978147747
75.5192792868845,8.554334807251418,-2.5652715034037277,-1.3414817577657182e-05,0.00024520092285687235,7.254048153369052e-05
69.8767258628223,6.406194582255999,-2.2895332108465287,-9.731687070812998e-06,0.00022146708960245925,7.904259437238603e-06
64.4588357041696,4.7032339536105665,-2.0406058849809376,-6.244172919153048e-06,0.00019930682425532464,-4.863779269004441e-05
59.35447776470635,3.540912430526978,-1.8268135805152974,-3.2652884630588955e-06,0.00017926233448843732,-9.379692488430173e-05
54.66363215109255,3.0040476757896704,-1.6574895677798311,-2.084282651606726e-06,0.00016201264582933273,-0.00012627701905890807
50.47961693220002,3.125093592874861,-1.5386228237892037,-3.85421378522578e-06,0.0001481241365187227,-0.00014685511841098405
46.87856518093116,3.8675928745089867,-1.4701527166785615,-7.912609860124034e-06,0.00013749091710142102,-0.00015775683046211834
43.9192591918171,5.169336075741874,-1.449305490829086,-1.4052550869448849e-05,0.0001298100322481869,-0.00016181904208786773
41.63178478310766,6.952133132702494,-1.4708449051195582,-2.2388099568714544e-05,0.00012448492906398526,-0.0001618165758750976
40.01874502417498,9.114707227917105,-1.526509013834589,-3.162398081362214e-05,0.00012059724049085547,-0.00015978963075435489
39.08221936574173,11.573497148563945,-1.6100802304353603,-4.1346129387715935e-05,0.00011743925383714507,-0.00015678241797246827
38.85807271157489,14.275645387537036,-1.7210469275976974,-5.2700006068491616e-05,0.00011559671048311659,-0.00015330675692176523
39.39997401715721,17.148297892894682,-1.8592775912300812,-6.502934275001305e-05,0.00011662419897613114,-0.0001492594715078873
40.72267522700533,20.0983784434439,-2.0209820000759278,-7.663250600462631e-05,0.00012129508540049684,-0.00014328144276838585
42.78202223724786,23.05330011057946,-2.200985935545295,-8.658006616571321e-05,0.00012911921476035544,-0.00013285375529451044
45.490388041268744,25.985868094994093,-2.395885032758031,-9.461311806033174e-05,0.0001389359294623888,-0.00011515150370834548
48.76794082419775,28.904633318197522,-2.6067383257915777,-0.00010229056895009052,0.00015058405577743686,-8.826553881960332e-05
52.57375219785001,31.78549450767817,-2.8349668897837534,-0.0001097144038748571,0.00016468134886630462,-5.181926552353317e-05
56.86819681589468,34.564635929759355,-3.078941444435403,-0.00011561792970250213,0.00018157503017568984,-6.5941713305520456e-06
61.591555236753116,37.191479021782115,-3.337021481137701,-0.00012077209848502465,0.0002012146582279312,4.562262851935329e-05
66.67166859678498,39.60693886598136,-3.605929448617459,-0.00012644160250849105,0.00022309613258974042,0.00010197093055871103
72.02521588030028,41.686312343523326,-3.87572638936178,-0.00013195730253978357,0.00024648025992694974,0.00015882500497511345
77.5637071938971,43.275078090331064,-4.133433691410131,-0.00013518151266382026,0.00027056602761134905,0.00021237407266731502
83.19509826523442,44.275582915710054,-4.370536993645039,-0.00013585384055687442,0.00029501943679565156,0.00025930026185204294
88.80756880107502,44.647771442090786,-4.580828019423088,-0.00013531832459869893,0.00031905503841947144,0.0002970867322562614
94.26348329786849,44.35310731878561,-4.7549668644447545,-0.000133372865692656,0.0003411122823287767,0.000324252298677087
99.43023613154799,43.35314565333372,-4.883371220344445,-0.00012883818107894512,0.00036020540395716036,0.000340666002431474
104.21154007649282,41.65177670928623,-4.962669010024167,-0.00012159389832471113,0.00037662312127196895,0.0003473191341663225
108.53620422584481,39.296862172389446,-4.995013579349044,-0.00011185079300194222,0.00039100329856065906,0.00034599102590138046
112.33417568973995,36.34249296832601,-4.982821084727665,-9.977893365167424e-05,0.00040398984504218943,0.0003391607700339332
115.51792952521456,32.85424402003523,-4.927107057697138,-8.495801919943824e-05,0.0004152535595870292,0.00032974005010589786
117.98779126996526,28.96616518260911,-4.832125862740023,-6.804627977945087e-05,0.0004231699701736962,0.0003201581605786159
119.68768526390443,24.84597524504825,-4.707089575111518,-5.1813446300483095e-05,0.00042742846039383356,0.0003110923294936921
120.63743722242735,20.60113681631062,-4.5606744386698885,-3.6947412267782084e-05,0.0004293156977645893,0.0003014840373205148
120.88763142264001,16.28706177991669,-4.39816273966476,-2.24961947531578e-05,0.00042990649700260744,0.00028991315613886745
120.46696272884036,11.94627529914766,-4.221398842492521,-8.28656567701714e-06,0.0004292566276270127,0.00027535781440955406
119.37217399016093,7.620927857378808,-4.02940937729854,5.67665317848749e-06,0.0004268107491720116,0.0002570814043646068
117.59169109262966,3.369923339729059,-3.8211879173333623,1.8804486065829443e-05,0.00042189237977153165,0.00023445640511540717
115.13494531090011,-0.735030587878744,-3.597316185943913,3.0486017345538304e-05,0.00041411749103419684,0.00020688007877222211
112.02812511939558,-4.622453538731737,-3.359078350251306,4.0969692078393536e-05,0.0004036991527541351,0.00017430565626964288
108.29449041553983,-8.237812234051988,-3.106368085672604,5.0497802883820274e-05,0.0003905420352568306,0.00013782338203048735
103.95635642386814,-11.54705882617905,-2.8377034382244686,5.916076206809195e-05,0.00037415672649532,9.928574533496609e-05
99.0561301342906,-14.500306811094365,-2.554482845218586,6.740791084385164e-05,0.000354467414124657,6.084050635566317e-05
93.67753472249692,-17.008233737817633,-2.2644138924531045,7.505420386001718e-05,0.000331998331471572,2.472288249377219e-05
87.9450234275842,-18.963786598847975,-1.9797348511020187,8.179997913334559e-05,0.0003082609354919029,-6.937192403866797e-06
81.98347427134516,-20.255290893642957,-1.713475278596813,8.72305800599653e-05,0.0002846086484596499,-3.209535831192677e-05
75.887317569281,-20.773042593470496,-1.4770473104623318,8.980008310299786e-05,0.0002609983674729573,-4.912702844500116e-05
69.74796402048376,-20.45314297459943,-1.2785522744598385,8.861648915888331e-05,0.00023704642305645449,-5.752933719771761e-05
63.701845214746584,-19.30316134845714,-1.1241030837116293,8.319788338034738e-05,0.0002134742786655928,-5.838719055850299e-05
57.92847054437912,-17.40134820947623,-1.0174038856699141,7.412186359750424e-05,0.00019182219420758604,-5.40366824262233e-05
52.58929263280577,-14.865378256804984,-0.957673834010546,6.304980246720209e-05,0.00017327393041469347,-4.6871887787795026e-05
47.78428747451039,-11.804309452353241,-0.9410195308879373,5.092331665035389e-05,0.00015783912760659316,-3.84506404071053e-05
43.562072337335564,-8.31128917039646,-0.9621624971372505,3.777117926177986e-05,0.00014483622909095873,-2.9457344927714083e-05
39.94957452809216,-4.473458917828291,-1.0157932060689394,2.3058389639810944e-05,0.0001339513010663921,-2.010429012454722e-05
36.96886786416242,-0.3910865116201858,-1.0961591409884726,7.17717497661002e-06,0.00012506763445458568,-1.052304674232104e-05
34.63433957522817,3.8125295447798324,-1.1959882360284906,-8.41643854890582e-06,0.00011823979487413832,-7.051838696656064e-07
32.94379673366256,8.024606525687059,-1.3083821821752137,-2.245281191705605e-05,0.00011317711258776876,9.747298414488995e-06
31.885912540580843,12.186506190254885,-1.4310673032624168,-3.536526150245366e-05,0.00010931225210028658,2.1353163315977953e-05
31.459359678774277,16.27125043521983,-1.5659434049761505,-4.820599385167904e-05,0.0001066918593788965,3.436700717805215e-05
31.679259329704408,20.23359278874084,-1.7151811301334214,-6.039649883811421e-05,0.00010574867798979608,4.8898744471518095e-05
32.56292729224272,24.028126498582214,-1.8817724790533201,-7.192972601423721e-05,0.0001072139483949133,6.501100707093407e-05
34.10742275320293,27.600136391489304,-2.066748823576937,-8.39759818879487e-05,0.00011173092751260291,8.247674797038635e-05
36.280926496866485,30.841590323621883,-2.2639723802288425,-9.536489817125026e-05,0.00011894984235107324,0.00010070890856355699
39.034385890236116,33.649488650118535,-2.4657908565181654,-0.00010459127507461756,0.0001280594656153427,0.00011878121669716671
42.32693183039957,35.96462895457329,-2.66898361989474,-0.00011261761888725204,0.0001393198389101743,0.00013513710967424212
46.12265754489172,37.72034477083426,-2.8699101230062456,-0.00011887462585789368,0.00015358218825711265,0.00014796364546859102
50.345551774509524,38.854503326247624,-3.061747144144113,-0.0001221739456437293,0.00017089195137415597,0.00015631909679130013
54.8558522610892,39.34060129714484,-3.2357592949588887,-0.00012290835152265606,0.0001899159533196701,0.00016033659090636813
59.478432042693974,39.17448834454095,-3.382526821500653,-0.00012073275157515437,0.00020872699305462972,0.00016066200151604207
64.05128824486533,38.386552638975246,-3.496479154548872,-0.00011573023044056018,0.00022616346762699044,0.0001580603313367106
68.4565764141944,37.04800466195013,-3.5779044008993384,-0.00010867262971754023,0.0002420822736540301,0.00015321622735690275
72.60540849756114,35.24947235864233,-3.6296765451518525,-9.99931531139527e-05,0.00025676118175525537,0.000146907217193096
76.4103036819341,33.092951881871,-3.6549370636690623,-9.029393593237363e-05,0.00026992182905085065,0.0001400898074893969
79.79552505756887,30.694792474805254,-3.6579665749381167,-8.066741777132892e-05,0.00028111202443237065,0.00013349150403436523
82.70711676402844,28.16802460128662,-3.643174545399367,-7.173506765615207e-05,0.00029025580215229885,0.00012738774611324797
85.10756294698952,25.58397711872559,-3.612498159037324,-6.31234274817925e-05,0.00029743250599809605,0.00012175967049455365
86.97400985110045,22.97642425685472,-3.5662062772937615,-5.44566876460476e-05,0.0003028644883630384,0.00011644143206041485
88.29108106644586,20.382564626756942,-3.5049280196202104,-4.5987995441735e-05,0.00030697949600588874,0.00011127382317843143
89.0357982630005,17.847072385581562,-3.428601844898926,-3.773582076170988e-05,0.00030956280741989303,0.00010621171743622945
89.18419365039308,15.41764486566199,-3.3365597517633856,-2.937829477566295e-05,0.000309872215637793,0.00010119270094169183
88.73913476663542,13.154521180344515,-3.2304358904993764,-2.1204170629044557e-05,0.0003079368173119961,9.590450149838253e-05
87.72823141096346,11.137156995930985,-3.1151352716395824,-1.3423460984094604e-05,0.00030435155983464887,8.997738001051346e-05
86.17525325241428,9.468938346074593,-2.9975420647393314,-7.024907643715365e-06,0.0002998097756637197,8.353956240218088e-05
84.07441786199526,8.232626310487932,-2.880671037586532,-2.766584302693198e-06,0.0002939508756397086,7.732473497937083e-05
81.39733113252298,7.465113366084782,-2.76189442424846,1.4899124077279576e-07,0.00028535172362734564,7.228214472075122e-05
78.14153600122026,7.208765604185548,-2.6412966929177797,1.5898206113191115e-06,0.0002733496561881756,6.900207601068088e-05
74.36580161934253,7.527774258774497,-2.525705242224894,4.988791895838001e-07,0.0002584873131700912,6.736380863940912e-05
70.17164245245817,8.464603711099224,-2.423342864466111,-3.7971374323846164e-06,0.00024179152827534072,6.688395363591723e-05
65.66646971435547,9.998137521700688,-2.3376203711599546,-1.113514386183404e-05,0.00022404238045632696,6.71328179770219e-05
60.952050299314415,12.051998440551756,-2.267181519510547,-2.03293744074253e-05,0.00020560115489577736,6.782076685157932e-05
56.129004716365,14.552422938211892,-2.2112207297979767,-3.073449250659416e-05,0.0001865893547862837,6.870184526785306e-05
51.3079498292064,17.43970995672402,-2.171544032222358,-4.286450587807164e-05,0.0001676687871235651,6.922701648701711e-05
46.60594732056539,20.62777588825552,-2.1488900640849846,-5.607379398664543e-05,0.0001497354541705438,6.869933220071209e-05
42.12106634656962,24.013386112160234,-2.141840886575374,-6.948664510640795e-05,0.00013334903707633473,6.685946704874456e-05
37.91964061863827,27.505704983687632,-2.148019098765312,-8.283239858228688e-05,0.00011831968802566269,6.390303052428128e-05
34.05159987365296,31.033951258206947,-2.1656427996902856,-9.587212849393474e-05,0.00010405665002889026,6.01455529760982e-05
30.58304114898901,34.53205624971637,-2.1951716639910934,-0.00010934150087076676,9.10047823897159e-05,5.5667341008004224e-05
27.594583061302476,37.90724641558739,-2.236182074189155,-0.00012253355696249647,8.010160179302447e-05,5.035861270295265e-05
25.13726467875062,41.067176976157846,-2.286120030667342,-0.0001341178796863206,7.169847154667408e-05,4.450509405790149e-05
23.2176686106837,43.95486860167783,-2.342317702291359,-0.00014435019239902432,6.510711330892718e-05,3.8833370748648584e-05
21.826924866896015,46.52712197839355,-2.4023054226503766,-0.00015372256173636819,5.947376262593351e-05,3.395316790451119e-05
20.97769101248204,48.73341505848533,-2.464775557603777,-0.0001626618814037704,5.4717480362828106e-05,2.9906141068418057e-05
20.719392181540442,50.50235544395844,-2.5296508168262024,-0.00017114264634838957,5.163225529579425e-05,2.608292951248689e-05
21.106658651545036,51.737324331048306,-2.595204901917574,-0.00017804854254373418,5.122522892187369e-05,2.1784998019103883e-05
22.162071731222266,52.34015439349368,-2.65702454796847,-0.0001820823957051547,5.3876451091363255e-05,1.68360673781159e-05
23.872069605878544,52.24072819955477,-2.7102888238120943,-0.0001823032399372269,5.94284566777646e-05,1.1637893721764238e-05
26.19638961563136,51.43152461308497,-2.7531305347325437,-0.00017866167426886195,6.738299203828789e-05,6.893855642926259e-06
29.088901525937544,49.96562100924916,-2.7879342625826062,-0.00017274331655725295,7.771328789340303e-05,3.1048023162441456e-06
32.500860932343514,47.89264684919688,-2.816329928199967,-0.00016484853058606536,9.059162898564823e-05,4.611800123346329e-07
36.35992889682932,45.250457086226426,-2.837042356391722,-0.00015436369222631682,0.00010572586747843434,-7.256149756233263e-07
40.5732718971397,42.104329303144965,-2.849510269319973,-0.00014193723610985532,0.00012242860371955758,-2.9065239181861014e-09
45.04083098466862,38.53318563260979,-2.8537495099321686,-0.0001281469509230105,0.00013996881847367932,2.9037002446174365e-06
49.6640911024303,34.60093519958693,-2.8485959011340567,-0.00011317028456258956,0.00015795755041080818,8.029343954194272e-06
54.357586987309354,30.371328052909192,-2.833382698321588,-9.665114113044481e-05,0.0001761464457395674,1.5354393681464e-05
59.04015189617347,25.94292697156414,-2.81010617358162,-7.912014446931351e-05,0.00019453660319517608,2.4927110786302753e-05
63.61763750143451,21.428542311039443,-2.780491427707203,-6.173921394923258e-05,0.0002125748911101512,3.6737685152785524e-05
67.99434923992038,16.918286951108616,-2.743800097258524,-4.482898409312223e-05,0.00022914415813219595,5.049371144496681e-05
72.10483600816714,12.487886058533856,-2.7001886232059067,-2.875364497162573e-05,0.00024400958662439525,6.541085114126558e-05
75.92218686589958,8.199292367086205,-2.651699854606533,-1.364485973588452e-05,0.00025775068936290335,8.030913388572578e-05
79.42555124829144,4.094494351521374,-2.5994172961058752,1.0703687060176671e-06,0.0002708311252753154,9.423096977677581e-05
82.56980622783979,0.21833283152382554,-2.5427832347374357,1.583945277211838e-05,0.0002830422185645734,0.00010698396679985216
85.29334373060857,-3.3515941823258686,-2.4826563968480437,3.0450674452689286e-05,0.00029378588272276524,0.00011907827993722364
87.54010344186322,-6.500848459727694,-2.423348801649431,4.3987518062444395e-05,0.0003025665374529129,0.00013113715155594995
89.2760354090527,-9.117202194752611,-2.370566122979457,5.4868499277929984e-05,0.0003095351275096757,0.00014322866839939358
90.48339903921935,-11.133902845173926,-2.327615485981971,6.272152516013148e-05,0.00031492243224140416,0.0001549811813613277
91.14231431296493,-12.528925788328587,-2.2944264567714847,6.799218667073527e-05,0.00031848393951453105,0.000166135484021277
91.23438253090107,-13.306067921461128,-2.2690858161499783,7.074348219463852e-05,0.00031978743067366235,0.0001764390124645463
90.75540301659927,-13.481395298561749,-2.249348172812736,7.14053582416174e-05,0.00031855177855336347,0.00018544717425346508
89.71980166480193,-13.072128756363725,-2.2340387677177107,6.998994813004549e-05,0.0003149522380116423,0.00019267403676563892
88.15679814080063,-12.091400183096718,-2.2233816953980567,6.633754155082613e-05,0.0003091046967829439,0.00019766847652766034
86.10444173384148,-10.55367017695508,-2.2184066793666517,6.0386893105115674e-05,0.00030119192856235594,0.00020008051338407892
83.61127661852107,-8.494801461243393,-2.219518497831259,5.211285042531549e-05,0.00029148882908542945,0.00019957080976333816
80.73322576750077,-5.976885654641761,-2.2254745005048515,4.2028005364698396e-05,0.00028015563140992817,0.00019577989229342473
77.52468512381455,-3.071451806135661,-2.234463773395778,3.0405377698388883e-05,0.0002671532395967412,0.00018850964411183194
74.05284891604632,0.13810229705593136,-2.2454108670747406,1.7402550720685378e-05,0.00025282083532985,0.0001776445551227939
70.40104546249434,3.5607325518323,-2.25774179141264,4.415910371004805e-06,0.00023801334176854944,0.00016337641424066246
66.64093135406401,7.136563989841458,-2.272207329286634,-8.190102550634638e-06,0.0002231961711092032,0.00014655996869786838
62.82562931172234,10.841998525032787,-2.2910227833268015,-2.1360755478677425e-05,0.00020835067107935216,0.00012838260467977757
59.00004687562425,14.657003307913909,-2.316068193153434,-3.547007214843738e-05,0.00019334192875880376,0.00010992742897418962
55.2172107729609,18.52860765695052,-2.3477980850438893,-5.084140678295769e-05,0.00017861409357074727,9.181260342266312e-05
51.538391119943235,22.357437507678295,-2.3838821076921675,-6.63135858805437e-05,0.00016479684338326173,7.422263674155206e-05
48.0081759616575,26.037933939802183,-2.4200905564309565,-8.073092763916804e-05,0.0001519656356785055,5.742174927062539e-05
44.658034819205,29.47940215888477,-2.452202652310985,-9.384022105105854e-05,0.00013968525527959517,4.167481674212609e-05
41.522263120351326,32.608993941900394,-2.4773495720850605,-0.00010520294857919754,0.00012774863610204523,2.6978718743839142e-05
38.63974885918194,35.38873365156222,-2.4956783008652024,-0.00011535107690793664,0.00011656290760747653,1.3196279932249075e-05
36.05551137598338,37.79470039673565,-2.5087924443376743,-0.0001247844988594693,0.00010662639843328056,1.328761166400039e-07
33.80678301849416,39.7891064800683,-2.5164782143993762,-0.0001330496586618508,9.842850337259694e-05,-1.2235324900349589e-05
31.90599120458382,41.32772571574125,-2.5161528519550016,-0.00013936053912167595,9.190310218033447e-05,-2.3505698600871555e-05
30.343098186178366,42.38546289284356,-2.5051044947299985,-0.0001430707459376896,8.634932408471589e-05,-3.300930279875145e-05
29.103319513025635,42.975917629845966,-2.483199866306587,-0.0001445836433927242,8.123696901642645e-05,-4.02540492128786e-05
28.19669102302563,43.13351791203704,-2.453668556047768,-0.00014454308683930665,7.696850486018737e-05,-4.522737799090676e-05
27.652279844478123,42.89668461786065,-2.421597290593903,-0.00014263282787712505,7.458876249432462e-05,-4.795423992083401e-05
27.476314988938256,42.31967548933109,-2.391833893588605,-0.00013972347113439947,7.458711610497838e-05,-4.8004924299591234e-05
27.638094682576256,41.44367912852624,-2.3652269314589662,-0.00013685005313172753,7.634318987382011e-05,-4.481916726938381e-05
28.09282475727058,40.273576519472975,-2.3381525489262294,-0.00013309641718672036,7.889723611666473e-05,-3.8109348349503395e-05
28.816870701210618,38.810262396647815,-2.308058382519953,-0.00012783319416295754,8.227410485150971e-05,-2.8036394063267447e-05
29.80606245459736,37.07594904776947,-2.2756510431355306,-0.00012084737863406294,8.69964550925116e-05,-1.526075635647768e-05
31.038817220024665,35.12415376805826,-2.242918964770536,-0.00011258584592665547,9.322732043639811e-05,-6.14840353476848e-07
32.46818763398496,33.02417531754614,-2.2109227639913156,-0.00010405096669189363,0.00010033804180600268,1.5154542885950308e-05
