UX,UY,UZ,RX,RY,RZ
157.4277438918091,-13.205604680106433,-6.690883830535142,0.0007569632625836501,0.002233247705110273,-0.0021759607765165084
163.92536916802968,-30.358144543828708,-5.2089624081729795,0.002432260754190525,0.003178073454095632,-0.0025788081656708526
77.25656649735832,29.096969148287535,-3.6634412451979737,-0.001607552688265295,-0.00030527045568434167,-0.0001045187971632105
-3.9480146869573076,47.390447623483496,0.5874524061589979,-0.0009209450162084612,-0.001323703443834706,0.0016554778349046097
-1.968595034729253,6.64418722506349,3.860612125826895,0.00019242088447608211,-0.002217890043858162,0.0008126570690072276
58.403176641992175,-23.866571682255433,0.9028935190369678,0.000926450279577971,0.002069058195376356,-0.0009316995164167509
45.410672415837574,-18.008981213893446,1.3222198515221504,0.00026223948569984,6.665634290840524e-05,-0.0005425496666630983
3.535299363414758,-2.0992191625087084,2.952165678058331,-0.0008983738982143124,-0.0021359656874276006,0.00020157381990075593
51.93537957727154,-15.500390186897388,0.2571682868795744,0.0006462488577440148,-0.00031398954483809844,-0.00017068677833644572
124.38564351200574,-20.05018960559159,-5.501512854411833,0.00046185619348017065,0.0023445399158947195,0.00014782479260806004
106.44435227747714,13.395968560975398,-7.543153620408257,0.00024136592765454569,0.0017589182976701055,0.0012995047306226723
46.3172909716515,34.526438470876315,-5.556883912943352,-0.0019719686117993587,-0.001072297956231223,0.0016845233746620703
37.10034313041648,-1.9593492826462509,-2.4181755131421947,0.000656616856925126,6.813237513268277e-05,0.0008664634217748657
54.144525637281944,-30.71259260594434,-1.713688978836189,-0.00032332690540119073,-0.0003631911658012513,0.00019670412953844455
78.07283549004501,-66.82523610632357,-0.9373530160370556,-0.0004452754768416313,0.000768333342518044,-0.0006220605761576983
104.46929820919719,-127.74175311064892,2.095938100735708,0.0017609349763032147,0.00027653192616973856,-0.001774940422384449
121.23796198841723,-143.8031069819453,1.5374955902616199,0.0009672504117830659,0.0019491068786641366,-0.0029793315052323173
85.78832386776962,-113.79565663986322,1.6398212996035515,0.0015270096995829985,0.0015674206814020085,-0.0026814764899630843
-19.645678969330888,-50.87487711897576,3.752225160962552,-0.000739502238436501,0.00017216570504257288,0.00010992881996928997
-123.3567680799716,-12.125578357175847,8.145525284945741,-0.0008525035586543989,-0.00340620657504526,0.0021310706828882014
-122.17827419018316,-32.19579865889084,8.812029993603302,0.00012483248214683446,-0.0011456298932781329,0.0014467646662735282
-84.25399079457576,-35.706160944314895,5.674125671142922,0.001613646160753899,-0.0004824008868884182,0.0007858656320916817
-45.7661347002428,-5.295545946440811,-0.27107347281674166,-0.0023712399312174606,-0.0002198878232351723,-0.00011956761305172831
-35.26210592699092,-32.43785833577701,2.387703432194299,0.0010968858692920924,0.0013882452858745846,-0.0017288649303071305
-63.59533610078337,-27.56314461420893,4.868821524710867,0.0012203484047753016,-0.0022600238552463576,-0.0005988764546549076
-23.177438599215066,13.235074104869973,-2.2626585776163948,-0.001868187852539941,0.0004041764518984362,0.0002692748331658525
7.020515311727227,18.417757275050995,-5.080878057055399,0.0014674195173829203,0.00240933212547676,-0.00036507322502813495
-49.412369448193246,47.54726620009819,-3.684641192619186,-0.0017397816143847292,5.625822883188443e-05,0.0010403295323531767
-111.30115327179239,36.267466529246434,2.446249963611566,-0.0003070948383990229,-0.0015853715965848387,0.0023878372215895734
-104.79643499356553,-10.738976667323207,6.894863496150274,0.00026903111751351745,-0.0024502850402216923,0.0009309681514259741
-4.126907626886862,-46.15407537535292,2.86002094167727,0.0012140311273867261,0.0010678141755425738,-0.001991985605402278
49.331888215303664,-32.81830956619817,-2.349259681734484,0.0011894336537966812,0.0034163425636975337,-0.0028498894609588067
-33.615312135238284,26.408600225299573,-0.7530057276612292,-0.0009217975445223214,-0.000424641221242676,-0.0013566605323037312
-109.48146712063456,67.18688353005595,2.3001336154852083,0.00012814743342524503,-0.0014573308532733504,0.0004719829247063509
-130.88922743552254,94.43216210522296,1.8647318387527432,-0.0015487595031822864,-0.0005932602574104512,0.0018812527019408118
-158.91874919004155,91.67656772015626,4.306673255320565,0.00015872345399819683,-0.0014885996830453175,0.002276604379544707
-155.91084566532535,90.86558842456076,4.304878948148181,-0.0005351456658261762,-0.002803843840589662,0.0016111072010552927
-61.1411087035647,84.87501135920776,-2.4835001283761917,-0.0005486499511243481,-9.026562877118482e-05,0.0002562115792841286
17.30934528679903,67.12613739178765,-6.039339942531569,-0.00047685301486843543,0.001971362474202427,-0.0008182969766126335
25.769584149027565,41.4315809914543,-3.131764018594283,-0.0005738737448920107,-0.0006056126479246893,-0.001418106450172785
41.26906541684793,8.812866831358491,-1.43303888346892,0.00089222817102626,0.0011023032127419979,-0.0016801477407391366
46.28418963135851,12.5942774569094,-2.241765258507625,8.51208752998575e-05,-0.0006549762469062771,-0.001098118144957135
70.22182045187779,26.10302365301966,-6.0509349915114745,-0.0005170174894053776,0.0014373646618934383,-0.0003906847425691818
61.203204138214964,16.37435378655654,-4.635001952714432,-5.2744556077419593e-05,0.0014905320746933233,0.0006907765662501138
5.416714063811966,1.5089510298071964,1.6183494171831763,0.0006301899629690725,-0.001264788045019418,0.0018841837792869592
-2.824268825185243,4.647810927870537,2.5343030145756296,0.0001864968491269256,-0.0012023203949823496,0.0016378081974046165
70.03572127272757,3.018555222748348,-2.921464836748916,-0.000657795978147369,-0.0003009170296076085,-0.00019352219597402217
146.7405749254188,-22.251533928249724,-7.500029871835942,0.0001048681096014459,0.0034742348437802432,-0.002602507795433853
108.42324991403758,-42.61828918034459,-2.844056465298176,0.0007185142479889382,0.0016782545668009075,-0.002469310443619978
-10.23488859041207,-19.797508781042804,4.2904184482115415,0.0009014337307560753,-0.0012216781399232712,0.0008169546399790129
-77.95813906590499,26.739141684626173,4.89193104462204,-0.0019060833410675354,-0.003678575463358206,0.0030693824576143295
-15.475568152596352,6.651786264664839,1.4535278799812623,-0.0003177945646390772,-0.0006705266868369496,0.0019444187869654438
70.69234135386712,-38.25920667565619,-1.657023818389467,0.00032533897585700327,0.0010632415607228995,-0.0003731108770130365
111.43089330205609,-66.13885426802378,-2.1274813223038613,0.0003182404705689715,0.0009081425979423866,-0.001174511390463988
127.73795524791709,-89.3032111941817,-0.9135891722273024,-2.4083342370522876e-05,0.0006034056894652492,-0.0012392888937053518
149.5950420760347,-126.84902064179177,0.5870074075422125,0.0009055270440664705,0.0006502723975113233,-0.002247632667164853
149.02108766832697,-125.64145982948754,-0.507648524309595,0.0022865738228541026,0.0031106460081944775,-0.0018864881362936669
66.23430660137284,-67.50087743022868,-0.1409170327772562,-0.0014604129693573439,-0.0012716534020613753,0.0006227198865928151
32.121361674319374,-57.816418492438046,1.4815666214784124,0.0007948642010790446,-0.0006160864856496868,0.0016681776924518147
57.53567572973378,-56.47221519791552,-0.4971195462737117,0.0004629134826446143,0.0012707445643792901,0.0011420204913106563
27.401658312606457,-29.274237330248397,-0.28642146881279884,0.0007861719860366548,0.0012845930879321911,0.0014355827991032698
-46.977301433559376,19.59795078799226,1.6501349667857563,-0.0004611703736011021,-0.002151412110997079,0.0027209782692009556
-19.620387702648298,33.13468201039934,-2.3099711153592626,-0.002383254221886606,-0.0016443446402480033,0.001646197702882397
66.45408495097446,-35.31658800137706,-3.622666519817511,0.00121611751611008,0.003820909943363733,-0.0016761591553367651
10.30551645053687,-61.12033936930491,2.8818879991008823,0.0014955907248024847,0.0007768816878087974,-0.0016766270407431011
-99.17427847338402,-19.484079345011025,7.729967347277013,-0.0003435451477511052,-0.002667725526600153,0.00026739536162491873
-134.716918656837,19.40898712024437,7.172561222570904,-9.002991168351464e-05,-0.0015570033006047038,0.0010743355048192659
-111.16962711869519,47.93760685725685,3.2070810545743917,-0.0016558953828092497,-0.002810368671589772,0.001293618722818494
1.0599247915240966,2.054982578479084,-1.5099519631573646,-0.0008743130103712047,0.0007646752401733281,-0.0008932363963847251
78.91066405806787,-54.0845632792905,-2.166343998846656,0.0033966813985864784,0.004151951960238103,-0.0025008159279657294
3.0756538685303383,-11.928869479437381,0.6307155969807519,-0.0014051744513800934,-0.0005607684327654438,-0.0007121667791564162
-43.21855116274933,7.105475842584141,2.455272941875207,0.00028097782976754305,-0.0019251419994314781,-0.0005758826773314061
-16.700198593333536,12.637281899685275,-1.1051748808939972,0.001034096356344755,0.002417486490513454,-0.0012965667702270161
-68.36606261664623,70.74071392022398,-2.0745155869138743,-0.0006503589520265275,-0.0007368908647240159,0.0007448265666310551
-116.3895174305813,112.98259757022248,-1.7260313734494863,-0.0008627473774724296,-0.0011804567424816468,0.0024367478809580656
-119.66750816541126,126.18005200498874,-2.4894596625694003,-0.0005680792922999681,-0.00032799835078133424,0.0024592921791889936
-106.64260486919713,125.59489777383148,-2.5788776320556392,-0.0011840415985822728,-0.0015681314203721901,0.0014555600854494202
-59.91593370408204,90.04781539892278,-2.914533926505303,-0.0004439678710775035,0.0012102561531584588,-0.0003850690662669876
-54.71656787256762,62.15255238153874,-0.7922707532862105,0.0003927217722561711,-5.5167709049924307e-05,-0.0008039428850872591
-70.11625693138416,39.32135596367965,1.8062479782476522,-0.0014733882406616167,-0.0011272164729766534,-0.0008834060922950733
-44.4533519261999,0.13058374087858482,3.437450905939709,0.0022363730330313067,0.00013891887434077667,-0.0023312208851843123
-58.85536850866991,23.992644907302047,2.1258576468995747,-0.0009397156769231853,0.0010241251740072082,-0.00204857307178022
-124.11306809448428,49.51803643174671,5.768986193381693,-0.0009738122184081853,-0.003878670759735961,-0.0003535447189591376
-72.58920348507867,18.086221382464835,4.818360092293022,-0.00081711075306613,-0.0019781398069203004,-0.0006658807494033895
73.4929463153005,-37.17945651518266,-1.6817874627215215,0.0013326832337365656,0.0020379322152051693,-0.0023463237786536402
126.56531291873287,-40.35484379876089,-5.6599958231094165,0.0018441025082539704,0.004214017320934602,-0.0020774801282172424
33.9705807027204,28.6017241093541,-4.282414042325289,-0.0007114852631335314,6.0292016065859565e-05,0.0006987870514217186
-46.56420112863292,72.52367354255493,-1.8870626555605492,-0.0015334754988708156,-0.0023474130569678875,0.00213306366907877
-24.615039197378277,43.98322000465528,-1.613896071594984,-0.000428510213944519,-0.00010328962882972127,0.0009122817409740061
11.052203798517386,18.575984448825825,-2.3795320661301314,0.0015768581830941854,0.0008636595734839405,0.0005458539465554501
-0.8804739446829899,44.703799927511824,-4.070128745451732,-0.0014890642162158146,8.304514667632345e-05,0.001970747676176542
-2.4007532567114493,33.725399410669716,-2.6529905963510103,-0.0006399353398397125,-0.0009625303470760627,0.001803526903860326
19.2645333875614,-17.694830803859887,0.5190570365137162,0.0002330921612852671,0.0007631999271694262,0.00047302285091052913
45.623104723490144,-57.75690732549635,2.4678954739645316,0.0005687545271505486,-0.0012832956525914221,-0.00025326073083517574
98.67285035262309,-82.0539752978305,0.048754215941824164,0.00024330186566565197,0.002506920851013495,-0.0012572438813525206
80.13862550353477,-105.10655254255107,3.3560819201157024,0.0007113579012694537,0.00046608023406464897,-0.0019507922456624728
21.69668524539002,-95.77295446536036,6.345226624764418,0.0012704834134566337,-0.0010443909915139053,-0.0014900401950865712
18.660458149425246,-68.53593634138804,4.050405337866573,-0.0014184019378145718,-0.0010098681452206833,-0.00047958025407555016
36.998886076131924,-78.51252889462171,4.01209132371211,0.0012391160062487708,0.0002750251187036625,5.097051330364309e-05
44.99159775609077,-78.63435670732825,3.7048668806713136,-0.0002603501961386792,-0.0009549211297482187,0.0003168294503041718
110.76258845433924,-79.70226327910673,-1.165759264181295,0.0017130500818523548,0.0006297190852892591,-4.119373944827157e-05
157.29245293875067,-32.51852305916102,-9.385771968433486,0.0005383449026012423,0.004380076119383053,0.00014603163679912106
79.16685815786936,31.51298462574396,-8.41818184634194,-0.0014890377027632223,0.00038021033171461646,0.0016906417415711078
-29.130168725202765,56.901955782697286,-2.4877019413560575,0.0002676042087595685,-1.944735536013359e-05,0.003965088295523794
-84.42160039150554,50.362147867116725,1.8827223430552236,-0.0026604336180100483,-0.004459967801746985,0.004529667583145445
8.124509550002045,-22.08752687131082,0.9415429582328225,0.0019743456372010916,0.0006491022631578075,0.001047553046361515
100.87351112297544,-58.24611696469255,-3.4847274414954774,0.00038540193672220485,0.0030084659753946336,-0.0014470791643601613
59.49938022094214,-50.47716022130658,-0.3219203861617079,0.0002508096064381259,0.0005810689939945955,-0.0012668373767364257
-1.1560957734761317,-44.854936656443414,5.228808898520919,0.00010061737637513963,-0.0016494257278703325,-0.0008793604197252687
14.535596920359914,-44.10816068009152,4.049229372281147,0.00012666591574030244,-0.00048395045366136837,-0.0007484719064772163
51.316974373755535,-38.25536710065285,0.21146701879898133,0.0007492384541771401,0.0015134699715170993,-0.0013688603961214125
15.21453324446103,-19.449662376571123,0.4860615152372201,-0.0008188161427430986,0.0007335486994662363,-0.0019155670291126862
-51.59800044256064,-10.738358051692936,4.572523533889512,0.0008857938362633708,-0.0017080351289049502,-0.0013191456398268517
-68.00021067958069,6.393927087905981,4.742056325991087,-0.0008228311469435947,-0.0011947232436640338,-0.00030316905185828746
