UX,UY,UZ,RX,RY,RZ
-32.300998661198285,-40.427113898379076,1.942591176705708,-4.7636550390297644e-05,0.0004024862718021565,-0.00027976735122059383
-40.51194324469027,-56.97396651547396,2.7242928022854054,0.0001606204371890769,0.00035122262117965274,1.5620457676585693e-05
-61.56382173186619,-70.43272377526709,2.428547666664418,0.0005890168013489016,1.2608931581315451e-05,0.0004307548205482499
-84.9807085985197,-71.08775325174177,0.8151554816967148,0.0004498710941054074,-0.00042240016883183823,0.0006842559800844213
-98.52409898725801,-60.52270479453448,-0.9516325545520403,0.0004777512137613115,-0.0008153023877991833,0.0005737305964576857
-93.37585145956105,-39.94873670609487,-2.181806852084482,0.00039425237288971877,-0.0007965173723645003,9.922256183348072e-05
-74.6646829140632,-13.711635828025422,-3.0504486978706926,-8.304437291481475e-05,-0.0005369222276824174,-0.0005632428526417918
-52.5299232084664,6.45086551739233,-3.205658842057481,-2.6780732010537375e-05,-0.00030230685731056316,-0.0010349460251612534
-35.51051014073233,19.981766914907894,-3.2810395916926547,-0.0001882412717414851,-0.00019417970650486167,-0.001116226925967271
-20.894646700501596,25.20099606463114,-2.8651136851377186,-0.0001754525748766537,-0.00011839169872666823,-0.0009109528740116246
-8.812172598003526,27.916747975256,-2.2880885409266867,-8.233527824406812e-05,-0.00016012001890376005,-0.0006149453066659448
5.373145457510619,29.133574735296037,-1.3542982740725218,-0.00024648939808349696,6.476924805977541e-05,-0.0003929822315976106
19.7442466448758,27.678564871806877,-0.23187089035446884,8.353293818059927e-05,-5.0811511396530265e-05,-0.00026864139020390946
37.10764030211165,30.91728004038248,0.5925746350756067,-0.00022546646301175812,0.00024626462805602776,-0.00022853087571127163
55.361150163235095,30.965723053274605,1.725734844102245,-0.00013369027609708812,0.00039925191355740636,-0.0001964667257866239
67.69406839929047,27.744600329524044,2.682518564256042,-0.0002487875106620758,0.0006305579058674581,-5.5938271173929806e-05
68.31400048634377,18.956521976151347,3.272303256390087,4.7060329684687346e-05,0.0005973772344393605,0.00023170745964070578
59.12746874429873,12.115755563655371,2.920593064951766,0.0001387648447853591,0.0003711753517623762,0.0005686968672836826
46.68677568785739,14.982403838686414,1.5921607652270797,0.00018293063905242747,9.136774191680438e-05,0.0008069936653347736
39.56340859519077,26.195691046802203,-0.03962798608002682,-7.521992970695003e-05,-7.756812261138166e-05,0.0007842506028777426
41.484508738268744,38.59713214139715,-1.069743580692436,-0.00019673812525734205,-2.4409077542462742e-05,0.0005025589782025144
46.92143139944354,49.54868092807746,-1.723501898527018,-0.00018000619845545535,-9.650627164022003e-05,0.00011210860422356856
56.63461767798597,56.36100604411264,-1.8412658459305453,-0.00038874852491548403,8.296186012786419e-05,-0.00028433945813431915
65.27320930661881,58.31700575797016,-1.5374400675853241,-0.00013399740881181297,7.944775515853324e-05,-0.0005135020457019071
71.51137734481355,59.252685474446274,-1.2501131831471337,-0.0004506817589366329,0.0003327127006998151,-0.00048709902449864823
72.50133840213793,50.47525664104964,-0.45742667827103267,-0.00043681022493121134,0.0003327202980960553,-0.00023011882941682712
67.58773434502187,32.23111214618474,0.8030765412403426,-0.00015760149264910667,0.00030370190684414,0.00019634599487548397
61.505080921876605,11.424129679355826,2.0601905871618444,-0.00013316097404990557,0.0003609340588592422,0.0005868795354072214
52.22021727035945,-7.228440175453294,2.9958347936587737,0.00027026421053489967,0.00019874618770672,0.0008318008480212031
44.95139184648838,-15.553770040562636,3.201343577880598,3.0172931346967913e-05,0.0002724607799346994,0.0009066518291814588
40.69369757755611,-24.06277258913436,3.636914463103939,4.4383946184385384e-05,0.0003293896048305659,0.0008186042867012017
32.85542710725317,-32.25103430213298,3.8904541067062097,0.00023561608418982483,0.0004497902816850977,0.0007695100514068378
16.47285711124133,-32.474713926749104,2.863469476569972,0.00022950076525560882,0.0002309914532565522,0.000801319927897955
-5.196177873615504,-28.41422657836862,1.0339037810024867,1.6705112095241614e-05,-3.273749606971067e-05,0.0007629378546523917
-23.772514856617853,-25.544881850008927,-0.42331477961792574,4.432376679716714e-05,-0.0002611862091157068,0.0005959131941155435
-33.434764085008176,-23.495995173119695,-1.025327525791853,0.00013795905739955952,-0.0003104028473173864,0.00026860259992339704
-35.68520813006119,-18.09923009751023,-1.4133379131773092,5.379566363417406e-05,-0.0002740381322999491,-0.00017251392179712388
-36.6651470740548,-11.49441269522293,-1.7479835806566624,6.009139506988664e-05,-0.0002556750536316653,-0.0005857660842754386
-38.4630726030613,-9.002589833155646,-1.9120326249820285,-0.0001425263423765934,-0.00014975521419668896,-0.0008710596609689866
-42.83902953995474,-13.46824869349786,-1.6108507922341322,4.036681091399466e-05,-0.00032703306026156214,-0.0009643990459337253
-46.52242298482021,-17.606640367292513,-1.1186454515782227,2.6086672804985018e-06,-0.000129806812587716,-0.0008364736329390176
-50.011609363638115,-26.165254144738363,-0.3996236012473795,2.90681628180198e-05,-0.00017527937862602325,-0.0005745134730927206
-54.71656896462579,-37.737098393433854,0.4406498369281745,0.0003269995513222621,-0.00018059208786430297,-0.00026774582456149174
-59.283021075231765,-42.066719851060014,0.6529566358842125,0.00028727432304190607,-0.00013447178577624783,1.791160270332823e-05
-61.43647187830126,-40.15409336976481,0.573820323507568,0.00029488410435918403,-0.0002428126245522881,0.00016191468835795062
-61.452008560862126,-33.3153962848157,0.22422030103082585,0.00011791752681365118,-9.587079667863993e-05,0.00013851546484143674
-60.17890385863036,-24.73460797921694,-0.22615064643812388,0.00022379471499870613,-0.00016157330018843984,8.412154699753265e-06
-59.22999881441011,-12.66397761587196,-1.0911510482160494,-2.7650699477634527e-05,-0.0001621100647818575,-0.0001840398664144415
-57.56023298907331,-0.8483903650690152,-1.847494158974639,0.0001351423111946141,-0.0002942384368340021,-0.0003783654138734072
-53.39763058706133,12.380373967480235,-2.63317240049137,-0.0001948857785105029,-0.00017630800912110756,-0.0005183571043591483
-51.6270134383445,23.461784394154463,-3.466333129586357,-3.6969029359670976e-06,-0.0003675995832926979,-0.0006157607289581284
-45.3791617644842,30.880203530222815,-3.743568613502612,-0.00015545679576503785,-0.00043077657130903124,-0.0007880822633412966
-29.692004318808685,36.22193611206121,-3.1456956691240645,-0.00013660715528639403,-0.00014154640698634744,-0.0009360396326725304
-18.250441027407064,39.40195739867154,-2.726280652086426,-0.0002245669974228273,-7.045879292733411e-05,-0.0009114854801255213
-9.792473692143107,35.250052704630114,-1.9771063222041145,-0.0002307638839330349,2.2231170361754175e-05,-0.0007530610297633324
-1.9241709180585351,27.07023468654206,-0.9934485758968972,0.00010418994792465571,-0.0001151164424749819,-0.00045761106134892016
5.730983275013803,22.226770939643348,-0.3521483329654329,-0.00019511927399336264,0.00017838959416490997,-9.211924438347541e-05
9.611079445422845,13.856400913039238,0.3075296974869587,5.252874289361198e-05,-4.901433694937102e-05,0.00025313884314164106
15.847057145028248,8.40796176469556,0.9957804967079729,8.792818667793434e-07,0.00022218099348412986,0.0005804080631557477
20.942109254755295,4.761557958573704,1.3358999177230484,0.0001527902198875391,6.259114030029243e-05,0.0008286913112800609
29.1388920251268,8.232206565124683,1.3254731543708471,3.781163309586865e-06,0.00026604895118771286,0.0009160673449081288
35.35169540235514,14.360393767088691,0.8368489949098468,-0.00022029604790575527,0.00020873751042438556,0.0008521466849468585
40.58487878493086,16.06490894298217,0.7063761412808973,-9.90145636963937e-05,0.00027512225421649024,0.0006773172006224711
