UX,UY,UZ,RX,RY,RZ
-138.24610780242017,-37.13355532046634,0.0,0.0,0.0,0.0014951584849505117
-102.66935431900849,-14.289314777848325,0.0,0.0,0.0,-0.0011129192422688128
-58.54579572788943,-14.945383505345642,0.0,0.0,0.0,-0.003107478804851717
-50.77065448172898,-14.26031386582517,0.0,0.0,0.0,-0.0024263584579530956
-66.71967447263347,6.952410746130868,0.0,0.0,0.0,-0.0006395609313522815
-33.76926570644075,30.182386291204942,0.0,0.0,0.0,0.00033990168192806055
13.147694053028488,29.921750266086548,0.0,0.0,0.0,-0.00021584940276735457
24.87867165914787,26.50225124772926,0.0,0.0,0.0,-0.0005361198647224174
13.40390991544326,35.6056301392932,0.0,0.0,0.0,0.00018480652570324236
33.40057906269067,42.248831912783544,0.0,0.0,0.0,-0.00021805067600587385
105.17290573205318,34.71769471407586,0.0,0.0,0.0,-0.0013055449678808508
120.75277036227594,6.018080299908636,0.0,0.0,0.0,-0.0005893452854232531
91.27933833163311,2.5990998912773007,0.0,0.0,0.0,0.0012560688367710773
75.2031533315878,20.654811778139898,0.0,0.0,0.0,0.0019330328602636478
46.39138473985044,50.769396444127274,0.0,0.0,0.0,0.0014209744248079264
20.11595161841088,72.19623770138185,0.0,0.0,0.0,0.001509771850923595
21.742416269855863,62.31585909006735,0.0,0.0,0.0,0.001591851998886157
53.942498311217605,56.24904872148012,0.0,0.0,0.0,-0.0009082210587962039
77.00712025797122,53.35429811298056,0.0,0.0,0.0,-0.0034050458840066966
81.80324249373436,65.48650677694731,0.0,0.0,0.0,-0.0024871516505057096
75.79555426295018,67.23332631529311,0.0,0.0,0.0,-0.00042120392754773327
50.184707365159234,51.864573586319416,0.0,0.0,0.0,0.0010841212718043197
77.47554082365714,32.135452696999714,0.0,0.0,0.0,0.0017830165913922972
120.64343752626745,2.396574446854345,0.0,0.0,0.0,0.001883759068923289
82.27631657714942,-3.325598040805004,0.0,0.0,0.0,0.0014508485348456773
52.76891740230779,-13.188774783599388,0.0,0.0,0.0,0.0006590697275017726
72.07405636053234,-44.74608553218094,0.0,0.0,0.0,0.0003568636636591558
80.61106534606056,-46.37274584739941,0.0,0.0,0.0,-0.00012330789068044418
36.877784460207685,-12.1795648160684,0.0,0.0,0.0,0.0005263939160387722
-32.42822122040351,5.297878127439201,0.0,0.0,0.0,0.002710310172325672
-76.96860190577729,-1.9197658284506804,0.0,0.0,0.0,0.002954759465273485
-75.56243235937848,-26.02692397376854,0.0,0.0,0.0,8.356478901738133e-05
-47.97257597652671,-37.83679221385705,0.0,0.0,0.0,-0.0022056498837919117
-65.68893781128853,-30.648441805752935,0.0,0.0,0.0,-0.0022875443474711034
-72.74738442424135,-27.50553355477964,0.0,0.0,0.0,-0.0029210846543882966
-50.71802869819243,-20.64115631682058,0.0,0.0,0.0,-0.003007635077195336
-76.10054969574249,-37.178140592162435,0.0,0.0,0.0,-0.0008301394346913286
-98.96850625703385,-66.79549518993178,0.0,0.0,0.0,0.0010766978305315476
-75.30808132373149,-77.55764838108773,0.0,0.0,0.0,0.0015840013955799928
-35.568119504573666,-61.029850061898316,0.0,0.0,0.0,0.0012319717943855835
-33.662669440958766,-47.349714064163,0.0,0.0,0.0,0.0007440490309506203
-52.11800750803805,-48.31204576151187,0.0,0.0,0.0,0.0006063217643340812
-73.4071281011411,-28.887548126479874,0.0,0.0,0.0,-0.00042225142595062114
-76.84815042424647,-0.433423922539383,0.0,0.0,0.0,-0.0019356949009681212
-63.40163687131066,36.910300655669964,0.0,0.0,0.0,-0.0014627095354986747
-103.31338931927557,38.06199660846823,0.0,0.0,0.0,0.0004325512482852593
-131.7658073356925,5.23842046347481,0.0,0.0,0.0,0.0006589819795068139
-96.50210867491398,-4.552881398445718,0.0,0.0,0.0,-0.0008302530712917919
-20.247478781700636,25.052858045146138,0.0,0.0,0.0,-0.0021809623453363765
1.9255001846519875,53.53822976763401,0.0,0.0,0.0,-0.0036066908443834495
-35.49247505487318,36.73788232463616,0.0,0.0,0.0,-0.0032896308173235287
-16.265576884870743,14.497443932982566,0.0,0.0,0.0,-0.00027683922765998686
13.850280892961141,-0.5859165197378786,0.0,0.0,0.0,0.00166874124137451
22.792004322580073,5.372091857771176,0.0,0.0,0.0,0.0020569131040517213
44.62827230975543,13.180111765319506,0.0,0.0,0.0,0.002748120394063666
84.65868485463537,25.38124052115213,0.0,0.0,0.0,0.0029467545371876106
97.62107265318465,53.04884148971452,0.0,0.0,0.0,0.0014237759932616816
104.8550974301083,61.00390714971553,0.0,0.0,0.0,0.00010165468792825935
72.89824955461818,57.1803853885734,0.0,0.0,0.0,0.0005757927944700205
31.934541949595776,63.36159857514301,0.0,0.0,0.0,0.00033698084109033645
50.61788920553578,54.11679105707411,0.0,0.0,0.0,-0.001233452491611163
39.6097256040578,15.537261035043201,0.0,0.0,0.0,-0.0013857000453119958
14.290997466657235,0.7857893927276223,0.0,0.0,0.0,0.0007439667709709453
40.98368149993716,6.773111194205307,0.0,0.0,0.0,0.0011169197252044755
103.95349715800884,23.791434497578994,0.0,0.0,0.0,-0.001015569811064639
120.63250196237176,17.55725400526731,0.0,0.0,0.0,-0.001512226589071112
76.82104252268692,-34.635224851230234,0.0,0.0,0.0,-0.00013964930602218214
37.66816072714599,-52.90399063783682,0.0,0.0,0.0,0.0014543729662866726
24.994947956397393,-42.870732852526075,0.0,0.0,0.0,0.002567985765752282
74.82376075647316,-19.448616316837636,0.0,0.0,0.0,0.0027088843428675676
102.49259859222667,-2.809708136096585,0.0,0.0,0.0,0.0016723249171184664
70.02015005107049,-13.040678258363984,0.0,0.0,0.0,0.0012856914084222498
56.501350080579286,-9.947571369372628,0.0,0.0,0.0,0.0008942615204552489
55.444965872723486,-15.496285049447593,0.0,0.0,0.0,-0.0011818133752336285
-1.666253024916756,-32.640361425540554,0.0,0.0,0.0,-0.002424175392635619
-59.338522205622546,-51.73319560469656,0.0,0.0,0.0,-0.002124726292498895
-66.7449985396285,-54.05925680572172,0.0,0.0,0.0,-0.0011612872558497073
-78.30398141721942,-65.10468784941054,0.0,0.0,0.0,-0.001356270590833545
-76.21282095797986,-62.75598057751835,0.0,0.0,0.0,-0.0019966803447086334
-66.60991135339772,-35.59196881038423,0.0,0.0,0.0,-0.0010450313643332555
-37.39357450499492,-43.057840502795216,0.0,0.0,0.0,-0.00031324803114269717
-22.8569055794867,-66.9942291431924,0.0,0.0,0.0,-6.190723765099138e-05
-45.227600087649776,-65.76109141169786,0.0,0.0,0.0,0.00034532347250836016
-95.76085817373306,-35.808233515748256,0.0,0.0,0.0,0.0015107288796331723
-122.64763434653406,7.73865648269711,0.0,0.0,0.0,0.002326584718082316
-66.00628913644533,30.89902400980654,0.0,0.0,0.0,6.305592596392642e-05
-3.106368186021953,24.357344531067657,0.0,0.0,0.0,-0.0020304639461059546
-4.499659862669656,13.413670843602281,0.0,0.0,0.0,-9.54844917531875e-05
-64.23824224396097,10.759745862594745,0.0,0.0,0.0,0.0009140767675769048
-77.18911846883023,15.377055830073537,0.0,0.0,0.0,-0.001630602580506471
-82.35059106916057,17.455303001223445,0.0,0.0,0.0,-0.0025721338495260904
-110.30482790216112,10.503630912557846,0.0,0.0,0.0,-0.001242730406856722
-118.89213988500292,15.544356085279105,0.0,0.0,0.0,-0.0003325258048826787
-106.03073948223437,35.74960474358451,0.0,0.0,0.0,-9.921752320870761e-05
-63.98883464710751,37.26276203924483,0.0,0.0,0.0,4.699421427855312e-05
-1.9326906060736704,38.95197172958533,0.0,0.0,0.0,0.00035756533602724326
20.025564762321586,39.91764325986222,0.0,0.0,0.0,0.001067094302006369
7.989299159287741,50.90513835779939,0.0,0.0,0.0,0.0021144483784376828
33.64930758193569,67.98156761532366,0.0,0.0,0.0,0.002484419668992591
12.349562525517907,100.10485581153699,0.0,0.0,0.0,0.0020146186840551508
3.05901452760115,104.56729858435455,0.0,0.0,0.0,0.0013931641727667568
71.46826206894453,57.44742497610582,0.0,0.0,0.0,0.0001706657276035427
115.69407688957023,30.646533291278043,0.0,0.0,0.0,-0.002175960889608002
114.46532262602956,21.61257802432403,0.0,0.0,0.0,-0.002578808218074662
75.25195820120763,31.2033332073377,0.0,0.0,0.0,-0.00010451871031832332
27.803095052732225,14.027605258181676,0.0,0.0,0.0,0.0016554776826631923
13.617687139774395,-9.73328950389914,0.0,0.0,0.0,0.0008126571762579979
40.53372623751387,-5.09003349037577,0.0,0.0,0.0,-0.000931699484156523
35.00488131106734,-7.074978588099207,0.0,0.0,0.0,-0.000542549738767424
7.401364275347582,-6.161534063592588,0.0,0.0,0.0,0.00020157384765501598
48.66170843467332,-12.060539655850581,0.0,0.0,0.0,-0.00017068683771257967
127.22083853413167,-23.029304445662746,0.0,0.0,0.0,0.00014782502386197346
131.36809877559423,-12.79295188209456,0.0,0.0,0.0,0.0012995045864062505
78.62547608724844,0.5782406639668078,0.0,0.0,0.0,0.0016845234417420382
53.718612864293284,-19.421184393866852,0.0,0.0,0.0,0.0008664636690623975
57.91719054562079,-34.67677019274242,0.0,0.0,0.0,0.0001967040123608063
66.14207144056087,-54.28885465188591,0.0,0.0,0.0,-0.0006220607299661518
70.42697103200466,-91.97137524261444,0.0,0.0,0.0,-0.0017749402175864357
64.09611599868765,-83.76063794548935,0.0,0.0,0.0,-0.0029793316104685897
34.35915879904902,-59.75586176199356,0.0,0.0,0.0,-0.002681476714241806
-17.537314400346183,-53.09027128497955,0.0,0.0,0.0,0.00010992885969929918
-82.48406108374022,-55.07304722857962,0.0,0.0,0.0,0.002131070785055374
-94.43017226584462,-61.352446167495486,0.0,0.0,0.0,0.0014467647734077195
-69.18154187529439,-51.54371189944092,0.0,0.0,0.0,0.0007858655044907206
-48.059373350616184,-2.885899683798712,0.0,0.0,0.0,-0.0001195673966134502
-68.4207368911986,2.403955750632413,0.0,0.0,0.0,-0.0017288650557946263
-75.08143535901287,-15.493986222091223,0.0,0.0,0.0,-0.0005988765196806929
-18.01290385313758,7.8083782927700724,0.0,0.0,0.0,0.0002692747975748651
0.018624673413519588,25.7750777965441,0.0,0.0,0.0,-0.0003650732617803742
-29.45945271819134,26.581504450151076,0.0,0.0,0.0,0.0010403297807304304
-65.50381569586393,-11.854613743441053,0.0,0.0,0.0,0.002387837035437964
-86.94100982860309,-29.50077957004165,0.0,0.0,0.0,0.000930968205232089
-42.33203929237907,-6.009593716075255,0.0,0.0,0.0,-0.001991985550349154
-5.327336517048302,24.615515874275395,0.0,0.0,0.0,-0.0028498896211199922
-59.63527312953624,53.74938238733408,0.0,0.0,0.0,-0.0013566606215328428
-100.42911024197517,57.67501069674124,0.0,0.0,0.0,0.00047198274317977284
-94.8078828052114,56.5192741590012,0.0,0.0,0.0,0.0018812527910917341
-115.25480802834737,45.796159359478594,0.0,0.0,0.0,0.0022766046160563958
-125.01074278507274,58.396945939986196,0.0,0.0,0.0,0.0016111073014871934
-56.22711278870395,79.71157921765449,0.0,0.0,0.0,0.00025621142270751754
1.614877918560147,83.61727568583989,0.0,0.0,0.0,-0.0008182969255208464
-1.4288763358793277,70.01067978571218,0.0,0.0,0.0,-0.0014181064532610911
9.044808792098845,42.672885762807084,0.0,0.0,0.0,-0.001680147740524343
25.222921227376748,34.72465296226129,0.0,0.0,0.0,-0.0010981180395668207
62.72871213587172,33.97649066764419,0.0,0.0,0.0,-0.00039068509687881486
74.45189968950324,2.4531373671695036,0.0,0.0,0.0,0.0006907765737791086
41.55426967942625,-36.46300769342721,0.0,0.0,0.0,0.0018841841768118238
28.587939572354408,-28.35893824859427,0.0,0.0,0.0,0.001637808175813956
66.32407420693615,6.918609777526591,0.0,0.0,0.0,-0.00019352225332218182
96.82598950847672,30.19680489235672,0.0,0.0,0.0,-0.0026025078793274975
61.063304172231845,7.145725332670153,0.0,0.0,0.0,-0.0024693104422235652
5.4338333697594265,-36.26159617964154,0.0,0.0,0.0,0.0008169544810043027
-19.08916780768488,-35.118123596090925,0.0,0.0,0.0,0.003069382464491754
21.81725579305433,-32.53408812819773,0.0,0.0,0.0,0.0019444192498348526
63.53628853653582,-30.739900567876827,0.0,0.0,0.0,-0.0003731107991382485
88.90444457241676,-42.468924044292336,0.0,0.0,0.0,-0.0011745116762304723
103.9691161252278,-64.3278262702953,0.0,0.0,0.0,-0.0012392889117212094
106.48675097581474,-81.55247708061992,0.0,0.0,0.0,-0.0022476325818011865
112.83933645119032,-87.62306163982402,0.0,0.0,0.0,-0.001886488277096913
78.17771480137341,-80.05055392135394,0.0,0.0,0.0,0.0006227197896396183
64.11604349319825,-91.43520245284097,0.0,0.0,0.0,0.0016681776470293369
79.43896974104162,-79.4873549865228,0.0,0.0,0.0,0.0011420206431443532
54.93530326295657,-58.20553650567849,0.0,0.0,0.0,0.0014355828129454975
5.209478403737165,-35.237924784358135,0.0,0.0,0.0,0.0027209783471598206
11.952736514132566,-0.04113928725450933,0.0,0.0,0.0,0.001646197651838127
34.30632407883593,-1.5369534554367466,0.0,0.0,0.0,-0.0016761593410248895
-21.85121704898969,-27.331274042139533,0.0,0.0,0.0,-0.0016766268870527365
-94.04579260662786,-24.872898762046425,0.0,0.0,0.0,0.00026739515077245975
-114.1117839396367,-2.24209725583167,0.0,0.0,0.0,0.0010743355659628966
-86.35878127981621,21.867309503412415,0.0,0.0,0.0,0.001293618901881528
-16.071830225465305,20.056376200745195,0.0,0.0,0.0,-0.0008932363194611389
30.9464724592564,-3.6856182959014276,0.0,0.0,0.0,-0.0025008159524808156
-10.58329633518973,2.423424745875816,0.0,0.0,0.0,-0.000712166943402874
-54.26364440360234,18.711242691677075,0.0,0.0,0.0,-0.0005758828870285747
-41.56759372322666,38.76699142500266,0.0,0.0,0.0,-0.0012965667951507288
-54.080727917267566,55.730220808789014,0.0,0.0,0.0,0.0007448268137926039
-69.65410326112936,63.87481961719972,0.0,0.0,0.0,0.0024367476761810282
-72.49970675096272,76.61793514172666,0.0,0.0,0.0,0.002459292410734945
-78.72580614885852,96.26099499096998,0.0,0.0,0.0,0.0014555602259412536
-67.30133864871311,97.80811377362075,0.0,0.0,0.0,-0.00038506906871929483
-70.13572600306786,78.35441129783857,0.0,0.0,0.0,-0.0008039430709684367
-87.05946623330198,57.124638058311426,0.0,0.0,0.0,-0.0008834061370531165
-89.16482092232926,47.11168028852796,0.0,0.0,0.0,-0.002331220690421021
-98.14581224565629,65.27753866626976,0.0,0.0,0.0,-0.002048573247666256
-130.89386067754853,56.64301978758043,0.0,0.0,0.0,-0.00035354464309926364
-85.36041129697236,31.505719819145185,0.0,0.0,0.0,-0.0006658805949967158
28.49182045105968,10.106006555253458,0.0,0.0,0.0,-0.002346323703835071
86.72044760746016,1.512610205443675,0.0,0.0,0.0,-0.0020774803613956604
47.3729160023929,14.519071970568103,0.0,0.0,0.0,0.0006987868563288653
-5.653269377696581,29.536039580266547,0.0,0.0,0.0,0.002133063802341018
-7.1180110198225925,25.59800600935975,0.0,0.0,0.0,0.0009122818904048547
21.521362809885332,7.5753892828787635,0.0,0.0,0.0,0.0005458538120927765
36.917322547603916,4.987322431131491,0.0,0.0,0.0,0.00197074790709752
32.18985160256825,-2.6210804982936446,0.0,0.0,0.0,0.0018035268500156618
28.336839790542943,-27.22765654022166,0.0,0.0,0.0,0.00047302283545729604
40.76570589068094,-52.65294393207523,0.0,0.0,0.0,-0.0002532605767975825
74.55964791055752,-56.71674325106448,0.0,0.0,0.0,-0.0012572440011677716
42.723558486670996,-65.79223116249611,0.0,0.0,0.0,-0.0019507923632636345
-6.881422319921754,-65.74417539343699,0.0,0.0,0.0,-0.0014900404557105164
9.462387847586776,-58.87095367849517,0.0,0.0,0.0,-0.00047957995943559623
37.976461618186676,-79.53973889772513,0.0,0.0,0.0,5.097047259200536e-05
51.06819937756117,-85.01942130902779,0.0,0.0,0.0,0.00031682960045388163
109.97252519919505,-78.87208547265271,0.0,0.0,0.0,-4.119392241089747e-05
160.0932600794466,-35.461497829706616,0.0,0.0,0.0,0.00014603139469490588
111.5923871279972,-2.558520307574838,0.0,0.0,0.0,0.0016906417200468003
46.917925606554476,-23.006466985207933,0.0,0.0,0.0,0.003965088332822812
2.454802181999817,-40.924243372577806,0.0,0.0,0.0,0.004529667988757105
28.215961662274648,-43.19886435062942,0.0,0.0,0.0,0.0010475529577830718
73.11936736527053,-29.083129502946612,0.0,0.0,0.0,-0.0014470791857188552
35.20218229342991,-24.94658904952476,0.0,0.0,0.0,-0.0012668374487628375
-18.02172226706407,-27.133181295294854,0.0,0.0,0.0,-0.0008793603957410635
0.18034234524037274,-29.024209490849568,0.0,0.0,0.0,-0.0007484719854824874
25.06302671599188,-10.668722857451339,0.0,0.0,0.0,-0.0013688603652595578
-21.524938829948788,19.15476187615917,0.0,0.0,0.0,-0.0019155671825610155
-76.89844059009974,15.8463841421637,0.0,0.0,0.0,-0.0013191454337227776
-73.81482495003894,12.503689276374434,0.0,0.0,0.0,-0.0003031690790122588
-53.031487444661444,23.322099361115782,0.0,0.0,0.0,8.955550362262934e-05
1.0233380326029007,54.96523902859613,0.0,0.0,0.0,0.00027432361279370243
36.13759981941365,88.40768561618634,0.0,0.0,0.0,0.00033932719207954866
8.09965006583441,98.45515089297429,0.0,0.0,0.0,0.0001051418503473344
-10.411928747336209,80.01457597312671,0.0,0.0,0.0,0.0016443143037790813
-49.31354436137033,46.25069668588617,0.0,0.0,0.0,0.003412886292986967
-97.58642558237707,20.981883764183543,0.0,0.0,0.0,0.0012195086001257562
-76.58915978300197,45.56089327870486,0.0,0.0,0.0,-0.001103722137565031
-23.80052069881806,67.2469120692719,0.0,0.0,0.0,-0.0023197776179019088
-25.582287559983662,42.253142457066886,0.0,0.0,0.0,-0.004239621498757221
-86.43780906085077,36.99866848164755,0.0,0.0,0.0,-0.0031812723379515255
-115.15468252779155,32.04186788880874,0.0,0.0,0.0,-0.0005284979583015932
-61.891563831602014,34.11363763032098,0.0,0.0,0.0,4.148316292636612e-05
-41.61635996967702,48.20064667610804,0.0,0.0,0.0,-0.00041811594924692574
-80.32288377605519,11.542722481201928,0.0,0.0,0.0,0.0005016922091037705
-88.69998846180668,-0.8735830147965693,0.0,0.0,0.0,0.0021672390110102696
-44.08395520720354,13.566281544235757,0.0,0.0,0.0,0.0013138689344936159
31.12366210606728,21.567280198640383,0.0,0.0,0.0,-0.0007760838136366653
75.98555637744417,13.86593839095666,0.0,0.0,0.0,-0.0005081773776932966
48.094933468421615,-45.99215983973758,0.0,0.0,0.0,0.0023353916627032035
5.137754604539722,-85.98451330112267,0.0,0.0,0.0,0.0033262406860152596
12.527731149474544,-88.73143383456726,0.0,0.0,0.0,0.0015842746419937194
-5.929189612961,-78.76745704252988,0.0,0.0,0.0,0.0002062280672874416
16.14986455859303,-61.365579652698734,0.0,0.0,0.0,-0.0017916282285001305
61.52602037526092,-50.60230276512459,0.0,0.0,0.0,-0.0028444087158795523
58.641508933180205,-65.26977558528891,0.0,0.0,0.0,-0.002374405915763076
15.769727104036185,-72.28878047508726,0.0,0.0,0.0,-0.0014624616656851342
-6.2280519417246865,-63.046018513093806,0.0,0.0,0.0,0.0004618533635079721
10.36991255258802,-43.6902640683772,0.0,0.0,0.0,0.0019358556724821125
45.788215657253396,-43.94545826564341,0.0,0.0,0.0,0.0019527109978498731
88.21232501675237,-62.496471816931304,0.0,0.0,0.0,0.0017817412544528538
56.98930540215961,-35.8916304723643,0.0,0.0,0.0,0.0018627097752437264
47.92626237969453,-28.38000353334342,0.0,0.0,0.0,0.0011362340148251267
127.60481956033209,-30.115285159297763,0.0,0.0,0.0,-0.0007492282615208139
154.9415563134387,-48.04367292445861,0.0,0.0,0.0,-0.0024614036574400417
100.00763653359121,-55.30000398142251,0.0,0.0,0.0,-0.0007716561732392876
34.94124211470316,-42.308547514292016,0.0,0.0,0.0,0.0024042437243287917
10.624181829505126,-4.719646673199264,0.0,0.0,0.0,0.0023259139681276048
26.49134261043568,37.75870193829915,0.0,0.0,0.0,-0.0010659234542015643
44.407465498144106,44.654757375090036,0.0,0.0,0.0,-0.0037259693078670205
32.69128034578219,41.02325426218515,0.0,0.0,0.0,-0.002989491344865895
-13.610317417178642,44.198563705490024,0.0,0.0,0.0,-0.0013670078446827837
-45.00854752603396,71.00929762287575,0.0,0.0,0.0,-0.0008093592855954714
-59.22280858595944,68.50053492683291,0.0,0.0,0.0,0.000888871703041441
-51.78691519887903,71.52720325792544,0.0,0.0,0.0,0.0035334989959071596
-28.36036580117968,64.09678075625484,0.0,0.0,0.0,0.0022096078365234414
0.8006196434093091,54.4297679653622,0.0,0.0,0.0,-0.0007817904746326835
4.999456528174055,65.76118721987868,0.0,0.0,0.0,0.00012400706450553338
-20.05149738007151,55.708417649465595,0.0,0.0,0.0,0.0007089190369994464
-6.9335033316889945,38.06654787512851,0.0,0.0,0.0,-0.0015028003402215923
10.793656080677325,34.741609524162925,0.0,0.0,0.0,-0.00233661009099192
-23.616406946829656,49.88077388300489,0.0,0.0,0.0,-0.0012613677633466413
-103.36096384242393,76.2548525231866,0.0,0.0,0.0,0.0010379425610768855
-128.20646998443567,79.62373289953082,0.0,0.0,0.0,0.002535249584773333
-93.63145300152367,45.299815055779106,0.0,0.0,0.0,0.0005981150884608035
-38.01989050838267,42.7919578254676,0.0,0.0,0.0,-0.0018572010252252713
-38.98491011536038,44.550939675906356,0.0,0.0,0.0,-0.002157239678402743
-126.49789007276632,20.3975717424653,0.0,0.0,0.0,-0.0005746367566899398
-149.77356031062723,13.348475915617293,0.0,0.0,0.0,0.00127092766257396
-91.9151543147886,1.1363017353460076,0.0,0.0,0.0,0.0016107907287366734
-54.29181473618631,-30.638138656658292,0.0,0.0,0.0,0.001743308576366529
-12.798620396899821,-48.1679483311498,0.0,0.0,0.0,0.0017681037428716577
33.020917090041316,-49.7872875915143,0.0,0.0,0.0,0.00027947031739897167
24.487531084404726,-51.144212849185145,0.0,0.0,0.0,-0.001725249963094483
32.531701771870985,-61.8954076446776,0.0,0.0,0.0,-0.0017379987598280606
41.037618430700256,-58.691748246787505,0.0,0.0,0.0,-0.0004815706568836477
13.6173080323418,-49.3918331582381,0.0,0.0,0.0,-0.000701655513421725
11.706882555510196,-23.010581965706177,0.0,0.0,0.0,-0.0006419624447276676
-0.7027378718620572,-22.379769104286762,0.0,0.0,0.0,0.0008649512143394188
-34.283193621100835,-63.19403530677934,0.0,0.0,0.0,0.0021273659624191934
-9.490608756288598,-79.32740825897991,0.0,0.0,0.0,0.0006952931631264939
71.8755231270479,-72.72306298746416,0.0,0.0,0.0,-0.0018428931518612798
88.66000849431364,-27.144822102854995,0.0,0.0,0.0,-0.0015887251099567625
12.54682504486668,-50.192429103854735,0.0,0.0,0.0,0.0002498546042717829
-33.66017234153586,-77.96517577339861,0.0,0.0,0.0,0.0009629342734651995
16.42069746246299,-69.48110408557739,0.0,0.0,0.0,3.270986668680383e-05
104.74417731097972,-54.283127479669886,0.0,0.0,0.0,-0.0003456465745226672
147.00361435549917,-29.643659152358534,0.0,0.0,0.0,-0.00019082020883594674
132.60790824844216,-17.128146612666,0.0,0.0,0.0,-0.0006700231995865165
100.1538905230237,1.5082726064797676,0.0,0.0,0.0,-0.00026678544775533185
99.85590613542051,25.29486440968982,0.0,0.0,0.0,0.00021640566905425132
68.89449412767027,45.505014535229705,0.0,0.0,0.0,-0.0008757440274755974
29.72143155760793,51.44138177156485,0.0,0.0,0.0,-0.0004958891381156914
-3.8194607771025346,64.64399685103093,0.0,0.0,0.0,0.0015523486245044376
-14.434903276350035,40.39601169811598,0.0,0.0,0.0,0.0019060456022728116
-13.356918890451453,24.035175277958018,0.0,0.0,0.0,0.0012521383532436005
-25.817685786284855,32.8434554960917,0.0,0.0,0.0,0.00047910548435215047
