UX,UY,UZ,RX,RY,RZ
83.3453334630871,-5.853403391779376,-1.2440030725192908,0.00023003746035268484,2.713234667275303e-06,9.0169255895332e-05
86.08439665983079,5.0907912804398885,-2.393564491859612,-8.613748542292925e-05,0.0005035442291855933,0.00020513258734325044
84.24267121585797,7.987059215486544,-2.4382681851731127,0.0002509846823488436,0.00011778631546340322,0.00041161361007878753
82.67158643860172,19.772958851213527,-3.400242512522281,-0.00011122804894013883,0.0005448733225034293,0.0006044141744209692
74.14995752530531,33.27046917093198,-3.7986045586057777,0.00031740317086642497,0.00011274945512741632,0.0007760063697546205
69.54154811372292,49.83842329758832,-5.265584770072186,-0.0005836963697861898,0.0004898277571993116,0.0008139438771700594
64.64988612968997,56.018111412263366,-5.598476959915204,-0.00016897394764054757,0.00020871819156646277,0.0006929834301771437
58.29056588084662,52.25482999998506,-5.195651999947776,-0.00030317920782262553,0.0006479571136362236,0.0005355295504341723
42.78490359141159,49.564896557191275,-4.026991750954675,-4.819241727713604e-05,2.6303588404155893e-05,0.0003379124156668858
29.711922008646173,45.96855059179439,-3.25308487704601,-0.0004276195398064645,0.0003949275590607679,7.207806290786126e-05
12.788620302057428,37.10097166110474,-1.6063140263529132,0.00026437200493862164,-0.0003305556154677049,-0.0002123396278506891
1.162306267859396,33.97779881694303,-1.225914785549811,-0.00045321761318630616,0.0002881309614284089,-0.0004837573783055574
-17.33427914000751,31.539645059921256,0.06703760056837904,0.00018290614623936457,-0.00048729151958737973,-0.0006306892654914562
-29.02330616275883,29.548870785756876,0.40442845503359115,-0.000518269128993441,6.27293818318086e-05,-0.0006649801260969316
-43.487452906386125,21.147708895858443,1.7482548496368797,0.00032740337393004576,-0.0006709511918947049,-0.0006225043490133364
-49.09183326211715,20.604056736332012,1.3220381459318387,-0.0003302497146494654,2.4795935918234388e-05,-0.0005329006940042878
-58.021465064123106,23.30147258631687,1.3164411501809619,0.00017173980697562387,-0.0005010756480753862,-0.0003826321059622933
-63.883701039105986,25.522077858668602,0.6722269469128245,-0.0005809385286942247,6.046520260217635e-05,-0.0002126355095669072
-70.73850910265452,17.7668671710786,1.398860959279682,0.00023638635546171388,-0.0005685832968018717,-8.496339723817702e-05
-73.61096385921371,15.144372394172073,1.1834533702034027,-0.00017142773052604524,5.758878053597658e-05,-1.3020535605836993e-05
-79.6281260084399,19.94243386095942,0.982318634847304,0.00011031207773033714,-0.0006031565171261146,1.1243828274863898e-05
-76.23151920396585,15.43367305708601,0.38596371225852766,-0.0008195574653225558,0.00018529816172731728,-6.027263680362889e-05
-78.94298785127569,-4.1783255549639104,2.0037029390525105,0.0004111232498182545,-0.0005657912407803739,-0.00015919044306735274
-74.83324232473352,-16.42890977350629,2.288978039437358,-0.00028863990536253574,0.0001530873587293986,-0.00027853098404692113
-76.77174183425791,-29.75858123706368,3.6156799200041725,0.00033911852618449866,-0.0004190375717862991,-0.00038516095168883506
-78.292971497771,-44.857634300380326,4.657682858652673,-4.4326149736667586e-05,7.453448394970823e-06,-0.0004151122065655812
-80.27028656083837,-54.219007955617585,5.644506793128468,0.0006799590274372358,-0.0006721415733772695,-0.00039992070104117374
-77.81623229451603,-53.75455262219284,5.2786255459842994,-0.0001315337241558132,-0.00012243116681407448,-0.0004266236613985181
-75.99683796413251,-53.20250346283311,5.513314183896965,0.0004963435811593795,-0.0007526485619895556,-0.0004382472613873133
-66.33044031610554,-51.214417764772506,4.655905383281126,-0.00030320629356976093,-2.014209401975575e-05,-0.0003783991232471783
-55.75987137251097,-52.92951818489693,4.521496302895389,0.0006139328201282054,-0.0005188025975759245,-0.0002081972514393856
-44.572188096334266,-45.8667347334804,3.2685282870376593,-0.000171056215148539,5.524231159479624e-05,1.225339627513092e-05
-32.53178242126699,-38.15434410870042,2.3687923672330395,0.0002970038179013455,-0.00037191394825975997,0.000171439128357469
-17.784816119736586,-36.339254079311615,1.3677336142720788,-0.00025049762990730646,0.0003442361625581559,0.00029278387450449927
-8.257880981721462,-36.68197337742822,1.4908460366455356,0.0005872473596319275,-0.00026990645548249036,0.0004323110262476295
4.646904916155293,-30.789771652098903,0.4573225861846999,-0.0002050471692520647,0.0002910706460437411,0.0004797351549966801
16.124547365995763,-24.620665958276362,-0.0798012628503989,0.00028629404914337837,-0.0002156941855445116,0.0003627989392907719
34.745292939761384,-23.54627458624496,-1.0257841697190164,-0.00041640578379634544,0.0005095547301576468,0.00016445721027243083
47.6662846111992,-28.82804565369897,-0.5693724374751221,0.0005803302484398223,7.520150775800719e-05,6.551152776023062e-05
55.07760527628184,-27.502460631504356,-0.7661885110959453,-0.00014165817223052966,0.0006085440431730453,7.784154265966125e-05
53.2187630886058,-22.3691642538179,-0.15180914871970186,0.0005869453176288766,-0.00014653847695623946,0.0001120299421486445
58.14315648334043,-10.392008084104722,-1.1237410554809482,-0.00031787413074709566,0.0005159139117724667,0.00011422239667517405
56.7801294673632,-1.9792852794961835,-0.9938170065943697,0.00038854224954886765,-0.00024605929895974094,0.0001112016027542825
62.06303434810576,8.502820956214856,-1.9284364191874785,-0.0004159875700349735,0.0003410013067191601,8.411204748585838e-05
65.58135757615405,14.025719057048812,-1.9371575156221812,0.0002995814793869103,-0.000156450791182338,6.857287868221273e-05
74.03183303747092,23.336639887701505,-3.1713336294409116,-0.00040841485376733077,0.0005570103613557868,0.000103772596590779
75.36800011000715,31.62820723220633,-3.5059720998909567,0.00018352797938631983,-7.449902759352318e-05,0.00014201815479287602
79.85547210054922,36.45579358718856,-4.272388886113402,-0.0004995756172551733,0.0006202509707734785,0.00016192793331092407
78.92602500490142,36.72873856310542,-3.8772424476926637,0.0004066969256521926,2.5695799613696386e-05,0.000258422339306076
80.63262494606298,44.57529081707718,-4.816711664961795,-0.0005799680060999307,0.0006308238529089575,0.00032800165556741434
79.18584839424898,46.2575383189286,-4.726979858013285,0.00032140840639151725,0.00012367695884937455,0.0003332005610795128
76.90412093628734,50.66570165447109,-5.24810767250333,-0.0005568358425782626,0.0005936050250530715,0.00026551602354311866
68.76543033779974,48.77395527773637,-4.537909407359699,0.0001829588392076604,4.792232888741247e-05,0.0001190935891166543
65.73339277006566,45.66704113967502,-4.626807084269648,-0.0005197942882217595,0.0006736324707403873,-2.094048823353471e-05
51.59787083636867,38.27427484003201,-3.3146198650527534,0.0002471409193147814,8.719576427223576e-05,-5.8534626261884506e-05
33.223939807415114,33.54843479605894,-2.34884941948129,-0.0003310681064493087,0.00032860402150746066,-3.7936740521939623e-05
11.446396826639415,30.444224748862336,-0.9142124441529587,0.0003186872213092578,-0.00031943155314101553,-8.972650123060158e-06
-2.0444574561191757,34.2748086527584,-1.0243576784449868,-0.0005888409218073284,0.00011370721336471712,-6.815819887338023e-06
-15.797517772902605,27.780674766681713,0.038819115646458124,0.00016120026967672454,-0.0004169816256531029,-2.4184478298993776e-05
-26.894099569004197,21.772869629209794,0.4973461620621246,-0.00043818626983196983,2.5179590481656095e-05,-6.108273574196735e-05
-36.68985534284342,12.259523513838566,1.5367648967089707,0.00029863367991470394,-0.0005460946657741945,-0.00011304724642869264
-38.03956852765208,7.228899399756266,1.1621312155908399,-0.0002804488593148457,0.0001312690079972082,-0.00014765127654353872
-44.32518280547545,0.9581279606938651,1.6153552866633658,0.00027244529055554453,-0.0003952337697657848,-0.00012560413037592354
-49.551256690520546,-4.775630375294718,1.6081448653048187,-0.00025272946840937795,8.323660359742702e-05,-4.7239940662802154e-05
-56.209514862934356,-12.296387210096576,2.337594699102157,0.0003672494855045885,-0.0003887174052734999,3.6745519962280075e-05
-57.03840201016115,-13.533520866786716,1.8396401184681408,-0.0002477313944358833,3.750167645251478e-05,3.533629171062796e-05
-59.230301586271835,-17.593940401609462,2.039233166394528,0.00019526286145732732,-0.00027264172554623155,-2.4124943265392466e-05
-62.13608213860995,-23.711935715147945,2.364349095392704,-8.667018217647899e-05,1.6002593454100627e-05,-6.779004472339075e-05
-68.04317015057156,-29.466405652171495,3.1444271977010385,0.0003552301805238018,-0.0002814633834668953,-5.369384440161268e-05
-69.6522375540263,-32.250054268902375,3.1886606655556067,-0.00014219079704886971,-6.329904090285592e-05,-6.635287730951699e-05
-74.39042706036395,-37.94175064187733,3.9322731073093316,0.00035666974637273266,-0.00030959527776551444,-0.00010334436585416175
-78.39009738403811,-39.75843197732873,4.263385845673925,-2.4860235387831923e-05,-0.0002997976938519356,-0.00014414173742307245
-79.15839919050279,-40.14294199191565,4.539886649446755,0.0003063110379607456,-0.00034287389223371643,-0.00014584713468414188
-77.00921801425834,-36.66820131981166,4.240274734200961,-0.0001255831387476817,-0.00039783052015040105,-0.00015381190476272094
-70.6424237684996,-38.795880255397165,4.254600581540801,0.00027091911587577246,-0.00039020840260204525,-0.00023006112073120107
-63.01522835015167,-36.760122183943764,3.7961906913173014,-0.00011080282957979382,-0.0002441724876166754,-0.0003283418722932719
-54.514757013493345,-36.26258638801418,3.654383862550911,0.0002693033709054387,-0.00029531985946359827,-0.0003640959247803722
-42.93883858692164,-34.624670312853425,3.0984576254588907,7.46565343982922e-06,-0.00018455671560193882,-0.0003148713380305168
-30.445132671572274,-32.26083324011182,2.5460324000097643,0.00022499541823813024,-0.0001114200949881445,-0.0002526424347692467
-21.175891378292143,-25.664772685045154,1.8852327560188593,0.00013055636900440506,-7.570326529532507e-05,-0.00017349128754482054
-10.732853260264484,-15.980122900638335,0.9287275426301212,0.00011185771869029568,-2.149683555941052e-05,-8.055043589611775e-05
-0.1703646140745878,-3.9334673012196735,-0.28419103499206566,-0.00011780920050820352,-3.502748121575697e-06,-2.625390854267946e-05
11.638165545725341,1.0238144073019528,-0.958326578159195,-9.432022712560387e-05,8.940337828305851e-05,-2.8633639231937075e-05
22.780911919808922,4.700151291329825,-1.3756538025761504,0.00012590144244502193,0.00020292064157176266,-7.139451116028346e-06
28.9104883315253,12.850384873502307,-1.930419772486117,-0.00012556183587298945,0.0002422047545427428,4.574245387463172e-05
31.96033061423027,20.036937513919433,-2.1007796707318507,-6.829987868316268e-06,1.1654562330294058e-05,6.847703471281934e-05
38.29737390252855,24.108962074320257,-2.4245737428175036,-0.00019329423194562796,0.00021752354363677588,6.79253735197211e-05
43.20269221556971,26.06398437946526,-2.3512453110871268,-2.8871822645735334e-05,1.355830424975833e-05,6.30247382250904e-05
49.538933691450836,28.375106854115568,-2.5603183873249957,-0.0002425910969626605,0.00027341367556382604,5.7572852779020424e-05
53.152399876192675,30.830595733415343,-2.5885074029216812,2.7092402095219633e-05,-7.359047738206189e-05,5.885227551377067e-05
61.615822639567966,30.07762573856348,-2.9542717155033524,-0.0003381917663098416,0.0003860276948633361,2.5722538477273237e-05
64.11267727150039,26.98479569243988,-2.476704771085545,0.00031380462804108495,-0.00011790330416307996,2.189560215623933e-05
73.50430161437936,30.442381531685502,-3.4670418811182064,-0.0003215099879277757,0.0005199832200873335,7.115512559082633e-05
80.06112389910814,33.41361106945782,-3.986697640229514,0.0001822011314356986,0.0002025282322874679,0.00014920428659525887
81.04999649635963,36.43673440016612,-4.47943473325961,-0.0004220602720189905,0.0006482683773269384,0.00022899809917287884
73.7349246503641,36.7937495929777,-3.916466308958299,0.0002038162144537719,1.930267616932996e-05,0.0003409122356845215
69.5702565764489,38.976674325823446,-4.14730765519226,-0.00039107324409977016,0.0004850287158289513,0.00042685698639043513
65.22177250838406,36.784046369964344,-3.8443017323341717,3.619226933851156e-05,-6.361989456159819e-05,0.0004135866899613112
64.00501918544205,31.05210578794792,-3.823008719350662,-0.00034989311370621067,0.0006293165833636346,0.0003954903780195024
53.90463968754526,23.24840459925234,-2.681857278526965,0.00024828565787667273,-7.13209421626561e-05,0.0004068743639665669
48.02192431467713,16.6495773203181,-2.322896904643265,-0.00033335962898261434,0.0004186041675675197,0.00035096062304037676
40.50347699740068,8.345734394934123,-1.4010813566828906,0.00026754740085766925,-0.00011476851417442462,0.00026553279871838165
35.30443541473787,3.3890773275689954,-1.2940206792753528,-0.0002653702103318727,0.00048521104341619234,0.00018249575576596678
21.060193151805322,-2.8856876237967146,-0.1478628704445173,0.0003777550216985489,-0.0002779960835376789,0.0001422491101328573
12.251034870136545,-8.073473338744064,0.07593638394947039,-0.00027531774638673656,0.00033729752231888624,0.00011499391691797686
2.0039350641059386,-15.031052208229674,0.9383057980688589,0.0003330559283198114,-0.00039021970444495617,3.502715858278738e-05
-3.451066407788592,-21.818561110731483,1.0631964692571083,-0.0002210576256412083,0.0003168138276190008,-6.345693051001291e-05
-14.954196321199255,-28.523191120233083,2.040311961474733,0.0005737480829080392,-0.0004005799587472661,-9.283790920925555e-05
-21.11355984296881,-27.730432494643537,1.6291971340542233,-0.00028798946864451,0.0003071264861321529,-9.710482238673533e-05
-30.723993094566605,-26.356763611977346,1.9222047196273522,0.0004474438357423518,-0.0004611414550708552,-6.672099632652703e-05
-35.82900675566924,-26.465298798070922,1.5751435961979174,-0.0003883267374178457,0.000350068470182489,-2.5014859503600672e-05
-49.296677122249896,-30.360225119142797,2.7422737099799215,0.0005357558455071788,-0.0004883087883580886,2.2410651298713628e-05
-58.67703357585956,-28.976181289416168,2.736218879680043,-0.0003953135765324586,7.578542512955762e-05,2.532563337396073e-05
-65.53394841473502,-31.77210758177239,3.4005472810254527,0.0004555247624326887,-0.0006695562625866736,-5.8281459514270445e-05
-65.29296756734263,-32.18334283225974,3.0440620893089827,-0.00033025719072817927,0.0001940319795237967,-0.00021068964190869787
-70.7492192256674,-35.351805500129274,3.9319952529914683,0.0005305905226097123,-0.0006721140317476703,-0.00034090269398902865
-67.65625214923277,-36.09130256998373,3.5824141233421734,-0.0002732599652077695,0.00014804893524932765,-0.0003995295343503688
-71.24376710174198,-36.619036200890676,4.167706071862279,0.000555276857583272,-0.0006476419259393393,-0.0003978807483679148
-68.74408512424003,-30.50874564262538,3.417348386695097,-0.0004116546194863496,3.369891597549031e-05,-0.0004392039834286108
-66.14305057770349,-29.76846558210386,3.7364486308343783,0.0005719311877513578,-0.0005933332560414374,-0.0004458325281547053
-60.04830736531696,-23.13455721800878,2.85015687284138,-0.00031456258187528483,0.00015289822584278376,-0.000395012184332598
-59.88999202398244,-17.713789037401067,2.9394598209819995,0.00039821855533118565,-0.000698315975415952,-0.0003766082113006943
-51.174686776474566,-12.402777746745958,2.063137434560799,-0.0004228082787635347,0.00010415598465065678,-0.00038836095959305446
-40.851733753264966,-6.678392720878849,1.6003753070236808,0.0004528780208412072,-0.00047142753696323284,-0.0003423615647710405
-27.957951454977188,2.480573797686022,0.22696256081953337,-0.0005294805051036994,0.00029715881475729804,-0.00024881936729017376
-22.23598444630211,5.871200013407132,0.2764066188481176,0.0003608009539560966,-0.0003637300328465413,-0.00013383834761387735
-15.189112884405628,11.133076855486753,-0.2741201362131657,-0.00038022140636005837,0.00024110994967949605,-4.0697241707248095e-05
-8.183863421238492,15.593151628256443,-0.33929603239547385,0.00021546703054109613,-0.00031622793134850795,2.539776823157067e-05
3.6469387531120443,21.205076562679647,-1.2142278533582767,-0.00033282588773598306,0.00032619917263681446,7.903592945430264e-05
10.630661405491885,25.330954293492006,-1.3169585181878871,0.00020139781169977843,-0.0002452535525217733,8.681582604760482e-05
20.925570655034477,30.402594152224,-2.114619940725402,-0.0004236581171470675,0.00033316532440456025,3.602235242714643e-05
28.315377557937083,30.50756869899631,-1.9279990757018712,0.00023412653478726718,-7.657923478258542e-05,1.3339311876838627e-05
36.70688992633693,35.99847912161179,-2.643575913871135,-0.0003682296780250937,0.00034903647405141043,3.5521334110199835e-05
39.89865482705481,38.4122973099923,-2.6134359324842658,0.00012291719976693135,-5.819804779963559e-05,9.250108906438446e-05
43.349573658320566,39.46130581094255,-2.8431156636849364,-0.00040988949281482647,0.00028325795230590614,0.00014992762055970915
46.55634050606758,39.77453829088799,-2.7765238295621404,0.00019437361326967806,-7.601053167189607e-05,0.00022335967807487407
53.89867513970452,44.09808876322172,-3.682302872858519,-0.0005910120713058449,0.0003885686150297088,0.00026840972932422276
57.88822819959529,37.92167994863487,-3.276649416487486,0.00021352309656335743,4.034541489642262e-05,0.00030498069324473034
62.47607968304791,34.42748188179339,-3.434349263541251,-0.0002224608708889598,0.00037730030277800786,0.00035415347488119677
63.42251654692027,33.58680319543452,-3.454258083705183,3.530817101957812e-05,0.00021958316818178653,0.00040020221577549025
61.05777967382897,33.344049936721014,-3.4829882010676267,-0.00029506599510641,0.00026304941885662935,0.0004173531027637737
59.1560586081151,24.88679401158216,-2.8988972556554278,7.77007257774228e-05,0.00016277843313485516,0.00041616334339999924
54.39126648778129,19.837580752152803,-2.5318628629224267,-0.00018610388558389405,0.00017739688919201304,0.0004061181762853365
52.864467042836424,9.143114145792088,-1.957970543105755,0.00010279050878379505,0.00022827319067742,0.0003779529449556325
50.48044193396736,1.3497622952123942,-1.6493268768808265,0.00010785417962838827,0.0002617496027282613,0.00034885728659867534
44.30369071294895,-4.134494083764408,-1.30722784053359,-9.376563414523741e-05,0.0001505882162677624,0.0002769523034048474
37.60363404205934,-13.441948532899346,-0.5955948693242556,0.00022081336362530086,0.0001121238721090208,0.00019136507241439992
