UX,UY,UZ,RX,RY,RZ
66.81424352877441,27.13595870476635,-3.0304320833705285,-6.566086122879134e-05,0.00022516155310975264,0.0002653057333396493
58.19433988249659,21.19743840440644,-2.4811478430919176,-5.3018140538733564e-05,0.00018478332466090536,0.0002268313007844262
49.92622278408945,15.606475246308506,-1.9773088005168256,-3.846167693663262e-05,0.00015175445508547498,0.0001843748953936412
41.99182236180523,10.492693565218682,-1.5131482212138232,-2.9858744217769e-05,0.00011073550880755147,0.00014053054315272563
34.83425730789807,5.8244537690496,-1.1062981597646337,-2.7998730608002278e-05,6.664249341716074e-05,9.10672370079226e-05
29.228880398056077,1.332377647461528,-0.7834994028793407,-2.221235221441083e-05,4.6040330689875277e-05,2.926591497688179e-05
25.289199539619187,-3.0709058550839545,-0.5360822219312902,-5.757500496248266e-06,4.954316043233503e-05,-3.696811211832687e-05
22.448745663789992,-7.078701557878542,-0.3378384787063244,1.4669868801062263e-05,5.8103504554855635e-05,-8.928567569552542e-05
20.19509070291023,-10.26886296753304,-0.1798303567439267,3.304801829963195e-05,6.59253774017829e-05,-0.00011798781906218764
18.185287875056,-12.300301901518594,-0.06125947429053569,4.6854261568667966e-05,7.1982168689745e-05,-0.0001240070004037878
16.149023596957903,-12.96367866787264,0.023903908153173642,4.899741738538611e-05,6.569003905091605e-05,-0.00010825412261514935
14.274972457962104,-12.43832322933793,0.0792959520820508,3.6997826585938603e-05,4.146881545961986e-05,-7.883948481435187e-05
13.397960007873369,-11.353468131214315,0.09563264693276355,2.442703132799045e-05,1.8681962382739106e-05,-6.252494672084191e-05
14.273198029927892,-10.18641908379463,0.05558077842583266,2.4217070015883823e-05,1.612691437698285e-05,-8.304402040407399e-05
16.899617421354748,-8.751555880393632,-0.05872769722986766,2.6037760128622025e-05,2.9322826530842298e-05,-0.00013532609255214285
20.704966433421593,-6.571155760018348,-0.24752819566974404,1.8596204827713916e-05,4.4293508058552664e-05,-0.00019571240997874517
25.181396885250827,-3.4009704464014234,-0.49773022014459617,1.7596901408155874e-06,4.967438277578389e-05,-0.00024335803464954896
30.38133775279725,0.6722740400011133,-0.8177587109029232,-2.0596494758003498e-05,5.4767628181598196e-05,-0.0002674214279655293
36.54405660198273,5.376053387933459,-1.2156982938521685,-4.33806307249915e-05,7.35522646742874e-05,-0.0002662153956479043
43.54967685526349,10.412890639520032,-1.6646691251756105,-6.635097637428895e-05,9.822194289686305e-05,-0.0002453589541395432
51.27690772905248,15.408388267006227,-2.130851661586669,-8.719806350869096e-05,0.0001227233151158665,-0.0002132206732020238
59.91930162226785,19.956803821408506,-2.604013811972296,-9.717545928223486e-05,0.00015667816677760195,-0.00017657272986871544
69.49273880983797,24.011332540087466,-3.093498699011105,-9.145398810333104e-05,0.00021217828008797586,-0.00013762701608481474
79.25432146523602,28.094441445584625,-3.6021665531455986,-8.211612007349466e-05,0.00028011408437903423,-8.554455390377658e-05
88.02092528485653,32.81238735678975,-4.10610524665009,-8.878120311809774e-05,0.00033120639245555553,-1.3337668805513532e-06
95.23970752872226,38.07471293178981,-4.566428263316359,-0.00011318723451356265,0.00035223263935496227,0.00011428935062555543
101.3986866035494,43.07231977977989,-4.959885061537046,-0.00013469009602010113,0.0003621216498204086,0.0002332193621075744
107.15950074649295,47.1110811935839,-5.287231205696845,-0.00014420985810564575,0.0003787054086380391,0.00032827347545311017
112.68202618465227,49.987101015004896,-5.552847311172006,-0.0001505719125552411,0.00039299089213026015,0.00038831172228234154
118.03024925403061,51.66937037819104,-5.767332885464132,-0.00015345921624121105,0.00040729760369548785,0.0004081529974221224
123.15120687167283,52.25880808286532,-5.940884577534551,-0.00015217850195479833,0.0004333393239961228,0.0003927449948768607
127.43118300283368,52.00309017324325,-6.050524068798987,-0.00015150726309455252,0.00045543594665391256,0.0003643755574960222
130.24905162585827,51.06257323691788,-6.066995780590571,-0.00014955122375525978,0.0004581658873124685,0.00034649900832279195
131.65863668244546,49.49921847475134,-6.006268072305128,-0.00014262469762996716,0.00044995401859316734,0.00034838889187644464
132.08646513927093,47.39306093276421,-5.910055962093225,-0.0001326977793741444,0.0004468081857261332,0.00036757406275159696
131.7245644896915,44.792425892257015,-5.790872948283139,-0.00012042107743651786,0.00045116786594940884,0.0003987648614208945
130.49380008147455,41.6795083924092,-5.630756077679441,-0.00010562108780955953,0.00045332357606164055,0.00043549377237428477
128.41816869857064,38.02401664349768,-5.420892620186438,-8.629414366491613e-05,0.0004500268145640313,0.0004643767196354929
125.69251378580012,33.97565633999714,-5.185965309806254,-6.000314446894056e-05,0.0004518839230120971,0.0004724838179621963
122.16551599261044,30.00742164733951,-4.953861920323348,-3.9315669500252504e-05,0.0004609942396930736,0.00046460732666325755
117.1841120536716,26.470521574332384,-4.696965195989529,-3.4583981220609786e-05,0.0004536231575942879,0.00045695234958622634
110.46669071586312,23.159312271544866,-4.361510632801228,-3.531344391045423e-05,0.00041517754319833904,0.0004526187857589619
102.72433009597144,19.69308352793262,-3.955582014256619,-3.052425415416219e-05,0.0003607554502172793,0.0004367989757605601
95.10354781933678,15.944497564513336,-3.5455805070105106,-2.6047654980103862e-05,0.0003168236430343717,0.00038922224758724877
88.17350356647181,11.882802465908785,-3.1613171540910225,-2.2090277513043548e-05,0.000293146727734074,0.0002958664574604754
81.65976392590835,7.570826335493036,-2.77545210297614,-1.1738063217106299e-05,0.00027472789089773525,0.00016474831005768736
75.10103050062783,3.3358085088081832,-2.3726005452990737,-1.442148274031583e-06,0.00024886023416405766,2.578170163743251e-05
68.31157950071226,-0.4594933427512258,-1.9641295776848238,6.96926191932801e-06,0.00021742331201632937,-9.4714598185985e-05
61.307196441314005,-3.550071492013289,-1.5691568120792374,1.7180439525549225e-05,0.0001834109984458139,-0.00018442189893746157
54.28594059360874,-5.670790583860509,-1.2193192537038553,2.6320267090076867e-05,0.0001473769158376925,-0.0002362328798551372
47.69244072202028,-6.637143242844926,-0.9523336017956814,2.97095033080315e-05,0.00011442027549197556,-0.0002517157511101214
42.0794708898742,-6.479935514497311,-0.7938550527531727,2.880361861958724e-05,9.564727364195919e-05,-0.0002459188911516274
37.686338631016184,-5.3243075227617185,-0.7451488933264939,2.7361833641217734e-05,9.67423650825097e-05,-0.00023217139327836708
34.20303858991139,-3.191400703596558,-0.7822516570288651,1.9881785722106496e-05,0.00010003461303202519,-0.00021268446149236674
31.394921707925207,-0.1982438478505868,-0.8827139228384179,1.016514556696844e-06,9.409186917776598e-05,-0.00019313869119710065
29.45376353357598,3.2145988266709904,-1.027979856843354,-1.9397870638444715e-05,9.490383966393091e-05,-0.00018628152802383435
28.258520611576902,6.700565687704529,-1.1764298288658748,-3.0924841138640704e-05,0.00010122474525590108,-0.00019119357020362887
27.37292133018945,10.361404092279662,-1.296813263309195,-4.3635955722299815e-05,8.91544333860657e-05,-0.00019170543898281467
27.07409679021045,14.302563666349428,-1.4179130802938484,-6.334095330146492e-05,6.299921385996485e-05,-0.00018513519383207258
28.27692163894754,18.326782099916233,-1.598216945375869,-8.417326321874024e-05,5.656962278209084e-05,-0.00018732249003702424
31.292300831892323,22.134584588748076,-1.842527006579187,-0.00010199941244559089,7.83484123903298e-05,-0.00020459507967263336
35.456883771535836,25.540279018617646,-2.0924998855871686,-0.00011021633712070188,0.00010775801441004394,-0.00022308452051207533
39.891399707244375,28.672555585273,-2.3032912812267705,-0.00010995848230537777,0.00012638854461779654,-0.0002223113368996798
44.26863035954799,31.910629804905494,-2.4945494724433392,-0.00010856366119714697,0.00012925593885115892,-0.00018797533217578574
48.97754228602901,35.54593884085113,-2.73397983970384,-0.00011313456112669884,0.0001340552466382948,-0.00011878134234785255
54.441019894828514,39.577533857329854,-3.0606200233845704,-0.00012165326639075099,0.00015600461735448842,-2.309858507432849e-05
60.62811049246702,43.84266917299412,-3.4573684279875225,-0.00013147220520908761,0.00018414714330865638,9.112815499433647e-05
67.54488361730635,48.070649358781985,-3.905577083482268,-0.00014735505507232713,0.00021451398214020195,0.00021218495793730706
75.32931276548213,51.74986069053542,-4.386000460821687,-0.00016346305267634604,0.0002597913940592689,0.000319189175666121
83.65216315341854,54.35765895303991,-4.846057349619168,-0.0001712934060488745,0.00031278964121736464,0.000396760723336158
91.84212563176253,55.70922635324499,-5.232067306403049,-0.00017222021502825448,0.0003565370352972488,0.0004460544573572687
99.4552528296875,55.82674973558725,-5.518512748418041,-0.0001737951888574043,0.00038572767139618066,0.0004744019144964669
106.3935568435963,54.62571159081269,-5.690449997690909,-0.00016994148950464388,0.0004040890121927423,0.00048156150332272213
112.70135587793708,52.143116060876366,-5.752706095321882,-0.00015525625719820272,0.00041776647923460623,0.00046564144441545
118.42288672982282,48.701660256940805,-5.739327794860357,-0.00014170714392616962,0.00042688467484052525,0.0004338409161029255
123.67158395122415,44.45305709750498,-5.679250204075108,-0.00012957271667214627,0.00043826620429176355,0.00039578406776742453
128.46344431368956,39.321439588300564,-5.574485194387076,-0.00010804182847143138,0.0004594984962492802,0.00035739611467132095
132.3526182733802,33.49971346713046,-5.413083495135496,-7.403089977180366e-05,0.00048551544949037347,0.0003267299406762891
134.55054626017997,27.62420839228827,-5.190399192559262,-4.0571080543501205e-05,0.0004942614550132818,0.0003166122901603252
134.84825757781067,22.239771404781074,-4.933948088835689,-2.4475688898270367e-05,0.00047153879558436306,0.00032896899262457716
134.18640855112235,17.224928879389786,-4.700112572684095,-1.599601021271767e-05,0.0004468327710372059,0.00034284961794498224
133.53101825216507,12.248105595220853,-4.525670908826747,1.5405499749345943e-06,0.00045172813079622263,0.0003419564810827337
132.69058546469824,7.399760225845983,-4.392755930523532,1.6624670015279385e-05,0.0004680777835216087,0.0003363448288726513
131.0845578872096,2.740418696485973,-4.253947313278939,2.1071463165580266e-05,0.0004701572051732155,0.0003311015558144447
128.73280192007425,-2.0639000340308558,-4.078798777263618,2.8295370919233766e-05,0.0004703957898377806,0.00030810365725117157
125.66489962519455,-7.231981187383789,-3.84716380477517,4.369285978837898e-05,0.0004755810509893173,0.00025616859622425815
121.44756304262285,-12.59719770856878,-3.532752103641962,6.249879235164664e-05,0.0004694807338056559,0.0001847794877808988
115.73014433032428,-17.829252996160754,-3.1265330751237985,7.970337819067163e-05,0.0004437998109395529,0.00010614670806268541
108.6207987713375,-22.64786323987606,-2.648163519514864,9.262902187820767e-05,0.0004014077378488875,2.5767194018940995e-05
100.63550393081943,-26.902254708786852,-2.1388130571828414,0.00010418728182316117,0.00035303863950531976,-5.334066751673435e-05
92.35096265003003,-30.463864353649292,-1.6448404797389928,0.00011746437679184631,0.00031374338429281123,-0.00012584650285574634
83.91398094033804,-33.077981213576656,-1.190883034046135,0.00013224955346526768,0.00028294474516327975,-0.0001817276094739265
75.18981368366542,-34.3692952406103,-0.7936252357923184,0.0001446122268262268,0.0002507203146437927,-0.0002095276199012546
66.15216861138781,-33.963116398739665,-0.4819560587692617,0.00014894781194495555,0.00021925501871727048,-0.00020449142379347701
56.78882606966336,-31.636462581146233,-0.26901614631285775,0.00013709186077965179,0.00018194246802866968,-0.00017091789171360498
47.40593321777293,-27.624743990085378,-0.14925704201353923,0.00010675717090594987,0.00013136963090316028,-0.00011940079151276262
38.99809105100795,-22.74244246794204,-0.12235365874597151,7.157039478341117e-05,8.561806854894916e-05,-6.947702909732951e-05
32.564396731509575,-17.845280040021,-0.18604171330263874,5.054084628321793e-05,6.9196922140175e-05,-4.395172180514204e-05
28.161006618063283,-13.109899945835652,-0.3247010721729206,4.3998400780037515e-05,8.26748765230447e-05,-4.527202606232525e-05
24.892677086055265,-8.10301293911613,-0.5064846267495403,3.1306629510912346e-05,0.00010064206487775961,-5.0679278086272556e-05
21.867578875876482,-2.625045115320682,-0.683316079129642,6.85959935038423e-06,9.994761652606567e-05,-4.158079690702005e-05
19.024810373034086,2.985785659811108,-0.8269010880805115,-1.617858842185399e-05,8.59336672843631e-05,-2.400395992460498e-05
16.76041127762661,8.38331987493407,-0.9452627396358502,-3.088831617873703e-05,7.909078461207785e-05,-1.2177638765480843e-05
15.047353663010641,13.557142029339504,-1.0401663684704925,-4.360375849627853e-05,7.24875718848235e-05,-6.902836523038102e-06
13.71115712686254,18.59486897534715,-1.1080597208769076,-5.952511110784937e-05,4.9573407690098255e-05,-2.7472082891658893e-06
13.211544317587743,23.440766002824756,-1.1832978433472874,-7.235705654369237e-05,2.514552545117092e-05,1.4373840148640903e-06
14.181422925783208,28.13433725993597,-1.3245447525198775,-7.8651551228848e-05,2.2856536526604275e-05,1.0763171413012245e-05
16.535762324308763,32.976853852588306,-1.5601532532663032,-8.865407278810231e-05,3.785592218346621e-05,3.608263609772992e-05
19.74252110767997,38.10987352249596,-1.8718260954198387,-0.00010965006777269706,5.170922203260147e-05,8.137910321277193e-05
23.57967263728037,43.24251475753268,-2.2271953056643947,-0.00013419052494584982,6.0873355024344e-05,0.00013971979359921215
28.22334512282437,47.9052022616524,-2.607045414656007,-0.00016030211383966274,7.043480150298242e-05,0.00020036247489530607
34.00304909243215,51.5136236506318,-2.9922821063129055,-0.00018443926155233158,8.522962183429562e-05,0.0002508186901127458
41.256208739913376,53.43975190909699,-3.360223420734512,-0.00019398134482872034,0.00011182836121283762,0.00027546449665696735
50.071192385106094,53.45609245341434,-3.703583341370909,-0.0001846745526662473,0.00015915175507988933,0.0002625201466028169
59.87209865028613,51.94837661670902,-4.0160146745477405,-0.00016352318918176205,0.0002254455407070148,0.00021986353884912097
69.39560214751978,49.618949549588216,-4.266043589492054,-0.0001452754249644358,0.0002863455340173819,0.0001760139150592501
77.51679426777908,46.90217600796072,-4.411927796098558,-0.0001353998496868411,0.00031914470135498303,0.00015316565803070198
84.00674380680339,43.78036545953402,-4.444325209790153,-0.00012187606287432433,0.00032963946206781354,0.00015128856159033152
89.28236775833773,40.26549927370617,-4.404938398710423,-0.00010481206165796728,0.0003317236224575125,0.00015987429118934993
93.79627493082153,36.4664619455811,-4.3384115145853634,-9.508177634060439e-05,0.0003354899204325702,0.00016419345517208726
97.66093783144946,32.314681124354195,-4.238054994611601,-8.158752274087643e-05,0.0003403266323770189,0.00015343995210751938
100.8556232601904,27.894631453358013,-4.102102013973127,-6.20680812971469e-05,0.00033531878352921257,0.00013309555387091385
103.67881432742402,23.53711039270193,-3.9832471852548306,-4.633328011181434e-05,0.00033376733000114046,0.00011121579985813215
106.29069086530976,19.531912163747023,-3.9225332385875866,-3.302794452285794e-05,0.0003512692257522847,9.142742814350279e-05
108.169518499242,16.067299751964864,-3.897925453781482,-2.8093215873217373e-05,0.0003721510587517544,8.64491506965686e-05
108.68835765733728,12.997329425566397,-3.8440732848914845,-3.068346333583912e-05,0.0003729484970604887,0.0001058220775319664
108.03412970694248,9.814157970347832,-3.7212997484563064,-2.8058415168980556e-05,0.00035419080350655745,0.0001333438233943508
107.14992913754456,6.140620325873529,-3.5614753941471933,-1.1406094948808492e-05,0.00034662772954343056,0.00013956082115424256
106.48560694376707,2.1589212156629514,-3.4110043090904743,1.48867754645922e-05,0.00036604655855952163,0.00011312019962742153
105.36154350744535,-1.5081065777955165,-3.2661460338634565,3.928115361024337e-05,0.0003894706277919887,6.830429493305626e-05
102.85346741852707,-4.2540128631068415,-3.100672004767217,5.568380603271017e-05,0.0003987012710440299,2.8788716911073457e-05
98.43186791715894,-5.744898387171778,-2.897892258246464,6.194225373308879e-05,0.00039301705206758224,1.2773006037411129e-05
91.82800758191611,-5.905247358810259,-2.6417577910783425,6.182519177362386e-05,0.00036432666634094997,2.579540031245026e-05
83.30447779859419,-4.7724804828833935,-2.3479687390342425,5.643790459665547e-05,0.00030969853895402417,5.958887787243519e-05
73.83936524507683,-2.4568265103091154,-2.0783666332003543,4.343772681940502e-05,0.00025141424152790004,9.809321004212296e-05
64.37153555953113,0.7992377799255777,-1.8726255953502235,2.294401072044519e-05,0.00020484847874048938,0.000126497222875151
55.30114277025361,4.628451612946929,-1.7164602586790152,-1.929871308730591e-07,0.00016500464477890118,0.00013564736375192848
46.78870382735569,8.716270717165369,-1.5900333514188099,-1.8653525771527023e-05,0.00012856796343369678,0.0001235879400770847
39.01275656656562,13.021019075073731,-1.5067996186249368,-3.514541486785766e-05,9.656957676113449e-05,9.612779124312463e-05
32.13164318972432,17.61874347359941,-1.4920636745607283,-5.5252495220625025e-05,7.796236911993003e-05,6.437734071476331e-05
25.965314573849245,22.434321937115566,-1.526783182414761,-7.533184474840582e-05,7.073729691477701e-05,4.3003542316807647e-05
20.04878755331086,27.336665925367853,-1.5574026339743243,-9.037948555969394e-05,5.542268148934567e-05,4.363489359258591e-05
14.38419709635588,32.28890041413681,-1.5744316586977005,-0.00010418055148243782,2.5778274655131354e-05,6.219055925598268e-05
9.744576589005298,37.19938862918795,-1.6304713386076297,-0.00012167826241569877,2.1615300032089894e-06,7.586750400309921e-05
6.808284638548601,41.80633260703845,-1.761458253598785,-0.00013819984770506078,8.594328869513193e-06,6.114777303892426e-05
5.1473130995228855,45.95387670853641,-1.9245588781651999,-0.0001459029533816805,3.527139515990495e-05,2.2159120747897157e-05
3.5224167668894077,49.9012031864404,-2.0492983061039114,-0.00015138532122474022,4.591032039217892e-05,-8.766635502018289e-06
1.2419923483464395,53.99409813714623,-2.11799469314742,-0.0001685201061216005,2.3166426310152142e-05,-7.569969599734919e-06
-1.176364812437979,58.09343013184557,-2.1645234778121134,-0.0001936540925367869,-1.3856879776627987e-05,1.7393703965548815e-05
-2.7381132742464374,61.70189048847316,-2.2254457751707957,-0.00021643803959028193,-4.234766825372415e-05,4.244286386568367e-05
-2.7793323211362972,64.3725346099373,-2.3110029729722625,-0.00023583750328412978,-5.826784017869294e-05,5.3194438421077145e-05
-0.9563904193210486,65.70201880463931,-2.408714717520464,-0.00025099398280306845,-6.420774376070074e-05,4.26490992857132e-05
2.945269844681082,65.34007546591161,-2.5073187400826007,-0.0002514482056538319,-5.204894153972118e-05,4.597857359293854e-06
8.701597687068634,63.369752016034575,-2.6079771461123236,-0.00023739969895828695,-1.967891353535512e-05,-5.293547172465852e-05
15.589812086201885,60.250042524926506,-2.7061376791232683,-0.00022277151035154236,1.2515175545657422e-05,-0.00010676168068827018
23.156602847817524,56.2655461591326,-2.7959064620612115,-0.00020600584629202522,4.025881982531106e-05,-0.00014217699026672988
31.35354045540112,51.55908219713683,-2.884950133879761,-0.0001801923996741438,7.95879961512094e-05,-0.0001581466208262862
39.78638179252671,46.50821802589772,-2.9718998443799727,-0.00014869775038502266,0.00012501138204276126,-0.00014981127296230285
47.90820592400847,41.612753026850925,-3.0563091173620793,-0.00012629621465550412,0.0001536065770027966,-0.00011071201233662079
55.95869776081939,36.899735954362065,-3.1645119784624156,-0.00011837322528722902,0.0001763577783930262,-5.5958856186192225e-05
64.45526312612823,31.830783313727068,-3.2968005652801984,-0.00010487556089836371,0.00022355902144404082,-1.341472913429821e-05
72.90812405062584,26.12285219447808,-3.3934624140968217,-7.743281762856682e-05,0.00028053019349928254,1.1942300076813365e-05
80.19607817669612,20.123732195935183,-3.3980376256499882,-4.73969671076798e-05,0.00031542901124642116,3.7055705029855125e-05
85.75241616329357,14.367408825381116,-3.3113643044671077,-2.522737975688052e-05,0.00031931717742371456,7.555812328386585e-05
90.02389077737836,9.034586600504067,-3.18110344192003,-1.849123469807366e-05,0.0003000592770720969,0.00012405203515633827
94.18658715800217,3.694412456946493,-3.0579857979705096,-1.1783385822930993e-05,0.0002911631647009729,0.00016174117886000804
98.93381918626613,-2.0718030990796406,-2.9536790565266555,1.1215963643809134e-05,0.00031297348376778655,0.0001755841799200671
103.83207268972181,-8.093683269959982,-2.843776747812532,3.7345613713144576e-05,0.0003387729598111473,0.0001731820340260619
108.36918321492021,-14.06171640008528,-2.717863693985778,6.416418000720775e-05,0.0003573772480622806,0.00015937300027209266
112.3830131405436,-19.65756561000329,-2.5985540138818863,9.711410527198254e-05,0.0003838241222443365,0.00013681456955848476
115.42300077770753,-24.289391495680196,-2.504437440308465,0.0001259879067749134,0.00040941651003527813,0.00012374774925901684
116.9441895326804,-27.394935334793704,-2.439252389662921,0.00014423645112399944,0.00042264447422696506,0.00013983469412864996
116.79660058494962,-28.728584826814767,-2.4075745769231496,0.00015099708581361662,0.000423584594335425,0.0001877219539948724
115.2310682084617,-28.375228239438353,-2.4140162789913586,0.00014555813773312108,0.00041638954860803154,0.00025360233884182647
112.6506597761364,-26.694250633391395,-2.4536634457993114,0.00013405841237048164,0.00041207180851668255,0.0003190549573697948
109.2059719349886,-24.097710608696353,-2.503029578421223,0.00011847338272087985,0.00040765555251663085,0.0003741262001862023
104.89723167772274,-20.992540334765632,-2.5298104763038816,0.00010174177483672592,0.00039540486138357414,0.00041150520778690996
99.80212390545047,-17.657914257148477,-2.517586670917022,9.244383731052194e-05,0.0003837848659780941,0.0004214743947894651
93.67378323978237,-13.970907401569862,-2.456789637121795,8.091948766437495e-05,0.0003660598950805622,0.00040696627326228463
86.17513322630566,-9.77458782823454,-2.3292865937458003,5.6025016115543436e-05,0.00031689385561906226,0.0003801091013321365
77.96980622024077,-5.403182038292235,-2.1522511161503117,2.652754343542688e-05,0.0002468051903119846,0.00033870095100957425
70.48979223951059,-1.380524814474616,-1.9903931051003947,1.0356547828530543e-05,0.0001994968944171249,0.0002704547232447525
64.31123641126237,2.3198758232135797,-1.8909172871827178,9.739070229324603e-06,0.00019018002272340627,0.0001812660954317218
58.66663454766485,6.342839316785899,-1.8495925678162746,5.106917053864416e-06,0.00018803532059481786,9.732221118223755e-05
52.7196792717367,11.151282323493678,-1.8431704305419327,-1.47089675918716e-05,0.00016879084226268455,3.4590331501527827e-05
46.46687248813151,16.60601155317726,-1.863797070420285,-3.746143749911374e-05,0.00014344560686350616,-1.1887562520835125e-05
40.20182651006752,22.51491946716771,-1.9221149572102774,-5.57524179797282e-05,0.0001242615535628866,-4.401981550756236e-05
33.96164976734943,28.935284127405254,-2.0279761055471246,-8.141052749970618e-05,0.00010532010927659934,-5.344700781730891e-05
27.77049524005434,35.69657343686425,-2.1658041718567738,-0.00011622101282565828,8.248499845979765e-05,-4.1035535807593514e-05
21.874398325050947,42.24339957521319,-2.30055351806311,-0.00014960584958209484,5.7053331335767495e-05,-1.9614362961275424e-05
16.733287841643993,48.01329882641017,-2.4154392367120168,-0.00017716577956791891,3.4160846172666784e-05,-2.8517441314660547e-06
12.758338253482698,52.603091288834406,-2.5089531002102508,-0.0001983492690845282,2.6414844795647548e-05,-3.1193052538942083e-06
9.796300398644567,55.79236778935649,-2.5551642032295865,-0.00020893432476011052,2.7311771277781154e-05,-2.7383994820513868e-05
7.347464233854227,57.66360456637205,-2.5288413318172087,-0.00021290037747170518,1.870721382393641e-05,-7.117611700475677e-05
5.245171238432184,58.41108887500116,-2.4358992937120045,-0.00021804737808086885,3.621541500605828e-08,-0.00012362394313622608
3.639684665119078,58.060669858908774,-2.286005971138087,-0.0002203088920634822,-2.3740865939220658e-05,-0.00017629124420819042
2.8922672994898404,56.571606255625476,-2.099096406428051,-0.00021379474835100736,-5.114555203417941e-05,-0.00022663625414621024
3.6744642384573054,54.106045558899915,-1.9411053196072658,-0.00019391176760062923,-6.164258194242161e-05,-0.0002756080569057894
6.277556807296596,51.23182786570682,-1.8854549859303502,-0.00016933428626478034,-3.6877386102893234e-05,-0.0003175725478220855
9.914672120513956,48.67308860693403,-1.933424336345058,-0.0001525964536070264,6.3707259842862455e-06,-0.0003324954202608668
13.322548502357225,46.82059509602714,-2.0229387503088634,-0.00014890323601971796,3.475377879240884e-05,-0.00029634629080827813
16.045221464856528,45.457288602630605,-2.104443307629217,-0.00015632246189933733,3.321551060201329e-05,-0.00020940851599615106
18.885918780734542,43.90609043337328,-2.184933386707956,-0.00015770110751804704,3.1123961058311275e-05,-0.00010378338122629292
22.69883088908698,41.67254711459316,-2.288341311133044,-0.00014826672306803636,5.5188691302190176e-05,-9.395298690580394e-06
