UX,UY,UZ,RX,RY,RZ
51.0073982524785,29.457250634886947,0.0,0.0,0.0,0.00010088887846693049
46.83971689695996,28.28168280705036,0.0,0.0,0.0,8.531312468377501e-05
42.6014221070705,27.127416802037427,0.0,0.0,0.0,6.957562382187927e-05
38.37871774624329,26.053672198172293,0.0,0.0,0.0,5.378366494475163e-05
34.276706716470436,25.089634562804136,0.0,0.0,0.0,3.752829243881788e-05
30.388986980296075,24.252874237837908,0.0,0.0,0.0,2.084798254902121e-05
26.787388936383184,23.57129022558004,0.0,0.0,0.0,4.241418800627741e-06
23.531846265996048,23.07764739034519,0.0,0.0,0.0,-1.1683064283861003e-05
20.684689486981924,22.792614194390687,0.0,0.0,0.0,-2.6380369924474247e-05
18.31111633235883,22.72526372522842,0.0,0.0,0.0,-3.938449070720758e-05
16.456187384106343,22.8896800377942,0.0,0.0,0.0,-5.026730435008055e-05
15.133528974163024,23.293039683673605,0.0,0.0,0.0,-5.883150184418449e-05
14.342822066451841,23.931943353507222,0.0,0.0,0.0,-6.516197976643782e-05
14.086257362689734,24.808284859782503,0.0,0.0,0.0,-6.95114488661933e-05
14.371709058306736,25.92489977744361,0.0,0.0,0.0,-7.222367763743105e-05
15.208714902997254,27.28242139533182,0.0,0.0,0.0,-7.343710836986275e-05
16.590601424751675,28.864351287908597,0.0,0.0,0.0,-7.285975392035833e-05
18.485238401163222,30.63386213956771,0.0,0.0,0.0,-6.988150006567107e-05
20.85612432639124,32.563322949429875,0.0,0.0,0.0,-6.396582067520674e-05
23.682781790957147,34.63885769124694,0.0,0.0,0.0,-5.51752282573176e-05
26.947586871837178,36.83863404619391,0.0,0.0,0.0,-4.413539656535412e-05
30.607142171810573,39.12061099790215,0.0,0.0,0.0,-3.139612470399738e-05
34.58704005422206,41.42733763966864,0.0,0.0,0.0,-1.7026976795612297e-05
38.797703614319644,43.71034628594117,0.0,0.0,0.0,-9.019854268717658e-07
43.15565039755906,45.93617683599935,0.0,0.0,0.0,1.6681340036138927e-05
47.59026898951156,48.06533753858606,0.0,0.0,0.0,3.5071359887025824e-05
52.02756158112201,50.05847871523218,0.0,0.0,0.0,5.3852943738826086e-05
56.379134231750456,51.886817761246625,0.0,0.0,0.0,7.286238623733246e-05
60.55223436236991,53.533975354693744,0.0,0.0,0.0,9.175381391065671e-05
64.47097204378444,54.99467379542133,0.0,0.0,0.0,0.000109694131738675
68.08550150474255,56.25382129397518,0.0,0.0,0.0,0.00012562879693403978
71.36139046185714,57.28710801223061,0.0,0.0,0.0,0.00013894733532697422
74.26189300994191,58.06797192023133,0.0,0.0,0.0,0.00014969861616679126
76.74234607218092,58.57512083707951,0.0,0.0,0.0,0.0001583169595153943
78.76576213788631,58.8063103575678,0.0,0.0,0.0,0.00016510779540871315
80.32022619563745,58.76703188944371,0.0,0.0,0.0,0.00016988634039097786
81.41390235233698,58.46197988247793,0.0,0.0,0.0,0.00017233060217349623
82.04543387779049,57.888945134123055,0.0,0.0,0.0,0.00017248481278002434
82.19262903123919,57.0488239521374,0.0,0.0,0.0,0.0001707163526853076
81.83876600645843,55.96876114467194,0.0,0.0,0.0,0.00016728925417176923
80.99259987972661,54.69006336792116,0.0,0.0,0.0,0.00016205603172439633
79.6804895571884,53.247868433355215,0.0,0.0,0.0,0.00015471562022141075
77.93277687447862,51.67038685542157,0.0,0.0,0.0,0.0001452522668454854
75.78162175897752,49.99014428849028,0.0,0.0,0.0,0.00013396839545508823
73.27189407692315,48.25064267606136,0.0,0.0,0.0,0.00012119582462172875
70.47744687595984,46.49481791618794,0.0,0.0,0.0,0.00010699469098950053
67.49216798444112,44.753703317104154,0.0,0.0,0.0,9.130513557584395e-05
64.4063096173841,43.048577802032476,0.0,0.0,0.0,7.434724770230593e-05
61.30144713901156,41.38997342217002,0.0,0.0,0.0,5.6750298258955914e-05
58.25960845222596,39.79291759009425,0.0,0.0,0.0,3.9505803077887273e-05
55.37080844402998,38.297644001139,0.0,0.0,0.0,2.3547978931297606e-05
52.721490702219555,36.9592254385879,0.0,0.0,0.0,9.321430749441181e-06
50.373518910548746,35.832951434417204,0.0,0.0,0.0,-2.9867380009379843e-06
48.35472627611472,34.94663088473649,0.0,0.0,0.0,-1.3084103462862286e-05
46.67539314037832,34.30152649381196,0.0,0.0,0.0,-2.0609218335220487e-05
45.35213372250504,33.90584342805904,0.0,0.0,0.0,-2.5558209986844883e-05
44.4099336561873,33.76112470469587,0.0,0.0,0.0,-2.8483354859614974e-05
43.8752539412282,33.84503620196611,0.0,0.0,0.0,-2.991413441071856e-05
43.75595243679261,34.12507804301032,0.0,0.0,0.0,-2.9828418262227668e-05
44.02588038191559,34.58305556521099,0.0,0.0,0.0,-2.7852964953420293e-05
44.65598286119871,35.230936039278475,0.0,0.0,0.0,-2.3958155459720387e-05
45.653461224789474,36.0895094531682,0.0,0.0,0.0,-1.881542779000805e-05
47.04529606256194,37.14935099078014,0.0,0.0,0.0,-1.304506978407579e-05
48.822775530987464,38.35946063490694,0.0,0.0,0.0,-6.467259829832589e-06
50.922052296828156,39.642589584559616,0.0,0.0,0.0,1.6019829325531273e-06
53.267276379167704,40.9299334050057,0.0,0.0,0.0,1.1736164088479206e-05
55.80488563284125,42.18586681392261,0.0,0.0,0.0,2.3970549291552194e-05
58.48491488438989,43.394233244664846,0.0,0.0,0.0,3.7879250797547966e-05
61.24857148052414,44.55200887960865,0.0,0.0,0.0,5.305349119369062e-05
64.02374947701207,45.65174358951684,0.0,0.0,0.0,6.914902330142103e-05
66.72253683500178,46.65851392969861,0.0,0.0,0.0,8.556062543558628e-05
69.26663472462631,47.532464483476794,0.0,0.0,0.0,0.00010131085297127655
71.59483359356199,48.24275621542976,0.0,0.0,0.0,0.00011545343384863564
73.65161271994218,48.76375741848507,0.0,0.0,0.0,0.00012758046780520532
75.38219359528968,49.07347934596686,0.0,0.0,0.0,0.00013771776993617123
76.74026568346895,49.164186067008096,0.0,0.0,0.0,0.00014591870285339436
77.70560169999837,49.05920753992612,0.0,0.0,0.0,0.00015194677667368055
78.28881548911139,48.78704194199408,0.0,0.0,0.0,0.0001552520411301641
78.51556785726285,48.3464539046173,0.0,0.0,0.0,0.00015552606758650908
78.3989783434836,47.70978110768539,0.0,0.0,0.0,0.00015317257051480391
77.93084113715557,46.85910025662252,0.0,0.0,0.0,0.0001491496091009518
77.10495791764947,45.819111963364286,0.0,0.0,0.0,0.00014435127295410428
75.94067809334379,44.641263174651456,0.0,0.0,0.0,0.00013895639698287867
74.46496611359856,43.355280255334876,0.0,0.0,0.0,0.00013266138898746996
72.6783509352177,41.95477991214112,0.0,0.0,0.0,0.00012539523563656616
70.56593331588184,40.43455932135758,0.0,0.0,0.0,0.00011725517008996575
68.13175564289031,38.819925501962146,0.0,0.0,0.0,0.00010804512291081774
65.40667134818314,37.15030531200584,0.0,0.0,0.0,9.727805132132909e-05
62.43546044623295,35.45534654892585,0.0,0.0,0.0,8.472491506946224e-05
59.26963475174558,33.77166358291321,0.0,0.0,0.0,7.075022415079151e-05
55.96791512207569,32.15344634781993,0.0,0.0,0.0,5.594874661211789e-05
52.59691787451294,30.650876944642835,0.0,0.0,0.0,4.0819454268128556e-05
49.23415519672378,29.296581131096275,0.0,0.0,0.0,2.5711473513039574e-05
45.97038677014191,28.100556692972564,0.0,0.0,0.0,1.0908498276820032e-05
42.901113907027316,27.063921632537536,0.0,0.0,0.0,-3.092826548792311e-06
40.09939208677758,26.183606825737495,0.0,0.0,0.0,-1.5464470385517744e-05
37.59711417495228,25.447176336287793,0.0,0.0,0.0,-2.5198473501855094e-05
35.403341340991076,24.84463430899309,0.0,0.0,0.0,-3.16079355418691e-05
33.539113752421464,24.367494457398625,0.0,0.0,0.0,-3.479193423550736e-05
32.042351211670834,24.007297687690738,0.0,0.0,0.0,-3.5333229305748525e-05
30.940049627984465,23.76140255955116,0.0,0.0,0.0,-3.3758059597760007e-05
30.23541595256383,23.637654735550385,0.0,0.0,0.0,-3.0424031294791146e-05
29.926213849334736,23.647062027533945,0.0,0.0,0.0,-2.574250034559109e-05
30.026168943557003,23.782767725553843,0.0,0.0,0.0,-2.0283962328730655e-05
30.551806885364144,24.02352870512697,0.0,0.0,0.0,-1.4330188054807217e-05
31.495888463664514,24.36098364135955,0.0,0.0,0.0,-7.649687290245275e-06
32.832628059295324,24.799603183074453,0.0,0.0,0.0,-2.3315892433889134e-08
34.53617737562371,25.327881581576747,0.0,0.0,0.0,8.450486149374477e-06
36.592784756914966,25.91738016644394,0.0,0.0,0.0,1.7621473323792737e-05
38.987407659453496,26.551201274096442,0.0,0.0,0.0,2.7595736920608512e-05
41.67564497957014,27.23090164465155,0.0,0.0,0.0,3.869170506489145e-05
44.583763964142186,27.953909606173728,0.0,0.0,0.0,5.1140932217933525e-05
47.626106848698214,28.708154484169288,0.0,0.0,0.0,6.487934017585366e-05
50.72119762489467,29.473836326890087,0.0,0.0,0.0,7.935047128541212e-05
53.79962952567581,30.218176245241885,0.0,0.0,0.0,9.359490990709729e-05
56.80051150051284,30.92258523507699,0.0,0.0,0.0,0.00010668767402871316
59.661100282842426,31.591150212061727,0.0,0.0,0.0,0.0001179308694005932
62.315707525976435,32.227727175005946,0.0,0.0,0.0,0.00012690565800403686
64.7036340867993,32.82174723288274,0.0,0.0,0.0,0.00013342267728874328
66.78213229572793,33.34231090951515,0.0,0.0,0.0,0.00013734944234371584
68.53452649589018,33.763902765539534,0.0,0.0,0.0,0.00013874300018518738
69.95052227814796,34.07268887050516,0.0,0.0,0.0,0.00013802867923138698
71.00990960908572,34.23637216997465,0.0,0.0,0.0,0.00013585392325982793
71.70422867886393,34.20882768874707,0.0,0.0,0.0,0.000132746559313115
72.05152181292034,33.957428690584905,0.0,0.0,0.0,0.00012894055239826975
72.07345154555614,33.48187972297959,0.0,0.0,0.0,0.00012462405377346945
71.7764372966869,32.81081385336752,0.0,0.0,0.0,0.00012014654532796558
71.14871307604486,31.969582108075176,0.0,0.0,0.0,0.00011592079749691539
70.16918004988327,30.979145055598888,0.0,0.0,0.0,0.0001120978351130713
68.83174530234741,29.872962635976585,0.0,0.0,0.0,0.00010817633053752731
67.15256689776054,28.678379973546583,0.0,0.0,0.0,0.0001033131295938034
65.16182741075221,27.41954154062324,0.0,0.0,0.0,9.70124208080738e-05
62.89808407521643,26.134121848847915,0.0,0.0,0.0,8.922692428119961e-05
60.4062453586066,24.87607198384599,0.0,0.0,0.0,8.016328873982136e-05
57.746811487375524,23.705418445273253,0.0,0.0,0.0,7.007382072936589e-05
54.99132161127998,22.64957091290182,0.0,0.0,0.0,5.919234429070967e-05
52.21044466602141,21.693269278408128,0.0,0.0,0.0,4.7952303637530474e-05
49.46267427533403,20.803620748397403,0.0,0.0,0.0,3.7065886950599695e-05
46.78351522012668,19.960766180496176,0.0,0.0,0.0,2.7326985389416686e-05
44.20594585253245,19.181112003150353,0.0,0.0,0.0,1.9280237666965472e-05
41.780083085321465,18.514390515425266,0.0,0.0,0.0,1.3090649148337062e-05
39.55508726727833,18.011142971401153,0.0,0.0,0.0,8.75945123411711e-06
37.55548530397158,17.68211130626099,0.0,0.0,0.0,6.1931158445633814e-06
35.77979344593193,17.50735328487946,0.0,0.0,0.0,5.164515032449338e-06
34.223304595122414,17.478407307373676,0.0,0.0,0.0,5.365053393370951e-06
32.89986081122455,17.61264869818969,0.0,0.0,0.0,6.310939589483338e-06
31.8315337037153,17.93927395021444,0.0,0.0,0.0,7.366912498290739e-06
31.02834058574728,18.475485621684747,0.0,0.0,0.0,8.078457875308548e-06
30.48063958784398,19.21893989641521,0.0,0.0,0.0,8.467332786229658e-06
30.16867510020034,20.162845762475417,0.0,0.0,0.0,8.838323093293325e-06
30.085608549664816,21.282968740067908,0.0,0.0,0.0,9.281190126500924e-06
30.24023840772055,22.521782305004432,0.0,0.0,0.0,9.832462516013466e-06
30.637042461923045,23.827521948765117,0.0,0.0,0.0,1.0904588982368757e-05
31.261375548730335,25.1736506381519,0.0,0.0,0.0,1.3091114479559845e-05
32.08620533623345,26.549414088982115,0.0,0.0,0.0,1.6828231557033858e-05
33.09384313493437,27.960510378816764,0.0,0.0,0.0,2.2041418062644427e-05
34.28044220460212,29.400286954150886,0.0,0.0,0.0,2.8129804215254013e-05
35.63700757888009,30.83213651216416,0.0,0.0,0.0,3.454692347770169e-05
37.125889153002554,32.19081870117725,0.0,0.0,0.0,4.10893533217725e-05
38.68467115174961,33.40042210851952,0.0,0.0,0.0,4.773633430017591e-05
40.269275385444026,34.42308058702194,0.0,0.0,0.0,5.415105218958206e-05
41.8768286828566,35.255238358550486,0.0,0.0,0.0,5.948497506349317e-05
43.517651829852284,35.88152799330196,0.0,0.0,0.0,6.315768238859176e-05
45.17977076143192,36.2589090335278,0.0,0.0,0.0,6.549031575791088e-05
46.818344995788465,36.3502621993026,0.0,0.0,0.0,6.74256691628537e-05
48.378087318047726,36.15384494100034,0.0,0.0,0.0,6.968849267390765e-05
49.823780218876344,35.684855531256325,0.0,0.0,0.0,7.223433501187843e-05
51.142713284545025,34.96815853382126,0.0,0.0,0.0,7.467893640412185e-05
52.32979760174916,34.041870378347184,0.0,0.0,0.0,7.68810194840764e-05
53.37663753238284,32.938012595196895,0.0,0.0,0.0,7.902245004127137e-05
54.276005921940815,31.676048141658455,0.0,0.0,0.0,8.134751198904179e-05
55.03903373166903,30.27308296462598,0.0,0.0,0.0,8.369027834001183e-05
55.690797049646314,28.743655513299014,0.0,0.0,0.0,8.554150511436791e-05
56.24036076417683,27.099581451363914,0.0,0.0,0.0,8.659251900152946e-05
56.67453113401095,25.36321023602644,0.0,0.0,0.0,8.687750329477093e-05
56.98453343376943,23.58581764264595,0.0,0.0,0.0,8.650520226114955e-05
57.18435774811517,21.83354180232222,0.0,0.0,0.0,8.524625346261948e-05
57.30112808461127,20.141386641517233,0.0,0.0,0.0,8.26263589682056e-05
57.35819315376803,18.507330793782792,0.0,0.0,0.0,7.860653410960442e-05
57.364071112055896,16.923696526750494,0.0,0.0,0.0,7.394732244249588e-05
57.30796743737346,15.411026228252435,0.0,0.0,0.0,6.991144202172826e-05
57.17520967088327,14.021750704790747,0.0,0.0,0.0,6.729995319115275e-05
56.971282052394876,12.799145756883423,0.0,0.0,0.0,6.580037840273604e-05
56.72572964135822,11.766636750461151,0.0,0.0,0.0,6.461763250958195e-05
56.46784593172283,10.941858866705473,0.0,0.0,0.0,6.333548917265302e-05
56.207646708966244,10.335798299947209,0.0,0.0,0.0,6.198839536188268e-05
55.95688323242887,9.957551245499268,0.0,0.0,0.0,6.057550461592499e-05
55.747489101932636,9.804654208736606,0.0,0.0,0.0,5.881884007568904e-05
55.61091099297768,9.852505089486945,0.0,0.0,0.0,5.661329550975021e-05
55.55513176809548,10.072808530671102,0.0,0.0,0.0,5.4321398016442115e-05
55.56898741488,10.445526507249813,0.0,0.0,0.0,5.2452222736449326e-05
55.64317262937533,10.956674759522985,0.0,0.0,0.0,5.1262417774884225e-05
55.79365175949856,11.594894047451604,0.0,0.0,0.0,5.056010758849234e-05
56.0582290441599,12.340609295373145,0.0,0.0,0.0,5.007923446008391e-05
56.45161034271674,13.159189050106052,0.0,0.0,0.0,5.005638082913675e-05
56.949551950121034,14.009305735370937,0.0,0.0,0.0,5.1140294314458914e-05
57.52356201188828,14.863253555001466,0.0,0.0,0.0,5.38905716832279e-05
58.16646685012308,15.710928182384682,0.0,0.0,0.0,5.829827939922476e-05
58.88936999426878,16.53365802813756,0.0,0.0,0.0,6.374946638201939e-05
59.703587579863346,17.286403440571167,0.0,0.0,0.0,6.952045650443713e-05
60.60686551619002,17.909257245209005,0.0,0.0,0.0,7.512143144489706e-05
61.58508070851883,18.364030973016625,0.0,0.0,0.0,8.030014174705542e-05
62.625724039476665,18.648466019870895,0.0,0.0,0.0,8.48405003858839e-05
63.7192701138899,18.75100657896497,0.0,0.0,0.0,8.861488533434215e-05
64.84822319018606,18.630601738827377,0.0,0.0,0.0,9.196561843066583e-05
65.98384537180169,18.251375316960765,0.0,0.0,0.0,9.549630946195642e-05
67.09002056963561,17.61539274731444,0.0,0.0,0.0,9.955575716528219e-05
68.13474723486395,16.769800564147403,0.0,0.0,0.0,0.00010405622306644899
69.10192727843081,15.771141302927221,0.0,0.0,0.0,0.00010845271171352221
69.98218795635309,14.645410145239367,0.0,0.0,0.0,0.00011215878426292788
70.75612583540025,13.39211768565207,0.0,0.0,0.0,0.00011507970265434085
71.39216272945711,12.014102675900611,0.0,0.0,0.0,0.00011759215242701233
71.85520661819231,10.534162485521241,0.0,0.0,0.0,0.0001200699896951564
72.12498766400766,8.984628814845758,0.0,0.0,0.0,0.00012233377864888308
72.20388804584583,7.403676236200182,0.0,0.0,0.0,0.00012370701555630318
72.09650646833009,5.838133742140149,0.0,0.0,0.0,0.00012364459291738954
71.78726830203618,4.325790042686132,0.0,0.0,0.0,0.0001221015649040929
71.25122373893562,2.893014044011715,0.0,0.0,0.0,0.00011934740347315431
70.48575775077536,1.5701233379901662,0.0,0.0,0.0,0.00011552851875228262
69.51084365992907,0.3913089914115395,0.0,0.0,0.0,0.0001106628932715241
68.34123127362595,-0.6069645160047937,0.0,0.0,0.0,0.00010502587999888064
66.97770675678716,-1.3934138572697494,0.0,0.0,0.0,9.921522067027869e-05
65.41850863400732,-1.935916179689067,0.0,0.0,0.0,9.383230025756125e-05
63.679092455603616,-2.1825842380061307,0.0,0.0,0.0,8.895388658798697e-05
61.79779013669407,-2.090966136044814,0.0,0.0,0.0,8.40324931999021e-05
59.81300290509378,-1.652146404534792,0.0,0.0,0.0,7.861260386654704e-05
57.740852842927396,-0.870372535324408,0.0,0.0,0.0,7.285724659496936e-05
55.58062957739333,0.25992364778108834,0.0,0.0,0.0,6.722377678019276e-05
53.338986330245575,1.7503968860318864,0.0,0.0,0.0,6.182609575270157e-05
51.04728893263708,3.5949209195688985,0.0,0.0,0.0,5.63161700303423e-05
48.7527383034641,5.766356002622266,0.0,0.0,0.0,5.040427390715206e-05
46.48966929388891,8.22098393481184,0.0,0.0,0.0,4.429517938975722e-05
44.26982452538803,10.911670685152771,0.0,0.0,0.0,3.849140394436627e-05
42.10050759832466,13.799190366883723,0.0,0.0,0.0,3.319425449451673e-05
40.006613693703045,16.843977746036416,0.0,0.0,0.0,2.8260996863185085e-05
38.03021870770406,20.013570933381754,0.0,0.0,0.0,2.380452643018513e-05
36.204699239995755,23.284879064945198,0.0,0.0,0.0,2.0234416444113592e-05
34.53333533705309,26.621354729925926,0.0,0.0,0.0,1.778224429450358e-05
33.01091781291413,29.96307687501355,0.0,0.0,0.0,1.633947124787822e-05
31.664262096254586,33.23957792497895,0.0,0.0,0.0,1.5550247033091664e-05
30.53612489387483,36.39101227128483,0.0,0.0,0.0,1.5088431606654168e-05
29.642680931587133,39.36649487888419,0.0,0.0,0.0,1.4829780926877781e-05
28.97186925895841,42.099132045889675,0.0,0.0,0.0,1.4802250173909495e-05
28.50358917732238,44.53190012338152,0.0,0.0,0.0,1.523201912730433e-05
28.22565006077792,46.64499374611276,0.0,0.0,0.0,1.6258339348539526e-05
28.13916429783032,48.42598738579976,0.0,0.0,0.0,1.7628036668745095e-05
28.24849278306049,49.86250820258979,0.0,0.0,0.0,1.9081180228158944e-05
28.5436443655794,50.94488768995547,0.0,0.0,0.0,2.0712480800461863e-05
28.994821544031353,51.67066946388456,0.0,0.0,0.0,2.284535458031437e-05
29.568778991111,52.05766981438735,0.0,0.0,0.0,2.5623101546691725e-05
30.250925448418496,52.12928295418706,0.0,0.0,0.0,2.875239733732327e-05
31.0432837345842,51.90351743186417,0.0,0.0,0.0,3.185850325075502e-05
31.938557244782867,51.38009739701314,0.0,0.0,0.0,3.483928202866632e-05
32.913113364239344,50.54155707975492,0.0,0.0,0.0,3.7781295475182024e-05
33.94643113281522,49.40377336300657,0.0,0.0,0.0,4.071958054972421e-05
35.0357004782909,48.03212926170573,0.0,0.0,0.0,4.333829547348902e-05
36.18799426923338,46.49222068516378,0.0,0.0,0.0,4.5149705330298823e-05
37.4030972574501,44.82617091941071,0.0,0.0,0.0,4.609874238506422e-05
38.66167355130331,43.072825080900074,0.0,0.0,0.0,4.6660902906948214e-05
39.925891278476286,41.29697894084875,0.0,0.0,0.0,4.7396055699085275e-05
41.158778315322095,39.58678723778993,0.0,0.0,0.0,4.844805973353166e-05
42.336810496818046,38.01813703077673,0.0,0.0,0.0,4.954735828724848e-05
43.43398348808066,36.6490453216969,0.0,0.0,0.0,5.0505745286724234e-05
44.403153287939375,35.52474546116298,0.0,0.0,0.0,5.1347969351876974e-05
45.191344968522436,34.680800651813094,0.0,0.0,0.0,5.201679156814168e-05
45.772286077051966,34.14734610749266,0.0,0.0,0.0,5.215127904065239e-05
46.156353996585146,33.93704772858539,0.0,0.0,0.0,5.119570652493371e-05
46.369790570457,34.04335477339404,0.0,0.0,0.0,4.8931880597279554e-05
46.43014972006872,34.45748576335947,0.0,0.0,0.0,4.574539645625647e-05
46.35087547538143,35.17423730365946,0.0,0.0,0.0,4.220394184334836e-05
46.15238756829236,36.18205541469482,0.0,0.0,0.0,3.8601607449370466e-05
45.863852407020204,37.45465399720401,0.0,0.0,0.0,3.488233593741299e-05
45.51734812737712,38.94695771551512,0.0,0.0,0.0,3.105437962378835e-05
45.13654298954602,40.61334707874334,0.0,0.0,0.0,2.7510476924305155e-05
44.74059508243912,42.40972019567305,0.0,0.0,0.0,2.4708001432392055e-05
44.3503217175111,44.28973841574042,0.0,0.0,0.0,2.294937590295873e-05
43.98777208760736,46.22380276301443,0.0,0.0,0.0,2.2422113208723588e-05
43.67894682818653,48.200583975608154,0.0,0.0,0.0,2.3145233904311284e-05
43.44435355259747,50.213934905105106,0.0,0.0,0.0,2.4889309003361905e-05
43.28208505123004,52.22523227348003,0.0,0.0,0.0,2.7164213835927128e-05
43.178809468169334,54.14456414444709,0.0,0.0,0.0,2.948671840479417e-05
43.144809282860294,55.87500466805414,0.0,0.0,0.0,3.14858879075789e-05
43.23904246985047,57.348589030758056,0.0,0.0,0.0,3.26118793225749e-05
43.55259038980824,58.519358922177,0.0,0.0,0.0,3.250390209547009e-05
44.16438558107281,59.35779899868507,0.0,0.0,0.0,3.17245133340549e-05
45.11157668889663,59.84619970284914,0.0,0.0,0.0,3.144979456281137e-05
46.394902102770466,59.97095788438481,0.0,0.0,0.0,3.258079429264132e-05
48.00484878447652,59.72346742266937,0.0,0.0,0.0,3.538771222888794e-05
49.930092010231235,59.10000151384047,0.0,0.0,0.0,3.9788946715674306e-05
52.15058749813102,58.10786902392016,0.0,0.0,0.0,4.56231719516732e-05
54.639748940942425,56.754759817276565,0.0,0.0,0.0,5.263424700741684e-05
57.37387558378935,55.04380102403625,0.0,0.0,0.0,6.0559282690979174e-05
60.3379572367875,52.98452816005508,0.0,0.0,0.0,6.912481054374884e-05
63.52129751342416,50.57901453419907,0.0,0.0,0.0,7.8036046896684e-05
66.90665897202726,47.830973469408455,0.0,0.0,0.0,8.704645543627316e-05
70.46327153768316,44.760826979162054,0.0,0.0,0.0,9.574561234864886e-05
74.14839643638888,41.403639441025426,0.0,0.0,0.0,0.00010364478910234155
77.92195453981269,37.82637007672051,0.0,0.0,0.0,0.00011043632886705614
81.7593349449998,34.12703181464919,0.0,0.0,0.0,0.00011585524791367438
85.63889764368292,30.404992918881984,0.0,0.0,0.0,0.00011985514071941054
89.51833246722997,26.73873182029467,0.0,0.0,0.0,0.00012314105336445918
93.32660464727931,23.196335548383683,0.0,0.0,0.0,0.0001271212467054058
96.9789808750295,19.862559789206447,0.0,0.0,0.0,0.00013290596375821736
100.40850768685026,16.826780050492168,0.0,0.0,0.0,0.0001402695451047164
103.57825672640071,14.144661801873902,0.0,0.0,0.0,0.00014814600827344035
106.45568560226386,11.844422626414453,0.0,0.0,0.0,0.0001557666157489764
108.99789506643833,9.953619446872139,0.0,0.0,0.0,0.00016273739600621877
111.1620165823806,8.502281996921457,0.0,0.0,0.0,0.0001688249878055907
112.90775661119189,7.511407804018527,0.0,0.0,0.0,0.00017380513743291945
114.2030972700641,6.9805367365480055,0.0,0.0,0.0,0.00017731919010077442
115.04091189279484,6.908127700552259,0.0,0.0,0.0,0.0001791048062504085
115.43593762498946,7.294639669701631,0.0,0.0,0.0,0.0001790770453664934
115.41256274243585,8.118490142201088,0.0,0.0,0.0,0.0001773396888787116
115.01716354751639,9.338417381754738,0.0,0.0,0.0,0.0001741971519361541
114.31225197788453,10.91476405651365,0.0,0.0,0.0,0.00017006626196534617
113.35455644007277,12.842746174594165,0.0,0.0,0.0,0.00016563775882448645
112.17819624607087,15.130174850470016,0.0,0.0,0.0,0.00016177643703635316
110.78829406089301,17.740038074066007,0.0,0.0,0.0,0.0001590777608632228
109.20094328901699,20.597547360989505,0.0,0.0,0.0,0.00015745720493394837
107.48939099446729,23.616820582584793,0.0,0.0,0.0,0.00015592214922097928
105.75951859308945,26.696415147793964,0.0,0.0,0.0,0.0001532610546745255
104.07881833595843,29.725440398575753,0.0,0.0,0.0,0.00014908757348342286
102.46674014945864,32.61258356990601,0.0,0.0,0.0,0.00014393055121974556
100.92996395951926,35.30720775171374,0.0,0.0,0.0,0.00013844447785687377
99.5062734598817,37.775485522473154,0.0,0.0,0.0,0.00013262286153663944
98.27244083522443,39.94861754949376,0.0,0.0,0.0,0.0001261703392231514
97.28492988453476,41.73558068998244,0.0,0.0,0.0,0.0001194107129451775
96.55308709868177,43.076906638863406,0.0,0.0,0.0,0.00011305772688242075
96.07533817261336,43.972465079930785,0.0,0.0,0.0,0.00010752580202736444
95.85416239155991,44.47319518706023,0.0,0.0,0.0,0.00010293492279629989
95.86910288658358,44.62451600912491,0.0,0.0,0.0,9.941771261231394e-05
96.09433109420146,44.433184655680705,0.0,0.0,0.0,9.734353312484529e-05
96.51239130862403,43.878767940688434,0.0,0.0,0.0,9.726170195558952e-05
97.06765401555302,42.94598193748598,0.0,0.0,0.0,9.923681324395198e-05
97.68519305273695,41.67056610698544,0.0,0.0,0.0,0.0001022753383375902
98.33715024561009,40.13564153631171,0.0,0.0,0.0,0.00010497373782318915
99.0214664290364,38.43356977954843,0.0,0.0,0.0,0.00010660806264600773
99.6996644620011,36.63365640012487,0.0,0.0,0.0,0.00010732764666203521
100.29566766162118,34.772630837245,0.0,0.0,0.0,0.00010778526857095329
100.75880144019968,32.88594880563206,0.0,0.0,0.0,0.00010855197003181718
101.0997846122252,31.040812414146927,0.0,0.0,0.0,0.00010958355178372052
101.33477833357509,29.32599203015874,0.0,0.0,0.0,0.00011054428225116088
101.44747395157849,27.835839968324656,0.0,0.0,0.0,0.00011139016329028157
101.41623908651023,26.68529243037335,0.0,0.0,0.0,0.00011229183451800805
101.24184895451536,25.993744970122243,0.0,0.0,0.0,0.00011344094405130101
100.9564843882935,25.83644026297806,0.0,0.0,0.0,0.00011503605804925043
100.57404747685123,26.228380004965327,0.0,0.0,0.0,0.00011722304626903128
100.02960775228988,27.139786423928424,0.0,0.0,0.0,0.0001199168067180635
99.2359315806648,28.515925061744355,0.0,0.0,0.0,0.0001227551795290796
98.15994035124494,30.312196974832563,0.0,0.0,0.0,0.0001252584670157824
96.80940504084984,32.50727982458717,0.0,0.0,0.0,0.0001265680278742857
95.2132962532389,35.05464429964612,0.0,0.0,0.0,0.00012546386010875606
93.41255692346819,37.88040015955228,0.0,0.0,0.0,0.00012124302752007665
91.43816772077093,40.92083216697164,0.0,0.0,0.0,0.00011442486893427532
89.29774604823488,44.1245157343268,0.0,0.0,0.0,0.00010666430021218708
86.99785850336829,47.45724021955101,0.0,0.0,0.0,9.948594182951257e-05
84.571760238972,50.886493699345756,0.0,0.0,0.0,9.30617024725609e-05
82.08171913424344,54.36589389177389,0.0,0.0,0.0,8.675111613990354e-05
