UX,UY,UZ,RX,RY,RZ
18.948747210418958,-3.5787029836281876,0.37317710391626424,-9.358720355475098e-06,3.280510340326127e-05,-8.92856773308915e-05
15.569968250636135,-5.643740386342238,0.21710056331398986,9.797975192246392e-06,4.112549822424317e-05,-0.00011798782066439094
13.324213538752465,-7.439227426744526,0.08961740961397055,2.4092294590100495e-05,4.78839364987363e-05,-0.00012400700118976856
11.905462089464134,-8.720117014542202,-0.013648504482943774,3.2066560774849985e-05,4.818048065456423e-05,-0.00010825412241661216
11.184464767710011,-9.347815398065617,-0.09067806606707603,4.4922930204126726e-05,4.995832815195355e-05,-7.883948383252879e-05
10.946982211359817,-8.902490218805164,-0.12029094451500533,5.5331504468442974e-05,5.0984733575480605e-05,-6.252494498346782e-05
11.017872531768894,-6.931093508665222,-0.07574116205904202,5.058659912735932e-05,4.378174699664214e-05,-8.304401765774723e-05
11.59483467836641,-3.4467730973239172,0.058535931461907775,3.194802710013886e-05,3.5642338580463344e-05,-0.00013532608899409718
13.03304001779298,1.100770671028461,0.27375390930433985,6.959986608855552e-06,3.209309981159411e-05,-0.00019571240681400223
15.641761946687929,6.138664487061195,0.5485206251742043,-1.9645678186946667e-05,2.710260996461715e-05,-0.0002433580323845447
19.898417778659915,11.155193985301203,0.8855026408147393,-4.485602002464992e-05,2.9270728292339612e-05,-0.0002674214258100335
26.10841308692116,15.811696845214918,1.2904417437417903,-6.341951487193263e-05,5.2676938371185505e-05,-0.0002662153930522715
33.93160582951194,20.030961575196688,1.7379067828945733,-7.986944470534136e-05,8.450431081784209e-05,-0.0002453589513271299
42.91865729246762,23.766638590191313,2.197406558772958,-9.734891609984407e-05,0.00011295237876972611,-0.00021322067076546658
52.99765054580417,26.87845476558149,2.6614200612142684,-0.00010621127820926483,0.00014831460896105425,-0.00017657272789721806
64.09775969734548,29.40631149710617,3.1395631775497224,-0.00011037996148920434,0.00019389469175314095,-0.00013762701438544897
75.9009748622569,31.44778789118906,3.6299026932362284,-0.00012054735352340731,0.00024238351469423305,-8.554455287231621e-05
87.9686415438085,32.8646709693044,4.101932846918171,-0.00012901901392120473,0.0002924859722901025,-1.3337667719348547e-06
99.71985001000465,33.594570348085995,4.518755290034115,-0.0001290091243218353,0.00033957487596541434,0.0001142893504635036
110.54088553569582,33.93012074258911,4.869316296314445,-0.0001269655839318156,0.0003747640514577585,0.00023321936248448682
120.02782092116482,34.24276089788055,5.166092844408648,-0.00012735818006993427,0.0004016756648265806,0.00032827347651422534
127.9038456364767,34.765281430039664,5.418625682397322,-0.00012795328736319,0.00042219227030802526,0.00038831172342382704
134.0298466661567,35.6697728278697,5.637873756959607,-0.00013473366878357602,0.0004322977866243521,0.0004081529976665341
138.54681054012008,36.86320427492938,5.829113900146608,-0.0001547312537203825,0.000436131667622057,0.0003927449938672133
141.71470468283766,37.71956833323453,5.960496776649346,-0.00017539140884294092,0.0004358337364823495,0.0003643755555727904
143.83181254815764,37.47981214233805,5.99493740570071,-0.00018146456524862045,0.0004298077930345659,0.0003464990054838254
145.31548102638533,35.842373985253175,5.943348842980762,-0.00017166042168854923,0.00042422745596647953,0.00034838888784512027
146.4953681734808,32.98415776892004,5.845165303324942,-0.0001562150682218223,0.00042671474343012797,0.0003675740580763731
147.35614683284402,29.16084341495036,5.713518264667906,-0.00013906911891874916,0.0004362856916959807,0.00039876485695890284
147.56515575361226,24.60815260546753,5.53414284957235,-0.0001128153120882143,0.0004503573811669272,0.00043549376816827445
146.62173593738615,19.820449326865003,5.305179822375818,-8.122494133234953e-05,0.00045962878994665156,0.0004643767156942087
144.2138793074953,15.45429076766493,5.056831879670756,-5.944668806765831e-05,0.0004568767580179248,0.00047248381433233187
140.37812306477664,11.794814540676189,4.815239094430429,-5.425585725152273e-05,0.00045023253686973493,0.00046460732306787233
135.09664403187256,8.557989572583882,4.5482090831912325,-5.1897408577531916e-05,0.0004405554089988832,0.0004569523465344245
128.2093470124954,5.416655946556615,4.20355827422733,-3.782521812997575e-05,0.00041736772405955193,0.00045261878453263965
119.84684986640643,2.5705637062957947,3.796343949104806,-1.4270964588102593e-05,0.00038215988073185786,0.00043679897690335553
110.36105985793527,0.6869854478709814,3.3997070309167396,4.766808203986596e-06,0.0003527346939786088,0.000389222250339952
99.77146862279457,0.284837315138595,3.0478876830736,3.124084216662749e-06,0.00032253583849124143,0.00029586646067875826
88.11789760078955,1.1126925835779826,2.7105333265666687,-1.476316841403126e-05,0.0002742093193873318,0.00016474831281912164
76.11167312612405,2.325165834347306,2.3597650285822205,-2.7482571108501167e-05,0.0002235255641653767,2.578170355208145e-05
64.59876715394903,3.25331894745194,1.9949872115577822,-2.746833965040465e-05,0.00018223105403544033,-9.471459666627366e-05
54.07785789172215,3.679266974233218,1.6297563085905076,-2.2086157565089e-05,0.00014242066485789664,-0.00018442189725072347
45.02561160797307,3.589538313920934,1.2934567121442873,-1.0324096719633702e-05,0.00010868025318498462,-0.00023623287778255786
37.82518321721706,3.2301141931913198,1.0247233901544541,8.933999830591711e-06,9.188188155412515e-05,-0.00025171574846448983
32.43945032780061,3.1600849839178276,0.8540458384659848,2.082052015139284e-05,8.646861327595498e-05,-0.00024591888755665174
28.585220030468847,3.776811010713465,0.7878600965919617,1.971773300617607e-05,8.851693305834867e-05,-0.000232171388175551
25.86580777281144,5.145830069988218,0.8059035178864746,1.604721481464053e-05,9.632520244813349e-05,-0.00021268445507976756
23.823885117788343,7.372792735335267,0.8906162699811799,7.647052538918208e-06,0.00010152552523985592,-0.00019313868478109734
22.151527758129628,10.51683462192985,1.0288907045837377,-1.3943104998812959e-05,0.00010145512999073992,-0.00018628152222489766
20.763732791283267,14.195353524086833,1.1797925984125948,-4.0259176749662204e-05,9.290008037567056e-05,-0.00019119356443748233
19.858068237401277,17.876257170783425,1.307378300172304,-5.393267822380904e-05,7.985080389925649e-05,-0.00019170543297249528
19.81679729129851,21.559863135132012,1.4379474761360749,-5.693338208060225e-05,7.060027267993964e-05,-0.00018513518840867165
20.93388010597865,25.669823599472636,1.6324651498776737,-7.286798586250728e-05,6.907290438452767e-05,-0.0001873224861836617
23.272173760090453,30.154711637644397,1.8965164701904373,-0.00010550633345370928,7.55480196602099e-05,-0.00020459507732864394
26.71197060968987,34.28519219317252,2.167343715228716,-0.00013304075187512364,8.485246147112129e-05,-0.0002230845199427106
31.176795318226777,37.3871600084871,2.3924167505311567,-0.00014511109645430636,9.050630601071276e-05,-0.00022231133909234485
36.89999731591138,39.27926287452829,2.5835454446245962,-0.00014385523718106716,9.307208688960366e-05,-0.00018797533674131818
44.32131362175136,40.20216752386364,2.8050064780629356,-0.00013859241634043418,0.00010812999784478897,-0.00011878134783656233
53.53555531668514,40.482998460423275,3.0986926918696245,-0.00013950137797164304,0.0001386256383998077,-2.3098590615543913e-05
64.20033415270332,40.27044555365049,3.4529516069083455,-0.000140814744886837,0.00017664690819671903,9.112814997406808e-05
75.86253399828722,39.752999045329275,3.8553354614310367,-0.00014001697965812743,0.00022532016571540517,0.00021218495363083952
87.84152851117985,39.237645028885126,4.294444385251428,-0.00014557033784538448,0.00028258301451618214,0.00031918917172781344
99.205183581618,38.804638611268096,4.724618440305255,-0.0001575990103691592,0.0003322580570143782,0.0003967607199419997
109.32746045847325,38.2238916359368,5.094051107180051,-0.00016808884942855012,0.000366817963884857,0.00044605445437613777
118.05180799101477,37.23019470293298,5.3748803589128515,-0.00017040550749785138,0.00039536398197551796,0.0004744019109913942
125.27076785571205,35.748500679594514,5.551094639990627,-0.00016403107577205205,0.0004160642153568403,0.0004815614990476556
130.95450053181273,33.889971464075245,5.6267206692125695,-0.0001557799135292214,0.00042279331477646095,0.00046564143990148143
135.42945064149438,31.69509638025034,5.631591250956657,-0.0001506662591524968,0.0004227991845223862,0.00043384091167815675
139.18631938071445,28.938321707474095,5.590261824011596,-0.00014459445265558506,0.0004274066488406283,0.00039578406271933563
142.4733719583324,25.311511989274734,5.5014467180432804,-0.000131170240893103,0.0004397638092079281,0.0003573961087975755
145.1604319038265,20.69189988266512,5.34879879742865,-0.00010889847418291498,0.000453345324144592,0.00032672993519998125
146.96174799581217,15.21300669424884,5.123127463862415,-7.747033427369182e-05,0.000459823934552804,0.0003166122853979854
147.74384202872398,9.344186949790423,4.852023919706276,-4.043341769376792e-05,0.00045842291382146066,0.000328968988823566
147.62611351900347,3.7852238783454837,4.599379683504355,-1.4638793349670722e-05,0.00045154155121114874,0.0003428496162680816
146.93571228936443,-1.1565884695470139,4.408790406982382,-7.65174588309814e-06,0.0004461432109335127,0.0003419564818778752
145.87530275232274,-5.784957097771499,4.261538166671763,9.988587255495524e-07,0.00045637175248237097,0.0003363448313336911
144.06373889330808,-10.238762353962013,4.110314673813162,2.1051958716636975e-05,0.0004745840224265749,0.0003311015595587596
140.81046535710124,-14.141563490293938,3.9313231532612525,3.520095045621619e-05,0.00048199780977974403,0.00030810366281389546
135.70670869915074,-17.273790256595007,3.709496240719763,3.963444551172195e-05,0.00047584232661256444,0.00025616860307276374
128.6909190491705,-19.84055371752997,3.4171663971002295,4.798564033925345e-05,0.00045847945247944825,0.00018477949458861517
119.89109534238058,-21.99020401979496,3.0402837947628707,6.199899048363219e-05,0.0004286691107212843,0.00010614671370308099
109.63087279005597,-23.657937269859154,2.5934105066014954,7.428652211584467e-05,0.00038465356375211876,2.5767198101264856e-05
98.54454972895407,-24.811300537429045,2.114293433021791,8.333601274464627e-05,0.00033270931431588293,-5.3340663841938154e-05
87.41777966958905,-25.530681429415417,1.6473444696573996,9.028615260329202e-05,0.00028597451479847136,-0.00012584649908424001
76.7902585584744,-25.95425889290287,1.2151538224780583,9.683017130864983e-05,0.00024593800760056174,-0.00018172760674321209
66.97633089724991,-26.15581249694989,0.8300120201861645,0.00010621237713823581,0.00021013643542473683,-0.0002095276185461784
58.136104739288164,-25.94705254658444,0.5161585706504275,0.00011702649610153607,0.00018519274161408154,-0.00020449142276880394
50.08884465905418,-24.936481203777433,0.287128451748368,0.00011655218641876773,0.00015995886388609878,-0.0001709178898152326
42.72542213599712,-22.944232968711734,0.14377119883311382,0.00010367167307154543,0.0001279728004435217,-0.00011940078816374011
36.274591472396544,-20.018942955786887,0.09640110346801495,9.072229451949968e-05,0.00010552075567683126,-6.947702505986854e-05
30.84148920151254,-16.122372567339323,0.15274198552159213,7.296249423689168e-05,9.274377125545024e-05,-4.39517184628949e-05
26.386343160621625,-11.335236529465007,0.2970603204668359,4.493884753137401e-05,8.438374905796677e-05,-4.5272023888293487e-05
22.90604937301797,-6.1163852333985025,0.487671290969461,1.4128522028746366e-05,8.383846107463726e-05,-5.067927719218075e-05
20.237611641119532,-0.9950778441069286,0.669877892894259,-6.163733133179434e-06,8.738394435075627e-05,-4.158079769127812e-05
18.083855139654034,3.926740952083958,0.817831565293998,-1.6609430280755402e-05,8.626974505773194e-05,-2.4003962046069636e-05
16.283047834847782,8.86068338743594,0.9439985523035325,-3.1179665948178886e-05,7.964829398126748e-05,-1.2177641864433818e-05
14.776762451277207,13.82773330403604,1.0498383590162526,-4.7249307418426755e-05,6.951692470674883e-05,-6.902840903353379e-06
13.603466487808028,18.702559651819357,1.1287787624462988,-6.08153031579637e-05,4.8666010486819825e-05,-2.747214225041758e-06
13.267889659131418,23.38442068085944,1.2127024621493374,-7.593723912298582e-05,2.156496585998781e-05,1.4373770296399194e-06
14.60333912629584,27.71242105488385,1.3572357637326957,-9.04122310249128e-05,1.0773090345949797e-05,1.0763164312918013e-05
17.95020153844471,31.562414602421015,1.5874622207934264,-0.00010323138843363138,2.3029616356271447e-05,3.608262891850051e-05
22.932581874711428,34.919812730601244,1.884290265817601,-0.00011861031953252055,4.315430432206848e-05,8.137909681062275e-05
29.05668855245111,37.765498866214976,2.2174780351352386,-0.00013498685488336811,6.16029120393222e-05,0.00013971978957835317
36.07755417644189,40.050993231027746,2.571879493222061,-0.00015094794409268553,8.263923580809039e-05,0.00020036247274728624
43.83514176314503,41.681530943000055,2.9350581122937354,-0.00016278861154307456,0.00011090605561286394,0.00025081868904355256
52.054417044352064,42.641543544731746,3.292067897293833,-0.00016301897187972526,0.00014740960838707657,0.00027546449720997117
60.3619822205504,43.16530260531085,3.6395920889203874,-0.0001620213060432335,0.00018614264048079135,0.00026252014794806935
68.49074947979233,43.32972582529714,3.9669205119078548,-0.00016999852094522414,0.00022237658842395075,0.0002198635391312609
76.29534771557829,42.71920404808609,4.2313436346161994,-0.0001746354105958741,0.0002595444498715454,0.00017601391412433939
83.52088817411749,40.898082192854766,4.383411642994095,-0.00016541043634607007,0.00029144672028925804,0.00015316565714628812
89.93725554216921,37.8498538204435,4.414329651137609,-0.00014412221351245845,0.000309952550562915,0.00015128856143795723
95.54944009225525,33.99842702238782,4.36860260863481,-0.00011421491758484544,0.00032530238675569894,0.0001598742920157785
100.23265848948226,30.03007843673739,4.295122247347647,-9.229400600055683e-05,0.0003415024782266473,0.0001641934576262108
103.67578404705715,26.299834911821097,4.192364797846512,-8.411396065142436e-05,0.00034083468429186155,0.00015343995582999643
106.07296903741317,22.67728565312467,4.05835025300668,-7.114103057772537e-05,0.00032884621289805475,0.00013309555781099643
108.03847372679078,19.177450966045285,3.9424449243252404,-5.5860123030709234e-05,0.00032640539130349513,0.00011121580339157218
109.87464609415568,15.947956910858604,3.882529387092385,-5.519306542999556e-05,0.0003309223853325033,9.142743177299678e-05
111.55832528514573,12.678492964870468,3.851837089651125,-6.178454449340638e-05,0.00034036304711884305,8.644915541049965e-05
112.83658320530759,8.84910391593207,3.7841577190042375,-5.093707938862669e-05,0.0003553237064245111,0.00010582208307725763
113.26120769239887,4.587080017737738,3.647701777095978,-2.18489928671055e-05,0.00036387290095685144,0.00013334382968623547
112.62071341966376,0.6698360300003188,3.4844488209012163,4.4331345831870526e-06,0.00036611992358892716,0.00013956082820625949
110.91991885040903,-2.275390706910823,3.3437101308992174,1.770780730487749e-05,0.0003718205591228528,0.0001131202061601135
108.03907192201721,-4.185634965551708,3.216198058024041,2.0330053298976818e-05,0.0003723150657577439,6.83042990691099e-05
103.98198513990592,-5.3825305027495975,3.066383816536087,1.8791726554890846e-05,0.0003625827430027907,2.8788717339873363e-05
98.93256975968072,-6.245600107667271,2.8701064754010615,1.9804070601371976e-05,0.0003511677742610604,1.2773003600937695e-05
92.83918725832353,-6.916426934414181,2.610298988776021,2.8878125302040896e-05,0.00033178667414719937,2.579539740218497e-05
85.64036177509945,-7.108364392642712,2.3071085776584943,4.07209604485574e-05,0.00029491286630325015,5.958887550183871e-05
77.68461903691207,-6.302080244194926,2.027457554292138,4.392173470312663e-05,0.00025346786386877876,9.809320762784119e-05
69.3302266264755,-4.159453263470448,1.8149484717922812,3.426504741701106e-05,0.00021820163523154391,0.00012649722020972198
60.618519325608524,-0.6889249629377372,1.6590553069669518,1.4851124310676045e-05,0.0001821704437013871,0.00013564736099823553
51.63335097800661,3.8716235431925745,1.5421217803380745,-7.4050986590698675e-06,0.00014163093441487714,0.0001235879376059072
42.78096589443856,9.252809738994037,1.475819704310708,-3.2194094222212596e-05,0.00010076840074257559,9.612778853721223e-05
34.65523482543445,15.095151839339605,1.4802761587389992,-6.486848506616061e-05,6.898635333980755e-05,6.437733562411288e-05
27.651053297756505,20.748583243722447,1.5297834184838237,-9.547864337087103e-05,5.088595855478337e-05,4.3003535051739156e-05
21.759275296280485,25.626178241502963,1.566286046487356,-0.00010608347166105175,4.020213273524848e-05,4.3634886971845244e-05
16.822066971405388,29.851030586624503,1.581999007316323,-9.913530802023934e-05,3.1955058677561414e-05,6.219055435148702e-05
12.718582703789137,34.22538254074743,1.6369296485984988,-9.504265176907209e-05,3.0499889228539046e-05,7.586750002017157e-05
9.20527731450627,39.40933996569918,1.7746224305688967,-0.00011581213015277176,3.256909682144849e-05,6.114776917004464e-05
6.015950630171616,45.08523925029996,1.9518491456523503,-0.0001544892524339702,2.7527005347791345e-05,2.2159116126583802e-05
3.1787646637214246,50.244855405806284,2.087835058628469,-0.00018153116680832266,1.6031074850589075e-05,-8.76664199344799e-06
0.9452495518175232,54.29084104823652,2.1553124736300346,-0.00018928818083259282,2.8891848826238984e-06,-7.56997681481869e-06
-0.49453157248289115,57.41159695337322,2.1898383732404185,-0.00019055245906230496,-9.41672850698104e-06,1.7393699673880056e-05
-1.0743529358444706,60.03813015055163,2.2377719672815477,-0.00019911189993430982,-2.2761139688994612e-05,4.244286369876276e-05
-0.6941102666607636,62.287312503345866,2.3173006290257705,-0.00021218261471156038,-3.1683105402556056e-05,5.3194440532167703e-05
0.7154543472074247,64.03017394891762,2.419357865879079,-0.00022080049797270135,-3.085927444356996e-05,4.264910282147456e-05
3.1255059514666006,65.1598392621656,2.532795341271222,-0.00022878528152799258,-2.6656040114725124e-05,4.597862362705249e-06
6.626527294028179,65.4448223203443,2.653795703666008,-0.00023750635351592846,-1.797214760025829e-05,-5.293546631180158e-05
11.404754280171396,64.43510024973051,2.7706023176332466,-0.0002373281003551297,-1.1140212783907585e-06,-0.00010676167623794237
17.58326489839243,61.83888404633972,2.8730855976093146,-0.00022239861868469148,2.4195935613385118e-05,-0.0001421769869087343
25.15419301429623,57.75842961193091,2.9662215765585316,-0.00020175386863722163,5.801370531649439e-05,-0.00015814661757860462
33.91378000688373,52.380819798575416,3.045261046967374,-0.00017800893083394224,9.57555584535908e-05,-0.00014981126889564796
43.56829514932479,45.95266377244714,3.1080032320444486,-0.0001441314011709357,0.0001365524721626825,-0.00011071200702252336
53.76511070723117,39.09332298486852,3.186461704496013,-0.00011276519881762081,0.00018380109213720987,-5.5958850381927685e-05
63.92940586613163,32.356640587415576,3.2922108556444827,-9.933343011797373e-05,0.00023153194024810278,-1.3414723809768717e-05
73.37626234925906,25.6547139511921,3.370167738791476,-8.998582066894166e-05,0.00027034846616453385,1.1942304599811643e-05
81.64866194603981,18.6711485144572,3.3595074970524808,-7.134444976754568e-05,0.0002936687898081269,3.705570800468266e-05
88.7142946962668,11.405530371515951,3.255673877970032,-4.6096104990199843e-05,0.0003008364232068946,7.555812503714786e-05
94.88673058803046,4.171746794313432,3.106081020928661,-1.8816998498400397e-05,0.00030270366188408674,0.00012405203747893796
100.52684135762112,-2.645841798259852,2.9688664276417365,8.61424790146476e-07,0.00030719601456748364,0.00016174118286498658
105.81671902967311,-8.954702999320709,2.8621136578545654,1.4320142969789179e-05,0.00031933704601167716,0.00017558418511529842
110.6208083897696,-14.88241901923838,2.759515572715802,3.535084476786481e-05,0.0003395241108198176,0.0001731820383806278
114.61660474547406,-20.309137941498935,2.646836965299856,5.977860652723475e-05,0.00035492649289201836,0.00015937300158955917
117.74614415511108,-25.02069658639974,2.5423157780802934,7.434928014961937e-05,0.00036190974830907274,0.00013681456779415893
120.27391239214532,-29.14030307200527,2.4570033775397397,8.548488909041537e-05,0.0003688417276357329,0.00012374774536797495
122.42570933969216,-32.87645511297939,2.3885924687483127,0.00010170589259717307,0.00037977973365909795,0.00013983468836048087
124.15530098162029,-36.08728518734404,2.33989450377093,0.00012032079848414157,0.00039309851738628647,0.00018772194778895118
125.1722797238937,-38.316439719708384,2.3189269090193174,0.00013180677653820827,0.00040384466893183597,0.00025360233403912656
125.15761394357746,-39.20120478830318,2.3285996825286386,0.0001280457509466753,0.00040833469133434415,0.00031905495378879505
123.87171881663635,-38.763457494168435,2.3524557991377555,0.00011728894153984153,0.00040966016159400446,0.0003741261963147444
121.02823569439573,-37.123544331170095,2.363439304185347,0.00011003023672159976,0.0004074765183831768,0.0004115052033339694
116.32392011110483,-34.179710394726605,2.348071495007431,9.873893849446556e-05,0.00039394998133361213,0.00042147439036457337
109.62686109472195,-29.923985180485964,2.2943170396593553,7.727259415687945e-05,0.0003660633927613942,0.0004069662685725587
101.07540989438597,-24.67486449028374,2.1811033609954653,5.738605557591549e-05,0.00032174169683066875,0.0003801090968476406
91.2468833581298,-18.680259247708356,2.0275264420865877,4.268936048977309e-05,0.00026620316862843805,0.00033870094838870843
81.09161724823302,-11.98234993825368,1.900707495112122,2.4297297779460667e-05,0.00021588402807816505,0.00027045472274328443
71.41686719972779,-4.785755102714846,1.8436665386498745,9.966628456478548e-07,0.00018261588318458605,0.00018126609493237963
62.48166508352108,2.5278086810536413,1.8412332380059957,-1.8172660083742238e-05,0.00016484841724011701,9.732220891614322e-05
54.07562018698735,9.795341382091866,1.8621925980527814,-3.291059235189161e-05,0.00015016553474581722,3.459032826581929e-05
46.00088000176113,17.072004038599257,1.8996480154089679,-5.365640178641821e-05,0.0001266531457345278,-1.1887565651837351e-05
38.47624970063713,24.24049624023364,1.966294695081138,-7.965609014632855e-05,9.978865908400683e-05,-4.40198181316973e-05
31.866527018725396,31.030406783723713,2.0699346931591043,-0.00010276365897407433,8.384052979619004e-05,-5.3447008947334096e-05
26.16190222844731,37.30516632686839,2.1950673234428044,-0.00012460796289362968,7.488043579439633e-05,-4.1035535054514566e-05
21.105515340348813,43.012282440205055,2.3117219686364954,-0.00014626374648200283,6.22642503690059e-05,-1.9614360075023304e-05
16.621499577019975,48.12508697070754,2.410305315049773,-0.00016290968082044004,5.1212696746139106e-05,-2.8517384883459825e-06
12.636061664980947,52.72536777096856,2.4971328869723424,-0.00017782220033974044,5.023819420186078e-05,-3.1192975872751965e-06
8.722848017473664,56.86582010699111,2.5509663936078097,-0.00019260132367436428,4.6879690677440075e-05,-2.7383987352372257e-05
4.557360674191513,60.45370812017446,2.5438283557303834,-0.00020635222015464184,2.800182031824615e-05,-7.11761109774137e-05
0.39911290096265617,63.25714724487743,2.474987522741007,-0.00021772694997179967,2.4466639972964128e-06,-0.0001236239375104315
-3.2709319184492083,64.97128643255098,2.35040674199585,-0.00022013259327513773,-2.218115935872644e-05,-0.0001762912376724806
-5.99187374078262,65.45574720718542,2.19033672503131,-0.00021050393133787053,-4.7301888175238014e-05,-0.00022663624642402932
-7.129371502069775,64.9098812015881,2.0603098225902703,-0.00019407329713932607,-6.230599009172973e-05,-0.00027560804964971917
-6.1712869919627,63.6806716228692,2.027584819641513,-0.0001869330820065833,-5.611053228742015e-05,-0.0003175725435177687
-3.1191483011757013,61.706909046334374,2.082831534940423,-0.0001942495882965269,-3.7589051270302696e-05,-0.00033249541980285847
1.7057739606149243,58.43736971542605,2.1555459675553172,-0.00019401654639076405,-1.2252959519321105e-05,-0.0002963462925410888
7.83640773793518,53.66610245112433,2.1986183060609243,-0.00017288746298921832,1.6203102241380625e-05,-0.00020940851717698755
14.81761032928275,47.974398981884406,2.232773552679751,-0.0001485849131055731,4.140931333553346e-05,-0.00010378338110770307
22.33053522575358,42.040842820011534,2.293930729130011,-0.00013476094730427549,7.097317828481536e-05,-9.395298006395847e-06
29.945238622570567,36.05842203688764,2.358847238514526,-0.0001249363134438634,0.00010157980852390069,6.745163651947586e-05
37.284851346284796,29.944795082523967,2.3801797327833767,-0.00011127633457405909,0.00012213011010333758,0.0001306773229854691
44.38055986057161,23.74268424761957,2.3605001186649397,-8.834632823851127e-05,0.00014384928513442845,0.00018038594287063533
51.189824174714424,17.799282756586376,2.3331536150660654,-6.392288214327339e-05,0.00017572629245530302,0.00021059850492440385
