UX,UY,UZ,RX,RY,RZ
115.16928906608699,72.31339152631867,-6.354703560952831,-0.00023379457156677325,0.0003680244000883984,0.00018066936354517717
115.5806688285118,71.34838992520815,-6.366593230257896,-0.00023333312081504396,0.00037454812312094664,0.00018632596407557568
115.36083942809586,69.59779285866716,-6.3427561220431405,-0.00022797077866776932,0.0003852615446362687,0.00019264026416926003
114.24368846093401,67.09748876154359,-6.26333243623077,-0.00021763321971371704,0.00039594256211724293,0.00020458992641568378
111.93532183442007,63.947132814099895,-6.11050312096433,-0.00020440912701377053,0.0004008056308331041,0.00022510422222004578
108.27204254791675,60.23233671139871,-5.873410454651935,-0.0001896054446195247,0.0003955201658089749,0.0002525876750114243
103.3096643307505,55.99080731869,-5.551772057914307,-0.00017362720950545404,0.00037974759354207177,0.00028082520931398017
97.2817220231652,51.237637981767996,-5.155130214859256,-0.0001562534240072171,0.0003562734560398428,0.0003016198083571618
90.47695237491996,46.02320100318857,-4.698983992590181,-0.00013682409495109103,0.00032808729593254503,0.00030888219263694086
83.15084900716,40.47608184459723,-4.202991465930001,-0.00011641403185936314,0.0002970422903944561,0.0003010640460517242
75.51394988055061,34.78105693197791,-3.688934155323839,-9.684408790262462e-05,0.000263871819429361,0.00028042211331326205
67.75742060540065,29.125163373706737,-3.1772453899585553,-7.964430628063505e-05,0.00022930453833972612,0.0002506350845914881
60.07913298943659,23.644013280881463,-2.6836739770070324,-6.514008257192512e-05,0.00019435193177995937,0.00021482230378514505
52.69668929003938,18.41544683887732,-2.2201103720183974,-5.246064005530507e-05,0.00016005064539529543,0.00017482719128210402
45.85317449842813,13.49124387805154,-1.7985427307809152,-4.135310737365938e-05,0.00012870201636404173,0.00013150377885402526
39.78752999779005,8.906447450706416,-1.429913659455911,-3.1301255281672575e-05,0.00010334343824360764,8.573548170639442e-05
34.65689796140928,4.6912600229235375,-1.1193555910565334,-2.122954269541724e-05,8.608302119449455e-05,3.969059022980273e-05
30.477109266313754,0.894882562216035,-0.8636920738188363,-1.0095262424514815e-05,7.667602853566637e-05,-2.831091095480843e-06
27.1391882159249,-2.38367017333223,-0.6555805559329974,2.071693155105109e-06,7.232524347957457e-05,-3.749880037740431e-05
24.494467026304086,-4.996035528827447,-0.49059427017366297,1.3149129441271213e-05,6.95673543925941e-05,-6.145823429255725e-05
22.453558950455022,-6.818740692942561,-0.3685375411578265,2.066338156760965e-05,6.636524419244833e-05,-7.503018239912778e-05
21.024244552786747,-7.820436429905788,-0.2898321986096355,2.4000602241497337e-05,6.223312130355167e-05,-8.173930997295561e-05
20.287760290749716,-8.059149806877807,-0.25387932616638265,2.3595745179330995e-05,5.748022520532775e-05,-8.68515927762181e-05
20.365021335638705,-7.638963640557638,-0.26086874749832833,2.069033672200253e-05,5.311351312944185e-05,-9.546506540324671e-05
21.3759562852368,-6.6349930921219045,-0.314957378899643,1.644756099531203e-05,5.0671541793284055e-05,-0.00011056948562666864
23.400346210483864,-5.053697276109229,-0.42439897467132714,9.84928316859617e-06,5.199454973604261e-05,-0.00013187386618104626
26.450117678505272,-2.8841174037198596,-0.5948906560074209,2.0704989246328215e-07,5.7897445239243476e-05,-0.00015588872594367068
30.471421712660053,-0.15243940948921209,-0.8256723621566284,-1.2129690785219249e-05,6.837345939190507e-05,-0.00017719865742876124
35.369106050902374,3.063469869896303,-1.1104224651996324,-2.6060498750809683e-05,8.316500934384313e-05,-0.00019056145948952624
41.02796052231831,6.658970391042091,-1.43995983413149,-4.009499255893221e-05,0.00010160988834023612,-0.00019252952170858525
47.34663790223613,10.519309423500676,-1.8057336048022279,-5.407673858397007e-05,0.0001239057341621496,-0.0001819963494764275
54.23987980611882,14.50219457431836,-2.1984849632525005,-6.656035268829003e-05,0.00015119470406716015,-0.00015950454465028194
61.57661144577976,18.495153239985243,-2.608258232620954,-7.566135664146707e-05,0.00018376770891980002,-0.00012561146278573383
69.13207881131491,22.478297580985622,-3.026232894029623,-8.260460088927674e-05,0.00021953431851760123,-8.040320707795379e-05
76.6236920765785,26.460495650757576,-3.442144080631829,-8.984564360727441e-05,0.00025498633584825753,-2.464485290355824e-05
83.80427861001,30.385509460635806,-3.8426423040766373,-9.818270241384893e-05,0.0002873465855121037,3.9138087583773835e-05
90.52892422039386,34.119306130562464,-4.214770856779103,-0.0001067974534563487,0.00031557180263374956,0.00010638804635664941
96.7429744439807,37.50248021730422,-4.549538374909511,-0.0001146077078608116,0.000339824988581844,0.0001712480210007365
102.4247442851052,40.39147190840636,-4.841244592115233,-0.00012131595612260932,0.00036077179866117085,0.00022811322530306345
107.54192505561942,42.65958872804497,-5.084589572885613,-0.0001267077945631568,0.0003786441227798575,0.00027309590071077
112.04314610300699,44.219976871934485,-5.2750880472443145,-0.00012997872398881957,0.0003932869645682483,0.0003049543113746716
115.8734322714399,45.05581106012253,-5.41218374404252,-0.0001313092741547681,0.0004053174377017529,0.0003252204622401507
118.97732190016869,45.18423566898254,-5.497081604682173,-0.00013057177653870528,0.0004150909236023153,0.0003373541853377204
121.29177821428975,44.63948497823463,-5.530642739433249,-0.00012672320695236613,0.0004225648284635743,0.000345546319247038
122.75908528407112,43.500049427506454,-5.515929060872223,-0.00012006483589142637,0.000427651023255089,0.0003534857801954868
123.34716128349014,41.866642765837675,-5.457737781865582,-0.00011167136577567435,0.00043025354405831415,0.0003631585850146431
123.05271671302245,39.82184786196941,-5.360091930889354,-0.00010198928480405639,0.0004307910052106376,0.00037444599566087373
121.88831008149316,37.42849893524174,-5.225554713808323,-9.124506664178504e-05,0.00042930859238465895,0.0003856298217962619
119.8714123966859,34.746984430438,-5.055505563612595,-7.968522771462821e-05,0.0004250812788156062,0.0003941499357038279
117.03252518959475,31.851883702659276,-4.8522539206585344,-6.768466661328184e-05,0.0004175518596227316,0.0003974037585363456
113.41411287627102,28.84044098019521,-4.6202484031204385,-5.6548003716785704e-05,0.0004063727815817061,0.0003933278625950453
109.06652995755877,25.795418511811913,-4.362668174315824,-4.736600012859613e-05,0.0003903422400763475,0.0003800919462235124
104.09788467025068,22.74616570870334,-4.081981542865382,-3.9761639858686246e-05,0.0003693486293525246,0.00035556656391822633
98.68525806435103,19.70672081287247,-3.7844933146967916,-3.3089318535067295e-05,0.0003455070843686291,0.00031815037603388
92.99838473108834,16.71276162813451,-3.4779522412894117,-2.7651480627600558e-05,0.00032071651941914834,0.00026805840234088733
87.16801100487963,13.80637520851609,-3.1677818411783454,-2.275177141772409e-05,0.00029540652599474945,0.00020758917583109623
81.30908907402248,11.053775270226335,-2.8605983941171864,-1.771131510168017e-05,0.00026997117324996833,0.00014076629651556917
75.51927935528242,8.5543347665814,-2.5652715042893,-1.341481740076573e-05,0.0002452009231068012,7.254048064507423e-05
69.87672591231821,6.40619455881578,-2.289533211742741,-9.731687084854985e-06,0.00022146708974892453,7.90425899273287e-06
64.45883573498138,4.703233944322143,-2.040605885604842,-6.2441730461728906e-06,0.0001993068241484486,-4.863779290649196e-05
59.35447778505004,3.540912429125047,-1.8268135809533819,-3.2652884965014012e-06,0.0001792623344784534,-9.379692521807923e-05
54.66363216465934,3.004047680177419,-1.657489568172551,-2.0842826627322393e-06,0.00016201264588592304,-0.00012627701959881682
50.47961693202228,3.125093606455498,-1.5386228239838027,-3.85421379345148e-06,0.00014812413656672003,-0.00014685511897130843
