UX,UY,UZ,RX,RY,RZ
81.8032441257863,65.48650632961586,0.0,0.0,0.0,-0.002487151697214956
75.79555272237643,67.23332615845364,0.0,0.0,0.0,-0.00042120389882820087
50.18470990700279,51.86457382940863,0.0,0.0,0.0,0.0010841213001776095
77.4755393881142,32.13545295679302,0.0,0.0,0.0,0.0017830166031842357
120.6434381056971,2.396574521927345,0.0,0.0,0.0,0.0018837590482563716
82.27631690193556,-3.325596782217972,0.0,0.0,0.0,0.0014508484594441622
52.768918179102954,-13.18877592539694,0.0,0.0,0.0,0.0006590698101081924
72.07405262717269,-44.74608619409466,0.0,0.0,0.0,0.00035686374933403624
80.6110670789049,-46.37274442036219,0.0,0.0,0.0,-0.0001233078358881396
36.87778440649159,-12.17956528179321,0.0,0.0,0.0,0.0005263938602253415
-32.428223790917535,5.297876514663006,0.0,0.0,0.0,0.0027103101478680967
-76.96860267924254,-1.91976566488768,0.0,0.0,0.0,0.002954759438651571
-75.56243029314092,-26.026923743654827,0.0,0.0,0.0,8.356474123209561e-05
-47.9725747951819,-37.83679174885989,0.0,0.0,0.0,-0.0022056498188196706
-65.68893880370395,-30.64844036374998,0.0,0.0,0.0,-0.0022875444594812875
-72.74738440743809,-27.505535652238994,0.0,0.0,0.0,-0.0029210845763430367
-50.718030135038845,-20.641157701488304,0.0,0.0,0.0,-0.0030076350079704973
-76.10054498184569,-37.17813767568349,0.0,0.0,0.0,-0.0008301394341545918
-98.96850392853693,-66.79549370270021,0.0,0.0,0.0,0.0010766976867823397
-75.30808485853923,-77.55765165956078,0.0,0.0,0.0,0.0015840014368573702
-35.56812109327271,-61.02984940628442,0.0,0.0,0.0,0.0012319719692313565
-33.66266709477089,-47.34971173009828,0.0,0.0,0.0,0.0007440489490997506
-52.1180089030659,-48.312046880786795,0.0,0.0,0.0,0.000606321744736685
-73.40713130344975,-28.887548317092538,0.0,0.0,0.0,-0.00042225138748355827
-76.84814953434702,-0.4334256738504365,0.0,0.0,0.0,-0.0019356948480410178
-63.40163460901611,36.91030144666015,0.0,0.0,0.0,-0.001462709677499218
-103.31339110518435,38.06199763830513,0.0,0.0,0.0,0.00043255121267953174
-131.76580617700728,5.238419395620639,0.0,0.0,0.0,0.0006589819672356931
-96.50210557174546,-4.552880108472307,0.0,0.0,0.0,-0.0008302531109781904
-20.24748148829832,25.0528581691597,0.0,0.0,0.0,-0.0021809623962314164
1.925501998034516,53.53822825643957,0.0,0.0,0.0,-0.0036066908252713175
-35.49247541626673,36.73788190217334,0.0,0.0,0.0,-0.0032896307223066255
-16.265578789719157,14.497445032990132,0.0,0.0,0.0,-0.0002768391355854956
13.850282603935163,-0.5859162766758264,0.0,0.0,0.0,0.0016687412763186486
22.79200617571718,5.372093042752534,0.0,0.0,0.0,0.00205691297669401
44.62826998734329,13.18011114335441,0.0,0.0,0.0,0.0027481203453430577
84.65867866410316,25.381240213606574,0.0,0.0,0.0,0.0029467548050805424
97.62107448361265,53.04884075684729,0.0,0.0,0.0,0.0014237760670048132
104.8550984781684,61.00390791464683,0.0,0.0,0.0,0.00010165443436058099
72.89824740791346,57.1803845995301,0.0,0.0,0.0,0.0005757927337283208
31.9345434629062,63.361596843814326,0.0,0.0,0.0,0.00033698084381135896
50.61788492450624,54.116793157277854,0.0,0.0,0.0,-0.0012334523071088795
39.6097298322022,15.537262050605413,0.0,0.0,0.0,-0.0013857001705905633
14.291000681097874,0.7857888214111952,0.0,0.0,0.0,0.0007439665444849313
40.98367856492197,6.773109535585585,0.0,0.0,0.0,0.0011169198442920992
103.95349636849542,23.791435648483834,0.0,0.0,0.0,-0.0010155695767114614
120.63250415863172,17.55725330615698,0.0,0.0,0.0,-0.0015122266206553788
76.82104202580098,-34.63522444968745,0.0,0.0,0.0,-0.00013964938492446463
37.668158028096265,-52.90398966894894,0.0,0.0,0.0,0.0014543730896341479
24.994951442167775,-42.87073223813912,0.0,0.0,0.0,0.0025679858321375412
74.82376116053169,-19.448618551147458,0.0,0.0,0.0,0.0027088842761487167
102.4925982522518,-2.809708009695491,0.0,0.0,0.0,0.0016723247353142654
70.02014678391737,-13.040677631423351,0.0,0.0,0.0,0.0012856915620377005
56.501350623052296,-9.947573509476838,0.0,0.0,0.0,0.0008942615307694406
55.444965552371784,-15.496283527848668,0.0,0.0,0.0,-0.0011818136565973458
-1.6662517760440565,-32.640361414178656,0.0,0.0,0.0,-0.002424175387237058
-59.33851735272667,-51.733195822038326,0.0,0.0,0.0,-0.0021247261966879376
-66.7450047483385,-54.059254154093594,0.0,0.0,0.0,-0.0011612872519046566
-78.30397900319154,-65.10468989568486,0.0,0.0,0.0,-0.001356270672368717
-76.21281620585826,-62.755980879157576,0.0,0.0,0.0,-0.001996680303015302
-66.60990909644363,-35.5919678353132,0.0,0.0,0.0,-0.0010450313236725363
-37.39357910028928,-43.057841143322285,0.0,0.0,0.0,-0.00031324789076654235
-22.856905383256624,-66.99422842135823,0.0,0.0,0.0,-6.190712664557173e-05
-45.22759869184833,-65.7610903278631,0.0,0.0,0.0,0.00034532332726609793
-95.76085892467712,-35.808234484670194,0.0,0.0,0.0,0.0015107288186919162
-122.64762956802012,7.738656129578331,0.0,0.0,0.0,0.0023265847817144996
-66.00629243291019,30.899023337556155,0.0,0.0,0.0,6.305595977177747e-05
-3.1063702349003606,24.357343927889335,0.0,0.0,0.0,-0.002030464138921021
-4.499658127262226,13.413671548185768,0.0,0.0,0.0,-9.548450981791516e-05
-64.23824497507721,10.759746858533273,0.0,0.0,0.0,0.0009140769458030687
-77.18912109221391,15.377055795494286,0.0,0.0,0.0,-0.0016306026914405848
-82.3505877431218,17.455302290522404,0.0,0.0,0.0,-0.0025721339383285168
-110.3048248691461,10.503632984955704,0.0,0.0,0.0,-0.0012427304318690896
-118.89214247416155,15.544355739624883,0.0,0.0,0.0,-0.00033252567710644065
-106.03074257021211,35.7496022918785,0.0,0.0,0.0,-9.921735979290074e-05
-63.9888267725965,37.26276179240952,0.0,0.0,0.0,4.699411020775082e-05
-1.9326915773758984,38.951974766477065,0.0,0.0,0.0,0.000357565307912433
20.025561932224537,39.91764356419596,0.0,0.0,0.0,0.001067094399287503
7.989300309096366,50.90513597944043,0.0,0.0,0.0,0.0021144484820606524
33.64929993324971,67.98156778520799,0.0,0.0,0.0,0.0024844196287785534
12.349567247556582,100.10485550339604,0.0,0.0,0.0,0.0020146185263469805
3.059019377825331,104.56729698223683,0.0,0.0,0.0,0.0013931642572233866
71.46825339915256,57.4474266077782,0.0,0.0,0.0,0.00017066553569351946
115.69407274483004,30.64653350919666,0.0,0.0,0.0,-0.0021759608557797203
114.4653273800874,21.61257757244718,0.0,0.0,0.0,-0.0025788080801474288
75.25195666458616,31.20333602069852,0.0,0.0,0.0,-0.00010451877423383422
27.803090334355865,14.02760265013331,0.0,0.0,0.0,0.0016554777218049657
13.617691657799234,-9.73328970023088,0.0,0.0,0.0,0.0008126569752790896
40.53372744408854,-5.090032256171724,0.0,0.0,0.0,-0.0009316993252543163
35.00488307694961,-7.074979544590468,0.0,0.0,0.0,-0.0005425497054063464
7.4013648887371914,-6.161534133594991,0.0,0.0,0.0,0.00020157386022344188
48.661707531173995,-12.060540610027314,0.0,0.0,0.0,-0.00017068668548751048
127.2208381372383,-23.02930192406125,0.0,0.0,0.0,0.00014782490944113678
131.36810153672562,-12.792953111391302,0.0,0.0,0.0,0.00129950462760152
78.62547422961052,0.5782394995346376,0.0,0.0,0.0,0.0016845234045121343
53.71860667251819,-19.421186911214583,0.0,0.0,0.0,0.0008664636604077667
57.917195448703794,-34.67676850354725,0.0,0.0,0.0,0.00019670394071102373
66.14207533019686,-54.288849749160356,0.0,0.0,0.0,-0.0006220609032874194
70.42696870945966,-91.97137887408644,0.0,0.0,0.0,-0.0017749402004564744
64.09610888789338,-83.76063744735995,0.0,0.0,0.0,-0.002979331502782505
34.35916235318622,-59.75586040393233,0.0,0.0,0.0,-0.0026814766710618362
-17.537313544996174,-53.09027096163492,0.0,0.0,0.0,0.00010992875306518619
-82.48406045469949,-55.073050680160684,0.0,0.0,0.0,0.0021310708274399474
-94.43016566613692,-61.35244477871803,0.0,0.0,0.0,0.0014467647607609275
-69.18154656971217,-51.543710718149256,0.0,0.0,0.0,0.0007858655534607812
-48.05936793642158,-2.8859005413361984,0.0,0.0,0.0,-0.00011956729630675181
-68.4207341486064,2.403957464587206,0.0,0.0,0.0,-0.0017288651937715563
-75.08143863950363,-15.493988212061511,0.0,0.0,0.0,-0.0005988763966252671
-18.01290591282484,7.808377853360044,0.0,0.0,0.0,0.0002692749238179001
0.018626575172817184,25.77507800943728,0.0,0.0,0.0,-0.0003650732278390814
-29.45945017483292,26.581503245959976,0.0,0.0,0.0,0.0010403295536205053
-65.50382199970471,-11.854612147392881,0.0,0.0,0.0,0.002387836890854912
-86.94100916078983,-29.500777657120917,0.0,0.0,0.0,0.000930968261181987
-42.33203370448107,-6.009592187739173,0.0,0.0,0.0,-0.0019919855387115176
-5.327341180552665,24.615515487783547,0.0,0.0,0.0,-0.0028498895723997842
-59.635277833081325,53.7493778626247,0.0,0.0,0.0,-0.0013566606366149205
-100.42910670734331,57.67501363173249,0.0,0.0,0.0,0.00047198296737571916
-94.80788895826434,56.519273413857825,0.0,0.0,0.0,0.0018812527949821694
-115.25479886596416,45.79615879986444,0.0,0.0,0.0,0.0022766044945085684
-125.01073971545287,58.3969459640661,0.0,0.0,0.0,0.0016111071957744015
-56.22711945884282,79.7115793051654,0.0,0.0,0.0,0.0002562116321440347
1.614880020725387,83.6172769615337,0.0,0.0,0.0,-0.0008182968095680934
-1.4288716272827688,70.01067872700608,0.0,0.0,0.0,-0.0014181067082899967
9.044802802942186,42.67288319203663,0.0,0.0,0.0,-0.0016801476641139538
25.22292005412716,34.724653732665594,0.0,0.0,0.0,-0.0010981179455812336
62.72871431723284,33.976493585704056,0.0,0.0,0.0,-0.00039068514223283184
74.45189620639873,2.453135740614993,0.0,0.0,0.0,0.0006907763644253709
41.55426801149204,-36.46300596215417,0.0,0.0,0.0,0.0018841841907138725
28.587942892982372,-28.35893580533775,0.0,0.0,0.0,0.0016378081043581536
66.3240715295954,6.918605888980956,0.0,0.0,0.0,-0.00019352228938194637
96.82598827450008,30.19680318876768,0.0,0.0,0.0,-0.002602507826330109
61.06330190759447,7.145727342485085,0.0,0.0,0.0,-0.0024693103901701967
5.433832874240181,-36.26159793024986,0.0,0.0,0.0,0.0008169547483261714
-19.089166739766018,-35.11812236287656,0.0,0.0,0.0,0.003069382362974354
21.81725784740799,-32.534087592345905,0.0,0.0,0.0,0.0019444191246534976
63.53629864937271,-30.739901298610793,0.0,0.0,0.0,-0.0003731110122010071
88.90443608715967,-42.46892414087088,0.0,0.0,0.0,-0.001174511570121679
103.96911727808518,-64.32782376005692,0.0,0.0,0.0,-0.00123928870688382
106.4867527833287,-81.55248146352733,0.0,0.0,0.0,-0.002247632605721794
112.83933443277868,-87.62306175293772,0.0,0.0,0.0,-0.0018864883024344043
78.17771334062402,-80.0505498772042,0.0,0.0,0.0,0.0006227195766402823
64.11604722539313,-91.43520238055758,0.0,0.0,0.0,0.0016681778389562277
79.43896325975328,-79.48735525969212,0.0,0.0,0.0,0.0011420206460888804
54.935304764733814,-58.20553879250873,0.0,0.0,0.0,0.0014355825455133467
5.209484626356357,-35.23792426245043,0.0,0.0,0.0,0.002720978407992147
11.952730511696592,-0.041142002987406556,0.0,0.0,0.0,0.0016461978228881932
34.30632179500595,-1.5369520955422002,0.0,0.0,0.0,-0.0016761592701989279
-21.851215077485797,-27.33127312882051,0.0,0.0,0.0,-0.0016766268394145468
-94.04579026841401,-24.87289862227024,0.0,0.0,0.0,0.00026739526295813543
-114.11178399382271,-2.2420961528293724,0.0,0.0,0.0,0.0010743355322474129
-86.3587736579953,21.86730895897049,0.0,0.0,0.0,0.0012936188487534944
-16.071825476895356,20.05637685875548,0.0,0.0,0.0,-0.0008932365836371633
30.946466422082885,-3.685617841035029,0.0,0.0,0.0,-0.002500815808586205
-10.58329825485658,2.4234238107112587,0.0,0.0,0.0,-0.0007121667642226311
-54.26364333141105,18.711240936867576,0.0,0.0,0.0,-0.0005758829806125621
-41.567599593352774,38.76699365546671,0.0,0.0,0.0,-0.0012965667583550028
-54.080719400405144,55.73022519817103,0.0,0.0,0.0,0.000744826705611584
-69.65410382557289,63.87481577299516,0.0,0.0,0.0,0.002436747842148199
-72.4997142946717,76.61793306213498,0.0,0.0,0.0,0.002459292185233851
-78.72580806978563,96.26099528511128,0.0,0.0,0.0,0.001455560082043338
-67.301328557434,97.80811279658703,0.0,0.0,0.0,-0.00038506887756581897
-70.13573389620598,78.35441454533827,0.0,0.0,0.0,-0.0008039429867635989
-87.05946690229493,57.12463888687982,0.0,0.0,0.0,-0.0008834061711034803
-89.16481787696739,47.11167677473102,0.0,0.0,0.0,-0.002331220555151631
-98.14581435918771,65.2775399984287,0.0,0.0,0.0,-0.002048573362355802
-130.8938541287642,56.64302374177079,0.0,0.0,0.0,-0.000353544857186628
-85.36040517171645,31.505714252360885,0.0,0.0,0.0,-0.0006658804405341057
28.491813535027347,10.106008133509963,0.0,0.0,0.0,-0.0023463238284653506
86.72044570822533,1.5126126520097483,0.0,0.0,0.0,-0.0020774802983843754
47.37291524411245,14.519068951042993,0.0,0.0,0.0,0.0006987868926919345
-5.653277772138608,29.53604105207159,0.0,0.0,0.0,0.0021330638609713924
-7.118006999493664,25.59800626371183,0.0,0.0,0.0,0.0009122818558892822
21.521363344247817,7.575389076104035,0.0,0.0,0.0,0.0005458536420948044
36.91733082180184,4.9873197077301565,0.0,0.0,0.0,0.0019707479152836736
32.189835745990486,-2.6210807073377937,0.0,0.0,0.0,0.001803526961391731
28.336839209966932,-27.227656368814586,0.0,0.0,0.0,0.00047302293983803164
40.7657124617764,-52.652942265154465,0.0,0.0,0.0,-0.00025326065045625055
74.5596433153425,-56.71673887756107,0.0,0.0,0.0,-0.0012572441376984627
42.72356088112839,-65.79223769040591,0.0,0.0,0.0,-0.001950792234231438
-6.881422202174811,-65.74417486364733,0.0,0.0,0.0,-0.0014900403011104501
9.462386727880478,-58.87095279303903,0.0,0.0,0.0,-0.0004795800236783588
37.97647207869538,-79.53973904261429,0.0,0.0,0.0,5.0970480982339143e-05
51.068202910585555,-85.01942086654824,0.0,0.0,0.0,0.0003168293019443533
109.97251558594681,-78.87208554348496,0.0,0.0,0.0,-4.1193858047500046e-05
160.093257707921,-35.461496739720516,0.0,0.0,0.0,0.00014603174243541786
111.59238748483028,-2.5585211271052515,0.0,0.0,0.0,0.0016906418160779848
46.91792327609497,-23.006466570919077,0.0,0.0,0.0,0.003965088211083387
2.4548030200137916,-40.92424643288188,0.0,0.0,0.0,0.004529667717211094
28.215967519737593,-43.198863418656295,0.0,0.0,0.0,0.0010475529156253305
73.11936699623936,-29.083128203984728,0.0,0.0,0.0,-0.0014470790636749902
35.20217888269089,-24.94658632810522,0.0,0.0,0.0,-0.0012668373261043179
-18.021723700142786,-27.133184315553184,0.0,0.0,0.0,-0.0008793604336479123
0.18034392857116543,-29.02420601232297,0.0,0.0,0.0,-0.0007484718488049125
25.063027244837617,-10.668725473836677,0.0,0.0,0.0,-0.0013688606012614711
-21.52493148452935,19.1547599363602,0.0,0.0,0.0,-0.001915567251192809
-76.89844127393101,15.846385383356404,0.0,0.0,0.0,-0.0013191453613313991
-73.81482702364828,12.503692259779404,0.0,0.0,0.0,-0.0003031688792846819
-53.031481656624486,23.32209861705314,0.0,0.0,0.0,8.955533732786649e-05
1.0233484542871238,54.96523747202451,0.0,0.0,0.0,0.0002743233796423956
36.13758705858835,88.40768965464414,0.0,0.0,0.0,0.00033932756270621013
8.099641507263854,98.45514692520831,0.0,0.0,0.0,0.00010514191570981071
-10.41192141154944,80.01457608250143,0.0,0.0,0.0,0.0016443143061215717
-49.313552176791646,46.250696092755504,0.0,0.0,0.0,0.0034128859548178568
-97.58641566075052,20.981882803128826,0.0,0.0,0.0,0.0012195085596747829
-76.58915790204193,45.56089617693264,0.0,0.0,0.0,-0.001103722053619373
-23.800528313025055,67.24691495002021,0.0,0.0,0.0,-0.0023197776038874768
-25.58228678791685,42.25313934356379,0.0,0.0,0.0,-0.004239621491204232
-86.43781121733963,36.99866681582791,0.0,0.0,0.0,-0.003181272302612048
-115.15468075535794,32.041868561691295,0.0,0.0,0.0,-0.0005284978476731996
-61.89156145534088,34.113636064691995,0.0,0.0,0.0,4.148313770196293e-05
-41.616356103230416,48.200647354985335,0.0,0.0,0.0,-0.0004181160537795321
-80.32288641109503,11.542726260469294,0.0,0.0,0.0,0.0005016920625625996
-88.69999167687489,-0.8735861289602003,0.0,0.0,0.0,0.002167239104532614
-44.08395029504581,13.566282885798085,0.0,0.0,0.0,0.001313869190103734
31.123664127144224,21.56727980453688,0.0,0.0,0.0,-0.0007760838728271763
75.98555008560135,13.865935221891796,0.0,0.0,0.0,-0.0005081773973362411
48.09492430504008,-45.992158214960014,0.0,0.0,0.0,0.0023353918302583244
5.137754326178182,-85.9845139039757,0.0,0.0,0.0,0.003326240529406139
12.527728767539738,-88.73143621860028,0.0,0.0,0.0,0.0015842746704232684
-5.9291800392644305,-78.7674536562788,0.0,0.0,0.0,0.00020622762677893172
16.149869027191976,-61.36557406111847,0.0,0.0,0.0,-0.0017916281843294803
61.526004077182805,-50.60230885991592,0.0,0.0,0.0,-0.002844408266738603
58.641511943888055,-65.26977788352737,0.0,0.0,0.0,-0.002374406050709865
15.769733770593987,-72.28877950312645,0.0,0.0,0.0,-0.001462461590624937
-6.228053885258209,-63.046018761357956,0.0,0.0,0.0,0.00046185331481007116
10.369912724419923,-43.69026194229977,0.0,0.0,0.0,0.0019358556566667446
45.78822203381296,-43.945457086763284,0.0,0.0,0.0,0.0019527109389435014
88.21232269562987,-62.49647174454785,0.0,0.0,0.0,0.0017817412028369255
56.98930194167872,-35.89163163002373,0.0,0.0,0.0,0.0018627099444278822
47.92626965992935,-28.380004187120278,0.0,0.0,0.0,0.0011362341294149977
127.60481358175491,-30.115285935985113,0.0,0.0,0.0,-0.0007492285066445523
154.94155407160554,-48.04367483619926,0.0,0.0,0.0,-0.0024614036473725666
100.00763413554259,-55.3000004758328,0.0,0.0,0.0,-0.0007716558110521399
34.94124267602923,-42.30854591774329,0.0,0.0,0.0,0.0024042435721869843
10.624181011022849,-4.719648934438766,0.0,0.0,0.0,0.0023259136252414916
26.491348552545503,37.75870446179288,0.0,0.0,0.0,-0.00106592376510827
44.40747453831028,44.65475865256614,0.0,0.0,0.0,-0.0037259693223712243
32.69126619851834,41.02325069710706,0.0,0.0,0.0,-0.002989490860472936
-13.610314037103407,44.19856052422671,0.0,0.0,0.0,-0.0013670076157320397
-45.00854417952886,71.00930129450356,0.0,0.0,0.0,-0.0008093592515939785
-59.22280569218776,68.50053788347385,0.0,0.0,0.0,0.0008888713276269606
-51.78690821092803,71.52720561243076,0.0,0.0,0.0,0.0035334989438081427
-28.360366212712783,64.09677678098494,0.0,0.0,0.0,0.002209608072712345
0.8006098739906271,54.42976384242623,0.0,0.0,0.0,-0.0007817904834399748
4.999464468891062,65.76119164010264,0.0,0.0,0.0,0.00012400710862327333
-20.051495824351086,55.70841573218943,0.0,0.0,0.0,0.0007089188375824524
-6.933514260889327,38.06654686857116,0.0,0.0,0.0,-0.0015028002134888619
10.793659018787581,34.74161141087113,0.0,0.0,0.0,-0.0023366099272685535
-23.616409496582982,49.880776719550795,0.0,0.0,0.0,-0.0012613678793688269
-103.36096011559243,76.25484933585591,0.0,0.0,0.0,0.001037942344627091
-128.206476055323,79.6237318934533,0.0,0.0,0.0,0.0025352496552802106
-93.63143983478076,45.29981756450168,0.0,0.0,0.0,0.0005981147436886316
-38.01989363311903,42.791954162525904,0.0,0.0,0.0,-0.0018572009169593319
-38.98491980936099,44.55094196285187,0.0,0.0,0.0,-0.0021572392163120807
-126.49788718293841,20.397571541000875,0.0,0.0,0.0,-0.0005746367555468145
-149.77355698842854,13.348474830176006,0.0,0.0,0.0,0.0012709277612387416
-91.9151500830848,1.1363056422136903,0.0,0.0,0.0,0.0016107905639080873
-54.29181219922819,-30.638138478428573,0.0,0.0,0.0,0.0017433086441824804
-12.798617681765514,-48.16795707962482,0.0,0.0,0.0,0.0017681036355300362
33.02089880762122,-49.78728752394812,0.0,0.0,0.0,0.00027947023509774225
24.48753271680294,-51.144206230343045,0.0,0.0,0.0,-0.001725249916658075
32.53171039184089,-61.895407864585636,0.0,0.0,0.0,-0.001737998588270363
41.037609179885706,-58.69174891578502,0.0,0.0,0.0,-0.00048157079054507316
13.617303164605339,-49.39183541397762,0.0,0.0,0.0,-0.000701655642433123
11.706888463064322,-23.010581136447897,0.0,0.0,0.0,-0.0006419623656649798
-0.7027426511779655,-22.379769028683075,0.0,0.0,0.0,0.0008649510152039095
-34.283186266947844,-63.19403587932226,0.0,0.0,0.0,0.0021273658234760174
-9.490605243365248,-79.32740899937835,0.0,0.0,0.0,0.0006952932959072978
71.8755134633671,-72.72305984760555,0.0,0.0,0.0,-0.0018428928903936
88.66001119875357,-27.144821646411586,0.0,0.0,0.0,-0.0015887251177476842
12.54682094999491,-50.19243057454711,0.0,0.0,0.0,0.00024985470292896534
-33.66016423959725,-77.96517630524184,0.0,0.0,0.0,0.0009629343652726145
16.42069795744048,-69.48110389872284,0.0,0.0,0.0,3.270981969567127e-05
104.74418847103851,-54.28312799714919,0.0,0.0,0.0,-0.00034564684386672494
147.00360562999523,-29.6436638535169,0.0,0.0,0.0,-0.00019082020981401286
132.60789480336533,-17.128139348372763,0.0,0.0,0.0,-0.0006700229897645442
100.15389524076181,1.508273736259607,0.0,0.0,0.0,-0.00026678555548821707
99.85590800702721,25.294864582003353,0.0,0.0,0.0,0.00021640542853035326
68.89449151407109,45.50501369943715,0.0,0.0,0.0,-0.0008757440425113955
29.721432654369025,51.441377003180804,0.0,0.0,0.0,-0.0004958890062748308
-3.8194563677630455,64.64400036468358,0.0,0.0,0.0,0.0015523486584924423
-14.43490923419871,40.39601481883965,0.0,0.0,0.0,0.0019060456358069712
-13.356907460118089,24.035174583083133,0.0,0.0,0.0,0.00125213814432747
-25.81768254779673,32.84345129429945,0.0,0.0,0.0,0.0004791054870281527
