UX,UY,UZ,RX,RY,RZ
118.49176313396414,45.05387310399033,5.665175584506139,-0.00017951506797001253,0.00039908306641489957,0.0003100884967387518
112.94716693252478,38.538739065106945,5.193156532801497,-0.0001483094534101446,0.00037966193525484964,0.0003529045255406895
105.72134161297856,32.483231946213024,4.67641488017383,-0.00012801875516080577,0.000349698806163143,0.00036051552059001776
97.05551978165663,26.887125926593498,4.120054847483079,-0.00010968475252369191,0.0003125573490185718,0.00033708823304193713
87.3597748940001,21.630036353912246,3.5342316932278646,-8.928435445284077e-05,0.00026767058672066605,0.00030151388349178494
77.21422828233317,16.73597402271178,2.956017988445098,-6.952825443979388e-05,0.00022387166473449883,0.0002653057320871577
67.08612687524658,12.305651469965936,2.4198573516180266,-5.37084367386936e-05,0.00018612653750283293,0.00022683129907298918
57.15371867897521,8.378979405696379,1.9313181771123966,-4.0944342660031934e-05,0.00015086244476327624,0.00018437489299536126
47.50061965281651,4.983896339940964,1.4838723630692625,-2.707125950244318e-05,0.00011480885529564807,0.000140530540412101
38.404092999458264,2.2546181458220302,1.0944573983868784,-1.7785609567119606e-05,7.781082369356178e-05,9.106723442119804e-05
30.37610425334954,0.18515383962334786,0.7899007365903108,-1.916826698878613e-05,4.940302956458276e-05,2.9265912765205038e-05
23.840049529101055,-1.6217558126484286,0.5596960559023585,-2.0022096112125788e-05,3.472443097595265e-05,-3.696811392713478e-05
18.948747174266977,-3.5787030337444508,0.3731771011826678,-9.358720224938158e-06,3.2805103491852405e-05,-8.928567723021125e-05
15.56996821369702,-5.643740439552822,0.21710056035443523,9.797975403284555e-06,4.112549834238522e-05,-0.00011798782017255621
13.32421349175079,-7.439227481091558,0.08961740568520854,2.4092294770192985e-05,4.788393623081482e-05,-0.00012400700083989096
11.90546203284729,-8.720117065181327,-0.013648509126587688,3.206656112150724e-05,4.8180480058293535e-05,-0.00010825412213005639
11.18446471419856,-9.347815436365734,-0.09067806996711197,4.4922930275734796e-05,4.995832753328265e-05,-7.88394833350024e-05
10.94698217187992,-8.902490240195513,-0.12029094646486653,5.533150439265628e-05,5.098473360365242e-05,-6.252494498921459e-05
11.017872497421681,-6.931093514964004,-0.07574116277720597,5.0586598798764926e-05,4.378174696924408e-05,-8.30440189631959e-05
11.594834646434357,-3.4467731060421047,0.058535930270416675,3.19480265543049e-05,3.5642338080307546e-05,-0.00013532609081101698
13.033040005945184,1.1007706361596123,0.27375390680088274,6.959987133271045e-06,3.209309986280977e-05,-0.0001957124079255002
15.641761958653984,6.138664435812579,0.5485206225404604,-1.9645677260043615e-05,2.7102610469284247e-05,-0.00024335803312835113
19.898417799275975,11.15519394356318,0.8855026391492619,-4.4856019624070834e-05,2.9270728483110826e-05,-0.00026742142676235484
26.108413114868576,15.811696819974173,1.29044174345365,-6.34195146539236e-05,5.2676938354759964e-05,-0.00026621539396260986
33.93160587592072,20.030961567365523,1.737906784853795,-7.986944457919215e-05,8.450431137657297e-05,-0.00024535895210726005
42.91865734562754,23.76663860016255,2.197406562058089,-9.734891639816233e-05,0.00011295237946396962,-0.00021322067165260787
52.99765058958712,26.878454781249374,2.6614200636491403,-0.0001062112784636746,0.00014831460878617878,-0.00017657272868685836
64.09775974820587,29.406311508879842,3.1395631798917893,-0.00011037996147425722,0.0001938946916828191,-0.0001376270144571528
75.90097493241254,31.447787901287928,3.6299026966498817,-0.00012054735364690315,0.00024238351527021098,-8.554455197224496e-05
87.96864161175459,32.864670983139895,4.101932850043099,-0.0001290190138794096,0.0002924859727045029,-1.3337652635320635e-06
99.71985005994209,33.59457037525309,4.518755292428587,-0.00012900912442947955,0.00033957487562669413,0.0001142893517754246
110.54088557975683,33.93012078880205,4.869316299511916,-0.00012696558411926634,0.00037476405143877265,0.0002332193630173918
120.02782096455346,34.24276096598829,5.166092849111519,-0.0001273581803341676,0.00040167566518544844,0.00032827347615028166
127.90384567596875,34.76528151491766,5.4186256882094055,-0.00012795328819668257,0.0004221922703575433,0.0003883117223798231
134.02984670724067,35.66977290281603,5.637873762460708,-0.0001347336693477767,0.00043229778702601494,0.00040815299651728737
138.54681058137186,36.86320431921314,5.829113903438344,-0.00015473125351503364,0.00043613166777686346,0.00039274499341844976
141.7147047276769,37.7195683593296,5.9604967790188494,-0.00017539140843995455,0.00043583373671777565,0.0003643755562641536
143.83181260227647,37.4798121602592,5.994937408677498,-0.00018146456563554803,0.0004298077934533671,0.00034649900707092436
145.31548108490506,35.84237398242255,5.943348844999144,-0.00017166042124351985,0.0004242274563480774,0.00034838889013079116
146.4953682284784,32.98415775893612,5.845165304951312,-0.00015621506792486579,0.0004267147437466584,0.0003675740607676979
147.35614687566792,29.16084341026068,5.7135182664925015,-0.0001390691196743787,0.0004362856918403551,0.0003987648598147613
147.56515577216976,24.60815259090101,5.534142849495077,-0.00011281531193952399,0.0004503573814051542,0.0004354937710557197
146.62173592216828,19.820449308211025,5.305179820411514,-8.122494130268553e-05,0.0004596287893726205,0.0004643767181215477
144.21387926841467,15.454290754811783,5.0568318773336625,-5.944668828389361e-05,0.0004568767574581888,0.0004724838163346612
140.37812301100226,11.794814524547656,4.815239091303451,-5.425585757920263e-05,0.00045023253624110687,0.00046460732512595276
135.09664396972173,8.557989543909166,4.548209078637453,-5.189740834217333e-05,0.0004405554083098732,0.00045695234835937514
128.20934694927013,5.416655919780454,4.20355826991752,-3.7825217433905846e-05,0.00041736772401062357,0.0004526187848637513
119.84684979160086,2.5705637052245756,3.7963439462250994,-1.4270964774075832e-05,0.0003821598804605512,0.0004367989750456986
110.36105977340185,0.686985461858042,3.3997070286109103,4.766807669619293e-06,0.0003527346932928486,0.000389222247191083
99.77146855214541,0.2848373195016106,3.047887681007151,3.124084555259066e-06,0.0003225358387163039,0.0002958664571978647
88.11789753906038,1.1126925778305647,2.710533324185253,-1.4763168148696287e-05,0.0002742093196831701,0.0001647483090283055
76.11167307530324,2.3251658115648377,2.3597650252136075,-2.7482571303352816e-05,0.0002235255630738408,2.578170024010649e-05
64.59876715666998,3.2533188929513086,1.9949872092766272,-2.7468338696319175e-05,0.00018223105452073904,-9.471459807255657e-05
54.07785794033461,3.679266909923951,1.629756308596072,-2.2086156762525166e-05,0.00014242066617672043,-0.0001844218974886021
45.025611659622015,3.5895382616200973,1.293456712717962,-1.0324096839599043e-05,0.00010868025338014366,-0.00023623287841368116
37.82518327118479,3.2301141453003788,1.0247233905336048,8.934000146683844e-06,9.18818817276669e-05,-0.0002517157494201234
32.439450392132784,3.160084945600156,0.8540458398655743,2.0820520680997206e-05,8.64686141846248e-05,-0.0002459188886312857
28.58522007646804,3.776810999967947,0.7878600985359836,1.971773297990144e-05,8.851693393160763e-05,-0.00023217139007373404
25.86580778041317,5.145830082152069,0.8059035185320322,1.6047214329240452e-05,9.632520168032192e-05,-0.00021268445813516428
23.823885121464393,7.372792750804573,0.8906162703221808,7.64705259671093e-06,0.0001015255250700443,-0.00019313868810449933
22.15152777271909,10.516834635660647,1.0288907048197002,-1.3943104835857897e-05,0.00010145513040173707,-0.00018628152517971412
20.763732809480732,14.195353534155998,1.1797925976311925,-4.025917676641441e-05,9.290007976924252e-05,-0.00019119356726511922
19.85806828252792,17.876257174276454,1.307378300354074,-5.393267762547464e-05,7.985080416010048e-05,-0.00019170543587161142
19.816797369450892,21.559863143889807,1.4379474787915985,-5.6933381862215885e-05,7.06002733502318e-05,-0.0001851351911862875
20.93388020488696,25.669823614945663,1.6324651542439557,-7.286798628696835e-05,6.907290494175434e-05,-0.00018732248810051556
23.27217387340272,30.154711638177613,1.8965164741368126,-0.00010550633370086921,7.554802034338918e-05,-0.0002045950778488325
26.711970729797994,34.28519216552186,2.1673437171860863,-0.0001330407514057966,8.485246160588258e-05,-0.0002230845188683295
31.17679545225412,37.38715996923533,2.3924167525882405,-0.00014511109606178465,9.050630595955305e-05,-0.00022231133618594445
36.8999974793304,39.27926284079954,2.5835454496021297,-0.0001438552377298477,9.307208730501445e-05,-0.00018797533228589772
44.32131380721321,40.20216748188608,2.805006484329606,-0.00013859241673599276,0.00010812999883257002,-0.00011878134241961946
53.535555493417505,40.482998405019465,3.0986926963786576,-0.00013950137745901128,0.00013862563910501196,-2.3098584875683734e-05
64.20033430216623,40.270445512459226,3.4529516107403015,-0.0001408147447016297,0.00017664690871726027,9.11281550943062e-05
75.86253410384482,39.752999036486884,3.8553354652299974,-0.00014001697996041842,0.00022532016635230575,0.00021218495751469159
87.84152855503018,39.23764504766748,4.2944443874838765,-0.00014557033837993104,0.000282583014063734,0.00031918917443048817
99.20518357749212,38.804638641573774,4.724618440892452,-0.00015759901075655623,0.0003322580566475368,0.00039676072163508363
109.32746041781928,38.22389166663341,5.094051105708549,-0.00016808884944904048,0.0003668179632805959,0.00044605445540831624
118.05180793206877,37.23019473173561,5.374880356017497,-0.00017040550785204234,0.0003953639807109047,0.00047440191219353447
125.27076781047847,35.74850069801678,5.551094637385987,-0.00016403107566710068,0.0004160642150507619,0.00048156150082249023
130.95450050019983,33.88997147553318,5.626720667538052,-0.00015577991324735712,0.0004227933146174585,0.00046564144192234863
135.429450614157,31.69509639551421,5.631591250541727,-0.0001506662594169287,0.00042279918419644083,0.0004338409139383322
139.18631936708834,28.9383217184014,5.590261824940276,-0.00014459445306389261,0.0004274066486708477,0.000395784065798154
142.47337195447236,25.31151198291774,5.501446719190205,-0.00013117024087669127,0.00043976381015429545,0.0003573961130666192
145.16043186212883,20.691899867745768,5.348798795944678,-0.00010889847385829989,0.0004533453241735195,0.0003267299397740639
146.9617479042496,15.2130066931005,5.123127460781715,-7.747033446050766e-05,0.00045982393293659624,0.00031661228920447197
147.74384193144115,9.344186967409998,4.852023918819279,-4.043341823844781e-05,0.00045842291360196957,0.00032896899178236214
147.6261134080157,3.7852239031326063,4.599379682943859,-1.4638793681152766e-05,0.00045154155174482693,0.0003428496179171631
146.93571212660206,-1.156588445617376,4.408790402932835,-7.651745889390203e-06,0.0004461432099162348,0.00034195648178821986
145.87530255753214,-5.784957068485403,4.261538161051252,9.988589822171898e-07,0.0004563717515460088,0.000336344830109752
144.06373868347947,-10.238762306319263,4.110314669126844,2.105195862048931e-05,0.0004745840227043371,0.0003311015575656508
140.81046509978992,-14.14156342738626,3.93132314687334,3.5200950040348855e-05,0.0004819978088440924,0.0003081036595056363
135.70670840518517,-17.27379019375804,3.709496231954619,3.9634445306910914e-05,0.0004758423245017639,0.00025616859823614295
128.6909187783788,-19.84055366657564,3.417166388885007,4.798564026532234e-05,0.0004584794513469199,0.0001847794893744326
119.89109512454228,-21.990203994593053,3.040283787431926,6.19989905135972e-05,0.0004286691099601355,0.00010614670959302602
109.6308726377057,-23.657937274729903,2.593410500689711,7.428652266385858e-05,0.0003846535632840166,2.576719534739886e-05
98.54454965420845,-24.811300562136832,2.114293430627628,8.333601284972504e-05,0.0003327093145632592,-5.334066584534101e-05
87.41777965836468,-25.53068146749723,1.6473444700178073,9.02861529438849e-05,0.0002859745157424877,-0.00012584650044741776
76.79025857439507,-25.954258933494305,1.2151538238471193,9.683017138598622e-05,0.0002459380084088577,-0.00018172760769719038
66.97633091884069,-26.15581254558167,0.830012020808291,0.00010621237664615115,0.00021013643552103068,-0.0002095276192186287
58.13610476187034,-25.947052619980735,0.5161585686840264,0.0001170264968251869,0.00018519274187021688,-0.0002044914230284584
50.08884468734057,-24.936481287602415,0.28712844876187504,0.00011655218709766689,0.0001599588634890011,-0.00017091789046048774
42.72542218265095,-22.94423303631962,0.14377119807114122,0.00010367167368727418,0.00012797280128247715,-0.00011940079011848196
36.27459151938232,-20.01894299993039,0.09640110379879925,9.072229420085993e-05,0.00010552075609189902,-6.947702841902416e-05
30.84148924529756,-16.122372611718625,0.15274198444704482,7.29624943595713e-05,9.274377102135145e-05,-4.395172212012551e-05
26.386343222535558,-11.33523658513046,0.29706031895553536,4.493884817055074e-05,8.438374960085806e-05,-4.527202676628835e-05
22.906049452065666,-6.116385296529392,0.4876712893282628,1.4128521887158073e-05,8.38384609239181e-05,-5.067927884622402e-05
20.237611747062235,-0.9950779258003708,0.6698778911193732,-6.163732572013849e-06,8.738394447153082e-05,-4.158079814453447e-05
18.08385528081674,3.926740856677209,0.8178315647375145,-1.66094295577289e-05,8.62697457825658e-05,-2.4003962091398584e-05
16.28304798959046,8.860683297398776,0.9439985525276909,-3.117966532463645e-05,7.964829429865254e-05,-1.2177641390163558e-05
14.77676262501119,13.82773323043994,1.0498383607617598,-4.7249307650647546e-05,6.95169239858675e-05,-6.902839184540751e-06
13.603466726936462,18.702559579178036,1.128778768248487,-6.081530373503064e-05,4.8666011251824286e-05,-2.747211074031767e-06
13.267889952763852,23.384420590044126,1.212702469986927,-7.593723873611013e-05,2.1564967787188004e-05,1.4373815272966144e-06
14.603339428914467,27.712420957663415,1.3572357714204157,-9.041223104362351e-05,1.077309090401795e-05,1.0763169776777972e-05
17.950201849927303,31.562414509520003,1.587462229660151,-0.0001032313883744873,2.3029618050241546e-05,3.6082635045243684e-05
22.932582149724738,34.91981265332466,1.8842902733878835,-0.00011861031897566267,4.315430669783456e-05,8.137910243088227e-05
29.05668872530149,37.76549882451622,2.2174780379876857,-0.00013498685487979401,6.160291121650183e-05,0.00013971979300154017
36.07755428899544,40.05099323175698,2.5718794952516424,-0.00015094794390529097,8.263923494856191e-05,0.00020036247424873443
43.83514186846315,41.681530989156066,2.93505811792842,-0.0001627886118378952,0.00011090605649506207,0.0002508186896492094
52.054417120725205,42.6415436294087,3.292067904298374,-0.0001630189727675599,0.00014740960916574713,0.00027546449697151554
60.36198224334885,43.165302702153014,3.6395920931947034,-0.00016202130690170757,0.00018614264001986437,0.00026252014750322884
68.49074947016847,43.32972591138451,3.966920513346029,-0.00016999852120922702,0.00022237658775882716,0.000219863539674102
76.29534769319035,42.71920412153067,4.231343634732459,-0.00017463541061838326,0.0002595444497893832,0.00017601391579219594
83.52088813489105,40.89808226679126,4.383411642701947,-0.000165410436292404,0.00029144671948463577,0.00015316565911701382
89.93725549660718,37.84985390876167,4.4143296527175195,-0.00014412221397684194,0.00030995255015443666,0.00015128856292114128
95.54944004351375,33.99842712308651,4.368602611604352,-0.0001142149179669185,0.000325302386643037,0.00015987429318383662
100.23265842497747,30.030078553491904,4.295122250854381,-9.229400615693009e-05,0.00034150247836796106,0.00016419345852263274
103.675783957942,26.299835049658718,4.192364802143098,-8.411396181472136e-05,0.00034083468399686504,0.00015343995546433583
106.07296893108878,22.677285789200454,4.058350257140805,-7.114103138432963e-05,0.00032884621259198296,0.00013309555612224218
108.0384736104476,19.177451077329746,3.942444927187614,-5.5860123372522414e-05,0.00032640539146954145,0.00011121580185502137
109.87464595546273,15.947957000636078,3.8825293877079465,-5.5193064881944616e-05,0.0003309223857419294,9.142743078759783e-05
111.55832509784892,12.678493060513372,3.851837087858094,-6.178454445579001e-05,0.00034036304719391435,8.644915344998183e-05
112.83658295337852,8.849104029452896,3.7841577141980545,-5.093707937536559e-05,0.00035532370530233097,0.00010582207912753055
113.26120740191985,4.587080160066498,3.6477017723264864,-2.1848992375932672e-05,0.00036387290010944493,0.00013334382348332215
112.62071311295954,0.6698362148305019,3.4844488193276058,4.433133192584481e-06,0.0003661199229728454,0.0001395608202887211
110.91991853547844,-2.2753905293982224,3.3437101285549686,1.7707805543717842e-05,0.00037182055767801415,0.00011312019865715668
108.03907163546793,-4.185634862172327,3.2161980520125004,2.0330053055540908e-05,0.00037231506464783533,6.830429400094429e-05
103.98198489750261,-5.382530482949684,3.066383807443251,1.8791727210579925e-05,0.00036258274262254654,2.8788715432197862e-05
98.93256954545885,-6.245600142308398,2.8701064640118834,1.9804071551734073e-05,0.00035116777284884487,1.277300431973043e-05
92.83918708440733,-6.916426982091068,2.6102989796929936,2.8878126045292056e-05,0.0003317866734283076,2.579539874347111e-05
85.64036163526339,-7.1083644281968,2.307108572541044,4.07209601405283e-05,0.0002949128662792201,5.958887565486094e-05
77.68461890583266,-6.302080281534088,2.0274575492100424,4.392173432915832e-05,0.0002534678628031279,9.809320697519363e-05
69.33022653587865,-4.159453324871507,1.8149484670382905,3.426504738290575e-05,0.0002182016345800845,0.00012649721993981703
60.61851929762382,-0.6889250583403079,1.6590553039328586,1.485112471342241e-05,0.0001821704450093575,0.0001356473613888045
51.63335096199379,3.871623423066878,1.5421217761168706,-7.40509766183683e-06,0.00014163093501587333,0.00012358793792866202
42.78096587561307,9.252809612295604,1.47581969909207,-3.219409421712614e-05,0.00010076839960986218,9.612778885791529e-05
34.65523484886445,15.095151693012134,1.4802761544999916,-6.486848487701952e-05,6.898635379584664e-05,6.437733750693853e-05
27.65105334816162,20.748583068705386,1.529783412596599,-9.547864200490065e-05,5.088595947257917e-05,4.300353853101815e-05
21.759275338728052,25.626178072659172,1.566286038995976,-0.00010608347050443089,4.020213177780695e-05,4.3634890310763294e-05
16.822067037299476,29.851030460747772,1.5819990041081315,-9.913530776978542e-05,3.195505863174086e-05,6.219055650392165e-05
12.718582796711383,34.22538245789931,1.636929649845044,-9.504265239184243e-05,3.049989018589286e-05,7.586750142121765e-05
9.20527740229381,39.40933989477497,1.774622430966105,-0.00011581213098567647,3.2569096249555316e-05,6.114777103547089e-05
6.015950735599887,45.08523915231598,1.951849143762238,-0.00015448925281589756,2.7527004495884008e-05,2.2159119643710692e-05
3.1787648231936974,50.24485526501779,2.0878350556698,-0.000181531165934327,1.6031074699170375e-05,-8.76663602587457e-06
0.9452497679683103,54.29084089711092,2.155312472684184,-0.0001892881795704004,2.8891855618017512e-06,-7.569969246277254e-06
-0.49453133101943747,57.41159684640259,2.189838376836099,-0.00019055245864525939,-9.416727299616663e-06,1.7393706146673237e-05
-1.0743527045241255,60.03813010720573,2.2377719743026336,-0.00019911190064194443,-2.276113928202385e-05,4.244286703748818e-05
-0.6941100432195778,62.28731250640033,2.317300637980598,-0.00021218261482866364,-3.168310448189569e-05,5.319444145064526e-05
0.7154545586850153,64.03017399453539,2.419357876302816,-0.00022080049799512195,-3.0859272946905465e-05,4.2649102532547764e-05
3.125506135593414,65.15983934812428,2.5327953524244338,-0.00022878528239517003,-2.6656039745855313e-05,4.597861199419622e-06
6.626527464179586,65.44482242572484,2.653795715303026,-0.00023750635410253322,-1.797214700363703e-05,-5.2935467375800985e-05
11.4047544503863,64.4351003604528,2.7706023296991535,-0.00023732810101562013,-1.1140205799434228e-06,-0.0001067616764784844
17.5832650589719,61.838884158740065,2.873085608989245,-0.0002223986191138171,2.4195936764363143e-05,-0.00014217698650910267
25.154193135029626,57.75842972671322,2.966221584663536,-0.00020175386874607024,5.801370581250452e-05,-0.0001581466173063781
33.91378007893576,52.38081992601858,3.045261052387762,-0.00017800893070047538,9.575555819260566e-05,-0.00014981126994178894
43.56829519480833,45.952663926539934,3.1080032386612606,-0.00014413140182913331,0.000136552472084877,-0.00011071200975345185
53.76511073550568,39.09332315374809,3.186461712313865,-0.0001127651999362915,0.00018380109260039478,-5.5958853508308424e-05
63.92940586112681,32.35664074035225,3.292210860861562,-9.933343103963548e-05,0.00023153194042668115,-1.3414726218711649e-05
73.37626230977929,25.65471406569967,3.370167739456771,-8.998582087347722e-05,0.00027034846537927657,1.1942302886065406e-05
81.64866188927114,18.67114859632436,3.3595074949045403,-7.134444900975571e-05,0.0002936687892459502,3.7055706981837314e-05
88.71429464445586,11.405530450986777,3.2556738772950986,-4.609610506148222e-05,0.0003008364219282102,7.555812422176375e-05
94.88673058213165,4.171746880905424,3.106081026013523,-1.881699904906409e-05,0.00030270366268650515,0.00012405203597229538
100.52684136563302,-2.645841714195689,2.9688664350733425,8.614246322007641e-07,0.00030719601675122067,0.00016174118033036365
105.81671898311971,-8.954702918488426,2.862113662027674,1.4320142861233609e-05,0.000319337045788055,0.00017558418172057785
110.6208083096845,-14.882418939682115,2.7595155757260486,3.535084428997629e-05,0.0003395241107813697,0.00017318203465902296
114.61660464265145,-20.309137881752978,2.6468369668458336,5.977860586041817e-05,0.00035492649351007003,0.00015937299854090748
117.74614400851397,-25.02069657264697,2.5423157742313083,7.434928003040715e-05,0.00036190974669207253,0.0001368145662569748
120.27391225695203,-29.140303115668647,2.457003371246958,8.548488888574222e-05,0.0003688417260951343,0.00012374774570822467
122.42570925262852,-32.87645521922314,2.3885924617048877,0.00010170589367038444,0.00037977973483363254,0.00013983469050164678
124.1553008748336,-36.08728531968953,2.3398944933329946,0.00012032080006641686,0.0003930985176803638,0.00018772195003417856
125.17227956429883,-38.316439829270195,2.3189268971510906,0.00013180677640853056,0.00040384466716579504,0.0002536023346712992
125.15761377290204,-39.20120488527,2.3285996720187674,0.00012804575078732044,0.00040833469063047566,0.0003190549534317848
123.87171864853828,-38.763457602651755,2.3524557888147566,0.00011728894163098146,0.0004096601611149412,0.00037412619647033736
121.0282355191309,-37.12354446336438,2.3634392919169227,0.00011003023667028794,0.0004074765174473893,0.000411505204589824
116.32391993576712,-34.179710567653586,2.348071479340239,9.873893942807842e-05,0.00039394997963718137,0.0004214743925898917
109.62686095309624,-29.92398537008393,2.294317024419304,7.72725960188078e-05,0.00036606339123689924,0.000406966271085795
101.07540982549844,-24.674864645808398,2.1811033530583828,5.738605579932808e-05,0.00032174169662972597,0.0003801090982924275
91.2468833579072,-18.680259367691818,2.02752644102601,4.268936035285366e-05,0.00026620316978639156,0.0003387009483149092
81.0916172784295,-11.982350045883429,1.9007074956018757,2.4297297591337143e-05,0.00021588402878308934,0.0002704547221509126
71.41686725187617,-4.78575521758916,1.8436665384368502,9.966629603012824e-07,0.00018261588368657694,0.00018126609509119552
62.48166514700145,2.5278085595586424,1.8412332368692963,-1.817265918186741e-05,0.000164848418677557,9.732221026620529e-05
54.07562021994707,9.795341272958417,1.8621925944510704,-3.291059232526621e-05,0.0001501655343079313,3.4590330002044075e-05
46.000880013370065,17.07200394138964,1.8996480099594137,-5.365640120389755e-05,0.00012665314480855724,-1.1887564669233704e-05
38.476249731866716,24.24049615793478,1.9662946905918317,-7.965608951117401e-05,9.978865846113302e-05,-4.401981805234095e-05
31.866527091031504,31.030406732258204,2.069934691920725,-0.00010276365834986134,8.384053015453843e-05,-5.344700919438277e-05
26.16190233068215,37.30516631993995,2.195067325797285,-0.00012460796296599595,7.488043667916531e-05,-4.1035535783346376e-05
21.105515451351895,43.01228247345329,2.3117219730719016,-0.00014626374677645517,6.22642508975037e-05,-1.9614361587555727e-05
16.621499677278365,48.125087041878125,2.410305320871831,-0.00016290968064893577,5.121269802807124e-05,-2.851740844563502e-06
12.636061728195793,52.72536788252132,2.4971328926954426,-0.00017782220140821447,5.0238193520691756e-05,-3.1193008801217057e-06
8.722848076787049,56.86582022982745,2.5509663992457807,-0.00019260132409964044,4.687969022733633e-05,-2.7383990652883685e-05
4.5573607540402,60.45370823890065,2.543828361736725,-0.00020635221990328818,2.8001820770460225e-05,-7.117611344230691e-05
0.3991130080020122,63.257147367415904,2.4749875299223345,-0.00021772695042024214,2.4466628223910317e-06,-0.00012362393933021984
-3.2709317330907584,64.97128656377174,2.3504067549018903,-0.00022013259307262847,-2.2181157735576184e-05,-0.00017629123926581134
-5.991873497162308,65.45574736390847,2.1903367437855032,-0.00021050393215347915,-4.730188536599113e-05,-0.0002266362486986139
-7.129371279084346,64.90988136996668,2.0603098404368314,-0.0001940732987908487,-6.230598842630747e-05,-0.0002756080521723089
-6.1712868134101395,63.68067175569878,2.027584831296845,-0.00018693308271414973,-5.611053240236148e-05,-0.000317572544103665
-3.11914812721588,61.70690912542866,2.0828315426465585,-0.0001942495881265045,-3.758905077860126e-05,-0.00033249541747202665
1.7057741162612197,58.43736976980052,2.155545972885543,-0.0001940165452502355,-1.225295770525057e-05,-0.00029634628909221415
7.836407818677884,53.66610252946254,2.19861830872195,-0.0001728874630567681,1.62031010200555e-05,-0.00020940851542248758
14.817610372681521,47.97439910123569,2.232773556982539,-0.0001485849135212438,4.140931258165058e-05,-0.00010378338139632203
22.33053526629507,42.04084297485532,2.2939307367647808,-0.00013476094805789666,7.097317902628414e-05,-9.395299181691114e-06
29.945238640650366,36.05842220780591,2.3588472465678945,-0.00012493631523868772,0.0001015798080798897,6.745163499032046e-05
37.284851360584135,29.944795223084583,2.3801797396300266,-0.00011127633563501077,0.00012213011006464644,0.00013067732196447274
44.380559873318006,23.74268433280138,2.360500122939513,-8.834632816114908e-05,0.0001438492859023297,0.0001803859433641676
51.1898241582115,17.799282804539146,2.3331536162225524,-6.392288187126513e-05,0.00017572629200485537,0.00021059850655427923
