UX,UY,UZ,RX,RY,RZ
-50.011609768345814,-48.68618284524071,3.531928796778181,6.893939337073647e-05,-0.0001662943919273455,-0.0005745134726474313
-54.716569693795975,-48.23273388158176,3.670578364189479,0.0003176049834753803,-0.00017204991151496213,-0.0002677457844496328
-59.283020856651184,-41.36458556062011,3.350747406578303,0.00015783326388686306,-0.00012674920296232932,1.7911594185682602e-05
-61.43647219631753,-33.80703761110538,3.0033975486261433,0.0001452383555578778,-0.00023601293278976656,0.00016191469200426092
-61.452008191266806,-27.885590351008652,2.68876772514846,3.243279555755666e-05,-8.937489702220481e-05,0.0001385154495099146
-60.17890286001377,-24.404852402385707,2.5507192684939826,0.00014693060388842422,-0.0001574019689567274,8.412138172581327e-06
-59.22999886425569,-19.878339711767623,2.4312601590251646,-3.200827840565512e-05,-0.0001554661674612513,-0.00018403985453694735
-57.56023502154937,-15.680314468961136,2.4260283240200495,0.0001430694064666789,-0.00029219356360603646,-0.00037836539365752886
-53.397630558570356,-7.939224561622025,1.9160761974811895,-0.00013201994440782667,-0.00017505906974502042,-0.00051835709286684
-51.627012802739024,-0.6760361063298479,1.708636424193963,-0.00011838922442888457,-0.00036889689207581845,-0.0006157607181477471
-45.37916168514702,-0.01262158004514613,1.7526192446671145,-0.00017277777258373024,-0.0004313388408563159,-0.0007880822912048166
-29.69200444626454,-0.47081762993394044,1.1882008559916706,2.6828228056427158e-05,-0.0001435397032238616,-0.0009360396459086351
-18.250441379525576,3.671726942094899,0.5261864890361688,-0.00013911813136566854,-7.065712265397569e-05,-0.0009114854797608702
-9.79247262594903,5.730060223396563,0.2676920381850523,-9.062955938529774e-05,2.1909488135957948e-05,-0.0007530610244317638
-1.9241681221973606,9.131879647579964,-0.055995641913395955,0.00017127832230326895,-0.00011707941477826915,-0.0004576111170335675
5.730981018332169,18.615697241420655,-0.9832940268807648,-0.00021293029260555324,0.00017751629759251661,-9.211920627716922e-05
9.611080761581817,23.77944256832314,-1.2625046707430037,4.8454095886343645e-05,-5.367380019958223e-05,0.000253138799657039
15.847056825862778,31.159958607467374,-1.9190963305230522,-5.392314816438993e-05,0.000216990651173691,0.0005804081027309209
20.942108516558633,37.24625767530757,-2.3277995453173586,5.192905791420033e-06,5.5679921192371183e-05,0.0008286913354758015
29.138891544272195,44.14204682526934,-3.1601418097691343,-9.738835806327713e-05,0.0002578660525030948,0.0009160673526379347
35.3516960795422,47.76454340392046,-3.6727171273343706,-0.00030855324122145377,0.0002029416754080449,0.0008521466698956223
40.58487984192763,42.61574275088223,-3.4745861434276444,-0.00010311931466940231,0.00026753034428879873,0.0006773171715390346
44.99984813144367,39.18964537155389,-3.3414735628276317,-0.0001192716029877279,0.00016393866203811172,0.000474249241307216
47.22349940763583,33.95431085697492,-3.0373070660894843,-0.0002350697629316445,0.00022259372418506786,0.000269200222571465
46.69708640647502,26.187007783457144,-2.327950762554714,-1.8924447246731536e-05,4.3588764547389e-05,0.00011354792429611458
46.24749184853726,18.896247352839804,-1.7616980102998068,2.3464112179199616e-05,8.849226598359006e-05,6.46249660605817e-05
48.24924600727473,18.09282110453651,-1.8808572124289076,-0.0001627335456369212,-1.83952664578515e-05,2.880425861631744e-05
54.63239750522686,12.34523936254722,-2.0670353147969704,-0.00015009885237596065,0.00031276727530831844,7.559169915291889e-06
54.73436248693382,4.458204922506735,-1.539081385241342,0.00019266119065428105,0.00018805854880964682,0.00011445698724897589
52.234592573621626,0.19128826097430807,-1.358657035572115,-3.4023135971249636e-05,0.00032058949149555495,0.00029847663676632613
44.89841894938122,-3.499456461397887,-0.8138423287333019,0.00033410193963401996,4.442941085368513e-05,0.0005214537531382039
37.791779120243085,0.6141045178341122,-1.1406509576680879,-0.00010372919926102635,0.0001426359947585093,0.0006741745427755177
37.22228405305674,-1.55307452924725,-1.3252742807400297,-2.811740497963872e-05,0.00017772660864005596,0.0006747225554581519
34.12791246744585,-8.010001110217065,-1.022955357835718,0.0002302332175483501,0.00018049981237456045,0.0006252486980129531
29.907182104728115,-10.610352186635122,-0.9915462615205533,-1.1117990218040724e-05,0.00023606720849718416,0.0005071221705847053
24.896588083140884,-12.966492485570312,-0.9021487376404256,-3.733743265674637e-07,0.00010818342553466442,0.00029769424076627436
19.1454976813462,-22.024480048944337,-0.20424390983561358,-0.00013091885681367824,0.00016871282040744386,4.2201937515420613e-05
12.5725735845153,-36.103775599133684,1.0643293205903404,0.0003048254587333199,-2.9269996463342945e-05,-0.0002419640965124191
6.951675715785929,-41.700329475322214,1.425253497009704,0.0001561695382252047,8.423020124645616e-05,-0.00047398978009428677
-0.7362503450046463,-43.484631380661,1.793900338961873,8.988379327250712e-05,-3.732821786831976e-05,-0.0006450529279474503
-10.721475330244616,-45.41759076689296,2.4158055979679025,-1.280624685860265e-06,-0.0001253354310244154,-0.0007682402249142551
-21.19767758791447,-50.444611384825826,3.3911493687707113,0.0003033294197380321,-0.00026014318862220483,-0.0007611934914263123
-27.00100098164605,-49.10951178781454,3.4735204338055388,0.0001120168461478919,-0.00017564559922381048,-0.0006883842974660676
-31.596390101357855,-45.67481760485606,3.267733712814851,0.0002233834595692834,-0.00012983812342903407,-0.0005663931724398238
-36.32710612798634,-40.61829983124845,3.0003099696221223,0.00013356335745324762,-0.00012921802654189597,-0.0003901862660360731
-41.679792995991676,-39.17909241979758,3.0715013127307857,0.00015471616964708918,2.1418069528003083e-06,-0.00017771070667923155
-50.494181515366044,-28.945224320896582,2.915169715792698,0.0003186831891673844,-0.0003524094969919783,2.786950882874555e-05
-55.12945520948048,-13.711062897214275,1.977887602322417,-0.0002127790516861036,-0.00022475811532203814,7.731653434344998e-05
-52.58136549747264,-7.943519474929247,1.4563998045272335,-8.122910758308799e-05,-0.00021157185833406387,-3.951860489141758e-05
-47.5491733247751,-4.9381734798636865,1.0327363440349155,-3.460955222706256e-06,-9.099632711768329e-06,-0.00014857866088794662
-46.14629505136712,-1.3634748328283015,0.9379914918123986,-2.6781921337302824e-05,-0.0001294321355347161,-0.00020709731687734674
-46.03377662517597,0.26420085107932456,1.040127828583115,-9.91195158521902e-06,-7.578733159040079e-05,-0.0002641292230171942
-48.56414839586774,5.11275749459301,1.200290951592194,-2.166689297897479e-05,-0.00021661225363297203,-0.0002956381837123024
-46.82275541342833,10.108429165322349,1.0566783652006346,-0.0001782141022699721,-0.00017603959843155216,-0.0003494551553558808
-45.162052553055695,15.136524933713359,1.022562710504646,-2.263073602663159e-05,-0.00022276248017709345,-0.00037731244137413877
-42.968827901789105,19.889685378597587,0.8786032681018346,-0.00010841374991769299,-0.00011085426440731702,-0.0002807391718335136
-42.57137561004558,20.464768342733674,1.2300970897469956,-2.5299231946856215e-05,-0.0003143607443124311,-0.0001439551209629944
-39.376640284968694,23.99505668877399,1.081672902652406,-8.069477586553337e-05,-0.00015485707367987942,-8.285078707454582e-07
-34.41388647190507,30.18141783375496,0.6395633505940943,7.148046774403635e-05,-0.0002913632115059192,0.00017121271106178642
-24.33700429493527,39.02691984166058,-0.4633290772219214,-0.0002287448690654824,-3.260562403510083e-05,0.00030331387280255634
-14.971345500071486,44.810660938333314,-1.2062844006475895,0.00013650341267615503,5.163721795014984e-06,0.00045720969804684036
-9.179674043305518,55.33925702674708,-2.2275722191280383,-0.0004086564460399416,4.585926043248089e-05,0.0005837463711287031
-3.964930450248077,58.89394671664237,-2.603994129838789,-0.00011191302619603216,-8.524365529181687e-05,0.000626900390010533
5.141013079282295,58.96034853359512,-3.0744920352712364,-0.0004073856111064248,2.9963588755165806e-05,0.000553384321137553
19.515393124553594,53.17563107957544,-3.450775125058556,-0.0002467076903590543,0.0001305474206584242,0.0003566682525677112
31.397238563750996,42.9978512327781,-3.254016734194755,-0.00011255629669822424,0.00024093131051181163,0.00017635646113367987
37.99273964083911,36.53407701617381,-3.054901849556416,-8.122157731307967e-05,0.00024756350507993725,7.037133325899388e-05
40.62017497091887,29.42278764156935,-2.5711488337462325,-1.7149301879772273e-05,0.00012658626311206735,3.102540584538693e-05
42.240157603817956,24.3008589860969,-2.2752650054765637,-0.00016865642416517054,0.00017307008877363256,2.6074844869286746e-05
43.83348816523974,17.51176576893324,-1.8796786160820877,-7.794673587649035e-05,0.0001140982478971384,1.6503183230724926e-05
45.14282244849343,8.430742870883902,-1.3728892125745786,8.151395492198477e-07,0.00015322159655453037,4.142847929424796e-06
44.91708356959914,-0.7803532321778199,-0.7671879102433495,0.00015600191451325854,0.00014906520011132745,4.0771127229313016e-05
43.45163403136477,-4.525773627711511,-0.5740699848470612,0.00011864453585344871,3.7718971736723294e-05,9.014847984337028e-05
43.46996328228017,-4.0706954917333915,-0.936041180583596,-8.188616421883401e-05,0.00010737655306004107,9.8498874974174e-05
44.53099541414654,-8.710236665116131,-0.9315946242728483,6.49984399602769e-05,9.233178618918394e-05,0.00010296157318477447
46.58021768460966,-12.422642597143,-1.1799351163596115,0.000132047351310766,0.00017266371338517606,0.00011613971164308079
46.21841799679763,-12.939108485867756,-1.5166922456577328,-0.0001469816127195266,0.00022964893887996284,0.0001026741087353453
44.07798592996402,-23.353667781512254,-0.8805990114766167,1.9771350891271115e-05,0.00021357333125956649,5.3519411751647555e-05
39.90452061607156,-31.940478219412135,-0.11543672682077166,0.00028956755817024864,9.182794861428443e-05,2.638467351949713e-06
36.80090260397548,-32.89034178943428,-0.161638891504166,2.668939991712013e-07,0.00012662810937368954,-0.00010308656210889825
35.85802852436169,-38.806978720171315,0.05794169199955809,4.239103165094877e-05,0.00025082272660603764,-0.00027203135971215156
30.89872890559016,-44.49507514284708,0.6736667460447784,0.000405180035800003,0.00020348196434955817,-0.00033072738780314323
20.699812714617632,-44.4173317503944,1.1131415978325743,-3.3266663599380744e-05,0.00018655827021973846,-0.0003053142935095063
7.3331079268618,-46.227980540016226,2.0387751349715932,0.00037201229771812355,-0.00010163548199373205,-0.0002605589706792418
-4.256878269826528,-43.83435804138339,2.357958229699149,9.551546526342171e-05,-4.2292605602600085e-05,-0.00019653090947924562
-12.596230780941845,-38.39132385864084,2.3373924469247176,0.00022020996257400053,-0.0001946291707838307,-0.0001573835560940838
-16.97862462738116,-31.940773529206545,1.9795153576518623,3.346415718506523e-05,1.1051523218899182e-05,-0.00011001163402549559
-24.502638738349745,-25.174683310015702,1.919542299401436,0.00016223380472802555,-0.00017101157706501144,-2.847376711671139e-05
-29.310467900743696,-16.897407215373896,1.526958719106522,-7.53929165428848e-05,-8.969189021381985e-05,2.6097242694898593e-05
-33.15517114935546,-7.981241474518395,1.1860707939551534,-3.159064136468525e-05,-0.00019555645612765422,3.698690568924206e-05
-35.60745019274907,-2.773572903288154,1.0387022630574498,-5.3758483850680424e-05,-8.619479076630231e-05,3.6952351181898e-05
-37.25268189775842,-2.3420362581855083,1.137592959710161,5.024871706034156e-05,-0.00017706982465825701,2.0905374080757074e-05
-37.84201438265832,0.945025460566745,1.012686834766999,-3.1472523391829524e-05,-4.307439112534106e-05,7.083285248257709e-06
-39.278449472507646,4.245960042773863,0.9892986760538188,-4.217659703592844e-05,-0.00010167471166547677,6.662886197643092e-06
-42.18283756896133,6.7348684478434375,1.178032275371128,5.5835349659759503e-05,-0.00017796225052733368,8.822627786011624e-06
-41.578366173441054,11.671585500205031,1.0090359339661659,-4.030448533378251e-05,-0.00017242964768610146,-1.2369432308219399e-05
-39.08841400034733,15.99965443733177,0.7055220744192195,-2.6041405810191457e-05,-9.914552419419455e-05,-5.866610543725265e-05
-37.02296085818327,24.42152862439734,0.12251809824451165,-1.6615799825899487e-05,-8.64046920523639e-05,-4.7324066756049266e-05
-37.0579727759154,31.89481154257576,-0.3153524129875284,-0.00032368013122555713,6.93068750621914e-06,1.1816001319559936e-05
-40.65553587390367,31.456929348812043,0.30809286090502336,7.098394642428242e-05,-0.0002923891046048818,8.547580790480137e-05
-41.292534330331016,35.08118509042204,0.2271462000545607,-0.00019032200923593763,-0.00018139229132147722,0.00014202336163635163
-37.10175108435197,40.00890081063544,-0.257809298627412,-9.8946878461494e-05,-0.00028766984808079943,0.00011881815305934154
-28.563189101007488,44.31463653686612,-1.0986144807756515,-0.00031326029922667593,-3.5762682702767203e-05,7.523314750149614e-05
-21.704550220434843,42.541027499230125,-1.2103322618308314,-0.00016256059718199568,-0.00014879531933669214,5.167610347002783e-05
-14.200035727406965,35.93179187970949,-1.0911228178303347,-0.00020446061818353084,4.149874994815192e-05,2.3320434256364805e-05
-7.871217243981239,29.76207781175701,-0.8420506268693914,5.7179040644335475e-05,-0.00012595570443844732,2.3339890414543606e-05
-0.15451055973477068,28.273129063456835,-1.2362030105441644,-0.0002453972797937304,5.232394457015222e-05,-1.6489940203580543e-05
8.731799134661257,20.879407833287573,-1.1973660318161923,-4.4300077725419734e-05,4.6585529218514906e-05,-8.897098262466685e-05
15.676676369813988,13.30467053506635,-1.0855413560230052,3.496349490665962e-05,0.00012803746757893817,-9.728207578407797e-05
20.072568681512955,7.24471803434455,-0.955160314311839,-8.202798148250748e-05,0.00012594249345466448,-8.002995373904958e-05
22.714944542575616,1.7715880891361593,-0.6690421646736763,0.00014768316804257277,-3.9205057561698844e-06,-5.2025711273336105e-05
26.86829981083296,-0.8335123360566401,-0.8779493794113372,-0.0001285486072816999,9.42198168852662e-05,-3.786253239845453e-05
34.23267601146338,-8.455788842290833,-0.8736148494482597,-9.626708242111e-06,0.00015105904499785927,-7.194263480580202e-05
37.68751534406899,-16.310839737790815,-0.5560052789425278,0.00022463786417216343,0.0001989973963387842,-4.836281229339862e-05
37.55482146598127,-18.56436870111515,-0.4879239586763944,5.804604904326594e-06,0.0001436334657603952,1.772355881858115e-05
36.18920912534018,-21.98948523251365,-0.20252195500911085,0.00013835344904203803,1.572214889632265e-05,6.328560857181943e-05
36.59552534232001,-24.854928606719625,-0.1571384372763449,-4.424755854254072e-05,9.035675846874067e-05,7.501127782199056e-05
40.65552847041902,-29.697035830361834,-0.1710021465896772,7.012645478333585e-05,4.657310341687882e-05,1.75393634033427e-05
45.823395338701694,-36.928022685099144,-0.16724346617104943,3.10461039031669e-05,0.0002794957510537242,-4.807765241265931e-05
46.5640334610968,-44.39405005470627,0.3174072426605854,0.000304129184185311,0.0001364821418721446,-5.29143988833221e-05
46.171478679389175,-49.43016487139386,0.5671275453964897,0.0001564505989187276,0.00029488687422816106,-2.6465454743328732e-05
42.45838705832329,-51.31929848438436,0.9187684532551409,0.0004394374898689684,7.746225984313346e-05,3.678771031443342e-05
39.12157643516696,-44.58879267863744,0.4831087445546585,3.482978774732348e-05,0.00021585594771882422,7.871707937349423e-05
36.72701561011207,-41.45455730969961,0.3420927312027917,0.00012173220601633414,0.00014907623970973792,7.03751270362497e-05
31.347367856187645,-40.70273175049674,0.6081833739667384,0.0002693134759514568,0.00019197678795920196,9.789648537783595e-05
24.458322291691236,-34.85217126783771,0.5703300523521417,5.7264950949216926e-05,9.201019086428193e-05,0.0001374740868226664
17.89473832578097,-29.218700931458976,0.535458933571657,0.00015411937478712585,5.8585468054952715e-05,0.00015622020094704
10.187684854660118,-24.46929878857714,0.6386648977355478,1.2371521462501008e-05,2.2858492857959567e-05,0.00015517677908790818
4.869873829422811,-21.894314262271816,0.7896818686862837,0.00014984743241522826,1.9967906623846222e-05,0.00014825334414113458
-0.46725479242619894,-14.130501428737556,0.5691764507867157,0.00011530671972396772,-7.335167062270698e-06,0.00015770450889533158
-6.964002567266732,-4.924387385130412,0.30606452375356635,-0.00010010736435724003,5.046599238733504e-05,0.0001590973575180764
-14.718993491896427,0.1558625651149148,0.5748212555542267,4.332928215925972e-05,-0.000191089079510013,0.0001441424131623451
-19.22629343847945,5.756764849896262,0.504997590791746,-0.00011696792281117969,-7.530848432180513e-05,9.164289946897481e-05
-20.59119673563806,10.455832394120726,0.33254319193820425,-4.0716062316950815e-05,-0.00013037537075367655,-5.719286209418474e-06
-20.810286686786256,12.621998149893582,0.18126481204487835,-6.940240087677562e-05,2.454303000471605e-05,-8.542901027233448e-05
-24.784255746549192,15.224318131002494,0.3560700524201611,7.047834249248264e-05,-0.00010176121148845364,-9.396617959802532e-05
-29.119407470328994,20.277528780059797,0.3122631157470088,-5.6632541793743464e-05,-6.188879486742069e-05,-5.048804560328247e-05
-33.54484341860667,29.068817167721846,-0.012854994434731426,-9.520860576853923e-07,-0.000181040821320187,1.2441160559636467e-05
-35.89141426699548,38.14035481608177,-0.5135401594619735,-0.00023914051032857114,-0.00011991929141127772,1.5785966263278048e-05
-36.207034541794016,42.30087538029111,-0.767919010355133,-0.0002566249370770465,-8.118816105130375e-05,-3.496810218174383e-05
-38.144597546365574,43.403379499017944,-0.6747791282817166,-8.65632047722684e-05,-0.00015583006967937049,-3.9777344000314625e-05
-39.46199513934665,43.140198387903936,-0.5871649712878471,-0.0002857426484520529,-0.00011302419853628917,-5.122294406368191e-05
-39.98735246654769,41.51205267341008,-0.32543878465888115,-3.99905723996586e-05,-0.00024374857028146573,-9.35002195637691e-05
-38.78311886963383,40.58011421940649,-0.3143762254667308,-0.0002131902846269349,-0.00010299741644335077,-0.00012068300229030291
-36.66925558434614,39.30077095399445,-0.2727378166782367,-0.00010918116569692502,-0.00020521760433105308,-0.00015867719287213243
-34.00534234057689,39.152952318843234,-0.42916691810598984,-0.00018825052144754388,-0.00010941944416255499,-0.00018049851254075763
-30.904740610375526,36.72134444006899,-0.4432519393289539,-0.00015109015118300052,-0.00014815458933252528,-0.0001958304537114012
-26.31975484191725,31.795917714565157,-0.3708044267962293,-0.0001533104858806421,-9.031727882425995e-05,-0.0002373652890834859
-23.09578691804331,26.874695165092252,-0.15731413431963887,-4.400669967961321e-05,-0.0001228610869241801,-0.00023856272751696537
-19.057260436047564,21.824060513334157,-0.15499348524159579,-0.00018474852816663859,-0.0001264430673240832,-0.00024952512384533585
-11.740820680414267,13.739582407360489,-0.07515101104761243,3.109284213547101e-05,7.241547289914431e-06,-0.0002584071988863062
-7.32450442280419,9.733643608447188,-0.0781215416119344,0.0001270476622576129,-1.9672705049912297e-05,-0.00017654182433472993
-3.6197322617305914,9.240481278986547,-0.3600418718053652,-0.00017972797593591617,2.9422635630049602e-05,-9.456624584898501e-05
-0.7269155425327289,7.694438582139418,-0.40702312104037536,7.596385504746669e-05,-4.702176623142196e-05,-1.1394469290237766e-05
2.225181421839352,5.729197894883324,-0.5520416313255999,-0.00023227467864737355,1.9391462899818402e-05,4.038208320807815e-05
8.120251140621935,-3.4708298672630615,-0.3409586577275996,3.891901621904561e-05,8.606959455846924e-05,2.4930895823593294e-05
10.354085470050311,-10.639040225235343,0.027562806386303873,0.00012649573726803586,6.0764534161612216e-05,5.517842657272196e-05
12.345327368068798,-16.349732246856224,0.2513583900340549,3.525957819613761e-07,6.560347816388364e-05,8.334190791980463e-05
14.848248720761587,-22.888884787057453,0.6046942012812271,0.00023521916480301282,-3.935413176570969e-05,7.01563590983443e-05
17.35337569317035,-24.283896843431798,0.469089962143319,1.3128933315572993e-05,0.00010835048048621202,6.749940483762418e-05
20.614871295954195,-25.476604993675604,0.3462375610242935,7.505116851703603e-05,3.070195761007891e-05,4.7991780129292216e-05
24.060232070623584,-28.323922183435695,0.28323663142688443,3.4791954705799e-05,0.0001763659783536455,3.5739587511229246e-05
24.22395697625373,-31.906392063051907,0.5913250206143513,0.00017905454603883223,9.828275264497533e-05,7.314842623433617e-05
23.89440287175757,-34.147855280927054,0.7537525327485995,0.00014856984310123087,9.046529057399216e-05,0.00012213785130123472
21.60863392952638,-33.035572518926585,0.8721830130192393,0.0002443727008217328,-1.0006362550000477e-05,0.0001720935332418147
22.413408027706804,-29.250637495337937,0.5098213496102453,-2.8508187773537068e-05,5.1852221880949395e-05,0.00015953532013364405
25.870251768518784,-28.393851103142214,0.22129399913352205,0.00024305815336955142,0.00014011821780080796,0.00013817601442405115
26.205400276145873,-23.247111433894545,-0.24866563541004993,6.042909559594999e-05,0.00019121824461153857,0.00018653974055935494
23.804127647741293,-19.36422033185412,-0.3634023188417912,-8.709698075171169e-05,0.00013634277840479046,0.00023023125538709977
19.765004149463987,-20.86464336416402,0.10091894168033472,0.00010380734287868519,2.3106564751673112e-05,0.0002497164375512229
17.833433125178082,-20.394317373046583,0.29107229861224715,0.00012336370035437823,3.8537799727654834e-05,0.000246745375489214
19.187300056022178,-19.586642831046447,0.15362598938242555,6.772555374703602e-05,0.00012779672154319036,0.00018861451165837204
