UX,UY,UZ,RX,RY,RZ
0.7623589509694884,58.202817380564234,2.728099765026846,-0.0004096061529371156,-0.00017102627546503784,-0.0003004812223728689
5.8121676891876035,57.0287702160008,1.8629584409439206,-0.00030496148295870343,-0.0001266628186448977,-0.0001997884828230277
14.910195484507526,56.51655099925583,2.8810547203077306,-0.0002716844244760192,3.6572234265666864e-05,-3.645067129206679e-05
24.998915802196475,51.86867454153327,2.925368835981309,-0.0001861175162856831,0.0002353570107330382,0.00018443911702793736
29.966485786342375,46.680750582799206,2.41378046377377,-9.468936568774076e-05,0.00031271643942970437,0.00037962292011382636
28.46288300836439,45.2100452622295,2.4055823157868303,-6.25370908042766e-05,0.00025211063829670054,0.00044111647052731267
23.031615424419208,46.045978046959455,1.7172478823195485,-8.374348489447172e-05,0.00013794256526185848,0.00033930712463705974
15.359396076910548,51.798529556608024,2.286754475567376,-0.00023517333594715064,5.314749477330998e-06,0.00015653287887233786
9.950297417738962,47.33794247032204,1.1891185633144217,-0.00013368350998550508,-3.3978614649506014e-05,2.3784793392784226e-06
5.7255221929018525,46.05277804358209,1.28291256341849,-9.364199627621431e-05,-9.5300060150475e-05,-7.394314832525328e-05
3.9399231392382106,43.880211238783616,0.9580846308516467,-0.00010576468167396619,-0.00010437121463350042,-6.633889831477759e-05
3.5212227914537606,44.65837879923882,1.3924844316102192,-0.00019934543318841222,-7.775326431703449e-05,-3.418721478716326e-06
4.2071187194542015,43.24380207471315,1.9335061884054368,-0.0002559578684704641,-4.639635765876955e-05,6.5191852377053e-05
4.413582082359906,36.81263253258162,1.1527575049147751,-0.00021640167640623795,-5.872924110599584e-05,0.00012008547676894394
5.770579706609612,32.38156619988048,1.857217056087978,-0.00027979429100835417,-5.6656983303148006e-05,0.00021289929345276435
9.86827404915232,16.149624498516793,0.7253127376950603,-6.94335591600659e-05,7.437214926521889e-05,0.00039133500468614354
12.251090117756664,1.894385134337763,0.4985175572574453,7.604935743063712e-05,0.0001498395943801269,0.0005922676459247249
10.900165370939236,-9.111908409675674,-0.4683818929394345,0.0001476255043816368,8.678190711526774e-05,0.0007103850620488436
7.136690694538518,-13.609020526767887,-0.4904934137927792,7.57776211719023e-05,-1.4293483389531643e-05,0.0007044718980897872
6.193432736453202,-16.06923490036736,-0.15721371793712208,2.0119282425608794e-05,2.880566796474481e-05,0.000589592990409591
4.572335749265685,-20.711306457965915,-0.5817723955196549,5.9273347048563166e-05,8.945225833329391e-05,0.0003961686119452172
0.04601004750365732,-23.26292799405651,-0.4067585982619953,6.028116799949119e-05,2.152531003224164e-05,0.00018351161386624557
-3.300213990324807,-32.64886363761812,-1.5612638775418533,0.00019036997558138355,-9.00036937763434e-06,2.7266232728638264e-05
-5.307408422897235,-34.15830360711701,-1.0455009492957297,0.0001761762137326085,1.4584584893797142e-05,-6.41863918578252e-05
-7.9679028517793915,-34.62309552422519,-1.2159709886681618,0.00012636794657872443,2.6169697626199667e-05,-0.00013683289783906713
-11.982496881384346,-32.29103616452413,-1.0648406798986736,1.3287153369484827e-05,-4.427540672288634e-05,-0.00020308193658538117
-14.699915994769515,-33.90560129933045,-0.8355404820177106,-2.7106625334453162e-05,-9.400773204315325e-05,-0.00020973893562859384
-15.672460403785779,-42.47980953825401,-1.760912527567914,0.0001172137232320935,-6.773465301376788e-05,-0.00013216053764960635
-15.882469988672376,-49.36328338000688,-2.0087014070647133,0.0002158032800698325,-5.023992015570848e-05,-1.7470016854108834e-05
-16.158378642445822,-55.966670537340185,-3.048594642391607,0.00034703165174023836,-5.672388398280295e-05,8.165142593964039e-05
-15.550857251221126,-52.01411765288789,-1.9964967324083034,0.0002468343079839663,-5.7326190548462364e-05,0.00013956448294421935
-13.003436720068596,-48.65623061514851,-2.1474302641237757,0.0001985786321135742,4.528212084234465e-05,0.0001294797176079335
-12.190116948688326,-42.0550167646476,-1.355264864201388,0.00010729229250276367,0.00010512337413044073,2.6930762502583414e-05
-15.42884595621279,-37.34706138914887,-1.0675920188593944,8.865498402944556e-05,4.576018507454067e-05,-0.0001339439410995977
-20.17626037668376,-35.56063849942061,-1.9732029768140003,0.00015702587606896228,-5.023735704497822e-05,-0.0002897296336082341
-23.540484636901713,-29.167139559225383,-1.608081689099298,0.0001403495301112649,-0.00010765914438094721,-0.000423460995177828
-25.54144972643182,-24.966991021577346,-1.87770229726707,0.00015759105523170775,-0.00011714436196837117,-0.0005487831799095086
-26.520358164714345,-11.988303318748859,-0.7828059260606398,-2.1235842624664863e-05,-0.00017178259865636606,-0.0006480139954071031
-24.606692922178237,-4.525168265147034,-0.936492120984396,-7.194698983402578e-05,-0.00016171935755901918,-0.0006683081360200765
-20.808405266576894,-1.959553099406292,-0.32261718831713865,-5.538447992885399e-05,-0.00012807907105737924,-0.0006022267313602648
-14.79750918327489,-2.3348173131188856,-0.340793181461861,2.3690778807002783e-05,-4.454707632239391e-05,-0.000490332449378095
-8.385168829472377,-2.248396990362825,-0.7506945760040762,0.00010698086848234833,2.3797238764854143e-05,-0.0003524406049327671
-3.6141897138921077,3.014139811411362,0.154254970101805,6.827224534851399e-05,5.04927599534913e-05,-0.00019693508108397747
1.2168482032258188,6.642045111244232,0.047865893712468445,6.87831850003915e-05,0.00012316123252262675,-6.0184809189594764e-05
3.313356443736269,17.916923185234637,1.2862020851186184,-0.00011179151390874978,0.00012454359266098584,1.725466783860958e-05
2.761936553286818,22.427093864945924,0.8153514435843106,-0.0001028496356265293,8.629542848828852e-05,4.495795719463404e-05
0.5241498579523793,26.36010726717073,1.0132808220637683,-9.263588727450382e-05,-4.933152355951189e-06,4.061774190241166e-05
-1.225760190080611,31.59754742440501,0.9774275729694116,-9.80854638879069e-05,-6.992531427638617e-05,-3.6146879442528904e-06
-1.8781996409970014,36.44129722599174,0.7296445946010921,-0.00012054415920513423,-8.758676788901562e-05,-8.595589578570069e-05
-0.6488540400453391,42.941587467618035,1.6149893759597305,-0.00020086112937373244,-7.094603089298042e-05,-0.00016446564685528416
2.092076970313269,44.86782435125774,1.4651193640498472,-0.0002086681649598295,-3.298418217601078e-05,-0.0001880845808472978
4.298860885743083,49.56439000509361,2.2127192185465843,-0.00031320973897237516,-5.3918841579574544e-05,-0.00014607929901183894
7.714642528658609,42.60134096734973,1.0580297622133477,-0.00016097681680447772,-2.0223774377201115e-05,-5.5256911970637e-05
11.417726474406999,38.37449865363006,1.475961216522356,-8.688507614143709e-05,1.9554207685508813e-06,6.475347505392954e-05
15.120766453453246,32.69936087933264,0.9678356211720788,-2.4493022895577382e-05,2.561187253449118e-05,0.00020862870470468538
18.625548873170683,30.04079995845683,0.7906423228261109,-2.9059307751025677e-05,3.525820893549972e-05,0.00035521642476690676
22.342342649523303,30.923514407292807,1.736152060366977,-9.718685083370282e-05,6.157071478212429e-05,0.00047692666275648096
26.06988224073863,28.647077142163752,1.360485974782383,-8.344824048599327e-05,0.00012236088039270374,0.0005651808467195844
27.811584793838744,30.200166955804153,2.243961099612017,-0.00018635119880352076,0.00011493695459647976,0.0006177372522560715
28.664955421259762,24.129620842561675,1.4455793305911877,-7.662989839622375e-05,0.00012454786800793284,0.0006122791047470814
27.924570821540417,21.848483157162324,1.8923479412766018,-7.903166251472756e-05,0.00011494525206144609,0.0005236710000005722
26.622988611792053,21.90329791570651,1.791790326061896,-0.00012909661640676833,0.00012920556530851223,0.00038489491109012125
23.649824362163887,19.874419962921838,1.5692010967339443,-0.00015681863521777327,0.00010889704254607232,0.0002647641448427371
18.515514089913964,16.246236466052586,1.7662006466184335,-0.00017609111022195262,2.8433082417965746e-05,0.0001901325186716332
14.052422537979771,5.286732254774836,0.15082084121091724,-4.373916819000406e-05,-2.0961270771134018e-05,0.00014749511618571321
10.517869521882622,-0.5326384819706385,0.23567329071525,-3.777032130067346e-05,-8.17269212796152e-05,0.00012954524599038174
9.34594427362495,-13.809208840481878,-1.0732056387739424,0.00014273091333214338,-5.9131718816918755e-05,0.00014161122041316825
8.804880410097189,-20.09928137679492,-0.9001467648329428,0.00016508651396135432,-3.378710216945071e-05,0.00016220517217922637
9.851353696946475,-24.186393297044884,-1.1297289595412066,0.0001565326775476211,2.349204133243601e-05,0.00017956743779106002
10.19820984999648,-25.95891462026601,-0.8543239440060876,0.0001204618256606978,5.54387809025308e-05,0.00020938643518202303
10.253044249553767,-28.121566713468106,-0.551016120222393,0.00010766481108581524,7.999214200223375e-05,0.0002482845830577183
8.99137218713983,-31.56603611091703,-1.0600154945553908,0.00014868029017127033,9.205482057729426e-05,0.00024809403693105454
6.404541215460313,-29.232918510750217,-0.33688685792233225,8.167562924054863e-05,6.400111213926459e-05,0.00016862817769090947
2.885718871338565,-30.116668332900282,-0.9916907710293832,0.00012183808964766164,5.101198484500862e-05,2.8821103007161046e-05
-2.459524126307872,-26.340803246894477,-0.3659446271746765,3.2044706918192454e-05,-8.568869461958397e-06,-0.00012646022053134956
-7.681896676000834,-25.116493865018843,-0.6881774358433069,3.364742760399427e-06,-5.452571438944907e-05,-0.000264249466564563
-11.39217763759983,-26.172535447024455,-0.9138663414902355,1.6708434981641093e-05,-8.444437043188222e-05,-0.0003700377550597762
-13.202634895054459,-27.53923795211513,-0.9461424872764742,4.72587413066053e-05,-7.51784715378639e-05,-0.000438699798139416
-13.996552841386569,-31.90828536812644,-1.6977938694734795,0.00014893182008204122,-4.3861978771594087e-05,-0.00047487482761156204
-14.477557446167241,-32.32382654698182,-1.2323317017026427,0.00014994939236694148,-2.5447090782997675e-05,-0.0004950132019046126
-14.367405456214948,-36.37579773389575,-2.3010138467391354,0.0002531698281000597,2.536969825450781e-05,-0.0004996384772671933
-16.21440708056975,-31.94546358175102,-1.3521322349832003,0.00017652718576600785,-4.282955226928337e-06,-0.0004646969959575029
-17.5078626300177,-30.256389215603004,-1.8130439999843917,0.0001668310302918427,-2.8969978835496554e-05,-0.00037888864728281575
-19.42820026753027,-25.309222136191153,-1.5920907782672697,0.00011898322813295733,-6.880712206157465e-05,-0.00028104148571943597
-19.77973417485802,-19.66009659403583,-1.1465076378118775,9.225488700014076e-05,-6.351419125724557e-05,-0.00022296755305596273
-18.739926911071993,-15.547094289893623,-1.1531642792905021,9.967576437636191e-05,-2.511401655486953e-05,-0.00021862120088903862
-19.23637645683408,-5.8613292181285095,-0.06589537776256489,-2.6814130468358635e-05,-3.455565810872982e-05,-0.0002510915552379062
-20.585007175048244,-1.2776536027934187,-0.6757766633811697,-2.4039725376871356e-05,-6.355264309566237e-05,-0.00029596726581030525
-21.17668070498431,7.338470366084303,0.3796300297057009,-0.00013299107017378952,-9.450075402190777e-05,-0.00033201558444813085
-19.670869020654656,9.532487810572729,0.16570661879630186,-0.00011294179694388696,-6.569658188110103e-05,-0.00033095265677947485
-17.38789581821531,10.115520669109253,-0.05301358475785374,-6.824614019900206e-05,-2.745062969118619e-05,-0.0002973251886098963
-16.337048970119884,10.583145374190106,0.1274788589180059,-3.4530378926200885e-05,-4.780832845458986e-05,-0.00025983168669713625
-15.440869389122817,9.337098088087634,-0.5571744884370394,4.155093361571332e-05,-6.714810180674515e-05,-0.00022708585503074082
-13.127150196896444,13.415596256215736,-0.06018616286841467,-7.5558349315947284e-06,-5.790611467223781e-05,-0.00017037021206264813
-9.633151233092876,12.402046693848634,-0.5620816235212757,5.2771579285922155e-05,-2.2009357461348806e-05,-6.260662977988345e-05
-6.558692785056087,17.48433717967401,0.5796938606564797,-2.8756991100346145e-05,-4.169766573657759e-05,7.708581383700211e-05
-2.2483211184272136,17.871533249737624,-0.07968300061275954,9.361994427271525e-06,8.424344324068728e-07,0.00021211503043851298
2.204014710591704,23.851531248540862,0.870919788861994,-6.490158348670444e-05,4.4437337174067334e-05,0.000311952069862557
5.522174683522059,30.249327163521606,1.8410047382815404,-0.00015112151105585903,9.189467527993322e-05,0.0003669041589653309
6.599576344546411,34.06657818987009,1.4490406782094785,-0.00017582901189022696,9.154710597304872e-05,0.00037851449611298505
5.447791256881033,38.176029919019,2.1017761849102343,-0.00024568539212796057,1.5071342652793618e-05,0.00036740148224435524
4.6885571706456215,36.10463906800356,1.5577294892078044,-0.00019677023576061928,-3.763786183357895e-05,0.00036334757248286887
5.33869272965852,36.07513837233538,1.8751874357300995,-0.00023690253574368,-4.4289956280695495e-05,0.0003722705169904558
7.977715136402765,29.636801535374037,1.0217547882276956,-0.00014019028170824714,1.7810425441044235e-05,0.0003732764753768091
10.041035076361828,26.482716819769514,1.305974071132771,-0.00012293766080622557,3.884260627586977e-05,0.00034807483919026554
10.29614611664195,22.244791433609752,0.9619156314282663,-8.687168745861085e-05,-5.1077028010954e-06,0.00032146866258168553
10.816699949802429,13.87104719130211,-0.06235062001489199,1.1995319319762738e-05,-2.6266906916263644e-05,0.0003187443237087843
12.359196004414649,9.349190718115027,0.32733123623648863,3.407346737206685e-05,-1.1695062348130736e-05,0.00033498637447003696
15.280304737730987,4.351283563082124,-0.2250043935312045,8.972214853801043e-05,3.949430624354652e-05,0.0003618069487948518
17.20514613984689,4.921844836563168,0.4709281669416565,5.856266738405486e-06,4.431959202160508e-05,0.00039486935475810224
19.480694650291504,2.695246858185516,0.2395187203561468,3.285155532205013e-05,8.074249775718208e-05,0.0004095786876124287
20.798562926127214,2.304017960219262,0.7734692267452616,1.1635519747503712e-05,9.850114387662254e-05,0.00037616509515198734
20.780999686536482,3.138890011252972,1.0217060600220214,-5.8818125831493464e-05,0.00011833224895851306,0.00030251611827838916
18.704885404707348,2.3543580728270572,0.7531668979231104,-8.73904508407899e-05,7.513904346852838e-05,0.00022847232908832123
16.652884614623815,1.3376945095971384,1.256426973816736,-9.89451331711926e-05,2.791398762434243e-05,0.0001646720987004757
14.680510947560814,-3.839093338479692,0.23975187634527179,-1.0700894286286077e-05,2.7023054277803835e-05,9.013943802204231e-05
12.41615030565698,-4.865805253481111,0.7273339660570765,-8.653479091127137e-05,1.8640280565422492e-05,1.8937825970737366e-06
11.081248962894179,-13.631292958676035,-0.25236148779197126,2.6854624004790653e-05,4.031038147957179e-05,-8.099581627454811e-05
8.981400382188857,-20.10982863051745,-0.4377165306246758,0.00010830392656012925,2.3254320883829905e-05,-0.00016148020608890083
5.819511701800201,-24.73429046592331,-1.0283332671094796,0.00014592335851521904,1.1877614690547338e-06,-0.00024074530199947778
2.6542093926836783,-28.6791352665837,-1.4380186891186715,0.00015127404127754322,-4.2176937883751155e-05,-0.00028875265190077786
0.8754256221934482,-31.96188500928668,-1.4047392313605607,0.0001911684765571369,-5.444446968309308e-05,-0.0002923491465453194
1.269190792348359,-34.66282542187093,-1.9513556477677312,0.00024915264623524955,5.6075540425343485e-06,-0.00029096266394146607
1.8616290841182688,-29.930874983366113,-0.8781630836483462,0.00013190072950760093,6.38179186429883e-05,-0.0003105234963986671
0.5636149231416687,-28.668547024018885,-1.053523697986769,0.0001251001795564507,6.200508762065291e-05,-0.00033225987032111477
-3.26732504958437,-24.25474719871543,-0.7368947811086449,7.603170902716763e-05,-2.4811411365054566e-05,-0.00034969811263033194
-5.472417766781533,-22.62298273166697,-0.8412826928120213,6.272862836594715e-05,-2.590176516239204e-05,-0.0003730759818710788
-7.972921401319112,-19.605610508188633,-0.5619706084940985,1.3405932029223232e-05,-5.190871842777929e-05,-0.00039507359378096056
-9.435006601835013,-16.267239903463533,-0.26127509117410197,-2.9246912207973618e-05,-8.124196021965287e-05,-0.00039681450740289574
-8.963288586746984,-17.302655294019015,-0.8640401741220205,3.694188898528431e-05,-4.573408488630386e-05,-0.0003905612213545058
-8.55749812544704,-13.606424622342404,0.1643754842645845,-3.124829515899687e-05,6.4620291000222255e-06,-0.00040024352032447393
-8.77711437334549,-15.747701156792669,-0.8402798491613108,3.9777200124687664e-05,3.9321946754796615e-05,-0.0004106647480066178
-11.466674941847328,-17.14116892228859,-0.9736561584972618,8.633193627769537e-05,-4.60119696648249e-05,-0.0003935670940169421
-12.519609686651588,-19.56273717314661,-1.2150808303114071,0.00017119662381564674,-8.909619470888363e-05,-0.0003494608772195119
-10.01193579964245,-19.832929095331945,-1.5408254927053726,0.00018316965673536114,-1.1484872691245483e-06,-0.0002963468000557103
-7.984972556604647,-14.09221441273943,-0.8137871611756594,0.00010794206797102828,8.9262265412861e-05,-0.0002349618097858659
-9.12116782656906,-10.849634405190677,-0.8461756865937182,0.00011920851975326715,4.9915751875128285e-05,-0.0001571300225553247
-13.41466500217555,-2.1271685731916308,-0.25193781906432106,1.2679304670446628e-06,-0.00012007752235300904,-8.256534966183263e-05
-13.635751837669641,1.7883148875835828,-0.8781399675505861,-2.804448898798563e-06,-0.00010826519394798348,-2.5855887234614332e-05
-10.78958822551141,7.7950775386874875,0.4377630105512334,-6.669843671797941e-05,-1.3091069193286037e-05,2.728483771329806e-05
-8.788046221123672,12.648675318921265,0.8576948697940251,-8.450937664528085e-05,3.3612337161794214e-05,9.214366832284132e-05
-9.532388937240182,17.674946173325512,0.3939776069623417,-0.00011986951579574212,-4.042701134163501e-05,0.0001568868705245028
-9.472737413673336,22.88656166286176,1.1179285342704233,-0.00020667838350048223,-8.244744066385528e-05,0.00020871264572874465
-6.491155972533766,20.75650830376976,0.9306110702865414,-0.00014163755928887477,2.3882490471829186e-05,0.00025247111496991254
-5.300624828402793,20.588485883204328,1.0520197408496803,-0.00012767411965761293,6.324879124101113e-05,0.0002875581651556464
-6.684101349199881,15.848131524447584,-0.31353839602352546,1.7660345755898403e-05,-3.287003255790154e-06,0.0003083233270523824
-7.7579495917382655,15.719375471384813,0.21854210329101342,1.3291155357213776e-05,-7.298071215106431e-05,0.0003208209155428311
