UX,UY,UZ,RX,RY,RZ
-36.04097131307628,-11.35410059956815,-1.9689065292932117,5.901918593245607e-05,-0.0003818166884678026,1.9735066412557477e-05
-39.30634202106581,-9.143773504479125,-2.406407987602068,2.0466360885722263e-05,-0.0003664213641105227,2.1103442307203034e-05
-33.54374235250482,-6.0115474880948385,-0.9449652600143553,-2.7223841899289643e-05,-0.00011753448217633204,-1.8012210303336895e-05
-29.686084221627365,-5.08181354457237,-0.7189058408713831,-1.8618017308106873e-05,2.6975084208212057e-05,-4.20976329737132e-05
-28.530680374584552,-5.5710379785956645,-0.4942116038292285,1.7066263642573687e-05,6.929131564707248e-05,-1.434005378709781e-05
-29.109574044017076,-6.014242030242767,-0.3604035406807725,3.551587448002392e-05,6.881713987647304e-05,2.9159038996088046e-05
-34.39883699644579,-5.744374319296491,-0.8869512065947636,2.9288970054622134e-05,-2.370694737893522e-05,4.074944893360963e-05
-33.86068349556355,-4.198627516591691,0.07878172455550247,2.8992973528115123e-05,7.082545668378901e-05,1.4544873313224117e-05
-42.37575520596095,-2.2684224558108803,-1.1696188246456907,7.960560070585288e-07,-0.00010730063926610815,-2.8251731833448105e-05
-45.05951155927669,-0.5039834063502794,-0.48835838898441586,-1.5843725960522993e-05,-0.00012448985522672378,-6.586967107687395e-05
-46.44903746389665,-0.23034020764446464,-0.5535572071031314,1.1993730868237411e-05,-7.820553865581688e-05,-8.33308217644549e-05
-45.42714525966246,-0.036092840545540426,-0.9051866173847808,2.750712068465981e-05,-2.87928059810509e-06,-7.012290693801982e-05
-44.15711825131145,0.9535034317271648,-0.2648779452931217,3.0267078864692395e-05,6.005683106013485e-05,-3.489363882762665e-05
-49.39633851179565,3.570422172073521,-0.9997962822452949,-1.255319293154083e-05,-5.958622078537602e-05,-1.1925035617301512e-05
-48.301007224127325,6.356240226051439,-0.035190700888645565,-4.725016275775043e-05,5.93529376829031e-05,-1.0110504486595024e-05
-58.38133220477453,7.841686837891138,-1.6235961291437278,-7.807686607516704e-05,-0.00013897617066990244,-6.393124225137392e-06
-63.163114074846405,7.3025654188593325,-1.1064508501397248,-5.617782652285911e-05,-0.00025211958085658313,2.8879380100534532e-05
-68.29865237695768,5.10442198746376,-2.2249549252352376,-1.0451611375923564e-05,-0.0004307098280502194,7.863430868797628e-05
-66.39778969171743,4.618551531613133,-2.7026933417885957,-2.186922399513896e-06,-0.00043076474709116414,0.0001090261641366069
-56.764572173231954,5.710975089717749,-1.4273062868075468,-1.5785891743170787e-05,-0.0002728233504241256,0.00011125880921959887
-48.66716140407581,6.883789323070619,-1.4964590933801225,-4.726156522862569e-05,-0.00025118943916553675,9.265943973769935e-05
-33.81704560146752,7.642436982838556,-0.36092034959589736,-4.26775367076317e-05,-7.00413144492136e-05,5.918147671806871e-05
-25.47577879207727,6.963865271194709,-0.8618641775143797,-2.074201243544073e-05,-6.0538953487252656e-05,1.8129114558548068e-05
-10.360928512280594,6.150585879737483,0.7705598403044988,-8.02566936292601e-06,0.00013427403110438375,-3.582669358136452e-06
-2.6114080851695545,5.285046787294313,0.4904838902935455,3.683946605858298e-06,0.0001514925633858493,3.2768815142277007e-06
3.6521750677850986,5.84989272216322,0.4552796985982364,-4.478521276872413e-06,0.00011639382997344976,1.3723968577128186e-05
8.72268844556668,6.685411963691708,1.2119311912124404,-2.7877157468883664e-05,9.118397610991296e-05,1.0589532740661755e-05
10.833142530640334,7.185062794272465,0.5898379778595106,-6.495743657208085e-05,5.312256500666037e-06,7.077572539727143e-06
20.516917589727495,5.595898233906516,1.4849737578201418,-3.503042828942374e-05,0.00014154295743368982,2.258799974949333e-05
21.482021338514603,3.23606973257992,0.25637680666163937,2.418133402524603e-06,8.16136528391922e-06,4.191160866459265e-05
28.299760330129015,2.187605219792028,1.232212806169844,1.876510294841482e-05,9.000481316537084e-05,5.650220138204449e-05
33.19125052522494,2.1504971596041087,0.9201245629295304,-1.2565474667124163e-05,0.00017434688354768193,6.88793683990434e-05
36.004787855048356,2.607171567038316,1.191286406047079,-4.480578534366408e-05,0.00022045156413304893,8.061269858595569e-05
34.672445001541604,0.5406083784592555,0.9524016124521015,-1.171041080457418e-05,0.00012109410085338028,7.432909236851962e-05
30.30648464037483,-0.8779606984361913,-0.13003052402115464,5.345013193967889e-07,-6.849417702408404e-05,4.527556144919405e-05
33.1427339228891,-1.9451839568305556,0.4073603135866726,9.252827217797908e-06,-2.807509920516503e-05,1.7861743486764525e-05
29.664384755849536,-3.7823161081838372,-0.6185031871488418,2.4692388425734638e-05,-0.00014094554972903005,2.259607700285949e-06
35.01060236236904,-5.101677864830771,0.11037942191938148,5.772662951408251e-05,-7.252833501189375e-05,-1.53380147199317e-05
38.120156269878684,-4.096740857617567,-0.16142933402821308,2.5140831372927603e-05,-9.594017069243141e-05,-3.979844571418119e-05
46.19755525255646,-3.0323525584865507,0.5790982689072972,-1.4643705918521234e-05,1.3570891353125404e-05,-5.2326713350165654e-05
55.25208719334705,-4.22228632040538,1.3984715975463464,9.722153001194084e-06,0.00018092165108039656,-5.147106768423827e-05
60.245452205500214,-5.42100946075862,1.0980663321124449,4.446980782421969e-05,0.000224401258767062,-5.891313953260718e-05
66.01371789886552,-5.5330139252790005,1.99968611964396,5.2910579674705826e-05,0.0003193665578442912,-6.86352733423988e-05
64.23811067237246,-4.205125964446089,1.3295167406047814,1.0195254575114929e-05,0.0002365078676083018,-6.133081010621624e-05
66.38714015799033,-3.7043169977431503,2.576749078248872,1.2542002574323304e-05,0.0003501197705914537,-3.633340377273483e-05
58.22416506091873,-3.591461491430455,1.2882301185105125,1.431438690332057e-05,0.00020444500705112112,-2.747364957519323e-05
51.17061798222926,-2.8975081169472294,1.3296412918081109,-3.2955932183647925e-06,0.00010600495813794706,-3.699531283303258e-05
45.40940583437721,-2.2790182852827483,1.4474856206458813,-1.48505229462132e-05,8.864287014200895e-05,-4.596586475777079e-05
39.56932932723066,-2.8899287834890877,0.7374772710337966,1.0657837814614699e-05,0.00011208498690123147,-5.517341921536987e-05
36.6720571212711,-3.4848961041417215,1.0870443770263263,4.1657314722034415e-05,0.00020085455605743974,-7.777696113074927e-05
24.00488299218293,-1.918959917725763,0.12250760293662831,-4.304784054785401e-06,2.1928357258017068e-05,-9.929904093395791e-05
19.084061955580136,-1.7345144008672897,0.6909057816767613,-1.0004825180935454e-05,7.132026083221107e-05,-9.191585563869709e-05
8.87651321083646,-2.977979482551339,-0.6191251966363105,2.422324645430221e-05,-2.195501805057252e-05,-7.442185392235176e-05
-1.0515460616026764,-3.05150713163781,-0.5536664331320506,3.193638290089308e-05,-8.168128228486678e-05,-7.229828227343171e-05
-10.727337481065295,-2.5263574652436716,-0.9107160613756645,1.4998629315138637e-05,-0.00017833105529348265,-7.117102661680765e-05
-17.147767707584435,-2.7818409965626563,-1.424448622176442,2.4140636356133108e-05,-0.00021817438879497816,-4.755789115966444e-05
-17.802121755975282,-1.719146780306843,-0.6612185367414778,3.64136338578106e-05,-0.00012726156633529576,-1.9209854979076888e-05
-23.43708900819542,0.7868586890660114,-1.3774734835865392,-6.543240183976193e-06,-0.000215046476704033,-9.245197375095767e-06
-19.251801451600393,3.404793361866519,0.2502029855766595,-5.109130635228898e-05,-5.014150379096388e-05,1.445926204613528e-06
-19.732396455176676,4.061975725069065,-0.3846437608972573,-4.680674593033553e-05,-2.4883744912710046e-05,1.976858999419708e-05
-17.73899768839071,3.313385531962491,0.2572176377275399,6.571288520006559e-07,0.00010814492723389421,2.5104525816235905e-05
-17.462232883043495,3.8354274233968564,0.6374002026377098,-4.3922128552538505e-06,0.0001796907443783801,6.596997415717126e-06
-23.55912331381415,5.363383975070028,0.11422989209447965,-4.9320544906348276e-05,8.488215669585156e-05,-2.108937576926156e-06
-29.577362520982454,4.637291241416388,0.13072016543117065,-2.0652973721353617e-05,1.6612991017322783e-05,1.3841817914597267e-05
-39.436971780118874,3.5296174662774793,-0.8997134434115135,1.0989820609853197e-06,-0.00013844801412657147,2.312552368080149e-05
-39.34866606134255,3.8232488915104392,-0.03864724385891696,-1.2987768160852745e-05,-1.6938847536109307e-05,1.739860473618311e-05
-47.787740499772454,3.81022403113021,-1.5757687068606667,-3.6631183745411046e-05,-0.00018188465270503078,2.18854553113565e-05
-47.7272276114703,1.8893848941064033,-0.7295482765986148,1.787525724765061e-05,-0.00012408791805567718,4.383762127735993e-05
-50.28790049894011,1.0678887354102145,-1.2355923378620626,4.112829312298292e-05,-0.00011516231255268395,5.3831521664396135e-05
-52.16237952109188,2.619285459624799,-1.6235905906922559,-1.413564944869053e-05,-0.00011717484752144198,5.4932138026762256e-05
-51.92996560321866,3.3987322260417425,-0.7799712377739549,-3.5120921456083334e-05,-0.00011618614782004185,7.896934747069242e-05
-55.522255559228014,2.7751263385323623,-1.7283267976930625,-2.366677022120135e-05,-0.00024622279870553166,0.00011317685359515489
-50.641101604856935,2.2176222838355986,-1.0084878145085439,-9.160756786518776e-06,-0.00011962123787468861,0.00012313227141239804
-52.35754043193691,2.26235821002079,-1.9532342061349859,-3.7608792851245143e-05,-0.00023737251202396993,0.0001089381905100574
-48.09969081793825,1.3848036836957065,-0.7859639688358389,-2.803248382244267e-05,-0.0002081224627142995,0.00010609202013338953
-42.03354566115256,-0.754803202617184,-1.3164765305816475,2.4948838494210275e-05,-0.0001868689537964881,0.00010371399397589824
-35.05076812698398,-0.6473713188424082,-1.4347986446805283,2.979949218202138e-06,-0.0001572498248850061,7.723514953165427e-05
-23.251943898633105,0.40444184808906025,0.33776488821246703,-2.7221302108840002e-05,1.254224431324059e-05,4.6903078267029584e-05
-17.156591698735486,-0.6073366932709523,-0.33974840457615424,-1.3911818601615283e-05,2.4011925084829267e-05,3.817191710116419e-05
-4.753989686473589,-2.9345492303041216,0.5063830127409839,4.1763893076942856e-05,0.0002012954017587477,3.390812951160279e-05
-4.818072432376137,-3.4230685094335054,-0.3280921480201507,2.36332627846844e-05,3.64759326276785e-05,9.094210861928622e-06
0.8184539751872577,-3.1341001587632906,0.7613809593039336,1.7844470791864166e-05,8.887530209022835e-05,-9.224085530228494e-06
3.4969924795305127,-3.8798015078123593,0.005056781462000076,3.7656595000946225e-05,7.56149014390866e-05,-2.958121118740146e-06
6.016695507693808,-3.0343573813545435,-0.016401031150438082,1.563441372886684e-05,4.1473170078587824e-05,6.477318199696884e-06
7.989466639861837,-2.1967938077520848,0.5911758012028504,-1.2839149038492776e-05,-1.694406523267636e-06,6.556651830912211e-06
9.178976936380339,-2.3973970003282825,-0.14180046005258393,-1.0925931244849452e-05,-3.499241097758292e-05,8.149574200558128e-06
16.40067630083124,-3.897999358137511,0.4447735074364356,2.6981391605209575e-05,0.00010080831373435471,1.3178959642240714e-05
15.547912156112735,-4.100764524341159,-0.39860403513212733,1.818111197827009e-05,-3.69223090023e-05,-6.547262623012168e-07
19.60270327863418,-2.6737577224348943,0.6173376637527974,-1.2357107871843382e-05,-1.1091942127347719e-05,-2.626387041428578e-05
22.539152529297485,-2.003784505509094,-0.0179694208298783,-1.732134715524385e-05,1.6568790953481474e-05,-4.2759327552474024e-05
25.632352319690735,-2.8989874861878677,0.1358084688196389,8.23654905185067e-07,5.309565718505703e-05,-4.49746962088595e-05
28.957942331218028,-4.360536331678764,0.5516121647852781,3.7271321551727244e-05,4.513119466572183e-05,-5.268373473244535e-05
28.214568449126215,-4.406088218046849,-0.5114862374811391,3.135555846506113e-05,-0.00010773120694945192,-7.234221931757999e-05
35.33614989571615,-4.034621679373322,0.6227688921162727,3.809216262710541e-05,6.936931939724433e-06,-8.892537578067084e-05
37.32746735291553,-3.0747704181005044,0.06685487995427156,1.2804658513515633e-05,-1.3277659843892797e-05,-0.00010153849248173447
47.08161274414217,-1.9042346203002483,1.5264652547706903,1.1120996210732629e-05,0.00016878971794626215,-0.00010764837118001956
49.10145592026773,-1.877327131941793,0.877435271556726,1.9956882378975886e-05,0.00013483931547140696,-0.00010382007876823566
54.43282763157429,-0.7062203600924706,1.5644480679150192,1.1132032220993578e-05,0.00022256808585956008,-8.82833277578222e-05
58.14552797246075,-0.06598453138062885,2.093243922681755,7.535863181301459e-06,0.0003057865925948816,-7.16016652442842e-05
54.311909410625226,-0.45398399089160074,1.2961667838952784,2.1028940550005056e-05,0.00023008923546721493,-6.763291898374184e-05
52.532422846945636,0.8385012999947489,1.9876901243439822,1.8898069021178856e-05,0.00024616277703507644,-7.20865175795137e-05
42.81244663092585,3.8123785338125455,0.8465503585251678,-5.210849315164611e-05,6.697921692002582e-05,-6.925403971645404e-05
40.35535705559695,4.833612093591297,1.78339516640724,-6.613605626478277e-05,0.00012968449705705516,-4.8077082237329096e-05
32.670238232737724,3.0121545627785253,0.7338128941205467,-2.165710165423753e-05,6.169386274429553e-05,-2.9833981374087318e-05
25.65217852018458,1.0536951572647701,0.1378966904795448,2.0283568514652295e-05,-7.607318025125922e-06,-2.6125756207642622e-05
21.161038178284848,0.9978422432192663,0.4573022829115383,1.44226348163655e-05,3.320249845174105e-06,-2.8234807641086832e-05
14.486695489774727,1.8541965926380282,-0.21299816745354816,-1.89987761651198e-05,-5.2087457831309354e-05,-2.6877724702678015e-05
13.475339288722836,1.1342564233919123,0.29682999705707896,1.1058454835830742e-05,4.2606614372986375e-05,-2.298125354753925e-05
3.8529040323392514,0.7329760712039847,-0.9829435993251047,1.0597772659781334e-05,-0.0001333797009235737,-1.639375741128542e-05
3.6044646466515706,0.8984516011985858,0.2787595785295776,2.4469633518809305e-06,-3.643756338702508e-05,8.243535809196527e-06
-2.300241770318336,0.5986790465949234,-0.8386327643206947,9.641771233370027e-06,-9.065636866987273e-05,3.9046152045506494e-05
-2.974741493602555,0.554619845096992,-0.3116184058491007,2.5113594396695033e-05,-4.4942019523826496e-05,5.0373040007716446e-05
-4.1107026815636845,2.55847831401293,0.25579255636144016,-8.453811606627528e-06,-4.4621522719032845e-05,4.16855077446418e-05
-5.773897974914835,4.716431875765343,-0.15798835556704213,-5.907026276285485e-05,-6.226921535451456e-05,4.21409427555772e-05
-2.68832622213337,4.791563747840729,0.8718293118798772,-3.599824726048127e-05,9.440082992035912e-05,5.965849340598417e-05
-5.894663068186448,4.347063491558858,0.2763826714629698,-2.6991239673573847e-05,8.078039845308255e-05,6.785060228430043e-05
-5.970588909815803,4.074348591315541,1.1064760038555368,-3.282911228980087e-05,0.00017174617939252,6.919521602509709e-05
-14.026720963246852,2.224280987774248,-0.1493573954728457,-1.1160937075169998e-05,5.868433985183974e-05,7.459451399965642e-05
-18.310315087564774,0.241997046227901,0.1973403279865206,2.1589675230719092e-05,5.2049834867958406e-05,7.553664842713409e-05
-23.676096910646642,-0.12522260098523194,-0.08014445223412617,1.7420691763296818e-05,3.12892398164619e-05,5.7315019154256214e-05
-33.52366674533983,0.5736532800522616,-0.9857356548598666,-1.974342167120614e-05,-8.506565802427602e-05,4.3032401731109964e-05
-38.19425296685258,0.41845241876123,-0.3990592613999471,-2.4262050259805343e-05,-7.238827764470712e-05,5.627344350122019e-05
-46.472300637600675,-1.5537807655012175,-1.660271994719716,-1.0146197542278286e-06,-0.00021185769424319427,7.79274913808632e-05
-47.682084724243246,-3.517834420145208,-1.3006309774638145,5.964571167460995e-05,-0.0001433070994253376,7.822072124272e-05
-51.846607565504804,-3.0434367729891534,-2.06909007227074,3.8301755700085155e-05,-0.00020962411152727927,5.778897705820476e-05
-52.6511942198203,-1.4650729266670046,-1.3503944850893899,-1.4198769918094389e-05,-0.000191815676245291,5.027845433991963e-05
-52.52142838229783,-0.9779430573690707,-1.3564930742565242,-6.728588658817036e-06,-0.00015936872106050485,5.509486964720224e-05
-52.904695988038874,-0.35899521463738737,-1.8123937455328611,-2.021047557989099e-05,-0.00019201570243963047,5.166789012608068e-05
-49.074060500589304,-0.3947734052735267,-0.8546592261536354,-3.603710698103832e-05,-0.00015526844476704027,4.9105044418396355e-05
-47.65635467881921,-1.4104300435104236,-1.6177541013058958,-2.285434985380338e-05,-0.00022033814680328054,5.4749653399627156e-05
-38.91305726867557,-3.2143559671010093,-0.6765074626737186,4.852206304715263e-05,-5.123963589337017e-05,4.699081543152896e-05
-37.65558674311541,-3.2622115680668067,-1.4861320982935693,3.923825765681364e-05,-0.00012911667857773524,3.859489980669969e-06
-30.499993256239268,-1.869269229163066,-0.3785249668599888,-1.004005615916205e-05,-5.57910561285007e-05,-3.451204478208843e-05
-23.050090662255187,-1.0487678493867278,0.0012363610902504805,-1.8797919380416463e-05,2.3207577382973203e-05,-3.57761529114884e-05
-17.57204967589219,-1.6233345507512638,-0.11736398233599117,-3.4803519984978404e-08,7.06777307141713e-05,-2.7308750736682062e-05
-12.580744605782256,-2.932866805843368,0.02422928767614313,5.7955787638129004e-05,0.00010850176599501118,-4.265151631684314e-05
-11.970087180813858,-1.8701359508709763,-0.24701849925732275,1.776734782708953e-05,1.4136421471360775e-05,-6.397738182081265e-05
-6.648955331085718,-1.0824489680442564,0.6416117380275574,8.086161172977013e-06,9.344168700890746e-05,-6.368438831578377e-05
-7.994959384753064,-0.924962660725465,-0.5337191546187126,2.2275170983872564e-05,-2.1800509338459236e-06,-6.519555675849207e-05
-5.045075277318007,0.931377920435913,0.13223673084979937,-6.101498072172466e-06,9.346297124563035e-06,-7.802701820402514e-05
-6.038651628486141,2.929724800498293,0.1181844427691037,-6.00758139359411e-05,-6.678307349635161e-05,-6.610271131341054e-05
-4.393570734936595,3.064171571626856,-0.12179144215080044,-7.13594441585879e-05,-6.727382239882577e-05,-2.4508348286333384e-05
-0.33169662283058193,-0.13450280599142572,-0.20486459714717128,1.3647488042955053e-05,-2.5041705358613246e-05,-5.528440337621239e-06
-0.7965082003700723,-1.8447397984853822,-0.95418901269094,3.0029455467003174e-05,-0.00016146002993563572,-3.315231146019081e-05
7.900085491964154,-1.3724920601257637,0.3017988303832054,2.4539975330795426e-05,-2.875291228638372e-05,-5.643722007157704e-05
11.545413142050226,-0.9277137338903813,-0.7343164602659057,1.989526698143931e-05,-5.686484105755999e-05,-5.055378144836251e-05
19.425039925546773,0.5074623295923509,0.47357483924397376,-6.625492355459135e-07,4.374283406893386e-05,-4.560834707120206e-05
24.135476971448913,1.2055291878802101,0.5947694838317021,-1.997408217906754e-05,4.307714622806167e-05,-5.2131081110925484e-05
27.468530105916265,-0.3298894226557577,0.21625582420058098,7.149858333250693e-06,4.400237983288878e-05,-4.1240530521202976e-05
34.72802577716963,-1.3192394534064829,0.8992086558306203,3.8067320846131584e-05,0.00012847576202435946,-2.645935164200161e-05
36.33806351704136,-1.1260393062422975,0.5503247840958927,4.9260577387830445e-05,6.11244237908377e-05,-4.269404283529705e-05
43.45482334408963,1.8247476851272517,1.594528272578533,4.509466204648551e-06,0.00017890094941362984,-7.03553015839869e-05
42.906408106124466,4.898743899550736,1.0315934083997629,-7.939826978031937e-05,8.8594457585958e-05,-5.556099120310673e-05
46.632902146740136,3.839407984562133,2.000866285858287,-4.800493757894286e-05,0.00017689004888945463,-1.799040100782803e-07
48.074103219213306,1.3311907691624416,1.436531548237594,2.8391810302324306e-05,0.00021710919330437747,3.0135533559831424e-05
