UX,UY,UZ,RX,RY,RZ
-26.186437987353234,9.124855913372508,0.8231701581582006,2.035774975943675e-05,-4.627598558539491e-05,1.8129118495041553e-05
-10.220485697899738,5.723531787356483,-0.3825695251587604,6.960622517285838e-05,0.00016589988901467696,-3.5826645420903017e-06
-2.7398596541345284,5.675651073238927,-0.2895104478176285,3.9861936824206585e-05,0.0001645750035636274,3.2768871921783094e-06
3.1141976389404467,7.485789701602641,-0.3870930810564332,-7.342003512074651e-06,0.00011350770897112554,1.3723975107833783e-05
8.307580809483921,7.947684107507447,-0.952841870730598,-6.872741317620897e-06,9.969657406628267e-05,1.058954016391728e-05
10.555703610359496,8.028709198597447,-0.404686209858515,-1.193448035901751e-05,2.3316126744693152e-05,7.07758090146462e-06
19.631469781482217,8.28838747505342,-1.3233062598526983,-2.0355962994945556e-05,0.00014806198889749436,2.2588008976209822e-05
19.83908791820431,8.231933061161854,-0.4562778077991006,-1.739336864131224e-05,-2.7637111761924092e-06,4.191161847913701e-05
26.08487553665556,8.922667093677648,-1.3268072083830582,-1.819552843798956e-05,7.700231269497952e-05,5.6502211369163283e-05
30.49118065049694,10.360917225820852,-1.1865934554697197,-7.071440446177237e-05,0.00015302876552326342,6.887937813694033e-05
32.84477131211223,12.216204472512553,-1.586667051788763,-0.00014569615828826236,0.0001845108227629581,8.061270771721165e-05
31.758745720209756,9.400635310589324,-1.335120665476303,-0.00011077210769062638,8.557728837294847e-05,7.432910059131552e-05
28.53168370051712,4.518885253517463,-0.12778323566669444,-3.253100485850703e-05,-8.226134177646232e-05,4.527556850536726e-05
32.44255460178331,0.18393482477884385,-0.366909106033775,1.699969900952419e-05,-2.4264372121288678e-05,1.786174917041443e-05
29.575809122749234,-3.51297195320727,0.5104662300063851,3.271308809236408e-05,-0.00014140839541720233,2.2596118655103997e-06
35.61185348520452,-6.929970314001646,-0.00042864654326103563,7.202560008496886e-05,-6.861383883678348e-05,-1.5338012124944072e-05
39.68025621707666,-8.840716663749378,0.4114512875161849,8.241873347524152e-05,-7.775914953115417e-05,-3.9798444599343555e-05
48.248763171434476,-9.269697821894972,-0.21176812493762776,4.6641032431954674e-05,3.416088014189133e-05,-5.2326713504613424e-05
57.2697536204648,-10.35763855257578,-1.0665250364288417,3.2606091573526545e-05,0.0001877980142036957,-5.147106890202108e-05
62.55484760544553,-12.443456572350971,-0.822493392889221,7.406560465196549e-05,0.00023108625104249994,-5.891314171773482e-05
68.70422064581699,-13.714339291172104,-1.4707676172054744,0.00011383568014994581,0.00034044650046462926,-6.863527648781593e-05
66.64227811936371,-11.515759211812925,-1.0323986221314767,5.633086673680477e-05,0.00024908798688388396,-6.133081422226892e-05
67.81140890954966,-8.035259308491211,-2.380507294865474,-2.0338605035904065e-05,0.0003376496018096556,-3.633340886431371e-05
59.301131081778095,-6.866321000022181,-1.3793210797746227,-3.510506752329768e-05,0.00018204236441885253,-2.747365565376862e-05
52.620832862040785,-7.30734978091133,-1.2223607492816675,-1.6354924087112196e-05,9.917827448687074e-05,-3.699531989646143e-05
47.211266047655,-7.75814962589535,-1.2603383203478529,-1.930555106995244e-05,8.620464700378818e-05,-4.596587277023541e-05
41.732125415308644,-9.46660048997309,-0.6998410665165548,-8.174558747540365e-07,0.00010426511413352505,-5.5173428104000636e-05
39.72091183738042,-12.755909865131258,-0.7569349451827146,7.505309532796083e-05,0.0002121007712334062,-7.777697074991892e-05
27.89740307347219,-13.755405433231656,0.35429327826304974,9.467611969447082e-05,5.6205271751283987e-05,-9.929905100655626e-05
22.6871610664933,-12.690884059589072,-0.19067582997172808,5.713561016076132e-05,9.690561952760772e-05,-9.191586577638127e-05
11.79384740668389,-11.849063962822202,0.7225545321083443,4.045356226943967e-05,-1.92048525429637e-05,-7.442186374665494e-05
1.782544135851033,-11.669461700747473,0.8057227901863608,7.265067794313845e-05,-6.692005271237445e-05,-7.22982914941498e-05
-7.937435641893066,-11.009943000432623,1.2393407249464103,9.370614952805518e-05,-0.00014879999952068898,-7.117103501571392e-05
-15.283500675972773,-8.450740644012349,1.4527815798610306,6.01573624428701e-05,-0.00020635333876050006,-4.755789856182183e-05
-17.049097621808997,-4.008960398462854,0.5583016860250285,1.2345479110665835e-05,-0.00013535406162292995,-1.920986125878443e-05
-23.074679329909504,-0.31516765561704,1.1698848985691461,-1.3561079238134691e-05,-0.00021892785630883918,-9.245202446972259e-06
-19.30848370769733,3.5771490032541857,-0.22121239673557777,-5.945888427691599e-05,-4.906734825817862e-05,1.445922406240583e-06
-20.507327043189573,6.418392915118466,0.07332951253777963,-0.0001018939481646916,-4.549332204598134e-05,1.976858748670295e-05
-18.723096900184043,6.305846272563331,-0.5043598134548549,-6.793691222962068e-05,8.383471231782316e-05,2.5104524553687405e-05
-17.720836945214828,4.6217907634190665,-0.5617444462336411,-1.7620552320538034e-06,0.0001834579932250693,6.596997360014349e-06
-23.476454696037276,5.111999839701498,-0.0012602222676145476,-7.723032602317044e-06,0.00010131372060943264,-2.108936369531104e-06
-30.11996347668638,6.287237129736469,-0.1333107313043555,-2.7316737448459747e-05,1.543365181084457e-05,1.3841820510937148e-05
-40.343493927388,6.286181043373054,0.7361660304312081,-1.573628735578113e-05,-0.0001457686552799249,2.3125527771082394e-05
-40.030692867974025,5.897163681378343,0.18731171275455546,1.4351061537627354e-05,-3.0770092130583875e-06,1.739861036787668e-05
-48.64565167933897,6.418971345831165,1.5069562853505658,3.7393962746762906e-06,-0.00016786742496197258,2.1885462466643615e-05
-49.445663474396696,7.114830309890449,0.6528040995109827,2.1017538540327366e-06,-0.00012726748582287986,4.383762985453693e-05
-52.398096983632264,7.484606974061597,1.0159147923689948,2.404884867271971e-05,-0.00012010320461238448,5.3831531483034544e-05
-54.31571984734386,9.167197040673337,1.4337839486103483,1.2345071171523979e-05,-0.00010583627024055431,5.493214887700351e-05
-55.025564176551775,12.811879015386591,0.6110860109129567,-4.857811379536424e-05,-0.00011546066594577754,7.896935910607347e-05
-59.958787971348535,16.265807668730027,1.0551612493446743,-0.00011972395788389853,-0.0002801284618023154,0.00011317686566078926
-55.46788597028505,16.894989201096564,0.37134584903090406,-0.0001174496052118674,-0.00015545943106528478,0.00012313228344996345
-56.62791639508485,15.24779044951188,1.3936899215895655,-8.203047724657274e-05,-0.00025190388914406674,0.00010893820206803884
-52.25849648553945,14.030972176210685,0.4296797172299034,-7.969599488704514e-05,-0.00022169139812156977,0.00010609203086685813
-46.09913231854054,11.60790434361701,0.7062079700631568,-6.0950572580991014e-05,-0.00021799235408350592,0.00010371400365640149
-38.07838375044868,8.559057762224462,1.008701262706421,-3.262550400470869e-05,-0.00017126293480328278,7.723515803854077e-05
-25.090542070595088,5.995287853926716,-0.18638477113770302,-2.9306564253777805e-06,2.6594100473271894e-05,4.69030855740779e-05
-18.652928178306755,3.942754749704548,0.2609914640903701,-9.595999728607382e-06,2.5273605872119094e-05,3.817192320830951e-05
-6.083185598332877,1.1072986096735429,-0.56022975348152,7.4041022956643884e-06,0.00018896474411785855,3.390813438494332e-05
-5.174562705469911,-2.339039864784108,0.4112182564809293,4.963051366141897e-05,4.3941459226505894e-05,9.094214460797733e-06
1.180040898318739,-4.23361250861871,-0.3556932616255323,8.426373513832733e-05,0.00011543959432571323,-9.224083196811113e-06
3.6129535471124807,-4.232410943284327,0.0517687878976102,6.309937290884432e-05,8.297502476632935e-05,-2.9581200364293605e-06
5.762787295179481,-2.262262480712522,-0.051462870191873906,3.1076444623480457e-06,3.500211680326146e-05,6.477317966750322e-06
7.732448494759108,-1.4152423628415125,-0.5032356897414022,-1.7938691075229004e-05,-2.01491292832854e-06,6.556650128634881e-06
8.859516188585793,-1.4259692292945054,0.021309023584549152,-2.422896653562389e-05,-4.1048367591727806e-05,8.149570839060502e-06
15.884063605599664,-2.3270688538841675,-0.6082876962079012,-2.956185743329103e-05,8.058598086090259e-05,1.3178954454861868e-05
15.573579917291125,-4.1788093731311085,0.18654652122434312,-1.9330121627670642e-05,-5.300975898688106e-05,-6.547333547161674e-07
20.632249459659377,-5.804412519698741,-0.47076694170372696,1.999880244264377e-06,-4.338477972579992e-06,-2.6263879339875602e-05
24.215320588699385,-7.100697726452374,0.09821042885274998,1.2632110390666343e-05,2.6269120954106335e-05,-4.275933810396773e-05
27.39536276697089,-8.259972549885035,-0.06718546311476642,2.0142401619365347e-06,5.2663377916440546e-05,-4.4974708128416846e-05
31.023146995581794,-10.640438652625734,-0.3796541680670314,3.350453012107657e-05,4.3877696933886165e-05,-5.268374776078632e-05
31.050385579136353,-13.029281733237047,0.647671725541307,6.53286260036685e-05,-9.960655990604951e-05,-7.234223315564283e-05
38.82202657937967,-14.634527244192803,-0.19453586991673183,8.941981071712583e-05,2.493384102975719e-05,-8.892539004265672e-05
41.307777970651465,-15.178159264953118,0.26804244452149956,7.951373333038647e-05,6.7681998249881716e-06,-0.00010153850672127584
51.30143029695774,-14.735920760510187,-0.9776769329176591,8.267369713741831e-05,0.00019418293544166292,-0.00010764838496137225
53.1712040320095,-14.252680564077213,-0.44635328233288746,8.832616817182622e-05,0.00015594727488774945,-0.00010382009174159321
57.89353466245841,-11.229592827412183,-1.1448689257404139,4.206812243378765e-05,0.0002318031873023371,-8.828333969667476e-05
60.95231334408654,-8.600902599633121,-1.801585825600783,-1.371525352544086e-06,0.00030093814586345364,-7.160167603034052e-05
56.963119416968084,-8.515827296017566,-1.1478556896786811,2.060312722172069e-05,0.0002255805716055673,-6.763292853537891e-05
55.358213410563636,-7.754210765075144,-1.5641489948980059,5.224778242992994e-05,0.0002581782995455436,-7.20865257774839e-05
45.52720358348439,-4.442701992342305,-0.6089695171865939,-9.118353677756539e-07,8.230169871624506e-05,-6.925404639598385e-05
42.23997684156968,-0.8971749391748676,-1.5703086757869509,-6.210212241250943e-05,0.0001315691065378494,-4.80770872464065e-05
33.83972809154778,-0.5440547022501155,-0.7427575074001036,-4.675002758352829e-05,5.074315521746085e-05,-2.983398463017815e-05
26.676305648219852,-2.0604935399202176,-0.10779089826807561,1.282813119192995e-05,-1.2190528707525402e-05,-2.6125757674502028e-05
22.26783988778004,-2.3677452721439463,-0.28789505197769827,3.0819685194065655e-05,9.67859377957072e-06,-2.8234807258957954e-05
15.540299375427786,-1.3496265373831027,0.2557804332138044,3.5851319593262426e-06,-4.558400973993503e-05,-2.6877722357603784e-05
14.376201384299716,-1.605107260427561,-0.12439521434732397,3.791433665225497e-05,5.355322241257825e-05,-2.29812491110695e-05
4.495536204387984,-1.2211580106397968,1.0308551297593236,6.129824362027485e-05,-0.00011704889213808827,-1.6393750825061738e-05
3.2813148876212375,1.8810828997726956,-0.147975224667378,1.5174271288314825e-05,-2.903836053370689e-05,8.243544465695955e-06
-3.8308540913868856,5.252982184906961,0.5115580435453764,-4.0919618465471326e-05,-0.00011109785320762654,3.904616253600045e-05
-4.949367806138741,6.5590879664568655,0.032687720599083106,-3.1732368323864925e-05,-6.584211868697615e-05,5.037305200725523e-05
-5.744777698774204,7.527392485105349,-0.28595753414440256,-9.735392732119714e-06,-4.305189417502764e-05,4.168552094802467e-05
-7.4258260094838935,9.739633758617817,0.035140937773938834,-4.6834126235199674e-05,-5.8318006129747995e-05,4.214095692191324e-05
-5.026942211184659,11.902857495131455,-1.0130363614518274,-7.541911712379752e-05,8.185015000277657e-05,5.9658508300851e-05
-8.554409698090117,12.434856418044378,-0.554087864055173,-7.171237638123563e-05,6.398391338438484e-05,6.7850617614973e-05
-8.683044366636711,12.322419256637014,-1.164271360485706,-6.349380956425545e-05,0.00016389747415608772,6.919523146206808e-05
-16.950828848561567,11.115947739751723,-0.13054924235359022,-5.465429296090437e-05,4.2157942662001066e-05,7.459452923366362e-05
-21.271354555176572,9.245965987348912,-0.42948090378178577,-3.631646867283221e-05,3.1899771013882636e-05,7.553666320965885e-05
-25.922848373492023,6.706727903181811,-0.018870508284552612,1.2967067101441765e-05,3.101085781188289e-05,5.7315033311601425e-05
-35.21053940322094,5.70311556988182,0.9469602396731406,2.838713262270704e-05,-6.699666068093083e-05,4.303241513080289e-05
-40.40017418417054,7.12624667558237,0.38161501052707886,-1.76013267693373e-05,-6.58872044040957e-05,5.627345596257578e-05
-49.52706017413261,7.7351757854122765,1.1991548658577418,-6.0774216356298374e-05,-0.0002341700568651838,7.79275026091708e-05
-50.748338442095104,5.806074913673655,0.938683006521241,-2.030834939595824e-06,-0.0001636769622727851,7.822073088045839e-05
-54.11193642387071,3.8450084354970064,1.8266374529088896,4.0436095188156996e-05,-0.00020758564381376625,5.7788984793792096e-05
-54.62211006099032,4.52811775718304,1.212548489460206,-5.305539479818624e-06,-0.00018491669284223845,5.027845996326785e-05
-54.681147157781275,5.589364121386947,1.0186254124956853,-3.627391780186407e-05,-0.00016797114881517765,5.509487300847442e-05
-54.9300766209092,5.799815807305535,1.4398476129758533,-4.282824297610452e-05,-0.00019908705913337924,5.166789108728555e-05
-50.99897705355629,5.458546226823,0.72126953927553,-5.328312619469295e-05,-0.00015618201178651219,4.910504285856566e-05
-49.80253940696785,5.115726820397266,1.1621774937546119,-8.576867812029852e-05,-0.00024280310525599198,5.474964924602991e-05
-40.75509509943795,2.3869472860880476,0.2888947351556866,-4.38099710538472e-05,-8.320783278727691e-05,4.6990808705622964e-05
-37.806876229392294,-2.8021623870018955,1.3320217665096339,4.4720786655302935e-05,-0.00012824344186004153,3.859480857683071e-06
-29.147118266470784,-5.983107015511126,0.701516491017947,7.670623075811252e-05,-2.1619708025444854e-05,-3.451205595932599e-05
-21.647662396053708,-5.3132872939693865,0.1902471907463712,2.051012739968824e-05,3.8660696130347545e-05,-3.577616573949096e-05
-16.50154340841575,-4.878539577036151,0.08561779321831055,-2.498305582272279e-05,6.036021585029768e-05,-2.73087648793903e-05
-10.908801823080864,-8.016929369868889,0.16124340593716932,6.681123884068182e-05,0.00011172880255268627,-4.265153151329046e-05
-9.462170414391117,-9.496241530937853,0.5898001270603823,8.389134181978186e-05,3.77297164941884e-05,-6.397739780441288e-05
-4.1525238870280035,-8.673629544523614,-0.30978205869495107,3.998843922790693e-05,0.00010624853446304284,-6.368440477810217e-05
-5.439290130107863,-8.696274318396254,0.5856360959633865,4.393797554040583e-05,2.0820758349777832e-06,-6.51955733961203e-05
-1.9864127295493668,-8.36944373151238,0.2589886251287524,7.52089692770135e-05,3.9956531114687564e-05,-7.802703474929874e-05
-3.4474219023771084,-4.949719255187979,0.23047884860308215,1.3495109549636962e-05,-3.7817608211738285e-05,-6.610272754079472e-05
-3.43284002679286,0.1427758024264456,-0.039367452870439225,-0.00011985602640808867,-8.497621809061198e-05,-2.4508364029541886e-05
-0.11497829618638798,-0.793493334799644,-0.14006146818025927,-8.913365762117299e-05,-6.323053310169216e-05,-5.528455474891469e-06
0.5030658676824933,-5.796495546371095,0.8903087059424648,3.303773055325687e-05,-0.00016197583544594793,-3.3152325808572494e-05
10.112427935347547,-8.099808683617812,0.05557213893106426,8.954529884656702e-05,-2.314870353164326e-06,-5.643723330464587e-05
13.52712469952687,-6.953724229620384,0.6860733627286121,3.9716347205179244e-05,-5.356643334160964e-05,-5.055379317588299e-05
21.212890303314275,-4.92905213479283,-0.37517521705365053,-1.183889485970148e-06,4.318133285631261e-05,-4.560835696421659e-05
26.179018304801964,-5.008494916979554,-0.28821260252782044,2.392233891829682e-05,5.982963322425462e-05,-5.213108892099217e-05
29.08516156587557,-5.245759644418294,-0.04807179705526064,2.6898139974900444e-05,4.9557933581686296e-05,-4.12405360397758e-05
35.76523466283623,-4.473192911778044,-0.8431179020444587,-3.201469122618682e-06,0.00011158313925041864,-2.6459354705730644e-05
38.011671867477176,-6.215167731931256,-0.41523545538181605,6.235365618518815e-05,6.171234626678605e-05,-4.2694043328895445e-05
46.21275254593254,-6.561602584999317,-0.9592282627776553,0.00012554472017249472,0.0002233197631191842,-7.035529940896066e-05
45.08439980084674,-1.7241244094385153,-0.5963708562609434,2.640424360581036e-05,0.00012490602414021805,-5.5560986311904705e-05
46.63995465237335,3.8179653870807644,-1.9323813032746902,-8.825871718508021e-05,0.00016162881538186422,-1.7989651292382603e-07
46.89278999304602,4.923348397296988,-1.6615233403126497,-6.226960009272244e-05,0.0001813739740489558,3.013554336392334e-05
46.139643455607505,4.465159747434059,-1.0304691760615203,-1.8575681618268424e-05,0.00018001796358304306,2.2642029045710723e-05
44.503563033644966,5.065922376330541,-1.6232637227678988,-2.9474521454306837e-05,0.00017600513958851142,2.417962258942135e-05
