UX,UY,UZ,RX,RY,RZ
17.761462794267008,-84.73153927018086,3.3766360126611397,0.0007169906249800781,0.00026322036348038695,-4.36166041591402e-05
10.271727441077163,-75.3474988820955,2.9797142204557994,0.0003296179129520673,9.574934735821148e-06,2.2504676928410465e-05
3.2153400113326382,-64.46978656157336,1.683816550953995,-5.894976756381418e-05,-0.00013772810117416786,0.00019813272859555534
0.7228596274186675,-75.00507070123045,3.578092008527494,0.0002533394938939353,-0.00013482297774358858,0.0001599833321392634
2.3112509145039266,-91.80660175031544,5.315062543449215,0.0007069552379927508,-0.000138091334702061,-8.861243908731765e-05
7.072474219301473,-98.83908647965427,5.9730028241415285,0.0009289499026372386,-0.0001142004160177244,-0.00030921314164715865
14.978619440426431,-83.79260816905827,3.743441429551159,0.0007249379494568086,3.674225288901031e-05,-0.00043074331759393073
22.719666404496518,-56.74439712978373,1.8027165999138184,0.0004204423399525516,0.00021613852022421516,-0.00046883765043320035
23.431102117725597,-18.314656816970047,-0.5290841984495911,-0.00011011233767586526,0.00017195216208952015,-0.00032684868501542353
19.704650841615997,19.839743768786455,-3.710411488749805,-0.0007233157833067398,1.968123687291996e-06,-2.540756301749709e-05
20.071796895540082,30.07390194605091,-4.258435586741176,-0.0007539825512698681,5.530867112933778e-05,0.00013864904397813054
23.23440303602496,19.592752121808278,-3.1246478677273033,-0.0002824144050921416,0.00022908713712493998,9.390405286368014e-06
21.097230970119625,3.2776287330729685,-0.48517531207262843,0.0002287932097903157,0.00022620841614989594,-0.0001516814703000624
10.927479415558686,13.92368597496151,-1.0049936195115723,2.5575749655487153e-05,-6.769294789726796e-05,-9.77410252297243e-05
3.546633738816819,28.80545127048383,-1.4976678750646242,-0.0003180394579071085,-0.00023527583601218744,5.675925527038203e-05
4.3176711710462685,32.079523384855385,-1.0371562850920006,-0.0003116752636668321,-0.00011499023621884076,0.00010008835644586712
7.770872454539878,23.516449936167962,-0.39871296729108163,-7.214220052743015e-05,4.121262664832181e-05,2.596553598348883e-05
10.309619082091698,9.811099796559345,0.9391756664314318,0.00023686098515336557,9.110084747421353e-05,-0.00012888352186482077
12.761198707730253,1.3033077577168184,1.3654715833026285,0.00046014834461588646,0.00014644633069234517,-0.00037893748782779295
13.377878995488127,-0.0870319891165791,2.4698845764507884,0.0007053791587425214,0.00023549467375445497,-0.0005816259631758575
6.73838784766061,28.27620685112138,0.20445742740170353,0.00029642330233437805,0.000135824538904827,-0.0004965635350193702
-4.651867549074099,70.40211172996223,-2.4046476929459133,-0.0004652340120893864,-0.00010651659291221917,-0.0001550915914801114
-13.313182920982035,99.95277742862052,-4.462417750706137,-0.0009520726163341114,-0.000250184843499736,0.00012620597395569265
-14.584613824189661,102.92570804981763,-4.738412581697824,-0.0007978755279820591,-0.0001653934693517755,0.00018256219577727082
-13.34633322352255,90.61669926917672,-3.3154546268410834,-0.00041762835967438296,-4.807895312655938e-05,0.00015415068335052968
-15.014202364137692,88.01536334236054,-3.4091192832239448,-0.0003940088704793194,-0.00013274290179887506,0.00018575703952338084
-16.064253874673508,82.8788788147412,-2.897446885734178,-0.0003920182477862406,-0.00019522695577892617,0.00027224263429007355
-12.918632814707767,81.72269796164672,-3.376388142096256,-0.0004687850570787363,-8.600978285604266e-05,0.0003781770840377149
-8.037408804903539,72.83230272142218,-2.8249100049210307,-0.00047761338843930405,9.092714790762853e-05,0.00047499367993469307
-6.4098102188013275,55.68461794751754,-2.2115024605277194,-0.00037327921143088724,0.0001237284122594881,0.00043432761287911685
-6.373827448160564,24.64894207672493,-0.18138226047162764,7.078302582679191e-05,8.746110898409487e-05,0.00017113674664815136
-7.08065888332128,-10.817019538130811,3.1882952573149996,0.0006865677669727333,7.031820638222857e-05,-0.00014888017430481036
-9.393580205393844,-20.32292395370706,3.424437414959501,0.0007549930658548614,2.90562322517024e-05,-0.0002674491288188403
-13.346416970409937,-8.653989646335674,2.3072414659874183,0.00039211775359101255,-5.418427085097264e-05,-0.00013828618738298662
-17.039928500063528,13.928709112515179,-0.38603253390182546,-0.00017457859068724203,-0.00012150629845126506,7.018657661202508e-05
-16.323153598424902,24.007115721346963,-0.957512658150141,-0.0003510537393377684,-2.9743309820457107e-05,0.00021965235558467632
-15.393483228993984,22.662963344911304,-1.6824637926614945,-0.00033909461038015583,4.598047981827858e-05,0.0002881303855541309
-17.47274787284138,15.77906882813594,-1.697037182072071,-0.0002618793414408744,-5.992080659966201e-06,0.0002930434281775406
-21.346239531005356,3.3352160950963174,-0.3243467498509601,-0.00010808550574573378,-0.00010232373775373528,0.00029258823807867373
-23.8615325027217,-1.9154854146278244,-0.3163575531722552,-0.00010632885594424673,-0.0001557536300177178,0.00036612014697799103
-23.845723512133237,-6.514514039770331,-0.20619887290679098,-0.00020621453336437163,-0.00012014065417355014,0.0004982768931539648
-23.750930924310744,-12.400276629548062,-0.4788088171148932,-0.0003644212442487273,-0.0001333033008069046,0.0005334017845270109
-21.376452761798642,-37.614418259393275,1.4909175274735702,-9.647113643312586e-05,-0.00015993356938061562,0.00035015622700227604
-16.16810828826276,-74.1552342947663,3.95815592178183,0.000470507206782657,-0.0001433235171013384,1.4549587156520758e-05
-7.566353802008774,-103.04088154728842,5.664257918364995,0.0008947723052590473,-3.8017015780536415e-05,-0.00029416236773377485
1.0619402544907721,-113.74119995034285,6.136563173563284,0.0009760508384187281,8.716192229951972e-05,-0.00044808926889641857
8.065109202106383,-104.11103481384181,4.319543578095808,0.0007138831990649708,0.00017373555031647487,-0.00043717442684640016
12.437407129868822,-88.29421789569722,3.120220399086266,0.0004439191816016919,0.00022779666558981492,-0.00033209749614043413
12.996664810756627,-67.79239732602795,1.132536576580239,0.00010076108075632432,0.00021649248249771904,-0.0002327802510795113
10.65155826049288,-57.85165067421691,0.8515426014373321,3.2316756724971774e-05,0.00013591276750129198,-0.00019839337225598428
5.432546735182244,-50.88626645913619,0.4031765987718235,4.867091690176063e-05,-3.312522324059188e-05,-0.00019722057899404565
2.100169989040566,-44.59397340408981,0.7489052220933079,9.759678567003166e-05,-0.00010901224067190026,-0.00013989115946973224
1.559601345670486,-31.73584029578892,-0.032323988575401384,-6.406495969383604e-05,-7.414280312648465e-05,1.0336985387314408e-06
2.171777625379701,-17.11413317217785,-1.397097438330876,-0.0003237389861328424,-4.626421903139024e-05,0.00013711057269036607
3.5383487636043482,-14.724276760754558,-1.0070782014697246,-0.00036032336087693024,-5.727734699323238e-05,0.00014417434182015536
5.857062083639955,-22.658277776670875,-0.24475743856562784,-0.00018404936378222812,-6.888005557504706e-05,-2.1428539192609065e-05
11.399040355472085,-44.473496482334305,2.095708851249241,0.00028852071865120306,1.9084626990210258e-05,-0.0002879054479416237
16.81046531170189,-58.54675527178461,3.0030333804342737,0.0005967842515997915,0.0001079043152977573,-0.000528645367894822
20.0250030983161,-60.28324737969676,3.4424094918545642,0.0006892683128137316,0.00016045315564355562,-0.0006358752928528901
19.78595718044253,-46.21271669800948,3.0441583903890748,0.0005484476744897894,0.00013313703512592872,-0.0005961940376033981
17.473917828231514,-21.39687864755704,1.2932616574363538,0.0002230631985831703,6.980726374613042e-05,-0.0004838058100116148
14.642581875511985,0.6827003055199061,0.3586756082814455,8.404030322863291e-06,-3.075891537761608e-06,-0.0003796580858589493
12.541222867985946,22.385455673718283,-1.2283950779558717,-0.00017721371442405064,-8.358892698762673e-05,-0.0003004812223728689
13.64387621585029,33.213983063495895,-1.0693298663759554,-8.93608839937921e-05,-4.817861286294479e-05,-0.0001997884828230277
16.339061799156546,52.171630981241464,-2.9186488349552038,-0.00022044408121990806,5.958652159726019e-05,-3.645067129206679e-05
17.76890241470133,73.85381729126335,-4.412233880242892,-0.0004856469909481877,0.00013099073340851577,0.00018443911702793736
15.085267317880373,91.93180266036731,-5.279418370164495,-0.0007485190932362052,7.721859846114939e-05,0.00037962292011382636
11.171117363693728,97.79112854908517,-5.498010444986898,-0.0007984427236735614,-1.274789758220912e-05,0.00044111647052731267
9.730776138646469,86.49138730369697,-3.8631505366978804,-0.0005505216465875961,-2.9979981719474836e-05,0.00033930712463705974
9.223307225114901,70.4572487181907,-2.7611962922287474,-0.0002927403382943854,-1.117855593313867e-05,0.00015653287887233786
9.857061027639244,47.621457207564035,-0.5231037726056699,0.000106800966191025,5.321327769236953e-05,2.3784793392784226e-06
8.624093607251783,37.2387547632119,0.19044191221939594,0.00027663588535452625,3.93136767835954e-05,-7.394314832525328e-05
6.540407953177495,35.97261455966212,0.6298767022911501,0.00023769388649916718,1.992541615331269e-05,-6.633889831477759e-05
3.655236673419444,44.25086719897583,-0.15259060084603276,1.7418228177970898e-05,1.599395029767612e-06,-3.418721478716326e-06
1.651598106273726,51.01467087805786,-1.1026277101388093,-0.0001231358452578188,3.957826260045572e-06,6.5191852377053e-05
-0.2937686069826967,51.12682136343975,-0.6498550199346453,-5.258133274395528e-05,2.160574333304568e-06,0.00012008547676894394
-2.575072596738746,57.75916197944998,-1.694735141711324,-0.00014233836497364217,1.2153145670563667e-07,0.00021289929345276435
-5.47205813454451,62.79675705710509,-2.0344574437184564,-0.0002147493865270135,2.4985938253558996e-05,0.00039133500468614354
-10.96580160249255,72.49268852856498,-3.348327332435594,-0.00044800887601231305,-3.759888025228855e-05,0.0005922676459247249
-16.94692906137543,75.56599098654648,-3.27972835705376,-0.0005852260575930706,-0.0001776543900165388,0.0007103850620488436
-20.478607710581144,70.36402972553475,-3.1556008288785864,-0.0006423677072791678,-0.0002715560524228605,0.0007044718980897872
-16.918612487602775,54.21024955645591,-2.78029645066102,-0.0005361080663750659,-0.00016956855343925814,0.000589592990409591
-10.957473838986829,26.51199208590398,-1.1489225156352108,-0.0002053248961049328,-5.594929329274889e-06,0.0003961686119452172
-7.147645216053168,-1.3883436212000422,0.30000521645911954,0.00012417876084123768,4.696216784530772e-05,0.00018351161386624557
-4.3690503132874285,-29.398728696364433,2.3607793781045125,0.00042495659185714927,7.392184944136605e-05,2.7266232728638264e-05
-2.7913018620704912,-41.80932151656978,2.276613566440888,0.00041626767771872825,9.907496647419205e-05,-6.41863918578252e-05
-2.6040532564879633,-50.93357694664197,2.6811320797259683,0.000395125149406432,0.00011990873861065828,-0.00013683289783906713
-4.021684967237403,-56.498403005501565,2.9462529465673923,0.0003918869623295018,9.199713278119779e-05,-0.00020308193658538117
-6.478149718128637,-58.90648242625883,2.6518161714924773,0.00036092914832304684,4.806100752182366e-05,-0.00020973893562859384
-10.491767327921213,-58.2333456260871,2.5632141109249815,0.0003185497747327008,3.0543735605409336e-06,-0.00013216053764960635
-15.197645327991316,-51.44570938901664,1.7362635374876296,0.00017403624856261792,-6.751657496248842e-05,-1.7470016854108834e-05
-19.359114539279727,-46.233820565335066,1.8172767784068695,0.00011085404778677487,-0.0001459160647247482,8.165142593964039e-05
-21.02178498263452,-35.378031285936935,0.2699202669883393,-0.00013832185640867917,-0.00019661598610401634,0.00013956448294421935
-18.07904165029959,-33.222248276282855,0.08303014705470113,-0.0002498224041563829,-0.00011941468689875254,0.0001294797176079335
-13.245802838789603,-38.84486987433967,-0.04754295931369737,-0.00021099135701642925,-1.0067404844988574e-05,2.6930762502583414e-05
-10.178243465108553,-53.31317916822094,0.8459324500303546,1.8665067190811497e-05,2.2217501104757303e-05,-0.0001339439410995977
-8.818858739240982,-70.0964108255221,2.6129161774136587,0.0002733650587724299,-1.0774922096653606e-05,-0.0002897296336082341
-6.940813625930854,-79.6436901844225,3.0620902850143987,0.0003740128852829077,-2.6842815167206294e-05,-0.000423460995177828
-4.029149073979098,-90.38194606679076,4.116782106387014,0.0005508368999250639,1.9824338965347204e-05,-0.0005487831799095086
-1.118209544755904,-89.23157157127554,3.9037872151339443,0.0005461400611985432,3.23757364021307e-05,-0.0006480139954071031
1.5909860098087707,-84.18749807874013,4.098883452870011,0.0005224129853344415,5.0651525203895734e-05,-0.0006683081360200765
2.798882602745472,-73.74497947754985,3.0088423425303272,0.0004164850073786154,4.035250275513519e-05,-0.0006022267313602648
4.42352283234643,-60.78244527898781,2.2559295830236255,0.0003470104122438062,6.975764736556532e-05,-0.000490332449378095
5.430502883892092,-44.25931709834865,1.7583528645965596,0.00026952491403865086,7.930979524217666e-05,-0.0003524406049327671
4.105665464599808,-20.460521853798753,-0.07090297110212912,1.895373077692488e-05,3.21477606175952e-05,-0.00019693508108397747
3.5760927234579354,-0.5319841441554691,-1.0000071193907676,-0.00017081513685817347,3.3985180347757406e-05,-6.0184809189594764e-05
2.636973464462774,19.97367959159689,-2.482459245990846,-0.00040432434181549926,2.0978336163011833e-05,1.725466783860958e-05
0.9995846312571657,27.786082362546303,-2.020135986925699,-0.0003689954630512736,-8.084701228513375e-06,4.495795719463404e-05
-1.0680656246221563,31.201742101938194,-1.9689056910190268,-0.0003200112772982879,-8.534144517398057e-05,4.061774190241166e-05
-1.0840644226658962,31.166676621450062,-1.4895179747399632,-0.0002317168591941639,-0.00011841232720213021,-3.6146879442528904e-06
1.491271473802467,26.19535444833622,-0.4086244380994191,-5.7749984861195105e-05,-6.571981051486787e-05,-8.595589578570069e-05
5.798199316681802,23.337282362468166,-0.2751620537701119,6.81240845674382e-05,2.9345758448424075e-05,-0.00016446564685528416
9.464992539527342,22.44814231425984,0.19796437944450404,0.00014715796836110428,9.705356271732381e-05,-0.0001880845808472978
10.02516940700717,32.15173756288242,-0.5869522749791141,8.928024061292155e-06,6.537290649076572e-05,-0.00014607929901183894
9.880713477907586,36.01471706044978,0.030826485121419906,7.203240445649089e-05,6.35140645725048e-05,-5.5256911970637e-05
8.879390252292962,46.09311288005848,-0.8843004689878674,3.844099723447174e-05,4.946753312793093e-05,6.475347505392954e-05
6.942521229029586,57.56790248013114,-1.3222788242059458,-5.645299779589612e-05,1.4531960739717323e-05,0.00020862870470468538
4.701065022307938,72.38259779067212,-2.1085243964328177,-0.0002367377580914119,-3.9995192139741196e-05,0.00035521642476690676
3.646817469469255,87.77317260786532,-3.6383502913467205,-0.00043222453415891967,-5.5746379907555045e-05,0.00047692666275648096
3.9147930493309198,96.01663407113821,-3.843688951087642,-0.000506668423045656,-2.7804804419551647e-05,0.0005651808467195844
3.5962845054007486,103.83444742472786,-4.911679588660458,-0.0006886779432903417,-6.118682520150005e-05,0.0006177372522560715
4.663614515174165,97.11329012841377,-4.184486804186717,-0.0005962416873798132,-6.203559026574516e-05,0.0006122791047470814
7.39666762151799,84.27006635723053,-3.8584316934943415,-0.00044152715814447445,-1.3389941546792232e-05,0.0005236710000005722
11.535108097059293,67.78277131764898,-2.6949273995315233,-0.00024039903844604217,9.233967816491845e-05,0.00038489491109012125
13.271069884328595,51.434306028176096,-1.6500522064926875,-9.69318942379212e-05,0.00013363147640886857,0.0002647641448427371
11.06231935798594,38.91003269171129,-1.3854502441155176,-5.74633300224916e-05,7.47210498344314e-05,0.0001901325186716332
8.270613983499816,22.868150104111848,0.2599143318363876,9.672808039347962e-05,2.867420264568309e-05,0.00014749511618571321
5.439695879059659,14.90915484008287,0.34837138365277553,0.00010187073395551268,-2.958832608497362e-05,0.00012954524599038174
3.7947844334287506,3.070848632767779,1.2388613840058713,0.0002146523051922243,-3.546293093389735e-05,0.00014161122041316825
2.4464376606715175,-0.7644248530311357,0.6998138918641043,0.0001660036902742883,-3.53708046754359e-05,0.00016220517217922637
2.812310135536926,-2.781954712350534,0.6160336425642524,0.00011693617233882207,7.91102095080239e-06,0.00017956743779106002
1.990261590861181,-1.0000515465688882,-0.00596591146649683,-3.277640284858e-06,1.1683785602698071e-05,0.00020938643518202303
0.5202885936912109,1.4739555870119074,-0.8955918104253581,-0.0001736769923742211,-2.10332304539768e-05,0.0002482845830577183
-0.7339140605575057,-1.9932269087353316,-0.7931979778171904,-0.0002358219015607525,-4.931671397813815e-05,0.00024809403693105454
-0.2056833500233387,-9.132439729993802,-1.0157001977533882,-0.00023355019348515643,-4.9144232468510556e-05,0.00016862817769090947
1.7559316334578503,-26.681192854446696,0.33143896702854725,-1.2371564475271935e-05,1.0718067758038251e-06,2.8821103007161046e-05
2.497716518521029,-41.41486153423133,0.6428890937263493,8.51851220150495e-05,1.0700236778990982e-05,-0.00012646022053134956
2.676682413330036,-56.61503027951475,1.6743087482777224,0.00019573479660310705,1.3655591188655338e-05,-0.000264249466564563
3.1133023607433987,-70.28103585014978,2.4738648404920713,0.0003011428927837467,1.6619159858283442e-05,-0.0003700377550597762
3.994397192010646,-79.83225389033353,2.8356472051977843,0.0003658135526517443,3.8118174887137056e-05,-0.000438699798139416
4.618540400986661,-88.51336481942465,3.5743610782419784,0.0004540473141404884,6.159844278658464e-05,-0.00047487482761156204
4.92696006849356,-91.32940021401159,3.195929399383451,0.00045444040482320796,8.139055787996535e-05,-0.0004950132019046126
5.218422852659019,-95.93270422414516,4.065715827641287,0.0005806340320500501,0.0001375494767568869,-0.0004996384772671933
2.0017151609643618,-87.33734549988534,2.9815396711616233,0.0004678098221548107,9.952437432334595e-05,-0.0004646969959575029
-2.655427656531324,-75.41991597171463,2.6513771995396227,0.0002982158849611995,1.526619698012824e-05,-0.00037888864728281575
-8.411374027328382,-58.809367233947924,1.6464046179777498,6.185898610106883e-05,-9.286070684497151e-05,-0.00028104148571943597
-11.039406095064276,-46.23782891830659,0.8644045735981657,-5.125841955969768e-05,-0.00011726090070448765,-0.00022296755305596273
-10.169975836221676,-41.606741435867036,0.9277003160413363,-1.342791496830283e-05,-6.773115067249459e-05,-0.00021862120088903862
-9.393587491508153,-35.79144260248695,0.2666022280275635,-4.79934916020243e-05,-4.1128905138220306e-05,-0.0002510915552379062
-8.983090355284274,-36.556951687381826,1.167146850442118,6.58175505529737e-05,-3.329600426703724e-05,-0.00029596726581030525
-8.161669794617577,-32.2377873001329,0.7453972862945667,6.522893575996419e-05,-2.093060160458613e-05,-0.00033201558444813085
-6.6975248748992415,-29.917068877540675,1.1215859558800865,0.000110322011023214,1.602291774862253e-05,-0.00033095265677947485
-5.73274842470737,-25.325641813190394,1.2071624616232124,0.0001109718962920147,3.625803078536493e-05,-0.0002973251886098963
-6.151646851592142,-20.38879168010854,1.0309345405575108,0.0001317159687537854,1.1629318146646977e-05,-0.00025983168669713625
-6.5391038719177805,-17.731535831576664,1.707763466956485,0.0002577205199533181,9.049567324434927e-06,-0.00022708585503074082
-6.448637884040638,-6.892533021651926,1.146787853722042,0.00022742146344409539,2.756545938660165e-05,-0.00017037021206264813
-7.178971345721447,4.939336424086527,1.0024570232774783,0.00018744326241203825,2.5088707266818687e-05,-6.260662977988345e-05
-9.580456687466572,26.672966189044665,-0.7700330066287137,-6.267906196997482e-05,-5.2095312563608596e-05,7.708581383700211e-05
-10.563230311616925,43.155644878008374,-0.9715746127266774,-0.0001815734045186535,-6.906216777321687e-05,0.00021211503043851298
-10.02450642802053,61.036217976157644,-2.285420662971167,-0.0003478147097683633,-5.563962016493813e-05,0.000311952069862557
-8.860468347918912,73.98430291218907,-3.3631378025420573,-0.0004550303979853398,-1.3177898671427699e-05,0.0003669041589653309
-8.238191903082603,79.1855061265379,-2.9900991370309806,-0.00042670834267755894,3.4961077608638847e-06,0.00037851449611298505
-8.954346847097696,81.97028660254617,-3.219282749925222,-0.0004047338188658441,-3.672127280457977e-05,0.00036740148224435524
-9.554667670682841,79.41566970796154,-2.5213795131581445,-0.00031244842256953335,-7.523009997947515e-05,0.00036334757248286887
-9.254311536367346,80.44978399759772,-2.783342404341815,-0.0003717694690190098,-8.841701615061582e-05,0.0003722705169904558
-6.65472269836815,74.13135740028966,-1.9776141848933066,-0.0002849853836155397,-3.3054775441493785e-05,0.0003732764753768091
-3.6034986198965835,67.97323765124918,-1.8693393944930128,-0.0001978982756124711,1.557089321882282e-05,0.00034807483919026554
-2.3054254565601204,60.563856013346644,-1.3106164399262612,-9.24205241717396e-05,-3.9937551061932076e-06,0.00032146866258168553
-1.6780775395819163,51.86537057738921,-0.43699217457817313,7.583950049310547e-06,-2.8450306620878448e-05,0.0003187443237087843
-0.7722698748108019,49.27956655494343,-0.8888006032223729,-6.833793092759693e-06,-2.4975589537545487e-05,0.00033498637447003696
1.0974723449727986,47.47867185942845,-0.6721608237564499,-9.77107856259029e-06,3.6054907470407974e-06,0.0003618069487948518
1.7262674333292851,51.99027192372896,-1.665780883559834,-0.0001917702272524829,-2.5218364269338612e-05,0.00039486935475810224
3.4252100958843044,51.51702642158702,-1.8061646949552563,-0.00025517820628491125,-2.3594934276003134e-05,0.0004095786876124287
6.052891196169315,47.14289730233615,-2.2112291073845576,-0.00025795148033869414,2.324875936414598e-06,0.00037616509515198734
8.922367850023626,39.19881131003696,-2.06920242186703,-0.0002246465588124471,6.104059510429364e-05,0.00030251611827838916
9.748770104445166,29.58825970015494,-1.534087558618732,-0.00019106704150161964,3.928539340736899e-05,0.00022847232908832123
10.197738345565172,20.966608674693838,-1.7856428003091092,-0.00019905643423812948,-5.898920938245362e-06,0.0001646720987004757
11.147044977096757,6.9055276737477485,-0.6340221647534791,-7.841773866010928e-05,1.1232026807544045e-06,9.013943802204231e-05
12.34191402785169,-4.640066367909919,-0.5659773007212908,-7.658109739483379e-05,2.3978511532633824e-05,1.8937825970737366e-06
14.256284960856464,-23.285994258602166,0.6446053740390869,8.504646953443901e-05,5.9902845339954276e-05,-8.099581627454811e-05
15.311424460873768,-39.358269196314424,1.1157688932791325,0.00021677539903808586,5.989365527337051e-05,-0.00016148020608890083
15.25672754017973,-53.43113046426105,2.038506957922154,0.00034236102973008977,6.903541844285e-05,-0.00024074530199947778
13.973313347194173,-63.09845137315642,2.615340399304992,0.0003805301550767997,3.794913058068768e-05,-0.00028875265190077786
12.335512166769966,-66.80990327748876,2.3372955844122743,0.00033484862238455107,-6.071721179842496e-06,-0.0002923491465453194
12.674927218853831,-69.34557496369369,2.5232340817500933,0.00031664994396017333,2.352704245224582e-05,-0.00029096266394146607
14.034150142946016,-66.94527575408722,1.6465168165481578,0.00021002288295186972,9.04041725093598e-05,-0.0003105234963986671
13.588201839729367,-68.27392356629575,1.803162057150491,0.00021408731243995725,9.17938566664679e-05,-0.00033225987032111477
10.440840965524643,-65.93876222425098,1.4369286205998377,0.00015552988050537755,1.0594501893295024e-06,-0.00034969811263033194
9.152160722564753,-67.09363977069957,1.6203007426217788,0.00016982966166361529,9.828744926870204e-06,-0.0003730759818710788
7.513963474894537,-66.69838288687913,1.5802612937480365,0.0001655911995491366,2.2180372587280003e-06,-0.00039507359378096056
6.120122088358498,-63.567529185888695,1.2814577157487206,0.00010637237618300005,-3.310746589731853e-05,-0.00039681450740289574
6.346711290349638,-63.85755287947611,1.7131466336838879,0.00013754164065577897,-1.356903151871231e-05,-0.0003905612213545058
7.132047871272335,-61.31545224501968,1.03199504565993,0.00011228140807228793,5.8683967675369664e-05,-0.00040024352032447393
7.320943748513929,-64.69893911918153,2.1154076500538883,0.00025243272490926334,0.00011386433692637987,-0.0004106647480066178
3.961155143616803,-64.05436652910808,2.278055624561774,0.0003086708490629793,3.175270253218301e-05,-0.0003935670940169421
1.1792567003532792,-61.21847373771242,2.3553983581855826,0.0003505292012079491,-2.787602355220386e-05,-0.0003494608772195119
1.6048587625413955,-55.157467661972625,2.437997530410061,0.00033426281563224544,4.9033375548565935e-05,-0.0002963468000557103
1.2255303870012946,-42.099662139214644,1.5871875830243896,0.0002317110235954286,0.00013296455398311186,-0.0002349618097858659
-2.961670942400335,-29.57953309378538,1.251248198439184,0.00016978479134110273,6.684994067685532e-05,-0.0001571300225553247
-10.178103295431711,-11.968958252882079,0.377817756109885,-8.267968521728902e-06,-0.0001238119662914894,-8.256534966183263e-05
-12.622201058072754,-1.2937068707824457,0.7291502635524315,-1.2568041730896552e-05,-0.00011412147063173402,-2.5855887234614332e-05
-11.859153863872695,11.047430194112614,-0.4906322113304835,-6.794121409062657e-05,-1.0478102740959739e-05,2.728483771329806e-05
-12.400078019379052,23.632200583003947,-1.152733566612327,-0.0001310973809745767,2.0152281051977474e-05,9.214366832284132e-05
-15.682354261800697,36.37586113984625,-1.0576572540366778,-0.0002180134133530941,-7.535605433086472e-05,0.0001568868705245028
-17.654273126240124,47.76510903372812,-1.7502193801385122,-0.0003185724529274882,-0.00011888992174261525,0.00020871264572874465
-16.38802367935433,50.85106520818332,-1.6742227019398632,-0.000264342604956966,-1.6505053559350133e-05,0.00025247111496991254
-16.57290490250413,54.86541916975738,-1.8828601693775873,-0.00026129737785726904,1.8792998462662978e-05,0.0002875581651556464
-18.770375769653267,52.60027210909157,-0.613138193160716,-9.750247751689651e-05,-4.5199136748391086e-05,0.0003083233270523824
-20.334129481017246,53.96122860409029,-0.8730935518287068,-5.8785434775017956e-05,-9.583737699091217e-05,0.0003208209155428311
-20.41156004053589,57.4194196443453,-0.7407420778242884,-7.221309354387243e-05,-6.595131738236821e-05,0.00034412057027421165
-20.25762395253078,63.829058747333114,-0.9252282738211883,-0.00015277831387349597,-6.412904243420293e-05,0.0003753421692934224
