UX,UY,UZ,RX,RY,RZ
-21.472293435109307,-20.220362754873264,0.0,0.0,0.0,-5.13427426096821e-05
-29.824331365755963,-20.069118050591353,0.0,0.0,0.0,-6.44697506550865e-05
-47.21389361485212,-15.573333447334026,0.0,0.0,0.0,-5.3294115484171015e-05
-65.02621146512062,-9.379328476613438,0.0,0.0,0.0,-4.8411339688842045e-05
-72.63057923278888,-0.7372775331542906,0.0,0.0,0.0,-1.2818152904864946e-05
-73.45851430297411,5.239767955053324,0.0,0.0,0.0,7.411102924083371e-05
-81.12261896734412,5.027132617279657,0.0,0.0,0.0,0.00013258570548145004
-76.10755172944853,1.1027214738625348,0.0,0.0,0.0,9.403153142584806e-05
-68.39627331691374,0.8481056913816913,0.0,0.0,0.0,1.5222958159830228e-05
-44.469571500695075,3.8159744719005086,0.0,0.0,0.0,-1.094370240752468e-05
-29.739707296119953,5.147025341073487,0.0,0.0,0.0,4.509764904916775e-06
-21.247242157755757,5.012247441529469,0.0,0.0,0.0,9.475655108450292e-06
-14.811095732154074,5.024303139818373,0.0,0.0,0.0,1.2718047098828373e-05
-10.484791887062995,3.598990795087455,0.0,0.0,0.0,1.3959492596388868e-05
-1.748354025251267,1.5458243651567107,0.0,0.0,0.0,-2.9624088548501173e-05
3.896907333693939,2.6052072770886157,0.0,0.0,0.0,-0.00010974205272066812
23.91643801501347,8.55112163010301,0.0,0.0,0.0,-0.00012006276857189057
42.74497661960238,14.904390785499968,0.0,0.0,0.0,-3.8995367064859365e-05
54.30172815884702,18.76243097707188,0.0,0.0,0.0,3.5442433350935645e-05
56.76536125142436,18.595422827901036,0.0,0.0,0.0,3.9509760573562556e-05
51.83697290110984,16.982704748079687,0.0,0.0,0.0,1.762442340419713e-05
53.83691241667429,14.768759753072354,0.0,0.0,0.0,8.7425360820392e-06
42.09652135012607,13.196492674581831,0.0,0.0,0.0,2.4249885461557776e-06
34.324679386280366,12.145389770362902,0.0,0.0,0.0,1.6368148722245453e-05
24.51798054008315,11.08981499438798,0.0,0.0,0.0,7.134105833912797e-05
25.462633547520714,8.987479540414894,0.0,0.0,0.0,0.00010823168400964428
32.20510866425534,4.267947732188065,0.0,0.0,0.0,5.390478338157282e-05
38.35585727248199,-0.1172205541635129,0.0,0.0,0.0,-5.2316337227828926e-05
52.852106361465836,-1.5796014648366303,0.0,0.0,0.0,-0.00010053786647761145
59.91893058200819,-0.28022103308585655,0.0,0.0,0.0,-7.00236456973824e-05
66.07832403927115,1.8810697810205859,0.0,0.0,0.0,-1.550573406268513e-05
61.63606632490284,2.235032889959796,0.0,0.0,0.0,2.285457264163038e-05
57.374372925733766,2.149145866324696,0.0,0.0,0.0,4.5374644464200616e-05
58.2104217433185,0.9498575408125889,0.0,0.0,0.0,3.190820100766777e-05
56.59812403023637,-0.812923124088088,0.0,0.0,0.0,-1.3843665103358003e-05
59.27816097756948,-3.3873575719278497,0.0,0.0,0.0,-3.2421120787053496e-05
54.13559406518534,-4.680469416277742,0.0,0.0,0.0,1.0138202414203491e-05
52.981423766960454,-5.005843775082441,0.0,0.0,0.0,5.611141118387375e-05
44.75570853166295,-7.591357679171732,0.0,0.0,0.0,3.43736351774945e-05
32.873633927276586,-11.492187225988866,0.0,0.0,0.0,-3.473610586898847e-05
17.664791172153908,-15.106223568602731,0.0,0.0,0.0,-8.327599926890053e-05
-0.562029937044891,-15.891703946528743,0.0,0.0,0.0,-9.146047188973251e-05
-14.962337485797756,-15.345996808914041,0.0,0.0,0.0,-6.88389219649837e-05
-31.432849776940607,-13.495622808684292,0.0,0.0,0.0,-2.5525193603097536e-05
-36.43749004442426,-10.202967183441745,0.0,0.0,0.0,1.973506200991193e-05
-39.73035400792867,-7.912823514722508,0.0,0.0,0.0,2.110343695257367e-05
-33.18184210358824,-7.062187081773936,0.0,0.0,0.0,-1.801221636326227e-05
-28.840259289033494,-7.537339532965003,0.0,0.0,0.0,-4.2097639498262234e-05
-28.24256088672785,-6.407482953714408,0.0,0.0,0.0,-1.4340060717702228e-05
-29.695438665655505,-4.313414102429045,0.0,0.0,0.0,2.9159031529443305e-05
-35.217576173380955,-3.3674854952286686,0.0,0.0,0.0,4.07494408147024e-05
-34.1529200180649,-3.350233879108294,0.0,0.0,0.0,1.4544864634872915e-05
-41.808121853644465,-3.916325929537764,0.0,0.0,0.0,-2.825174076970159e-05
-43.73605812863307,-4.346115901451791,0.0,0.0,0.0,-6.586967989669658e-05
-44.77475433524955,-5.090969821444612,0.0,0.0,0.0,-8.333083014979726e-05
-44.01823558440753,-4.126313635145257,0.0,0.0,0.0,-7.012291466953848e-05
-43.45603525560753,-1.0818178502628886,0.0,0.0,0.0,-3.489364574181397e-05
-49.15674076537535,2.8748440348384987,0.0,0.0,0.0,-1.1925041523166297e-05
-48.09786686779724,5.766502407588137,0.0,0.0,0.0,-1.0110509130523456e-05
-58.2528812614047,7.468781216151589,0.0,0.0,0.0,-6.393127388015248e-06
-63.74335836316207,8.987081123246595,0.0,0.0,0.0,2.8879378452020304e-05
-69.87857286583663,9.691109060723598,0.0,0.0,0.0,7.8634308357775e-05
-68.58834330459148,10.977974931091179,0.0,0.0,0.0,0.00010902616483235092
-58.999983789387905,12.200627011417845,0.0,0.0,0.0,0.00011125881073176275
-50.528874017856324,12.288552369158026,0.0,0.0,0.0,9.265944200952986e-05
-35.00611841721578,11.094452805303941,0.0,0.0,0.0,5.9181479794150944e-05
-25.840026970900443,8.021324273226233,0.0,0.0,0.0,1.8129118495041553e-05
-10.288943216447834,5.941610988466462,0.0,0.0,0.0,-3.5826645420903017e-06
-2.6772449261567703,5.476184745146483,0.0,0.0,0.0,3.2768871921783094e-06
3.3764352192275293,6.650402103236142,0.0,0.0,0.0,1.3723975107833783e-05
8.509925637940613,7.303091673039185,0.0,0.0,0.0,1.058954016391728e-05
10.690941956050365,7.597892087296788,0.0,0.0,0.0,7.07758090146462e-06
20.063081233039203,6.913440171356704,0.0,0.0,0.0,2.2588008976209822e-05
20.63993470854937,5.680744646009898,0.0,0.0,0.0,4.191161847913701e-05
27.164519231277307,5.483339472692768,0.0,0.0,0.0,5.6502211369163283e-05
31.807327124997588,6.168183136267484,0.0,0.0,0.0,6.887937813694033e-05
34.38511813189657,7.309254717170745,0.0,0.0,0.0,8.061270771721165e-05
33.17902543733454,4.876172948640165,0.0,0.0,0.0,7.432910059131552e-05
29.396808814609777,1.762930936988052,0.0,0.0,0.0,4.527556850536726e-05
32.7838567278321,-0.9033218646900846,0.0,0.0,0.0,1.786174917041443e-05
29.618985763871336,-3.6505160477379914,0.0,0.0,0.0,2.2596118655103997e-06
35.31877490159771,-5.996335196472221,0.0,0.0,0.0,-1.5338012124944072e-05
38.91978793227455,-6.418158564413417,0.0,0.0,0.0,-3.9798444599343555e-05
47.24890484860844,-6.084535565219132,0.0,0.0,0.0,-5.2326713504613424e-05
56.28624494622135,-7.2245599585413025,0.0,0.0,0.0,-5.147106890202108e-05
61.429135877627694,-8.857373998963677,0.0,0.0,0.0,-5.891314171773482e-05
67.39273846320754,-9.536463833233631,0.0,0.0,0.0,-6.863527648781593e-05
65.47036952930051,-7.782511286453618,0.0,0.0,0.0,-6.133081422226892e-05
67.11715049321664,-5.823620265638268,0.0,0.0,0.0,-3.633340886431371e-05
58.77616474194757,-5.193981095977232,0.0,0.0,0.0,-2.747365565376862e-05
51.91392665626832,-5.055419768194817,0.0,0.0,0.0,-3.699531989646143e-05
46.332950606513634,-4.960176024323578,0.0,0.0,0.0,-4.596587277023541e-05
40.6778720981427,-6.108156800350063,0.0,0.0,0.0,-5.5173428104000636e-05
38.23475025145075,-8.021573326885244,0.0,0.0,0.0,-7.777697074991892e-05
25.999997791390403,-7.711005389610977,0.0,0.0,0.0,-9.929905100655626e-05
20.930833614585318,-7.095903468369634,0.0,0.0,0.0,-9.191586577638127e-05
10.371795172106639,-7.3189550451960645,0.0,0.0,0.0,-7.442186374665494e-05
0.4010690988194042,-7.268616054880364,0.0,0.0,0.0,-7.22982914941498e-05
-9.297371073311504,-6.677714214831171,0.0,0.0,0.0,-7.117103501571392e-05
-16.192236530154826,-5.555859361384543,0.0,0.0,0.0,-4.755789856182183e-05
-17.4161594602758,-2.839643219158921,0.0,0.0,0.0,-1.920986125878443e-05
-23.25133656659994,0.24759403754427173,0.0,0.0,0.0,-9.245202446972259e-06
-19.28085503669523,3.4891347335631724,0.0,0.0,0.0,1.445922406240583e-06
-20.129589069499488,5.215065694407592,0.0,0.0,0.0,1.976858748670295e-05
-18.243399893923897,4.777716972542471,0.0,0.0,0.0,2.5104524553687405e-05
-17.594781585069,4.220227095625269,0.0,0.0,0.0,6.596997360014349e-06
-23.516752231276147,5.240372215416805,0.0,0.0,0.0,-2.108936369531104e-06
-29.855474107605247,5.444676202396146,0.0,0.0,0.0,1.3841820510937148e-05
-39.90161157202809,4.878514608987369,0.0,0.0,0.0,2.3125527771082394e-05
-39.69824039357211,4.838098562421778,0.0,0.0,0.0,1.739861036787668e-05
-48.22746447952102,5.086788520848226,0.0,0.0,0.0,2.1885462466643615e-05
-48.60801447778691,4.4464042864887245,0.0,0.0,0.0,4.383762985453693e-05
-51.369484613794846,4.207845434590905,0.0,0.0,0.0,5.3831531483034544e-05
-53.2660768912551,5.823440179931387,0.0,0.0,0.0,5.493214887700351e-05
-53.516618445735226,8.004960995657157,0.0,0.0,0.0,7.896935910607347e-05
-57.79620554445238,9.376655710049581,0.0,0.0,0.0,0.00011317686566078926
-53.11507551898146,9.399844263538878,0.0,0.0,0.0,0.00012313228344996345
-54.54632631009259,8.61664879551424,0.0,0.0,0.0,0.00010893820206803884
-50.231291011639485,7.573078878145794,0.0,0.0,0.0,0.00010609203086685813
-44.11736616499982,5.2947631618000965,0.0,0.0,0.0,0.00010371400365640149
-36.602575116435936,3.857701728254078,0.0,0.0,0.0,7.723515803854077e-05
-24.19431837649036,3.140265478424027,0.0,0.0,0.0,4.69030855740779e-05
-17.923539448117538,1.6192041017717973,0.0,0.0,0.0,3.817192320830951e-05
-5.4352693027050165,-0.9567123438844615,0.0,0.0,0.0,3.390813438494332e-05
-5.000790545722255,-2.8926108176415757,0.0,0.0,0.0,9.094214460797733e-06
1.0037872080509882,-3.6721363584238342,0.0,0.0,0.0,-9.224083196811113e-06
3.5564298187861905,-4.052348186430305,0.0,0.0,0.0,-2.9581200364293605e-06
5.886555822665448,-2.6565411833175,0.0,0.0,0.0,6.477317966750322e-06
7.857732900407784,-1.8143500675154434,0.0,0.0,0.0,6.556650128634881e-06
9.015238107375454,-1.9220390893363182,0.0,0.0,0.0,8.149570839060502e-06
16.135886936653645,-3.129280678411902,0.0,0.0,0.0,1.3178954454861868e-05
15.561069278840904,-4.138955313321967,0.0,0.0,0.0,-6.547333547161674e-07
20.130399513639777,-4.205712513823454,0.0,0.0,0.0,-2.6263879339875602e-05
23.398275580168207,-4.497908047387375,0.0,0.0,0.0,-4.275933810396773e-05
26.535986489977965,-5.522331806920822,0.0,0.0,0.0,-4.4974708128416846e-05
30.016466465728797,-7.433543480562387,0.0,0.0,0.0,-5.268374776078632e-05
29.668070905272593,-8.625761328870702,0.0,0.0,0.0,-7.234223315564283e-05
37.12284110814108,-9.221578922890808,0.0,0.0,0.0,-8.892539004265672e-05
39.36758119097706,-8.997442045261508,0.0,0.0,0.0,-0.00010153850672127584
49.244486024451106,-8.183291141590129,0.0,0.0,0.0,-0.00010764838496137225
51.187410748388814,-7.933081729138133,0.0,0.0,0.0,-0.00010382009174159321
56.20661748286489,-5.855726542644488,0.0,0.0,0.0,-8.828333969667476e-05
59.58414922843043,-4.242460405734117,0.0,0.0,0.0,-7.160167603034052e-05
55.67079008909552,-4.398965432328182,0.0,0.0,0.0,-6.763292853537891e-05
53.980784790746405,-3.3662554408584175,0.0,0.0,0.0,-7.20865257774839e-05
44.203897951604795,-0.22716159378245224,0.0,0.0,0.0,-6.925404639598385e-05
41.32132033515036,2.029309707996108,0.0,0.0,0.0,-4.80770872464065e-05
33.2696606090387,1.2719600146289118,0.0,0.0,0.0,-2.983398463017815e-05
26.177094929612732,-0.47020109274509925,0.0,0.0,0.0,-2.6125757674502028e-05
21.728329470624388,-0.6490735577848752,0.0,0.0,0.0,-2.8234807258957954e-05
15.026720123111696,0.28643850597766773,0.0,0.0,0.0,-2.6877722357603784e-05
13.937075904144812,-0.20622316514819436,0.0,0.0,0.0,-2.29812491110695e-05
4.182284576166975,-0.22325936812842706,0.0,0.0,0.0,-1.6393750825061738e-05
3.4388324535368926,1.3792928018517028,0.0,0.0,0.0,8.243544465695955e-06
-3.0847604047922417,2.876216000905479,0.0,0.0,0.0,3.904616253600045e-05
-3.986840027833632,3.4928463995575285,0.0,0.0,0.0,5.037305200725523e-05
-4.948251177811881,4.98996677879165,0.0,0.0,0.0,4.168552094802467e-05
-6.6205970224481625,7.174485358154135,0.0,0.0,0.0,4.214095692191324e-05
-3.886988026086953,8.271403956343862,0.0,0.0,0.0,5.9658508300851e-05
-7.257920769443056,8.304743673617903,0.0,0.0,0.0,6.7850617614973e-05
-7.360862569931214,8.11045896267557,0.0,0.0,0.0,6.919523146206808e-05
-15.525477323570543,6.575328557761243,0.0,0.0,0.0,7.459452923366362e-05
-19.8280007435135,4.647998476367596,0.0,0.0,0.0,7.553666320965885e-05
-24.82767328525331,3.2179232636904356,0.0,0.0,0.0,5.7315033311601425e-05
-34.38827644156857,3.0837035084659026,0.0,0.0,0.0,4.303241513080289e-05
-39.32490154558976,3.7008435501041457,0.0,0.0,0.0,5.627345596257578e-05
-48.038022226928874,2.9916762716150815,0.0,0.0,0.0,7.79275026091708e-05
-49.253697491990955,1.0447263977178751,0.0,0.0,0.0,7.822073088045839e-05
-53.007705075409525,0.32735405040797955,0.0,0.0,0.0,5.7788984793792096e-05
-53.66138974652386,1.4676340716431722,0.0,0.0,0.0,5.027845996326785e-05
-53.6283948706018,2.235702133280828,0.0,0.0,0.0,5.509487300847442e-05
-53.942807070301214,2.6547565144311513,0.0,0.0,0.0,5.166789108728555e-05
-50.060678381491996,2.4694892299266997,0.0,0.0,0.0,4.910504285856566e-05
-48.75638365201826,1.7830788349792546,0.0,0.0,0.0,5.474964924602991e-05
-39.85719519260544,-0.473414855452309,0.0,0.0,0.0,4.6990808705622964e-05
-37.7331293074305,-3.037091583485278,0.0,0.0,0.0,3.859480857683071e-06
-29.80657428955407,-3.882334949399274,0.0,0.0,0.0,-3.451205595932599e-05
-22.331273016282708,-3.135568015040104,0.0,0.0,0.0,-3.577616573949096e-05
-17.02335901696435,-3.216236685366872,0.0,0.0,0.0,-2.73087648793903e-05
-11.72378686434627,-5.420701950511174,0.0,0.0,0.0,-4.265153151329046e-05
-10.684649897301037,-5.601894282300018,0.0,0.0,0.0,-6.397739780441288e-05
-5.369404862096204,-4.7971169785243415,0.0,0.0,0.0,-6.368440477810217e-05
-6.685046500145894,-4.727775901897124,0.0,0.0,0.0,-6.51955733961203e-05
-3.4773525358998145,-3.6198856293799224,0.0,0.0,0.0,-7.802703474929874e-05
-4.710512164817134,-0.9260017555650983,0.0,0.0,0.0,-6.610272754079472e-05
-3.9011456036685694,1.6346164102430636,0.0,0.0,0.0,-2.4508364029541886e-05
-0.2206159685858998,-0.4569725304731,0.0,0.0,0.0,-5.528455474891469e-06
-0.13040844516192698,-3.77849116936822,0.0,0.0,0.0,-3.3152325808572494e-05
9.034025840938337,-4.6644363211376465,0.0,0.0,0.0,-5.643723330464587e-05
12.561143320763678,-3.8764808261831996,0.0,0.0,0.0,-5.055379317588299e-05
20.341406270649525,-2.1528407608716758,0.0,0.0,0.0,-4.560835696421659e-05
25.182897974580133,-1.8352404603258468,0.0,0.0,0.0,-5.213108892099217e-05
28.297137812128028,-2.735420468857568,0.0,0.0,0.0,-4.12405360397758e-05
35.259649575463996,-2.8625941888664443,0.0,0.0,0.0,-2.6459354705730644e-05
37.19587451086071,-3.616352589755526,0.0,0.0,0.0,-4.2694043328895445e-05
44.86840418239991,-2.279028174611547,0.0,0.0,0.0,-7.035529940896066e-05
44.022741025286834,1.6579102090505489,0.0,0.0,0.0,-5.5560986311904705e-05
46.6365171915881,3.8289158088576265,0.0,0.0,0.0,-1.7989651292382603e-07
47.46861965684954,3.0889775974048086,0.0,0.0,0.0,3.013554336392334e-05
46.57228712211691,3.0869242057618775,0.0,0.0,0.0,2.2642029045710723e-05
44.96558702234234,3.594092481152791,0.0,0.0,0.0,2.417962258942135e-05
37.02754317105905,2.949097037786849,0.0,0.0,0.0,3.4611559287617966e-05
36.8429238513364,3.111300272161733,0.0,0.0,0.0,2.1538103751137936e-05
29.21696922707278,5.93183774256038,0.0,0.0,0.0,1.195912955750183e-05
24.530825082892648,7.540975512390218,0.0,0.0,0.0,5.113897836369928e-05
19.333692331079472,4.927043852781544,0.0,0.0,0.0,8.459088933665738e-05
17.637738376734262,1.9928963721442754,0.0,0.0,0.0,5.084592803519503e-05
18.08724908312891,2.5484693319607756,0.0,0.0,0.0,2.133680105821315e-06
14.183183545724122,3.609620755796709,0.0,0.0,0.0,1.1442361649653383e-05
18.385977198020942,4.460801664269095,0.0,0.0,0.0,4.133079898089676e-05
13.732615829633199,5.003725168430707,0.0,0.0,0.0,4.037142966053607e-05
14.099871396549224,4.438697669146868,0.0,0.0,0.0,4.5222603633653975e-05
9.873457833429368,1.1937960993439292,0.0,0.0,0.0,6.975781257621591e-05
6.741840199743341,-0.4704252703030872,0.0,0.0,0.0,5.43847667156238e-05
5.439306360860423,0.19937867055801858,0.0,0.0,0.0,2.7785908991993327e-07
-1.2133290758963222,1.893864905255189,0.0,0.0,0.0,-1.5599245654990657e-05
-2.547814114470067,2.8448692154511748,0.0,0.0,0.0,2.4393218744544097e-05
-12.105454952219178,2.7912254537296017,0.0,0.0,0.0,4.1892646712757116e-05
-15.101705806093127,0.636406032897589,0.0,0.0,0.0,1.451665917782342e-05
-19.77624337222015,-2.4755898150929605,0.0,0.0,0.0,-1.3083250742698919e-05
-25.130092013371357,-3.8041382630646616,0.0,0.0,0.0,-2.438856465490037e-05
-28.82930381703651,-2.762969067562066,0.0,0.0,0.0,-4.056676784293435e-05
-35.890085687921434,-1.2447721531387153,0.0,0.0,0.0,-4.1780404386610355e-05
-34.98407431670248,-2.0190761181205144,0.0,0.0,0.0,-1.2323177835515617e-06
-41.85510311593484,-4.8212878252281195,0.0,0.0,0.0,3.0471868994160745e-05
-41.267510263818956,-6.206982825981802,0.0,0.0,0.0,5.100621149341869e-06
-41.41220249664996,-5.8493199818597645,0.0,0.0,0.0,-4.1918286229365236e-05
-39.38888838218168,-5.2281639547454235,0.0,0.0,0.0,-5.046749035387834e-05
-37.027019901204575,-5.221270785952113,0.0,0.0,0.0,-3.1409235680938555e-05
-37.25629191341531,-5.308434724307607,0.0,0.0,0.0,-2.3839334906159368e-05
-29.058184181664107,-4.721507489265642,0.0,0.0,0.0,-2.161394170078278e-05
-29.215065685910435,-4.6959007245576725,0.0,0.0,0.0,-2.0313119734250052e-05
-25.339355644098603,-5.19540438702386,0.0,0.0,0.0,-3.9519091213367655e-05
-26.301374141232586,-5.059277526061215,0.0,0.0,0.0,-7.542301550029312e-05
-26.222447745424585,-2.524101979301092,0.0,0.0,0.0,-7.588927196380459e-05
-22.619002536231207,0.30550237748467124,0.0,0.0,0.0,-2.6494307604398022e-05
-23.139189771409487,1.1112450675891328,0.0,0.0,0.0,1.6493269111943832e-05
-16.863234749702343,-0.060512879662588316,0.0,0.0,0.0,1.553263735504694e-05
-20.723611556445704,-1.5549686873183535,0.0,0.0,0.0,-4.06980317919653e-06
-17.087148313460588,-1.0664589040818135,0.0,0.0,0.0,-6.6970917330034315e-06
-14.786755462950541,0.33214872350694,0.0,0.0,0.0,-1.2555152318300234e-06
-14.676114351627424,1.5476930009436554,0.0,0.0,0.0,7.018922785213873e-06
-12.622947281680021,2.191575639692322,0.0,0.0,0.0,3.436205188978851e-05
-12.103865075540137,2.9467043523577217,0.0,0.0,0.0,6.235229696892882e-05
-2.0607344852544185,2.1468581778721,0.0,0.0,0.0,5.085354658003488e-05
-0.6798842990970335,1.7123284608083267,0.0,0.0,0.0,2.0116892914645806e-06
6.0153708557478955,3.85885852369157,0.0,0.0,0.0,-2.024539455836614e-05
13.358260813960989,7.3256765575983005,0.0,0.0,0.0,7.535376985443952e-06
20.210189566869616,8.952151227564862,0.0,0.0,0.0,4.232910328063939e-05
27.672296940394986,7.983585906283305,0.0,0.0,0.0,5.377953323021214e-05
25.899126132858996,6.989175061490611,0.0,0.0,0.0,5.28968017531255e-05
32.536256340844865,5.755250716588584,0.0,0.0,0.0,4.7472163568154364e-05
34.286512308715224,4.7300108811624115,0.0,0.0,0.0,2.2115627906703148e-05
36.55511742235076,5.354289478220916,0.0,0.0,0.0,4.3516390007665885e-06
34.79708406619223,5.485200227173901,0.0,0.0,0.0,3.0502132349102296e-05
32.85739691993608,3.7395088686102134,0.0,0.0,0.0,6.786016467478851e-05
36.364856519251816,1.0939972003346683,0.0,0.0,0.0,5.704415815224495e-05
31.053580698171434,1.3078845762718634,0.0,0.0,0.0,6.758291011189154e-06
30.945304536904928,2.101977105661721,0.0,0.0,0.0,-1.906320115289327e-05
25.88245730382495,1.2458283536435995,0.0,0.0,0.0,-1.599855721170253e-05
26.95582387409141,0.655876111082296,0.0,0.0,0.0,-1.2553564987158408e-05
27.687205568859245,0.6162633539492494,0.0,0.0,0.0,-3.3894161417757552e-06
25.902103066484752,0.829214295181466,0.0,0.0,0.0,1.994808621686766e-05
26.4594445411763,-1.0727282066791672,0.0,0.0,0.0,2.064447271134684e-05
20.547161411706224,-2.199621068462831,0.0,0.0,0.0,-2.3444849089599823e-05
24.50872350515845,-1.3100306961718298,0.0,0.0,0.0,-5.284949322737684e-05
20.503195488176036,-2.1374601616562434,0.0,0.0,0.0,-2.8945563675012402e-05
21.31988705231055,-4.524500975635826,0.0,0.0,0.0,-1.6230938435602352e-06
22.86201668431421,-6.3744098784832595,0.0,0.0,0.0,-1.7837373229437206e-05
20.626311010900935,-6.203045154714796,0.0,0.0,0.0,-4.722646354920878e-05
18.039776214595914,-5.957831424042662,0.0,0.0,0.0,-5.8718019653309785e-05
7.331781700198828,-6.678135058301576,0.0,0.0,0.0,-7.436062397899083e-05
6.1742508477012334,-6.853527498515845,0.0,0.0,0.0,-9.235455425251524e-05
-0.8745602780958991,-5.9792562449181235,0.0,0.0,0.0,-7.638807112899507e-05
-5.130692352514873,-4.822895862716291,0.0,0.0,0.0,-2.9880472882031413e-05
-12.802839106902358,-4.70574929064914,0.0,0.0,0.0,-1.5098311160966624e-05
-18.279876048374295,-3.9435935247492173,0.0,0.0,0.0,-4.171750428003581e-05
-18.885770483272736,-3.08422529309918,0.0,0.0,0.0,-4.9936279729923054e-05
-25.00425809929864,-1.9836743328598867,0.0,0.0,0.0,-2.252874540001691e-05
-24.234497306852404,-2.350145148713113,0.0,0.0,0.0,1.0387826456721943e-06
-29.93360949563164,-2.8847328361814237,0.0,0.0,0.0,2.7201812488075773e-06
-28.832386957409476,-2.5053879449263987,0.0,0.0,0.0,1.0395078376675409e-05
-30.325758688713126,-1.381684185182017,0.0,0.0,0.0,1.690608226735924e-05
-32.1054258258825,-0.6741088317937477,0.0,0.0,0.0,-4.959540850586061e-06
-29.443352913164333,-0.47008940887063416,0.0,0.0,0.0,-3.2737418466407415e-05
-26.932726023134137,0.4959355676813363,0.0,0.0,0.0,-2.2516475439928305e-05
-21.153267239261865,1.5703139740800323,0.0,0.0,0.0,1.5069049084024227e-05
-24.566850267453486,2.0563305746161284,0.0,0.0,0.0,2.5493740764493543e-05
-22.67488837496057,3.2201632480243467,0.0,0.0,0.0,1.4865106982831034e-05
-22.001124693148455,4.633945913289246,0.0,0.0,0.0,2.045578391377708e-05
-22.157660674832886,5.887602756125339,0.0,0.0,0.0,4.079577256043687e-05
-21.53558187107735,5.538492294674427,0.0,0.0,0.0,5.258186418792911e-05
-24.677547746662324,4.618937084165397,0.0,0.0,0.0,6.302906139011155e-05
-17.63202268581938,4.592129921016335,0.0,0.0,0.0,8.465681045642879e-05
-21.20207156139033,4.475364878231858,0.0,0.0,0.0,8.887759384688274e-05
-18.92322908296707,4.145682993362443,0.0,0.0,0.0,6.288698462757553e-05
-17.995629737000126,3.166668287552654,0.0,0.0,0.0,3.508895538314819e-05
-13.99624765686774,3.2673259474299443,0.0,0.0,0.0,3.573328960485753e-05
-9.521671182467273,3.0025948426150175,0.0,0.0,0.0,4.8777501443513866e-05
-8.676347455435469,2.3686949409585876,0.0,0.0,0.0,4.4812685293950835e-05
-0.10447659718271617,1.8989762737183002,0.0,0.0,0.0,3.1892545493545664e-05
0.4593934265520205,2.438359812241843,0.0,0.0,0.0,2.2557125896921222e-05
6.700014342103795,3.4830096090276355,0.0,0.0,0.0,1.8706090745659735e-05
11.452523647640211,2.8787370143287094,0.0,0.0,0.0,1.4294000985571985e-05
16.220770211126617,2.247080546461626,0.0,0.0,0.0,1.8784469363128996e-05
21.351115084023736,1.5887661088952516,0.0,0.0,0.0,3.366277900843084e-05
21.49232581645578,0.962513304908831,0.0,0.0,0.0,3.5155376490015275e-05
28.0989969040607,-0.009030293371704466,0.0,0.0,0.0,9.634120804113828e-06
26.082474038784277,-1.2503419730387348,0.0,0.0,0.0,-2.3045359571065523e-05
29.334146861473556,-1.977598271132686,0.0,0.0,0.0,-3.3881113110224545e-05
