UX,UY,UZ,RX,RY,RZ
3.3764329550600976,6.65040257571884,0.0,0.0,0.0,1.3723968577128186e-05
8.509923448745935,7.303092283768884,0.0,0.0,0.0,1.0589532740661755e-05
10.6909398729979,7.597892838691863,0.0,0.0,0.0,7.077572539727143e-06
20.06307927480034,6.913441061985848,0.0,0.0,0.0,2.258799974949333e-05
20.639932881671413,5.68074566766533,0.0,0.0,0.0,4.191160866459265e-05
27.164517539740853,5.48334061146949,0.0,0.0,0.0,5.650220138204449e-05
31.807325572411457,6.168184375969047,0.0,0.0,0.0,6.88793683990434e-05
34.38511671578329,7.309256038968119,0.0,0.0,0.0,8.061269858595569e-05
33.17902414069929,4.876174327364756,0.0,0.0,0.0,7.432909236851962e-05
29.39680761082979,1.7629323392923388,0.0,0.0,0.0,4.527556144919405e-05
32.78385559565357,-0.903320476709559,0.0,0.0,0.0,1.7861743486764525e-05
29.618984695531356,-3.65051471130046,0.0,0.0,0.0,2.259607700285949e-06
35.318773906198565,-5.996333943958562,0.0,0.0,0.0,-1.53380147199317e-05
38.919787035770185,-6.418157419551089,0.0,0.0,0.0,-3.979844571418119e-05
47.248904096008104,-6.084534542551798,0.0,0.0,0.0,-5.2326713350165654e-05
56.28624439559513,-7.224559068459366,0.0,0.0,0.0,-5.147106768423827e-05
61.42913558911398,-8.85737325266829,0.0,0.0,0.0,-5.891313953260718e-05
67.39273849138074,-9.536463241218122,0.0,0.0,0.0,-6.86352733423988e-05
65.47036991712241,-7.782510854294654,0.0,0.0,0.0,-6.133081010621624e-05
67.11715126683835,-5.8236199945280305,0.0,0.0,0.0,-3.633340377273483e-05
58.776165900585156,-5.1939809867555145,0.0,0.0,0.0,-2.747364957519323e-05
51.9139281744796,-5.0554198238838595,0.0,0.0,0.0,-3.699531283303258e-05
46.33295244484252,-4.960176250561363,0.0,0.0,0.0,-4.596586475777079e-05
40.67787421315111,-6.108157205395084,0.0,0.0,0.0,-5.517341921536987e-05
38.23475259546978,-8.021573918206348,0.0,0.0,0.0,-7.777696113074927e-05
26.000000307179413,-7.711006166558703,0.0,0.0,0.0,-9.929904093395791e-05
20.93083623841985,-7.095904418868201,0.0,0.0,0.0,-9.191585563869709e-05
10.371797837738091,-7.318956150481471,0.0,0.0,0.0,-7.442185392235176e-05
0.4010717426736097,-7.26861729403507,0.0,0.0,0.0,-7.229828227343171e-05
-9.297368508618659,-6.677715563612765,0.0,0.0,0.0,-7.117102661680765e-05
-16.192234086867295,-5.555860790741152,0.0,0.0,0.0,-4.755789115966444e-05
-17.41615715926968,-2.839644696758897,0.0,0.0,0.0,-1.9209854979076888e-05
-23.251334410868726,0.24759254638737455,0.0,0.0,0.0,-9.245197375095767e-06
-19.28085301523987,3.4891332645559223,0.0,0.0,0.0,1.445926204613528e-06
-20.129587161345942,5.215064279033628,0.0,0.0,0.0,1.976858999419708e-05
-18.24339807000225,4.777715632384772,0.0,0.0,0.0,2.5104525816235905e-05
-17.594779820529407,4.220225844165873,0.0,0.0,0.0,6.596997415717126e-06
-23.51675051910841,5.240371065110687,0.0,0.0,0.0,-2.108937576926156e-06
-29.855472463764364,5.444675167537013,0.0,0.0,0.0,1.3841817914597267e-05
-39.90161003120343,4.878513703621478,0.0,0.0,0.0,2.312552368080149e-05
-39.69823900020936,4.838097799911872,0.0,0.0,0.0,1.739860473618311e-05
-48.227463284882845,5.0867879148081006,0.0,0.0,0.0,2.18854553113565e-05
-48.60801353282564,4.446403849064512,0.0,0.0,0.0,4.383762127735993e-05
-51.369483965961464,4.207845176002668,0.0,0.0,0.0,5.3831521664396135e-05
-53.26607658297853,5.82344011213439,0.0,0.0,0.0,5.4932138026762256e-05
-53.51661851558202,8.004961133072316,0.0,0.0,0.0,7.896934747069242e-05
-57.79620602381196,9.376656062837663,0.0,0.0,0.0,0.00011317685359515489
-53.11507642293308,9.39984483137046,0.0,0.0,0.0,0.00012313227141239804
-54.546327635788714,8.616649568364089,0.0,0.0,0.0,0.0001089381905100574
-50.23129273836223,7.573079838884299,0.0,0.0,0.0,0.00010609202013338953
-44.11736825644205,5.294764286751717,0.0,0.0,0.0,0.00010371399397589824
-36.60257751716158,3.8577029891803045,0.0,0.0,0.0,7.723514953165427e-05
-24.194321012218943,3.140266846801245,0.0,0.0,0.0,4.6903078267029584e-05
-17.923542235607176,1.6192055490011104,0.0,0.0,0.0,3.817191710116419e-05
-5.435272160820294,-0.9567108494355575,0.0,0.0,0.0,3.390812951160279e-05
-5.000793407183236,-2.8926093084834963,0.0,0.0,0.0,9.094210861928622e-06
1.0037843931175434,-3.6721348617349663,0.0,0.0,0.0,-9.224085530228494e-06
3.5564270783780527,-4.052346722431175,0.0,0.0,0.0,-2.958121118740146e-06
5.886553166202794,-2.6565397687352665,0.0,0.0,0.0,6.477318199696884e-06
7.857730326265849,-1.8143487178000475,0.0,0.0,0.0,6.556651830912211e-06
9.015235610739579,-1.9220378202801869,0.0,0.0,0.0,8.149574200558128e-06
16.135884513029765,-3.129279509069392,0.0,0.0,0.0,1.3178959642240714e-05
15.561066922666507,-4.138954266718393,0.0,0.0,0.0,-6.547262623012168e-07
20.130397223404657,-4.205711613249124,0.0,0.0,0.0,-2.626387041428578e-05
23.398273362441124,-4.497907312975516,0.0,0.0,0.0,-4.2759327552474024e-05
26.535984361843894,-5.522331256871179,0.0,0.0,0.0,-4.49746962088595e-05
30.016464451822284,-7.433543132766778,0.0,0.0,0.0,-5.268373473244535e-05
29.668069036929165,-8.625761198668235,0.0,0.0,0.0,-7.234221931757999e-05
37.122839427597725,-9.221579019263967,0.0,0.0,0.0,-8.892537578067084e-05
39.36757975061411,-8.997442369002103,0.0,0.0,0.0,-0.00010153849248173447
49.24448488522624,-8.183291684918732,0.0,0.0,0.0,-0.00010764837118001956
51.187409972256695,-7.933082475873411,0.0,0.0,0.0,-0.00010382007876823566
56.20661712821488,-5.855727470783171,0.0,0.0,0.0,-8.82833277578222e-05
59.58414934048041,-4.242461491154807,0.0,0.0,0.0,-7.16016652442842e-05
55.67079068942793,-4.398966651478816,0.0,0.0,0.0,-6.763291898374184e-05
53.98078587289209,-3.3662567702825186,0.0,0.0,0.0,-7.20865175795137e-05
44.203899483563625,-0.22716300841639836,0.0,0.0,0.0,-6.925403971645404e-05
41.32132226859432,2.0293082331667334,0.0,0.0,0.0,-4.8077082237329096e-05
33.269662882310215,1.2719585016659047,0.0,0.0,0.0,-2.9833981374087318e-05
26.177097472945782,-0.47020262479983055,0.0,0.0,0.0,-2.6125756207642622e-05
21.728332213358087,-0.6490750899787706,0.0,0.0,0.0,-2.8234807641086832e-05
15.02672300099396,0.2864369941858245,0.0,0.0,0.0,-2.6877724702678015e-05
13.93707886285945,-0.20622463414450112,0.0,0.0,0.0,-2.298125354753925e-05
4.182287568791136,-0.2232607688020017,0.0,0.0,0.0,-1.639375741128542e-05
3.438835443438422,1.379291498660762,0.0,0.0,0.0,8.243535809196527e-06
-3.0847574443598025,2.87621482498124,0.0,0.0,0.0,3.9046152045506494e-05
-3.9868371128869993,3.4928453775374537,0.0,0.0,0.0,5.0373040007716446e-05
-4.948248316481426,4.98996593455933,0.0,0.0,0.0,4.16855077446418e-05
-6.620594214587936,7.174484714080865,0.0,0.0,0.0,4.21409427555772e-05
-3.8869852631612143,8.271403529707014,0.0,0.0,0.0,5.965849340598417e-05
-7.257918042022292,8.304743472609344,0.0,0.0,0.0,6.785060228430043e-05
-7.360859876263603,8.11045898720448,0.0,0.0,0.0,6.919521602509709e-05
-15.525474678133612,6.575328801847083,0.0,0.0,0.0,7.459451399965642e-05
-19.827998176709695,4.6479989275831946,0.0,0.0,0.0,7.553664842713409e-05
-24.827670843773173,3.21792390447786,0.0,0.0,0.0,5.7315019154256214e-05
-34.38827418758816,3.0837043206329704,0.0,0.0,0.0,4.3032401731109964e-05
-39.32489955163109,3.7008445171595508,0.0,0.0,0.0,5.627344350122019e-05
-48.03802056707716,2.99167737677512,0.0,0.0,0.0,7.79274913808632e-05
-49.25369623101154,1.0447276226868525,0.0,0.0,0.0,7.822072124272e-05
-53.00770426553678,0.32735537813023097,0.0,0.0,0.0,5.778897705820476e-05
-53.66138942292957,1.4676354874085356,0.0,0.0,0.0,5.027845433991963e-05
-53.62839504951583,2.235703621074214,0.0,0.0,0.0,5.509486964720224e-05
-53.942807748739966,2.6547580540262308,0.0,0.0,0.0,5.166789012608068e-05
-50.06067953992093,2.4694907975550757,0.0,0.0,0.0,4.9105044418396355e-05
-48.756385257768116,1.7830804034748642,0.0,0.0,0.0,5.4749653399627156e-05
-39.85719719824044,-0.4734133186135367,0.0,0.0,0.0,4.699081543152896e-05
-37.73313165407392,-3.037090114176678,0.0,0.0,0.0,3.859489980669969e-06
-29.806576910290136,-3.8823335814421274,0.0,0.0,0.0,-3.451204478208843e-05
-22.331275843236504,-3.1355667783560084,0.0,0.0,0.0,-3.57761529114884e-05
-17.023361985324133,-3.216235607770654,0.0,0.0,0.0,-2.7308750736682062e-05
-11.72378991705386,-5.4207010564713265,0.0,0.0,0.0,-4.265151631684314e-05
-10.684652990933444,-5.601893588206507,0.0,0.0,0.0,-6.397738182081265e-05
-5.369407969613381,-4.79711649135881,0.0,0.0,0.0,-6.368438831578377e-05
-6.685049611946573,-4.727775622582215,0.0,0.0,0.0,-6.519555675849207e-05
-3.4773556539237425,-3.619885554473361,0.0,0.0,0.0,-7.802701820402514e-05
-4.710515297367777,-0.9260018762091544,0.0,0.0,0.0,-6.610271131341054e-05
-3.9011487581669626,1.6346161054128445,0.0,0.0,0.0,-2.4508348286333384e-05
-0.22061914475253153,-0.45697301132515455,0.0,0.0,0.0,-5.528440337621239e-06
-0.13041162980627932,-3.7784918209328944,0.0,0.0,0.0,-3.315231146019081e-05
9.034022677218118,-4.664437135683382,0.0,0.0,0.0,-5.643722007157704e-05
12.561140220152192,-3.8764817929600666,0.0,0.0,0.0,-5.055378144836251e-05
20.341403287108776,-2.1528418695682303,0.0,0.0,0.0,-4.560834707120206e-05
25.182895170010028,-1.8352416992924132,0.0,0.0,0.0,-5.2131081110925484e-05
28.29713525404872,-2.7354218211416663,0.0,0.0,0.0,-4.1240530521202976e-05
35.259647332705576,-2.8625956327127233,0.0,0.0,0.0,-2.645935164200161e-05
37.19587264900019,-3.6163541000796395,0.0,0.0,0.0,-4.269404283529705e-05
44.86840276108892,-2.279029720900906,0.0,0.0,0.0,-7.03553015839869e-05
44.02274009226533,1.6579086643602359,0.0,0.0,0.0,-5.556099120310673e-05
46.636516779894386,3.8289143046945004,0.0,0.0,0.0,-1.799040100782803e-07
47.468619780134944,3.088976166383837,0.0,0.0,0.0,3.0135533559831424e-05
46.572287773317974,3.0869228747681623,0.0,0.0,0.0,2.264201728163053e-05
44.965588173419874,3.5940912751738234,0.0,0.0,0.0,2.4179609135402424e-05
37.027544773963555,2.949095977573788,0.0,0.0,0.0,3.4611544379257755e-05
36.84292584389175,3.1112993713162314,0.0,0.0,0.0,2.153808766115702e-05
29.216971539062058,5.9318370112248076,0.0,0.0,0.0,1.1959112581325806e-05
24.530827646758055,7.54097495917633,0.0,0.0,0.0,5.1138960808753784e-05
19.333695087805626,4.927043480579499,0.0,0.0,0.0,8.459087156522234e-05
17.637741280481844,1.992896178472355,0.0,0.0,0.0,5.084591041078221e-05
18.087252101377292,2.5484693174729527,0.0,0.0,0.0,2.133662870325636e-06
14.18318665750663,3.609620926470861,0.0,0.0,0.0,1.1442344967912698e-05
18.38598039302439,4.460802023780281,0.0,0.0,0.0,4.133078311496517e-05
13.732619103273805,5.0037257153439665,0.0,0.0,0.0,4.0371414996105456e-05
14.099874747398164,4.438698399950582,0.0,0.0,0.0,4.522259054503637e-05
9.87346125748619,1.1937970060303245,0.0,0.0,0.0,6.975780137161164e-05
6.741843687995542,-0.47042420460319545,0.0,0.0,0.0,5.438475765076697e-05
5.439309896403365,0.19937987385004868,0.0,0.0,0.0,2.778523159603164e-07
-1.2133255208188103,1.8938662253005396,0.0,0.0,0.0,-1.559925010753123e-05
-2.5478105785133334,2.8448706276387057,0.0,0.0,0.0,2.4393216638792387e-05
-12.105451487211015,2.791226925101731,0.0,0.0,0.0,4.1892647047407554e-05
-15.10170247464548,0.6364075272350331,0.0,0.0,0.0,1.4516661997053374e-05
-19.776240247484925,-2.4755883305916133,0.0,0.0,0.0,-1.308324555242736e-05
-25.1300891744555,-3.8041368176957304,0.0,0.0,0.0,-2.438855730687821e-05
-28.829301343114977,-2.7629676873690103,0.0,0.0,0.0,-4.056675854589932e-05
-35.89008365075735,-1.2447708582241033,0.0,0.0,0.0,-4.178039331786537e-05
-34.98407277159663,-2.0190749240713366,0.0,0.0,0.0,-1.2323050805701947e-06
-41.85510209898002,-4.821286749196503,0.0,0.0,0.0,3.0471883245159144e-05
-41.26750978847739,-6.206981886637385,0.0,0.0,0.0,5.100636817481645e-06
-41.41220255578714,-5.849319193083093,0.0,0.0,0.0,-4.191826943790038e-05
-39.388888949653555,-5.228163325103057,0.0,0.0,0.0,-5.046747285819972e-05
-37.02702093707337,-5.2212703244118375,0.0,0.0,0.0,-3.1409217869102916e-05
-37.25629336943941,-5.308434441916057,0.0,0.0,0.0,-2.3839317083121898e-05
-29.058186004221575,-4.721507396067044,0.0,0.0,0.0,-2.1613924172446593e-05
-29.215067821698927,-4.6959008284956845,0.0,0.0,0.0,-2.031310286768091e-05
-25.33935804336504,-5.195404693996909,0.0,0.0,0.0,-3.951907543457101e-05
-26.301376763072376,-5.059278035607829,0.0,0.0,0.0,-7.542300126874635e-05
-26.22245055781212,-2.5241026807720828,0.0,0.0,0.0,-7.588925970349408e-05
-22.61900551486858,0.3055015013959039,0.0,0.0,0.0,-2.6494297580613225e-05
-23.13919289939624,1.1112440351779462,0.0,0.0,0.0,1.6493276836323176e-05
-16.86323801653045,-0.060514048647043545,0.0,0.0,0.0,1.553264280555897e-05
-20.723614958681367,-1.5549699677289253,0.0,0.0,0.0,-4.0698000191508495e-06
-17.08715184880854,-1.0664602668039662,0.0,0.0,0.0,-6.697090915100851e-06
-14.786759126251525,0.3321473078065976,0.0,0.0,0.0,-1.2555167468829006e-06
-14.676118129026225,1.5476915609442405,0.0,0.0,0.0,7.0189190499555444e-06
-12.622951145819622,2.1915742028855667,0.0,0.0,0.0,3.4362046126485946e-05
-12.10386898292013,2.9467029422487707,0.0,0.0,0.0,6.235228939549424e-05
-2.060738375574125,2.146856813273244,0.0,0.0,0.0,5.0853537360966e-05
-0.6798881018488999,1.7123271601387562,0.0,0.0,0.0,2.0116784870231208e-06
6.015367218550621,3.8588573089178064,0.0,0.0,0.0,-2.0245406945915544e-05
13.35825742395709,7.3256754520843,0.0,0.0,0.0,7.535363097444302e-06
20.210186504931446,8.952150251789247,0.0,0.0,0.0,4.232908814212304e-05
27.672294278929076,7.983585077605151,0.0,0.0,0.0,5.377951720614591e-05
25.89912392829025,6.98917439632712,0.0,0.0,0.0,5.289678521088679e-05
32.53625463356408,5.755250229772619,0.0,0.0,0.0,4.747214682219016e-05
34.286511121649724,4.730010584390947,0.0,0.0,0.0,2.211561125131301e-05
36.55511676198559,5.354289380845116,0.0,0.0,0.0,4.351622762163345e-06
34.79708392167729,5.485200335835322,0.0,0.0,0.0,3.0502116927821297e-05
32.85739726687045,3.739509182485858,0.0,0.0,0.0,6.786015053525403e-05
36.364857323799995,1.0939977091873343,0.0,0.0,0.0,5.704414572116349e-05
31.05358191682375,1.3078852659058438,0.0,0.0,0.0,6.758280545765041e-06
30.945306120166965,2.1019779624551997,0.0,0.0,0.0,-1.9063209583744965e-05
25.88245920196586,1.2458293617818137,0.0,0.0,0.0,-1.5998563593690687e-05
26.955826046784377,0.6558772500461384,0.0,0.0,0.0,-1.2553569249505885e-05
27.68720798631094,0.6162646016003509,0.0,0.0,0.0,-3.3894181707852154e-06
25.90210570798526,0.8292156290739995,0.0,0.0,0.0,1.9948086502697176e-05
26.459447395217396,-1.0727268114777004,0.0,0.0,0.0,2.064447530356565e-05
20.54716447437667,-2.199619637971913,0.0,0.0,0.0,-2.344484431956212e-05
24.508726777359396,-1.310029252860248,0.0,0.0,0.0,-5.284948649495641e-05
20.503198967396624,-2.1374587263063676,0.0,0.0,0.0,-2.894555515141597e-05
21.31989073024718,-4.5244995738626415,0.0,0.0,0.0,-1.6230835796414496e-06
22.86202054402794,-6.374408539549904,0.0,0.0,0.0,-1.7837361263665723e-05
20.626315023123936,-6.203043904826907,0.0,0.0,0.0,-4.722645007488957e-05
18.039780333178104,-5.957830285732431,0.0,0.0,0.0,-5.8718005035863635e-05
7.331785862511841,-6.678134054040625,0.0,0.0,0.0,-7.436060864539827e-05
6.174254983145831,-6.853526649437088,0.0,0.0,0.0,-9.235453860328154e-05
-0.8745562450631547,-5.979255566993914,0.0,0.0,0.0,-7.638805549598684e-05
-5.130688500495013,-4.822895368651146,0.0,0.0,0.0,-2.988045751847474e-05
-12.802835517489564,-4.705748992062523,0.0,0.0,0.0,-1.5098296302125414e-05
-18.279872799151402,-3.9435934279838567,0.0,0.0,0.0,-4.171749024695994e-05
-18.885767640708373,-3.084225395638552,0.0,0.0,0.0,-4.993626691321128e-05
-25.004255716222836,-1.983674628004504,0.0,0.0,0.0,-2.2528734098853396e-05
-24.234495418975555,-2.3501456308062165,0.0,0.0,0.0,1.0387923190197662e-06
-29.933608120553597,-2.884733498048475,0.0,0.0,0.0,2.720189285843185e-06
-28.832386092727454,-2.5053887739064713,0.0,0.0,0.0,1.0395084732651284e-05
-30.32575831792343,-1.3816851651551254,0.0,0.0,0.0,1.6906086815601075e-05
-32.10542592242571,-0.6741099459299515,0.0,0.0,0.0,-4.9595382949873566e-06
-29.44335344179576,-0.470090637943774,0.0,0.0,0.0,-3.273741809342464e-05
-26.932726942416032,0.4959342463093487,0.0,0.0,0.0,-2.2516477354208346e-05
-21.153268507719506,1.5703125830208418,0.0,0.0,0.0,1.506904492469791e-05
-24.566851853623813,2.05632913559046,0.0,0.0,0.0,2.5493734484492565e-05
-22.674890257300515,3.2201617861797884,0.0,0.0,0.0,1.4865098658134509e-05
-22.00112685799608,4.633944458922075,0.0,0.0,0.0,2.0455773570777134e-05
-22.15766311408867,5.887601339399726,0.0,0.0,0.0,4.079576031264194e-05
-21.535584581944985,5.5384909416054615,0.0,0.0,0.0,5.258185033185619e-05
-24.677550728589402,4.618935818505241,0.0,0.0,0.0,6.302904636734266e-05
-17.632025933753358,4.592128766212601,0.0,0.0,0.0,8.465679475445938e-05
-21.202075065785667,4.475363856000022,0.0,0.0,0.0,8.887757791622404e-05
-18.923232827136154,4.1456821224337705,0.0,0.0,0.0,6.288696881795555e-05
-17.995633695012902,3.1666675846794075,0.0,0.0,0.0,3.50889399556446e-05
-13.996251787099709,3.2673254262395095,0.0,0.0,0.0,3.573327482549625e-05
-9.52167542808233,3.002594510589756,0.0,0.0,0.0,4.8777487650576804e-05
-8.67635174955145,2.368694799918363,0.0,0.0,0.0,4.4812672829500465e-05
-0.104480864636857,1.8989763240777822,0.0,0.0,0.0,3.189253457623919e-05
0.4593892668867039,2.438360054855594,0.0,0.0,0.0,2.255711659939329e-05
6.70001037589447,3.4830100420150236,0.0,0.0,0.0,1.8706083084695777e-05
11.452519956324796,2.878737630332791,0.0,0.0,0.0,1.4293995027081307e-05
16.22076686676492,2.2470813332870567,0.0,0.0,0.0,1.8784465257053195e-05
21.351112146176494,1.5887670512800667,0.0,0.0,0.0,3.366277695561418e-05
21.492323328860014,0.9625143848654371,0.0,0.0,0.0,3.515537666070688e-05
28.098994892237144,-0.009029095774248236,0.0,0.0,0.0,9.634123251948352e-06
26.082472508790485,-1.2503406781290758,0.0,0.0,0.0,-2.3045354913492984e-05
29.334145806944797,-1.9775969006664487,0.0,0.0,0.0,-3.388110634615758e-05
