UX,UY,UZ,RX,RY,RZ
-10.751531034896443,2.7847422442186094,-0.10528073134443167,5.829726492376044e-05,-9.802336906889343e-05,1.3959496883113239e-05
-1.1822985244517503,3.2737768337282356,0.32833544969713313,0.00010165254462869637,-8.75908208204254e-05,-2.9624084638730865e-05
5.993856143700478,9.006386782931799,-0.6117497468349182,4.083753480412699e-06,-0.00022192760769675557,-0.00010974204959413
26.210595042839184,15.554301688400646,1.1865960129854527,-0.00012408962814433792,9.438506159364349e-05,-0.00012006276664852051
43.490098663016944,17.178964034449674,0.8060250915828452,-0.00012517578933383592,0.0004047298666138411,-3.899536650486219e-05
53.62449359390837,16.695097594431672,1.5191178609282552,-8.888261186808587e-05,0.0005285801624147031,3.5442432711083386e-05
56.010408385247516,16.290845161936005,2.227106904315399,-7.979291047438261e-05,0.0004175887539665752,3.9509758951818164e-05
51.500204982089414,15.954684254300972,0.5715991514269503,-8.638458172117665e-05,0.00024048789580562546,1.7624420818604873e-05
53.66985964976614,14.258813959448101,1.1316518282767236,-6.446075540197237e-05,0.000348531711105693,8.74253242216622e-06
42.050184340448894,13.055045362493276,0.2873410696188092,-7.119645137551265e-05,0.00011209211880551622,2.4249838122314715e-06
34.011916695885525,11.190647468689248,0.13586912363686948,-7.481212762486065e-05,-7.542589733863678e-05,1.6368143128004453e-05
23.154796078407205,6.928539989592719,-1.395585943340904,-2.1669084501784546e-05,-0.00033958132448030324,7.134105225903634e-05
23.39454338891784,2.6743992487662744,-0.5153239849245725,5.2061671554813354e-05,-0.0003412718429887021,0.0001082316778328383
31.175096396558867,1.1237190564753987,0.3192817005643935,7.463038501551735e-05,-0.0002147552118401509,5.390477729994506e-05
39.3555171582716,2.9343573114969037,-0.4499993521302676,1.7369285056640086e-05,-0.00010559335035386969,-5.231634334191304e-05
54.7731828202249,4.284705809905769,1.2529325477437174,-2.4861040489912135e-05,0.00019652934403865794,-0.00010053787290366807
61.25694172457493,3.8042123306018376,1.0683236204623963,-3.284278450949826e-05,0.0002774093795885779,-7.002365254077417e-05
66.37460761591306,2.7855100821500858,2.026676608939776,-2.7995121260460507e-05,0.000392785159311061,-1.550574114345711e-05
61.19936171159602,0.9019423305237075,1.0060337264546262,-9.013139515059046e-06,0.00016962771940297978,2.2854565608738226e-05
56.507355186452074,-0.49752532855786213,1.4532210986191818,-3.6767937618007966e-06,3.216370033601774e-05,4.5374637661905025e-05
57.60072087131096,-0.9113250796172004,1.601820810666056,-4.082958241863804e-06,9.735886495295817e-05,3.1908194485522535e-05
56.862649578793885,-0.005430205933124867,1.1026895176157372,-4.4864459818800985e-05,0.00016164686995799523,-1.3843671333312566e-05
59.89766458545224,-1.4962542172453606,2.3382429235883726,-4.085699005127871e-05,0.00029221797459707416,-3.242112661696997e-05
53.94187475065255,-5.2718228421020115,1.6362790252241095,1.0479940846049385e-05,0.00020234804311233738,1.013819729244192e-05
51.90924901240738,-8.278783680136653,2.32496761464622,5.678714870764892e-05,0.00029901656449986627,5.611140721113426e-05
44.09889913459053,-9.596347925281188,1.9989821001904868,5.483129617071662e-05,0.0003016354361124753,3.4373632673104435e-05
33.53737289051441,-9.466052990686679,1.6370694420466712,3.4402366389555685e-05,0.00026460176857996106,-3.47361069028401e-05
19.25602999968878,-10.248790230198534,1.0124204202157823,4.765334212704657e-05,0.00013561228796793185,-8.327599905385046e-05
1.185597711351593,-10.556876045543163,-0.09947511579563342,4.8666796201351e-05,-6.712780672106496e-05,-9.146047062097666e-05
-13.646962254966253,-11.330668913413367,-0.07144937282307331,5.612655721047165e-05,-0.00017200898333437836,-6.883891968649057e-05
-30.945112964175635,-12.006755762092132,-1.7891388976781433,6.425984894807614e-05,-0.0004220405465265475,-2.552519026809983e-05
-36.81458591644854,-11.35410059956815,-1.1086696393665274,6.616542968729765e-05,-0.00041821512760178395,1.9735066412557477e-05
-40.13359695950819,-9.143773504479125,-1.9246046089036082,3.022774819944822e-05,-0.0003997366082481943,2.1103442307203034e-05
-32.83766370861402,-6.0115474880948385,-0.9154349090193378,-2.341857737738784e-05,-0.00010661207901848621,-1.8012210303336895e-05
-28.035857009057814,-5.08181354457237,-0.6076057634844376,-1.6908704768771606e-05,6.14484616690201e-05,-4.20976329737132e-05
-27.96855026613032,-5.5710379785956645,-0.20393404991385558,1.8003079994476856e-05,7.352576731875126e-05,-1.434005378709781e-05
-30.25260837266374,-6.014242030242767,-0.0601066505279564,3.630045149281367e-05,3.206760897042279e-05,2.9159038996088046e-05
-35.99621539464328,-5.744374319296491,-0.6307908231007516,3.24823361714913e-05,-6.676472759361318e-05,4.074944893360963e-05
-34.43084252944194,-4.198627516591691,0.4094199221990188,2.7280687336051427e-05,4.5439603423191836e-05,1.4544873313224117e-05
-41.268287318089804,-2.2684224558108803,-0.9334447934071959,5.026855215319505e-06,-0.00010134701255936486,-2.8251731833448105e-05
-42.47742045306323,-0.5039834063502794,-0.4012869158745982,-1.3148355881761606e-05,-9.2479712208846e-05,-6.586967107687395e-05
-43.182469250730016,-0.23034020764446464,-0.2613004011813859,1.3672893396707352e-05,-3.637122174547561e-05,-8.33308217644549e-05
-42.67832730769209,-0.036092840545540426,-0.5685559430953651,2.932517710442778e-05,2.800310769954851e-05,-7.012290693801982e-05
-42.7892876092685,0.9535034317271648,-0.07219865885665665,3.0497412921849955e-05,6.195436755552384e-05,-3.489363882762665e-05
-48.92887711559744,3.570422172073521,-1.232458348902197,-7.229578783172559e-06,-6.586416132572945e-05,-1.1925035617301512e-05
-47.90467544825281,6.356240226051439,-0.6159262403219865,-4.608210470089163e-05,6.734314507000827e-05,-1.0110504486595024e-05
-58.13072173514916,7.841686837891138,-2.423112627436706,-7.038426373965033e-05,-0.00011157730642270919,-6.393124225137392e-06
-64.29518577478737,7.3025654188593325,-1.8443631432264365,-4.94740388710347e-05,-0.00024284917006149942,2.8879380100534532e-05
-71.38111727752633,5.10442198746376,-2.6051153003000658,7.399201795723854e-07,-0.00045758137988450827,7.863430868797628e-05
-70.67161532587241,4.618551531613133,-3.032442190555072,1.0073054571655696e-05,-0.0004737515562170087,0.0001090261641366069
-61.12591749464024,5.710975089717749,-1.8997326415958886,-8.967381754405857e-06,-0.0003127004816659621,0.00011125880921959887
-52.299411441793616,6.883789323070619,-2.1856583358367714,-3.92661581138915e-05,-0.0002773059715206625,9.265943973769935e-05
-36.136959488815805,7.642436982838556,-0.9786787272484355,-3.947467659045777e-05,-8.149776325640911e-05,5.918147671806871e-05
-26.18644008277236,6.963865271194709,-1.1922111368041017,-1.6259519764344698e-05,-4.5899936576774796e-05,1.8129114558548068e-05
-10.220487873441634,6.150585879737483,0.4914495300658849,-1.093055963352686e-05,0.00016108318541211528,-3.582669358136452e-06
-2.7398618405272828,5.285046787294313,0.2960532542832412,1.2767179659353235e-06,0.0001638649505985247,3.2768815142277007e-06
3.1141954995616734,5.84989272216322,0.1982260989738362,-6.110290236366947e-06,0.00011568495400979336,1.3723968577128186e-05
8.307578762132742,6.685411963691708,0.7771545462975817,-3.1329160054508266e-05,9.987678529896299e-05,1.0589532740661755e-05
10.555701687083031,7.185062794272465,-0.12191068084953934,-6.549029082901458e-05,2.920237066278557e-05,7.077572539727143e-06
19.631467999547358,5.595898233906516,0.9527825559609668,-4.050490638703944e-05,0.00015048302006484524,2.258799974949333e-05
19.83908627886257,3.23606973257992,0.0771974771200382,1.9704536044277176e-06,1.5231176416511458e-06,4.191160866459265e-05
26.084874035952872,2.187605219792028,1.1362191419500323,1.4749590659680616e-05,7.616646760148026e-05,5.650220138204449e-05
30.49117928398244,2.1504971596041087,0.5740298702536911,-1.6135190562753444e-05,0.00015759303603727067,6.88793683990434e-05
32.844770070478894,2.607171567038316,0.5677625438596641,-4.9201968782385855e-05,0.00019331309580464842,8.061269858595569e-05
31.75874458069564,0.5406083784592555,0.7380521245401205,-1.5062188031992026e-05,8.919959903847938e-05,7.432909236851962e-05
28.531682631566426,-0.8779606984361913,-0.10611729426327692,1.841376742514916e-06,-8.008176986870935e-05,4.527556144919405e-05
32.442553578207914,-1.9451839568305556,0.516279798482509,7.448671669662249e-06,-2.5455063916408505e-05,1.7861743486764525e-05
29.575808133998322,-3.7823161081838372,-0.28822457072783103,2.6431753763687285e-05,-0.00013917922824471183,2.259607700285949e-06
35.611852539390384,-5.101677864830771,0.8182839032528917,5.572838934976485e-05,-7.415395651977253e-05,-1.53380147199317e-05
39.680255341874584,-4.096740857617567,0.36065718184987416,2.5161363609281504e-05,-8.069175250742157e-05,-3.979844571418119e-05
48.24876241588298,-3.0323525584865507,0.7132766952586607,-1.6924328361136817e-05,3.5991087025966994e-05,-5.2326713350165654e-05
57.26975304656919,-4.22228632040538,1.6926333223583114,3.072623007901259e-06,0.0001886826841424842,-5.147106768423827e-05
62.554847275178425,-5.42100946075862,1.7195360075728232,3.797933809698551e-05,0.0002300246259168523,-5.891313953260718e-05
68.70422061388757,-5.5330139252790005,2.6481582305597895,4.29935201497855e-05,0.000334792258137178,-6.86352733423988e-05
66.64227842853614,-4.205125964446089,1.5570822654397336,4.209749608474052e-06,0.0002528088798240508,-6.133081010621624e-05
67.81140958588156,-3.7043169977431503,2.7147232949895597,1.1899337470958595e-06,0.00033954422592664474,-3.633340377273483e-05
59.30113212426631,-3.591461491430455,1.4983436775820547,8.025443862631845e-06,0.0001865356804947205,-2.747364957519323e-05
52.62083424528414,-2.8975081169472294,1.3803354197514854,-8.303222351579323e-06,0.0001023306284162818,-3.699531283303258e-05
47.21126773288183,-2.2790182852827483,1.3532159300265574,-1.984385639116919e-05,8.98815959284312e-05,-4.596586475777079e-05
41.732127360473164,-2.8899287834890877,0.8899768385775937,6.804099264969594e-06,0.00010791357455948622,-5.517341921536987e-05
39.720913997596455,-3.4848961041417215,1.5708231091050244,3.512928356236419e-05,0.00020699942769444036,-7.777696113074927e-05
27.89740539679408,-1.918959917725763,0.2681671752262253,-4.752193585512261e-06,5.52631529671277e-05,-9.929904093395791e-05
22.68716349661707,-1.7345144008672897,0.7739210813471037,-1.2710048512578166e-05,9.507410314463367e-05,-9.191585563869709e-05
11.793849884592646,-2.977979482551339,-0.16565205304633035,2.5417357217334354e-05,-1.9824063750545348e-05,-7.442185392235176e-05
1.782546603515849,-3.05150713163781,-0.004052018734796083,3.297134435314491e-05,-7.25832635501884e-05,-7.229828227343171e-05
-7.937433237686433,-2.5263574652436716,-0.5345039107208625,1.8360461915796442e-05,-0.00015379811755890472,-7.117102661680765e-05
-15.283498374125593,-2.7818409965626563,-1.0269815059999048,2.9224114836531076e-05,-0.00020841646734715783,-4.755789115966444e-05
-17.04909544079547,-1.719146780306843,-0.2746816213655933,3.811432896143753e-05,-0.00013988136741669975,-1.9209854979076888e-05
-23.074677271091666,0.7868586890660114,-1.3989976836256626,-5.626219226655366e-07,-0.00021780494302709455,-9.245197375095767e-06
-19.30848175882124,3.404793361866519,-0.3207903334065259,-5.024259803120836e-05,-4.759702320562843e-05,1.445926204613528e-06
-20.507325182949206,4.061975725069065,-0.9863234790390745,-4.3632187237980645e-05,-3.833282848576667e-05,1.976858999419708e-05
-18.723095100387155,3.313385531962491,0.016642574977681252,-1.4104686086277836e-07,8.442459369416886e-05,2.5104525816235905e-05
-17.720835181739613,3.8354274233968564,0.3514601880328226,-7.266007102484581e-06,0.00018082977247107484,6.596997415717126e-06
-23.47645296079865,5.363383975070028,-0.5433690702679354,-4.881132737349106e-05,0.0001049520873018576,-2.108937576926156e-06
-30.119961783234665,4.637291241416388,-0.2389273498943586,-2.0114636978841375e-05,1.6147102922966912e-05,1.3841817914597267e-05
-40.34349230840629,3.5296174662774793,-0.9677827141647415,5.524160662087461e-06,-0.00014588612922054344,2.312552368080149e-05
-40.03069136700094,3.8232488915104392,-0.2154538556789278,-1.2900545015568733e-05,-7.572229286232484e-06,1.739860473618311e-05
-48.645650347977636,3.81022403113021,-1.9263194592819162,-2.9350339320348846e-05,-0.00016416044578596945,2.18854553113565e-05
-49.4456623655428,1.8893848941064033,-0.6509849622874578,2.1332655182975698e-05,-0.0001313602560791716,4.383762127735993e-05
-52.39809614818444,1.0678887354102145,-0.9308396084701194,4.5358374440821606e-05,-0.00012639395429972072,5.3831521664396135e-05
-54.31571933174096,2.619285459624799,-1.8071191830658806,-7.95677013803866e-06,-0.00010707390372328136,5.4932138026762256e-05
-55.02556402406981,3.3987322260417425,-1.2502553205507583,-3.064844756891413e-05,-0.00011661828441849681,7.896934747069242e-05
-59.958788220158084,2.7751263385323623,-2.1092923958728593,-1.4824258990704922e-05,-0.0002764591465771091,0.00011317685359515489
-55.467886644222965,2.2176222838355986,-1.3010359880584283,-4.556055872278195e-06,-0.00015580664371047843,0.00012313227141239804
-56.62791749993117,2.26235821002079,-2.4407126300874693,-2.8739582255396472e-05,-0.000248172146776164,0.0001089381905100574
-52.25849800716712,1.3848036836957065,-1.2262924689479622,-2.3127363029602884e-05,-0.00022150783957753997,0.00010609202013338953
-46.09913422500779,-0.754803202617184,-1.2016974225310713,3.0236135131482206e-05,-0.00021897609800914497,0.00010371399397589824
-38.078385988624824,-0.6473713188424082,-1.4216423170562562,8.811260014063172e-06,-0.00016993890203089826,7.723514953165427e-05
-25.090544566700657,0.40444184808906025,0.0708444046070704,-2.777311877210989e-05,2.4091570093456733e-05,4.6903078267029584e-05
-18.65293084910112,-0.6073366932709523,-0.4208339283555975,-1.2521931868267346e-05,2.731495972893643e-05,3.817191710116419e-05
-6.083188363328414,-2.9345492303041216,0.9354222162301109,3.7768316114068497e-05,0.00018500579369871482,3.390812951160279e-05
-5.174565498163741,-3.4230685094335054,0.0022188301380731065,2.4455333037862613e-05,4.3763774392286306e-05,9.094210861928622e-06
1.1800381279722123,-3.1341001587632906,1.0326432088845356,1.4408650433232007e-05,0.0001103162099783334,-9.224085530228494e-06
3.612950827385128,-3.8798015078123593,0.49743770661104775,3.5762645057584876e-05,7.988899014453551e-05,-2.958121118740146e-06
5.762784634265689,-3.0343573813545435,0.24128331469443878,1.4716572214261083e-05,3.559484404920551e-05,6.477318199696884e-06
7.732445888090073,-2.1967938077520848,0.5436764176189857,-1.4266294770395911e-05,-1.4651625104812603e-06,6.556651830912211e-06
8.85951362771846,-2.3973970003282825,-0.17399925507140895,-1.0061671884993658e-05,-3.774935040128345e-05,8.149574200558128e-06
15.884061082855398,-3.897999358137511,0.6952990669405049,2.3660763888283724e-05,7.954443432342068e-05,1.3178959642240714e-05
15.573577425594944,-4.100764524341159,-0.16800746472213823,1.9366112290724595e-05,-5.10949537759167e-05,-6.547262623012168e-07
20.63224699887418,-2.6737577224348943,0.5822406847151206,-1.373326669610075e-05,-4.661300914809239e-06,-2.626387041428578e-05
24.21531816935446,-2.003784505509094,-0.0298952315002724,-1.7427647304230475e-05,2.8074475645444268e-05,-4.2759327552474024e-05
27.395360411078023,-2.8989874861878677,0.28674173086047866,-7.489981871119057e-07,5.371950327956459e-05,-4.49746962088595e-05
31.02314473272987,-4.360536331678764,1.0248385326560132,3.381462852624541e-05,3.996628750781437e-05,-5.268373473244535e-05
31.050383446375356,-4.406088218046849,-0.0028805563702201005,3.294655287622111e-05,-9.962634552810294e-05,-7.234221931757999e-05
38.82202462631845,-4.034621679373322,1.1854280756551243,3.463435181747383e-05,1.976546089914749e-05,-8.892537578067084e-05
41.30777625819951,-3.0747704181005044,0.4257233807107854,1.1654771408775803e-05,8.340936279348534e-06,-0.00010153849248173447
51.301428894398924,-1.9042346203002483,1.8305640555412317,3.838727179551298e-06,0.0001915375928316243,-0.00010764837118001956
53.17120300798259,-1.877327131941793,1.276648472623728,1.553371654448759e-05,0.00015483999643829417,-0.00010382007876823566
57.89353407968092,-0.7062203600924706,1.7543552627080647,4.381571713931954e-06,0.0002320465439747845,-8.82833277578222e-05
60.95231325003669,-0.06598453138062885,2.1043085326785076,-1.5237342330661513e-06,0.000303714496854099,-7.16016652442842e-05
56.96311983478792,-0.45398399089160074,1.4283863207151861,1.4792658110179235e-05,0.00022900404217300895,-6.763291898374184e-05
55.358214336062574,0.8385012999947489,2.109128095325411,1.0293524855322526e-05,0.000254497039248839,-7.20865175795137e-05
45.52720498781085,3.8123785338125455,0.3726832067064263,-5.4092077301772645e-05,8.874395637951779e-05,-6.925403971645404e-05
42.23997867930024,4.833612093591297,1.0701304941594059,-7.151807558111944e-05,0.0001382971148559286,-4.8077082237329096e-05
33.83973030260193,3.0121545627785253,0.4245207727329133,-2.4189836204345806e-05,5.534283195998501e-05,-2.9833981374087318e-05
26.67630816352418,1.0536951572647701,0.23919395500138188,1.9536655606057196e-05,-1.2977273067792768e-05,-2.6125756207642622e-05
22.26784263781545,0.9978422432192663,0.5122597724809697,1.2676017920105167e-05,7.429608883645796e-06,-2.8234807641086832e-05
15.540302298119702,1.8541965926380282,-0.39255385052479863,-1.763601831376538e-05,-4.14407939837591e-05,-2.6877724702678015e-05
14.376204427786382,1.1342564233919123,0.46976751755837076,8.940737862119512e-06,4.960423048251126e-05,-2.298125354753925e-05
4.49553932286164,0.7329760712039847,-0.7336213048739796,1.4481697013663982e-05,-0.00011888634069559867,-1.639375741128542e-05
3.2813180429310695,0.8984516011985858,0.2992905043647476,1.8432619316307823e-06,-3.166920612018848e-05,8.243535809196527e-06
-3.830850930502191,0.5986790465949234,-0.8040407987081108,1.2749617813169651e-05,-0.00010759009056247381,3.9046152045506494e-05
-4.94936466190504,0.554619845096992,-0.17038862080248948,2.573007658330408e-05,-6.712938184397192e-05,5.0373040007716446e-05
-5.7447745851536425,2.55847831401293,0.03130477827121746,-8.61585683473823e-06,-4.454487853780746e-05,4.16855077446418e-05
-7.42582293093346,4.716431875765343,-0.8641832628636921,-5.6422871771095e-05,-5.151170093769054e-05,4.21409427555772e-05
-5.0269391636479535,4.791563747840729,0.2940834187588853,-3.8232968427713173e-05,8.472740579733202e-05,5.965849340598417e-05
-8.554406677731023,4.347063491558858,-0.20636591814841435,-2.7305164089777844e-05,6.798453131304002e-05,6.785060228430043e-05
-8.683041377999613,4.074348591315541,0.5057772972448951,-3.6352329100077824e-05,0.0001659704981337514,6.919521602509709e-05
-16.950825912033395,2.224280987774248,-0.4575192282767183,-1.0118325820437654e-05,4.6136146393574224e-05,7.459451399965642e-05
-21.27135170590843,0.241997046227901,0.21744332707513636,2.0882473917543248e-05,3.1308187728894495e-05,7.553664842713409e-05
-25.922845661493483,-0.12522260098523194,0.039126542783788756,1.7155821309661043e-05,2.7788360873331962e-05,5.7315019154256214e-05
-35.21053689319934,0.5736532800522616,-1.0450417988289213,-1.576220564169389e-05,-6.806363991698591e-05,4.3032401731109964e-05
-40.4001719521004,0.41845241876123,-0.5815558704423334,-2.2101486068471948e-05,-6.744270273286431e-05,5.627344350122019e-05
-49.52705829973053,-1.5537807655012175,-1.6516686159299065,6.203943366442202e-06,-0.00023064868530424783,7.79274913808632e-05
-50.748336996957875,-3.517834420145208,-0.7300797298139755,6.362514312149193e-05,-0.00017104929595482818,7.822072124272e-05
-54.111935466186424,-3.0434367729891534,-1.6413121640159278,4.561680992514302e-05,-0.00021343978555210007,5.778897705820476e-05
-54.622109629945164,-1.4650729266670046,-1.4824296242023607,-8.028733883812727e-06,-0.0001859574812262102,5.027845433991963e-05
-54.68114727246815,-0.9779430573690707,-1.4244036276743421,-1.0515149849038934e-06,-0.00016908952661037454,5.509486964720224e-05
-54.930077280981244,-0.35899521463738737,-1.9088828268451934,-1.2711107846153607e-05,-0.0001999965033334638,5.166789012608068e-05
-50.99897824179043,-0.3947734052735267,-1.1654464726224951,-3.134080037194616e-05,-0.00015778509809473318,4.9105044418396355e-05
-49.8025410920846,-1.4104300435104236,-1.8888229963351657,-1.5198245846017371e-05,-0.00023721281833708236,5.4749653399627156e-05
-40.755097233591506,-3.2143559671010093,-0.30558735962631256,5.004957795319361e-05,-8.734067079453208e-05,4.699081543152896e-05
-37.806878750357654,-3.2622115680668067,-0.9967736888482622,4.414497230624071e-05,-0.0001326639730591879,3.859489980669969e-06
-29.147121100781405,-1.869269229163066,-0.2692206412954075,-8.377764759481099e-06,-2.6113574298416344e-05,-3.451204478208843e-05
-21.64766546812484,-1.0487678493867278,-0.03898673135731818,-1.8725894834150366e-05,3.9017291607725444e-05,-3.57761529114884e-05
-16.501546647014262,-1.6233345507512638,-0.0005556512314793159,-1.8415381758182115e-07,6.288532983062384e-05,-2.7308750736682062e-05
-10.908805166162008,-2.932866805843368,0.6989865857091668,5.574593917788913e-05,0.00010341077961554313,-4.265151631684314e-05
-9.462173813438,-1.8701359508709763,0.022678930769843113,1.831540046453567e-05,3.4564970072573203e-05,-6.397738182081265e-05
-4.152527309106996,-1.0824489680442564,0.6987293323237642,5.279486152119988e-06,0.00010512944191214205,-6.368438831578377e-05
-5.439293559820174,-0.924962660725465,-0.2751260746798302,2.3472746732038483e-05,2.0884018709359722e-06,-6.519555675849207e-05
-1.9864161637202205,0.931377920435913,0.1630484645650224,-6.826698394248837e-06,3.501578607369539e-05,-7.802701820402514e-05
-3.447425345000448,2.929724800498293,-0.3848251858219289,-5.8788541280476665e-05,-3.710342114585431e-05,-6.610271131341054e-05
-3.4328434821123257,3.064171571626856,-0.826201291743194,-6.900951550481348e-05,-7.54556683832818e-05,-2.4508348286333384e-05
-0.11498176159583022,-0.13450280599142572,-0.13217989405516103,1.3926118798681294e-05,-6.194923060731883e-05,-5.528440337621239e-06
0.5030624088694075,-1.8447397984853822,-0.6390787620345361,3.3682197882238936e-05,-0.00016411061645591623,-3.315231146019081e-05
10.112424518769975,-1.3724920601257637,0.5039490101530859,2.3020092457347245e-05,-8.104521426649222e-06,-5.643722007157704e-05
13.527121374826045,-0.9277137338903813,-0.4514197176352469,2.2048022871140697e-05,-5.2150646603395434e-05,-5.055378144836251e-05
21.212887130737894,0.5074623295923509,0.6236222103763119,-2.7764933208173257e-06,4.222636294237499e-05,-4.560834707120206e-05
26.17901535099719,1.2055291878802101,0.5518754967280883,-2.2080670148050176e-05,5.923881547772652e-05,-5.2131081110925484e-05
29.085158902347427,-0.3298894226557577,0.3448080334545597,5.7840925378844106e-06,5.047855907176199e-05,-4.1240530521202976e-05
35.7652323615361,-1.3192394534064829,1.1694299510914745,3.343128971291283e-05,0.0001125976519012508,-2.645935164200161e-05
38.01166999618501,-1.1260393062422975,0.9830478826651377,4.61803872931326e-05,6.042454297291215e-05,-4.269404283529705e-05
46.212751166181945,1.8247476851272517,1.6935532371734392,-2.5941243803871485e-06,0.00021698815779073885,-7.03553015839869e-05
45.08439896128626,4.898743899550736,0.3009543041002505,-8.17487843144778e-05,0.0001328775060973762,-5.556099120310673e-05
46.639954383935205,3.839407984562133,1.4008474311064625,-5.4309804289446924e-05,0.00016950452781091442,-1.799040100782803e-07
46.892790303667944,1.3311907691624416,1.5595456848373948,2.174696078018866e-05,0.00018230557542152083,3.0135533559831424e-05
