UX,UY,UZ,RX,RY,RZ
-72.3856503817391,-1.5175274008462158,2.470205854813145,-2.9537447334283082e-05,-0.00036715129510787875,-1.2818148321707848e-05
-74.87462751954217,9.750955873762242,1.0413974338037721,-0.00023933555451818964,-0.000301685312168436,7.411103380504077e-05
-83.65606586887922,13.097713425252802,1.294251195526193,-0.00026889338376852805,-0.0005982182335816655,0.00013258571023666048
-77.90430603391113,6.826483780013275,2.230316148686719,-5.905864898192024e-05,-0.0005938756012187665,9.403153651056287e-05
-68.68715436143485,1.7747371273325414,3.345603616067278,6.639065124917828e-05,-0.0004921383700063897,1.522296341990687e-05
-44.26046039653923,3.1498236741500656,0.38261737959600095,8.47918766209832e-06,-1.8178817415668452e-05,-1.094369729461116e-05
-29.825880994378114,5.421537495534261,0.09113398859498854,-5.494669916719098e-05,0.00013164868133579244,4.509769703274441e-06
-21.428304111158724,5.589036680523997,0.8623223921898056,-4.020007438204713e-05,7.269117329499358e-05,9.47565966627183e-06
-15.054113330468361,5.798458976478348,-0.09650541468031444,-3.496219858087606e-05,1.1869631430218036e-05,1.2718051533906568e-05
-10.751531034896443,4.448714272685707,0.17983625322378893,-2.5388198480113667e-05,-9.882065407255497e-05,1.3959496883113239e-05
-1.1822985244517503,-0.25741405520848537,0.3131869922654479,9.219465943229771e-05,-8.302701468632396e-05,-2.9624084638730865e-05
5.993856143700478,-4.074865528688495,1.4515485821138177,0.00022926138034996889,-0.00021641193790301836,-0.00010974204959413
26.210595042839184,1.2428199038969991,-1.1159825998565147,0.00014770787327303685,9.606434631586824e-05,-0.00012006276664852051
43.490098663016944,12.530716347070102,-2.2206887116744527,-9.385437642764509e-05,0.0003904280568635949,-3.899536650486219e-05
53.62449359390837,20.919835573592817,-3.2921907647086344,-0.00023980071329069103,0.0005140173028200195,3.5442432711083386e-05
56.010408385247516,21.000408428992728,-3.5708300299353524,-0.00017623112224196002,0.0004110365912538669,3.9509758951818164e-05
51.500204982089414,18.055515215878668,-2.144128850593876,-9.878791193953658e-05,0.00022784533857634948,1.7624420818604873e-05
53.66985964976614,15.300923824170319,-2.3310161217087444,-6.500448377472422e-05,0.00034088899397536406,8.74253242216622e-06
42.050184340448894,13.344103432911268,-1.214571733069177,-3.054056675123168e-05,0.00010716712115925976,2.4249838122314715e-06
34.011916695885525,13.141730129547382,-0.9242078559674208,-2.1440805382354833e-05,-7.768031647207763e-05,1.6368143128004453e-05
23.154796078407205,15.432393418869841,0.34113803671811643,-0.00011745769882676503,-0.0003486367283418782,7.134105225903634e-05
23.39454338891784,15.575615246440597,-0.1369273077225673,-0.00018582141493781866,-0.00034630462128543247,0.0001082316778328383
31.175096396558867,7.549168510628853,-0.18280776051471384,-4.5966361620494176e-05,-0.00021262279964668867,5.390477729994506e-05
39.3555171582716,-3.3017508148591324,1.0624678118281106,0.00016732013126944469,-0.0001029488013076292,-5.231634334191304e-05
54.7731828202249,-7.699408640211469,-0.21047921316320967,0.0002177536716947518,0.00020469073654820342,-0.00010053787290366807
61.25694172457493,-4.542607052258443,-0.6751520678782339,9.39151660649054e-05,0.0002763325799040938,-7.002365254077417e-05
66.37460761591306,0.9372257378499982,-2.1264318437499012,-2.41798319146228e-05,0.00038936816263971107,-1.550574114345711e-05
61.19936171159602,3.6262065510853048,-1.2576861238232055,-6.26371985306365e-05,0.00016427356957907658,2.2854565608738226e-05
56.507355186452074,4.911131480741216,-1.7483885718129513,-0.000104181303645509,2.7116748689166354e-05,4.5374637661905025e-05
57.60072087131096,2.8921317030570854,-2.0113473968368023,-8.203224930818335e-05,9.003118799556392e-05,3.1908194485522535e-05
56.862649578793885,-1.6555958288639827,-1.3949915887211477,1.1307337459399599e-05,0.00015389299670413747,-1.3843671333312566e-05
59.89766458545224,-5.36085250998818,-1.8950856685431314,8.410507762696532e-05,0.0002947136569021025,-3.242112661696997e-05
53.94187475065255,-4.063349724842934,-1.4269242237596065,-1.3186843993656555e-06,0.0001986858307635301,1.013819729244192e-05
51.90924901240738,-1.5903039405694508,-2.251493771694497,-0.000115662727827925,0.00029395509129751196,5.611140721113426e-05
44.09889913459053,-5.499010910647138,-1.5401511617284476,-7.199491675087666e-05,0.00029976968289557166,3.4373632673104435e-05
33.53737289051441,-13.606596933505212,-0.5080848984009365,8.284489868558284e-05,0.0002696531787871172,-3.47361069028401e-05
19.25602999968878,-20.175289317417505,0.526308501873091,0.0001897172748332666,0.000143770278589328,-8.327599905385046e-05
1.185597711351593,-21.458964143563577,1.5865325729644753,0.00018990099898005716,-6.021315153026489e-05,-9.146047062097666e-05
-13.646962254966253,-19.536268140043052,1.5793429855335699,0.00016066333483683013,-0.00016095883506625218,-6.883891968649057e-05
-30.945112964175635,-15.049358442049636,2.688657438504089,8.368705256904103e-05,-0.0004172273960196845,-2.552519026809983e-05
-36.81458591644854,-9.001680683191303,1.6041817687394582,-3.0587973899775424e-05,-0.0004137323533026537,1.9735066412557477e-05
-40.13359695950819,-6.628243181460526,1.919416500106365,-7.211973176486904e-05,-0.0004012884723696622,2.1103442307203034e-05
-32.83766370861402,-8.158602956252597,0.9438629389745048,-2.5179630197359146e-06,-0.0001054545476394693,-1.8012210303336895e-05
-28.035857009057814,-10.099851395038984,0.9092502419861527,8.195370769861025e-05,6.633172765146678e-05,-4.20976329737132e-05
-27.96855026613032,-7.280372390017721,0.4993745892688991,3.563605445874649e-05,7.838972975855138e-05,-1.434005378709781e-05
-30.25260837266374,-2.5384845819090684,-0.014511057542436472,-6.75550120284921e-05,3.244411058927208e-05,2.9159038996088046e-05
-35.99621539464328,-0.8870400064102243,0.33166008568636335,-9.621245552665902e-05,-7.054336593740781e-05,4.074944893360963e-05
-34.43084252944194,-2.464878617655377,-0.1927107303589267,-3.81418716522268e-05,4.986235599920967e-05,1.4544873313224117e-05
-41.268287318089804,-5.636028890357895,1.1651433064823329,2.1750167492243223e-05,-0.00010095412364719728,-2.8251731833448105e-05
-42.47742045306323,-8.355648198713656,0.8361104373210722,7.741580774113859e-05,-9.026916007627388e-05,-6.586967107687395e-05
-43.182469250730016,-10.163374161967488,1.0771979608152504,0.00014409829840833987,-2.9450466477055816e-05,-8.33308217644549e-05
-42.67832730769209,-8.394743347557505,1.3385834571811983,0.00013014472392693522,3.476452722333137e-05,-7.012290693801982e-05
-42.7892876092685,-3.2058183165259315,0.505377937423043,4.612006384261449e-05,6.780625658728199e-05,-3.489363882762665e-05
-48.92887711559744,2.1489579264911822,0.9267913303871975,-3.3067152227993185e-05,-6.76669498076308e-05,-1.1925035617301512e-05
-47.90467544825281,5.151068091249313,0.20156421275256348,-3.318019341652587e-05,6.958566335663813e-05,-1.0110504486595024e-05
-58.13072173514916,7.079626430254762,1.5921239937592322,-1.4827205926701696e-05,-0.00011412032418393376,-6.393124225137392e-06
-64.29518577478737,10.74498752684305,0.9555505202484413,-4.282754843460332e-05,-0.0002422125992780895,2.8879380100534532e-05
-71.38111727752633,14.477631583070531,1.5682704849324733,-9.150067870413453e-05,-0.0004584572271703853,7.863430868797628e-05
-70.67161532587241,17.61447029669667,1.8051844700001642,-0.00013022528828006698,-0.0004766158037554218,0.0001090261641366069
-61.12591749464024,18.97302514869394,0.7348889319687254,-0.00013840696014998498,-0.0003126563509862012,0.00011125880921959887
-52.299411441793616,17.92879453980438,0.8532394766057301,-0.00013973962564348073,-0.00028286164985665246,9.265943973769935e-05
-36.136959488815805,14.696869007632344,0.08916240777037937,-8.804179288008153e-05,-8.34384251916487e-05,5.918147671806871e-05
-26.18644008277236,9.12485572657364,0.8231702169690123,2.0357749349110064e-05,-4.627599423346522e-05,1.8129114558548068e-05
-10.220487873441634,5.723531692247617,-0.38256946710757583,6.96062246431244e-05,0.00016589988054696768,-3.582669358136452e-06
-2.7398618405272828,5.675651063790253,-0.28951039370548426,3.986193625332741e-05,0.00016457499587798133,3.2768815142277007e-06
3.1141954995616734,7.485789776556899,-0.3870930330634867,-7.342004154789537e-06,0.00011350770242171596,1.3723968577128186e-05
8.307578762132742,7.947684266378588,-0.9528418302258124,-6.872742041274145e-06,9.969656884165533e-05,1.0589532740661755e-05
10.555701687083031,8.028709441007942,-0.4046861783299571,-1.1934481129997282e-05,2.331612294783482e-05,7.077572539727143e-06
19.631467999547358,8.288387804046122,-1.323306237351376,-2.0355963837392294e-05,0.00014806198648898512,2.258799974949333e-05
19.83908627886257,8.231933485399363,-0.45627779483603476,-1.739336968866739e-05,-2.76371256078617e-06,4.191160866459265e-05
26.084874035952872,8.922667624531732,-1.3268072043614954,-1.8195529894679636e-05,7.70023120973299e-05,5.650220138204449e-05
30.49117928398244,10.360917872770075,-1.1865934610187387,-7.071440652744813e-05,0.00015302876568304067,6.88793683990434e-05
32.844770070478894,12.216205238484235,-1.586667066192581,-0.00014569616109631113,0.00018451082365122132,8.061269858595569e-05
31.75874458069564,9.400636188786795,-1.3351206864449634,-0.00011077211124015141,8.557728955817831e-05,7.432909236851962e-05
28.531682631566426,4.518886226307738,-0.1277832597746336,-3.2531008987742615e-05,-8.226134101227367e-05,4.527556144919405e-05
32.442553578207914,0.1839358667917749,-0.3669091292803927,1.699969454400589e-05,-2.426437231846432e-05,1.7861743486764525e-05
29.575808133998322,-3.5129708703097524,0.5104662098906014,3.27130835226031e-05,-0.00014140839688705286,2.259607700285949e-06
35.611852539390384,-6.929969219446629,-0.0004286614254859365,7.20255956087547e-05,-6.861384161723336e-05,-1.53380147199317e-05
39.680255341874584,-8.840715586747963,0.4114512777922245,8.241872927915286e-05,-7.775915347778601e-05,-3.979844571418119e-05
48.24876241588298,-9.269696789826291,-0.21176813045659165,4.664102866976341e-05,3.416087556269154e-05,-5.2326713350165654e-05
57.26975304656919,-10.357637588366584,-1.0665250401025133,3.260608834584724e-05,0.0001877980097382965,-5.147106768423827e-05
62.554847275178425,-12.443455693045395,-0.822493397991525,7.406560200534177e-05,0.00023108624735099643,-5.891313953260718e-05
68.70422061388757,-13.714338507692938,-1.4707676263806926,0.00011383567806257222,0.00034044649809577665,-6.86352733423988e-05
66.64227842853614,-11.515758529107067,-1.0323986387145208,5.6330865105285176e-05,0.0002490879862900723,-6.133081010621624e-05
67.81140958588156,-8.03525872745314,-2.3805073207609917,-2.0338606369162493e-05,0.00033764960337558905,-3.633340377273483e-05
59.30113212426631,-6.866320520793487,-1.3793211165349293,-3.510506869083895e-05,0.00018204236804481009,-2.747364957519323e-05
52.62083424528414,-7.30734940664471,-1.2223607953592504,-1.6354925152680494e-05,9.917827972392308e-05,-3.699531283303258e-05
47.21126773288183,-7.758149364409024,-1.2603383735877787,-1.9305552010270334e-05,8.620465336634385e-05,-4.596586475777079e-05
41.732127360473164,-9.466600353961178,-0.6998411247146706,-8.174565692220976e-07,0.00010426512136515518,-5.517341921536987e-05
39.720913997596455,-12.755909870927033,-0.7569350049204399,7.505309508031114e-05,0.0002121007791944867,-7.777696113074927e-05
27.89740539679408,-13.755405597053548,0.3542932202960594,9.467612010147807e-05,5.6205280118453086e-05,-9.929904093395791e-05
22.68716349661707,-12.690884392999976,-0.19067588222691859,5.7135611352852444e-05,9.690562794340112e-05,-9.191585563869709e-05
11.793849884592646,-11.84906447009566,0.7225544880889648,4.045356430386507e-05,-1.9204844515965766e-05,-7.442185392235176e-05
1.782546603515849,-11.66946237863087,0.8057227573515731,7.265068082460327e-05,-6.692004551467206e-05,-7.229828227343171e-05
-7.937433237686433,-11.009943837967146,1.2393407048122682,9.370615319872915e-05,-0.00014879999363871788,-7.117102661680765e-05
-15.283498374125593,-8.450741622794661,1.452781572516558,6.0157366765434104e-05,-0.00020635333448091296,-4.755789115966444e-05
-17.04909544079547,-4.008961493812808,0.5583016903248459,1.2345483890736197e-05,-0.00013535405886389885,-1.9209854979076888e-05
-23.074677271091666,-0.3151688380454035,1.1698849112970233,-1.3561074232357926e-05,-0.00021892785481401325,-9.245197375095767e-06
-19.30848175882124,3.577147765456452,-0.22121237853849895,-5.9458879312947195e-05,-4.906734763110668e-05,1.445926204613528e-06
-20.507325182949206,6.418391652377354,0.07332953175683818,-0.00010189394348547819,-4.549332184764643e-05,1.976858999419708e-05
-18.723095100387155,6.30584500925781,-0.5043597964609595,-6.793690796463876e-05,8.383471277265258e-05,2.5104525816235905e-05
-17.720835181739613,4.621789515350339,-0.5617444343497255,-1.7620513521960332e-06,0.0001834579946059632,6.596997415717126e-06
-23.47645296079865,5.11199861590043,-0.0012602168609664242,-7.723028988892858e-06,0.0001013137232493353,-2.108937576926156e-06
-30.119961783234665,6.2872359368363835,-0.13331073144889333,-2.73167339772026e-05,1.543365564693356e-05,1.3841817914597267e-05
-40.34349230840629,6.286179889029016,0.7361660260529914,-1.5736283919415257e-05,-0.00014576865057402697,2.312552368080149e-05
-40.03069136700094,5.897162576063468,0.1873117064580894,1.4351065003046625e-05,-3.0770039554651054e-06,1.739860473618311e-05
-48.645650347977636,6.418970304243902,1.5069562786380886,3.739399761573149e-06,-0.00016786741961215891,2.18854553113565e-05
-49.4456623655428,7.114829350367706,0.6528040952134576,2.101757300762896e-06,-0.00012726748076072976,4.383762127735993e-05
-52.39809614818444,7.484606117806233,1.0159147915523032,2.4048852010629882e-05,-0.00012010320017474062,5.3831521664396135e-05
-54.31571933174096,9.167196312414859,1.4337839522892388,1.2345074274261483e-05,-0.0001058362666938818,5.4932138026762256e-05
-55.02556402406981,12.811878444548276,0.6110860202097439,-4.857811117851111e-05,-0.00011546066365649296,7.896934747069242e-05
-59.958788220158084,16.26580728707482,1.0551612638866574,-0.00011972395607775506,-0.00028012846125931176,0.00011317685359515489
-55.467886644222965,16.89498903619344,0.3713458687762768,-0.00011744960449585702,-0.00015545943254888082,0.00012313227141239804
-56.62791749993117,15.247790518819636,1.393689945388273,-8.203047777678274e-05,-0.00025190389276938895,0.0001089381905100574
-52.25849800716712,14.030972483595738,0.4296797449565258,-7.969599668046977e-05,-0.00022169140380409207,0.00010609202013338953
-46.09913422500779,11.607904879309888,0.7062080004874436,-6.095057549923619e-05,-0.0002179923616982695,0.00010371399397589824
-38.078385988624824,8.559058505330778,1.0087012949048257,-3.262550779766519e-05,-0.0001712629439747376,7.723514953165427e-05
-25.090544566700657,5.995288777518987,-0.1863847384153919,-2.93066083486523e-06,2.659409049004193e-05,4.6903078267029584e-05
-18.65293084910112,3.9427558251878185,0.26099149421005413,-9.596004544109918e-06,2.5273595917901156e-05,3.817191710116419e-05
-6.083188363328414,1.107299807478931,-0.5602297276154843,7.404097273371379e-06,0.00018896473497294951,3.390812951160279e-05
-5.174565498163741,-2.3390385746916142,0.4112182765059484,4.963050865776632e-05,4.3941451353799765e-05,9.094210861928622e-06
1.1800381279722123,-4.233611153966526,-0.3556932473893182,8.426373033699921e-05,0.00011543958804016397,-9.224085530228494e-06
3.612950827385128,-4.232409545166186,0.051768795864429236,6.309936837905301e-05,8.297502001557555e-05,-2.958121118740146e-06
5.762784634265689,-2.2622610519506754,-0.05146286756051445,3.107640137994053e-06,3.500211323400777e-05,6.477318199696884e-06
7.732445888090073,-1.4152409095073506,-0.5032356912706536,-1.7938695368172765e-05,-2.014915793693841e-06,6.556651830912211e-06
8.85951362771846,-1.4259677556217545,0.0213090182794138,-2.4228971007936138e-05,-4.1048370149146174e-05,8.149574200558128e-06
15.884061082855398,-2.327067368782418,-0.6082877038159082,-2.9561862227864282e-05,8.058597832672309e-05,1.3178959642240714e-05
15.573577425594944,-4.178807894807465,0.18654651300296796,-1.933012672712466e-05,-5.30097618880002e-05,-6.547262623012168e-07
20.63224699887418,-5.804411075817759,-0.4707669475364892,1.999874997091828e-06,-4.338481525704252e-06,-2.626387041428578e-05
24.21531816935446,-7.100696349763998,0.09821042699840017,1.263210520394603e-05,2.6269116612446735e-05,-4.2759327552474024e-05
27.395360411078023,-8.259971274283918,-0.06718545922257137,2.0142352278253084e-06,5.266337282887222e-05,-4.49746962088595e-05
31.02314473272987,-10.640437511786251,-0.3796541571370417,3.350452562968484e-05,4.387769114255656e-05,-5.268373473244535e-05
31.050383446375356,-13.029280760702383,0.6476717437399977,6.53286221723265e-05,-9.960656638611323e-05,-7.234221931757999e-05
38.82202462631845,-14.634526472429286,-0.19453584401165294,8.941980778301854e-05,2.4933834104533937e-05,-8.892537578067084e-05
41.30777625819951,-15.178158721923253,0.2680424764416351,7.951373152315647e-05,6.768192863395498e-06,-0.00010153849248173447
51.301428894398924,-14.73592046495858,-0.9776768967816819,8.267369659771644e-05,0.00019418292906424274,-0.00010764837118001956
53.17120300798259,-14.252680521115487,-0.4463532459729427,8.832616887203947e-05,0.00015594726968029424,-0.00010382007876823566
57.89353407968092,-11.229593028824874,-1.1448688928897348,4.206812417066257e-05,0.00023180318392740148,-8.82833277578222e-05
60.95231325003669,-8.6009030284993,-1.8015858003214098,-1.3715228544689983e-06,0.0003009381448713905,-7.16016652442842e-05
56.96311983478792,-8.515827933753625,-1.147855674907461,2.0603130269088894e-05,0.00022558057321895398,-6.763291898374184e-05
55.358214336062574,-7.754211595483283,-1.5641489907276347,5.224778591978446e-05,0.0002581783036442603,-7.20865175795137e-05
45.52720498781085,-4.442703000388776,-0.608969523272415,-9.11831489027149e-07,8.230170488702849e-05,-6.925403971645404e-05
42.23997867930024,-0.897176109098331,-1.5703086898586411,-6.210211819486581e-05,0.00013156911437779627,-4.8077082237329096e-05
33.83973030260193,-0.5440560170126852,-0.7427575274696875,-4.675002306492258e-05,5.07431641797618e-05,-2.9833981374087318e-05
26.67630816352418,-2.0604949826862313,-0.10779092101925147,1.2828135992801894e-05,-1.2190519246350529e-05,-2.6125756207642622e-05
22.26784263781545,-2.367746827598283,-0.2878950740329438,3.0819690293734667e-05,9.678603171172047e-06,-2.8234807641086832e-05
15.540302298119702,-1.3496281919211917,0.2557804142622651,3.5851374422787e-06,-4.558400079179686e-05,-2.6877724702678015e-05
14.376204427786382,-1.6051089994747654,-0.1243952276665346,3.7914342647702776e-05,5.355323077452695e-05,-2.298125354753925e-05
4.49553932286164,-1.221159812221237,1.0308551227146523,6.129825016961092e-05,-0.00011704888454051037,-1.639375741128542e-05
3.2813180429310695,1.8810810696548124,-0.1479752252273255,1.5174278216820815e-05,-2.9038353766269407e-05,8.243535809196527e-06
-3.830850930502191,5.252980370419299,0.5115580469022852,-4.0919611491554785e-05,-0.00011109784732602846,3.9046152045506494e-05
-4.94936466190504,6.559086214016792,0.032687725768777175,-3.1732361638949276e-05,-6.58421136078423e-05,5.0373040007716446e-05
-5.7447745851536425,7.52739083717423,-0.28595752995376095,-9.735386580526929e-06,-4.305188978539121e-05,4.16855077446418e-05
-7.42582293093346,9.739632252230141,0.03514093766930646,-4.6834120805418063e-05,-5.831800219206368e-05,4.21409427555772e-05
-5.0269391636479535,11.902856161834043,-1.0130363685937132,-7.541911256317504e-05,8.185015396303377e-05,5.965849340598417e-05
-8.554406677731023,12.434855283847469,-0.5540878815200181,-7.171237278047864e-05,6.398391786519628e-05,6.785060228430043e-05
-8.683041377999613,12.322418341507113,-1.1642713897129187,-6.349380698448791e-05,0.00016389747955770882,6.919521602509709e-05
-16.950825912033395,11.115947056533297,-0.13054928428925985,-5.465429142986645e-05,4.215794907086929e-05,7.459451399965642e-05
-21.27135170590843,9.24596553874229,-0.42948095683699006,-3.6316468102570075e-05,3.1899778399955706e-05,7.553664842713409e-05
-25.922845661493483,6.706727682202106,-0.018870570031577723,1.2967066952325704e-05,3.1010865983193814e-05,5.7315019154256214e-05
-35.21053689319934,5.703115566400566,0.946960172781711,2.838713200596288e-05,-6.69966521548197e-05,4.3032401731109964e-05
-40.4001719521004,7.126246884106678,0.38161494289683784,-1.760132775686092e-05,-6.588719615159123e-05,5.627344350122019e-05
-49.52705829973053,7.7351762070976795,1.1991548004175625,-6.077421777194923e-05,-0.00023417004962827872,7.79274913808632e-05
-50.748336996957875,5.806075551987012,0.93868294648363,-2.030836892753947e-06,-0.0001636769566071416,7.822072124272e-05
-54.111935466186424,3.8450092923488524,1.8266373999446026,4.043609258632503e-05,-0.00020758564017687076,5.778897705820476e-05
-54.622109629945164,4.5281188306514135,1.212548445156776,-5.305542840260059e-06,-0.000184916691493241,5.027845433991963e-05
-54.68114727246815,5.589365404577434,1.0186253771148501,-3.627392198613249e-05,-0.00016797114983482488,5.509486964720224e-05
-54.930077280981244,5.799817288391426,1.4398475861444462,-4.2828248006593605e-05,-0.00019908706242970095,5.166789012608068e-05
-50.99897824179043,5.458547889399319,0.7212695205903393,-5.328313210107067e-05,-0.00015618201717205942,4.9105044418396355e-05
-49.8025410920846,5.115728641725134,1.1621774816511006,-8.576868491967876e-05,-0.0002428031125644068,5.4749653399627156e-05
-40.755097233591506,2.3869492323372428,0.2888947290957909,-4.38099786278674e-05,-8.320784167138904e-05,4.699081543152896e-05
-37.806878750357654,-2.802160362370946,1.3320217652340725,4.4720778626314044e-05,-0.00012824345185473277,3.859489980669969e-06
-29.147121100781405,-5.98310496718801,0.7015164944522412,7.670622268371914e-05,-2.161971848506794e-05,-3.451204478208843e-05
-21.64766546812484,-5.3132852764361465,0.19024719803089332,2.0510119648268667e-05,3.8660685793050216e-05,-3.57761529114884e-05
-16.501546647014262,-4.878537638563765,0.08561780356492882,-2.4983062977930547e-05,6.036020613148881e-05,-2.7308750736682062e-05
-10.908805166162008,-8.01692755081107,0.16124341898922445,6.681123246612249e-05,0.00011172879385455467,-4.265151631684314e-05
-9.462173813438,-9.496239863911846,0.5898001423236752,8.389133631843698e-05,3.7729709037917786e-05,-6.397738182081265e-05
-4.152527309106996,-8.67362805528568,-0.3097820406830966,3.998843462353893e-05,0.0001062485282798178,-6.368438831578377e-05
-5.439293559820174,-8.69627302633772,0.5856361172550394,4.393797183741742e-05,2.082070641649186e-06,-6.519555675849207e-05
-1.9864161637202205,-8.369442649483883,0.2589886517216602,7.520896644599718e-05,3.9956526511062635e-05,-7.802701820402514e-05
-3.447425345000448,-4.949718388060242,0.23047888162105182,1.3495107459035624e-05,-3.781761274758882e-05,-6.610271131341054e-05
-3.4328434821123257,0.14277645589591786,-0.039367412373522516,-0.00011985602797514229,-8.49762230738801e-05,-2.4508348286333384e-05
-0.11498176159583022,-0.7934928942358772,-0.14006141904108482,-8.913365881271013e-05,-6.323053895694556e-05,-5.528440337621239e-06
0.5030624088694075,-5.796495324540127,0.890308764383954,3.303772976480318e-05,-0.0001619758423920664,-3.315231146019081e-05
10.112424518769975,-8.099808692657746,0.05557220760271334,8.954529860520106e-05,-2.314878259580687e-06,-5.643722007157704e-05
13.527121374826045,-6.95372448253519,0.6860734407373371,3.97163476784922e-05,-5.3566441988459946e-05,-5.055378144836251e-05
21.212887130737894,-4.929052641294934,-0.3751751299733916,-1.183888138630115e-06,4.3181323807325475e-05,-4.560834707120206e-05
26.17901535099719,-5.008495680542108,-0.288212508299161,2.392234126871193e-05,5.982962412741432e-05,-5.2131081110925484e-05
29.085158902347427,-5.2457606607831515,-0.048071698299887916,2.6898143375544106e-05,4.95579248801525e-05,-4.1240530521202976e-05
35.7652323615361,-4.473194169133071,-0.8431178016594305,-3.2014646942551625e-06,0.00011158313143283858,-2.645935164200161e-05
38.01166999618501,-6.2151692122097035,-0.4152353570838835,6.235366161370366e-05,6.171233977599217e-05,-4.269404283529705e-05
46.212751166181945,-6.561604263683986,-0.9592281697388904,0.00012554472655431148,0.00022331975845305463,-7.03553015839869e-05
45.08439896128626,-1.7241262518595868,-0.5963707726283134,2.6404250765822166e-05,0.00012490602167248243,-5.556099120310673e-05
46.639954383935205,3.8179634265608025,-1.932381232118451,-8.82587095850202e-05,0.00016162881539537755,-1.799040100782803e-07
46.892790303667944,4.923346369494347,-1.661523284820183,-6.22695924174722e-05,0.00018137397658299966,3.0135533559831424e-05
46.13964433159651,4.465157700352866,-1.0304691376387238,-1.857567414355188e-05,0.00018001796850779502,2.264201728163053e-05
44.50356444180177,5.06592035139639,-1.6232637008694388,-2.9474514352820087e-05,0.00017600514663578941,2.4179609135402424e-05
