UX,UY,UZ,RX,RY,RZ
9.245780369309342,-20.306270520804276,0.7968753613100334,-0.0004213143805718284,7.047385038902526e-05,-2.0394438306603616e-06
7.902253320764831,-15.292267712372466,1.4961008130496747,-0.00045840118913146477,-0.00010224298961827124,0.00012611603783920086
11.762680906154973,-16.69176808015832,1.7821687183386832,-0.0005083938103377249,-5.987806212258009e-05,0.00025741012139352085
21.244018753511394,-39.73070919279574,-0.15020015575129925,-0.00015381015348212164,0.0002504993756426324,0.0002971403792441683
22.478762554260943,-68.18180928915575,-3.538526294969524,0.00042882452997167366,0.00029297196694677265,0.00013288272289145348
16.051691911228705,-84.73153927018086,-4.46598700546978,0.0007192124677401583,6.389656523774089e-05,-4.36166041591402e-05
11.153910776670847,-75.3474988820955,-2.677461148917152,0.00033419782853792354,-5.560152329982331e-05,2.2504676928410465e-05
10.982142972278403,-64.46978656157336,-1.7919723260203584,-6.103239415866639e-05,5.8994866492959115e-05,0.00019813272859555534
6.994206247277788,-75.00507070123045,-3.002103677564222,0.0002542445812100244,2.0423423905556915e-05,0.0001599833321392634
-1.1623566977189281,-91.80660175031544,-4.409483459194149,0.0007122275323228842,-0.0002206901026976521,-8.861243908731765e-05
-5.048680933267143,-98.83908647965427,-4.513795897592128,0.0009388590043491608,-0.00032724786671566074,-0.00030921314164715865
-1.9065186092556583,-83.79260816905827,-3.864235133524897,0.0007276218611822857,-0.00019253090520429493,-0.00043074331759393073
4.341230507515064,-56.74439712978373,-2.579909806174674,0.0004197661969581895,-4.998527759959032e-05,-0.00046883765043320035
10.618633665120997,-18.314656816970047,-0.035114045245454806,-0.00011095951379175955,1.525966870473286e-05,-0.00032684868501542353
18.708674371330105,19.839743768786455,2.3690714195034426,-0.0007289483048222539,0.00015818988508938577,-2.540756301749709e-05
25.5068394194828,30.07390194605091,2.705092417022274,-0.0007602072672749928,0.00035137396845201063,0.00013864904397813054
23.602506923250584,19.592752121808278,0.781019383288969,-0.00028965765066748004,0.0003135881625210514,9.390405286368014e-06
15.151317334357174,3.2776287330729685,-0.5055679555146804,0.00022945876883885566,7.908664098078487e-05,-0.0001516814703000624
7.096031226553494,13.92368597496151,0.40802157433891917,2.5697220687931e-05,-0.0001206276691932243,-9.77410252297243e-05
5.771596545415794,28.80545127048383,1.79942602012311,-0.00031751136207515076,-9.704033981315547e-05,5.675925527038203e-05
8.241134743724256,32.079523384855385,1.2084802285704175,-0.00031268772145141057,4.4204852149047464e-05,0.00010008835644586712
8.78872146509264,23.516449936167962,-0.5388022503944473,-7.630831778716381e-05,0.00013411246045967381,2.596553598348883e-05
5.257385024990722,9.811099796559345,-1.4352886996686312,0.00023699948267291008,0.00010540478285972276,-0.00012888352186482077
-2.093150815119234,1.3033077577168184,-1.8942079237700062,0.0004611781895153406,-1.908900594710047e-05,-0.00037893748782779295
-9.421858761005492,-0.0870319891165791,-2.091549045559909,0.0007106118034712077,-0.00015631930596639375,-0.0005816259631758575
-12.726902725098705,28.27620685112138,-0.4356244679417514,0.0002955288269252357,-0.00018691516318403473,-0.0004965635350193702
-10.731457935094463,70.40211172996223,3.5207948720398594,-0.00046518985630512356,-9.340696506038614e-05,-0.0001550915914801114
-8.365908741918885,99.95277742862052,5.970054996140351,-0.0009530128406453654,-1.5660695988789773e-05,0.00012620597395569265
-7.428175749720644,102.92570804981763,5.172735116234638,-0.0008022065430773657,-9.714480345651456e-07,0.00018256219577727082
-7.3036264361817835,90.61669926917672,4.130118279546359,-0.00041827416052508314,-1.2958058818654171e-05,0.00015415068335052968
-7.732526414821161,88.01536334236054,4.187426948791622,-0.00039403343402981053,-8.951548251846115e-05,0.00018575703952338084
-5.392342610502625,82.8788788147412,4.038974089566575,-0.0003893442291903016,-0.00011018240771696446,0.00027224263429007355
1.9059088795706611,81.72269796164672,2.9834419773906444,-0.0004721325872035223,5.6726450810785205e-05,0.0003781770840377149
10.582343448536427,72.83230272142218,2.168599823231734,-0.0004817210997316132,0.0003280166701690929,0.00047499367993469307
10.615832206060052,55.68461794751754,1.0569760968659974,-0.0003788972571859873,0.00038124259377751496,0.00043432761287911685
0.33473302044697223,24.64894207672493,-0.769341406660312,6.798583538369965e-05,0.0001327850327276862,0.00017113674664815136
-12.916761716069844,-10.817019538130811,-2.518559594403528,0.0006926480325159554,-0.0001913682772314564,-0.00014888017430481036
-19.87758605509238,-20.32292395370706,-2.7761833339508017,0.0007597211241744342,-0.0003117379884794355,-0.0002674491288188403
-18.767235515823014,-8.653989646335674,-1.0976802371448036,0.0003967105098476293,-0.00023748092460352038,-0.00013828618738298662
-14.288614696872138,13.928709112515179,0.856610310457712,-0.00017572751753295159,-0.00010721823530004825,7.018657661202508e-05
-7.712781259505588,24.007115721346963,1.8563670122308147,-0.00035056841186481677,6.337467623881698e-05,0.00021965235558467632
-4.098772115272053,22.662963344911304,1.5636916078734204,-0.000342509009943293,0.0001516777992489207,0.0002881303855541309
-5.985445488281793,15.77906882813594,1.5738266641595025,-0.00026469671194856843,7.167109373872444e-05,0.0002930434281775406
-9.876780598321341,3.3352160950963174,1.8019177987232264,-0.00010344006454464773,-7.421234379377754e-05,0.00029258823807867373
-9.509622741184453,-1.9154854146278244,1.2288203902405037,-0.00010426671089218654,-9.02086684045023e-05,0.00036612014697799103
-4.313269300497811,-6.514514039770331,0.9534473502134823,-0.00020594983659323385,8.270790471044792e-05,0.0004982768931539648
-2.8415809708519175,-12.400276629548062,0.8698192472895563,-0.00036723221145159484,0.0001733897534404516,0.0005334017845270109
-7.650328663309424,-37.614418259393275,-0.2177517912579527,-9.431937002777089e-05,3.947089285584103e-05,0.00035015622700227604
-15.597764471727148,-74.1552342947663,-2.8905713646890683,0.0004748576904467398,-0.0001960529815555777,1.4549587156520758e-05
-19.09751861717275,-103.04088154728842,-4.846453444031825,0.0009005733989404486,-0.00029369816455764047,-0.00029416236773377485
-16.503159086248836,-113.74119995034285,-5.202649034810202,0.0009835369081168711,-0.0002248784147342021,-0.00044808926889641857
-9.0721283302725,-104.11103481384181,-4.966321480780876,0.0007149349497137596,-6.42637810730963e-05,-0.00043717442684640016
-0.5808147188361942,-88.29421789569722,-3.987709899382895,0.0004441620297430133,0.0001051468936456094,-0.00033209749614043413
3.8716789684397868,-67.79239732602795,-2.5515540737878633,9.705810597835185e-05,0.00019803772295629292,-0.0002327802510795113
2.874538068058298,-57.85165067421691,-1.355892855825295,3.169173712388129e-05,0.00012552486103062602,-0.00019839337225598428
-2.298499961384346,-50.88626645913619,-0.8334371622628098,4.814561576493814e-05,-8.332984185202008e-05,-0.00019722057899404565
-3.3835634621729405,-44.59397340408981,-0.3053800381649492,0.00010090531356624617,-0.00015617402496586897,-0.00013989115946973224
1.6001223283887571,-31.73584029578892,0.310867259934908,-6.262837694068419e-05,-8.893019624905971e-06,1.0336985387314408e-06
7.546512074842051,-17.11413317217785,0.7175565111610784,-0.00032779523877808436,0.00016059678767322105,0.00013711057269036607
9.189982962954437,-14.724276760754558,0.8880123399623028,-0.0003619983222675542,0.00018305017899563388,0.00014417434182015536
5.017063347289676,-22.658277776670875,-0.048651527828190086,-0.00018576787943701923,6.669414089952653e-05,-2.1428539192609065e-05
0.11314679616043681,-44.473496482334305,-1.7507088212461,0.0002915760815832478,-4.74034577653483e-05,-0.0002879054479416237
-3.9124331097751366,-58.54675527178461,-3.29075707198806,0.0005985142559014801,-0.00012297977817669886,-0.000528645367894822
-4.901308381517207,-60.28324737969676,-3.6370589024513498,0.000691999637323032,-0.0001259218322188475,-0.0006358752928528901
-3.584849093610683,-46.21271669800948,-2.9038936394032944,0.0005518106733925629,-9.727056620171212e-05,-0.0005961940376033981
-1.4912699242237917,-21.39687864755704,-1.648451362002748,0.00022215064746283707,-5.848539130221428e-05,-0.0004838058100116148
-0.24001509015882502,0.6827003055199061,-0.07668967072817763,8.772206498341965e-06,-7.567773360854541e-05,-0.0003796580858589493
0.7623589509694884,22.385455673718283,1.1179644823513328,-0.00017879462556184158,-0.00014090223770779842,-0.0003004812223728689
5.8121676891876035,33.213983063495895,1.5747834776180574,-8.620612673377173e-05,-0.00011619736288502021,-0.0001997884828230277
14.910195484507526,52.171630981241464,1.678764329466578,-0.0002239581104281793,5.4334042945917884e-05,-3.645067129206679e-05
24.998915802196475,73.85381729126335,2.710357948698611,-0.0004914983975479201,0.00026149667905931264,0.00018443911702793736
29.966485786342375,91.93180266036731,3.8918948364507835,-0.0007540613396627693,0.0003440094666166884,0.00037962292011382636
28.46288300836439,97.79112854908517,3.8163742346609077,-0.0008057901065491238,0.0002832938834309082,0.00044111647052731267
23.031615424419208,86.49138730369697,3.113639093591494,-0.0005535436982207109,0.0001566091643352921,0.00033930712463705974
15.359396076910548,70.4572487181907,1.9859814278333703,-0.00029583608170803227,2.932717075853676e-05,0.00015653287887233786
9.950297417738962,47.621457207564035,0.47990570871264826,0.00010805848428355036,-3.5251113386285846e-05,2.3784793392784226e-06
5.7255221929018525,37.2387547632119,-0.6760051573211722,0.00027641561724724183,-0.00010441813553569333,-7.394314832525328e-05
3.9399231392382106,35.97261455966212,-0.4030160627855158,0.0002397401585917845,-0.00011168746187910646,-6.633889831477759e-05
3.5212227914537606,44.25086719897583,0.4801119589695118,1.7935869855406157e-05,-6.771421275381991e-05,-3.418721478716326e-06
4.2071187194542015,51.01467087805786,0.8859776124145732,-0.00012581108541559786,-2.7048066306129094e-05,6.5191852377053e-05
4.413582082359906,51.12682136343975,1.171291696825825,-5.10054296368058e-05,-5.240624586734048e-05,0.00012008547676894394
5.770579706609612,57.75916197944998,1.590084278654535,-0.0001432191439355194,-3.734326254251646e-05,0.00021289929345276435
9.86827404915232,62.79675705710509,2.175115506017521,-0.00021496337842806653,8.328163693279136e-05,0.00039133500468614354
12.251090117756664,72.49268852856498,2.8543577414873806,-0.0004524609132868379,0.00016358818996372167,0.0005922676459247249
10.900165370939236,75.56599098654648,3.7518839935900665,-0.0005862295318547331,9.842079179022873e-05,0.0007103850620488436
7.136690694538518,70.36402972553475,3.9516902985685687,-0.0006424952920802688,4.815360782486597e-06,0.0007044718980897872
6.193432736453202,54.21024955645591,2.9672025977371175,-0.0005386047677642802,4.941406489907885e-05,0.000589592990409591
4.572335749265685,26.51199208590398,1.2344849619709086,-0.00020652309889531727,9.345617214847421e-05,0.0003961686119452172
0.04601004750365732,-1.3883436212000422,-0.7154797044983593,0.00012331168192879032,1.541123004605072e-05,0.00018351161386624557
-3.300213990324807,-29.398728696364433,-2.0790716834599494,0.0004289921421965477,-3.690841370671578e-05,2.7266232728638264e-05
-5.307408422897235,-41.80932151656978,-2.80186151158747,0.0004162197418017124,-6.076410084213025e-06,-6.41863918578252e-05
-7.9679028517793915,-50.93357694664197,-2.7867220313648566,0.000395973703613614,7.6142833201550635e-06,-0.00013683289783906713
-11.982496881384346,-56.498403005501565,-2.6597900442324036,0.00039420232519864147,-5.868715952333513e-05,-0.00020308193658538117
-14.699915994769515,-58.90648242625883,-2.5126280343622147,0.00036232823587577565,-0.00010339436295064654,-0.00020973893562859384
-15.672460403785779,-58.2333456260871,-1.9132094042605072,0.0003212973109464843,-8.415715018029778e-05,-0.00013216053764960635
-15.882469988672376,-51.44570938901664,-1.1350452295799918,0.00017533530768754042,-6.299447779197737e-05,-1.7470016854108834e-05
-16.158378642445822,-46.233820565335066,-0.3634628765425187,0.000115491560459461,-8.007715479405824e-05,8.165142593964039e-05
-15.550857251221126,-35.378031285936935,0.3496903914183074,-0.00013825194400795968,-6.0537822311346016e-05,0.00013956448294421935
-13.003436720068596,-33.222248276282855,1.018469601563735,-0.0002481325791966275,4.64689825083586e-05,0.0001294797176079335
-12.190116948688326,-38.84486987433967,0.4438014192638123,-0.00021192912817272203,0.00011137715840270869,2.6930762502583414e-05
-15.42884595621279,-53.31317916822094,-0.8413662939283689,1.7400580434586465e-05,4.3869870940347405e-05,-0.0001339439410995977
-20.17626037668376,-70.0964108255221,-1.5904359144896338,0.0002775753974898024,-6.840798360948412e-05,-0.0002897296336082341
-23.540484636901713,-79.6436901844225,-2.3108676300007156,0.00037705505613714636,-0.00012370216829594462,-0.000423460995177828
-25.54144972643182,-90.38194606679076,-3.1756059293474,0.0005550367704599707,-0.0001447243306483716,-0.0005487831799095086
-26.520358164714345,-89.23157157127554,-3.456671819942595,0.0005483543118867854,-0.0001879636046150512,-0.0006480139954071031
-24.606692922178237,-84.18749807874013,-3.0023193951565696,0.0005277753537396974,-0.00017800683532046506,-0.0006683081360200765
-20.808405266576894,-73.74497947754985,-2.835205767728733,0.00041804129716831135,-0.00013728742292126432,-0.0006022267313602648
-14.79750918327489,-60.78244527898781,-2.4301785672299774,0.00034744815477584306,-5.60170844749218e-05,-0.000490332449378095
-8.385168829472377,-44.25931709834865,-1.5948735000312164,0.00027200773112373073,6.351235316098348e-06,-0.0003524406049327671
-3.6141897138921077,-20.460521853798753,-0.5548169797629574,1.7611018958457374e-05,4.8135227238806296e-05,-0.00019693508108397747
1.2168482032258188,-0.5319841441554691,0.6612434832831354,-0.00017156806016710216,0.00012419352346944686,-6.0184809189594764e-05
3.313356443736269,19.97367959159689,1.7104073032224008,-0.00040853297962419494,0.0001482864638195988,1.725466783860958e-05
2.761936553286818,27.786082362546303,2.1164819414882334,-0.00036996730653857487,0.00010211451483480832,4.495795719463404e-05
0.5241498579523793,31.201742101938194,1.9182501940020493,-0.00032179279102647983,1.0266562333885338e-05,4.061774190241166e-05
-1.225760190080611,31.166676621450062,1.7100201626728724,-0.00023218554143170837,-5.623063847052299e-05,-3.6146879442528904e-06
-1.8781996409970014,26.19535444833622,1.207427876402223,-5.5212660922661285e-05,-8.14911886661656e-05,-8.595589578570069e-05
-0.6488540400453391,23.337282362468166,0.11364046729787827,6.724398233430101e-05,-6.441634031733933e-05,-0.00016446564685528416
2.092076970313269,22.44814231425984,-0.2919388411505622,0.00014732648088376855,-3.233499773257531e-05,-0.0001880845808472978
4.298860885743083,32.15173756288242,0.13699008054845596,7.268801231120359e-06,-3.577591093277916e-05,-0.00014607929901183894
7.714642528658609,36.01471706044978,0.2742706516465401,7.417830626398135e-05,-1.8668847274416786e-05,-5.5256911970637e-05
11.417726474406999,46.09311288005848,0.03858550121542422,3.5798790829746495e-05,3.2619766882842355e-06,6.475347505392954e-05
15.120766453453246,57.56790248013114,0.8872126623068491,-5.751824365897906e-05,2.6486339956459224e-05,0.00020862870470468538
18.625548873170683,72.38259779067212,2.1239382149848356,-0.00023643505042745248,4.324324098675437e-05,0.00035521642476690676
22.342342649523303,87.77317260786532,2.683227436093944,-0.00043662585607112393,8.234324924478393e-05,0.00047692666275648096
26.06988224073863,96.01663407113821,3.3025361880819513,-0.0005094990037711347,0.00013841594967088365,0.0005651808467195844
27.811584793838744,103.83444742472786,3.9426365558247283,-0.000694009915402041,0.00015030170347972465,0.0006177372522560715
28.664955421259762,97.11329012841377,3.7474972846440275,-0.0005983370385752617,0.00014671474524834965,0.0006122791047470814
27.924570821540417,84.27006635723053,2.5282782294252955,-0.0004463523619319813,0.0001332698793853519,0.0005236710000005722
26.622988611792053,67.78277131764898,1.581938422059394,-0.00024334755751042014,0.0001412296253422818,0.00038489491109012125
23.649824362163887,51.434306028176096,0.830759102061018,-9.845901928581273e-05,0.00011753851024718943,0.0002647641448427371
18.515514089913964,38.91003269171129,0.13224461168098697,-6.137441937903237e-05,4.1386829020663044e-05,0.0001901325186716332
14.052422537979771,22.868150104111848,-0.2264188786851884,9.815434580896666e-05,-2.6805449062208017e-05,0.00014749511618571321
10.517869521882622,14.90915484008287,-0.5262102813623779,0.0001017026221554189,-8.193019652442478e-05,0.00012954524599038174
9.34594427362495,3.070848632767779,-0.8629797526812066,0.00021718917689492916,-7.661388355906736e-05,0.00014161122041316825
8.804880410097189,-0.7644248530311357,-0.9645888251301206,0.00016565660643257755,-4.6581620769744893e-05,0.00016220517217922637
9.851353696946475,-2.781954712350534,-0.5679271366983399,0.00011798728774261421,1.1304692203072854e-05,0.00017956743779106002
10.19820984999648,-1.0000515465688882,-0.13369714471404054,-3.3992977663285416e-06,4.944333225796071e-05,0.00020938643518202303
10.253044249553767,1.4739555870119074,0.40047290376480876,-0.000175976709936738,8.246039782780663e-05,0.0002482845830577183
8.99137218713983,-1.9932269087353316,0.9187140525309198,-0.0002357899110405661,9.285208661482561e-05,0.00024809403693105454
6.404541215460313,-9.132439729993802,0.6160676793287632,-0.0002358131217515662,7.234361044603669e-05,0.00016862817769090947
2.885718871338565,-26.681192854446696,-0.1722730663469702,-1.1209087531915129e-05,4.263776225819217e-05,2.8821103007161046e-05
-2.459524126307872,-41.41486153423133,-0.9796541749074449,8.441205733856486e-05,-1.1615486956488331e-05,-0.00012646022053134956
-7.681896676000834,-56.61503027951475,-1.4054430105596798,0.00019762359030766705,-6.0152798326258456e-05,-0.000264249466564563
-11.39217763759983,-70.28103585014978,-2.13432142701895,0.00030344679764942586,-9.532288685688346e-05,-0.0003700377550597762
-13.202634895054459,-79.83225389033353,-2.852267187123438,0.00036675572338085735,-8.915276766201431e-05,-0.000438699798139416
-13.996552841386569,-88.51336481942465,-3.2079031359956374,0.0004572421678290048,-6.73351546232136e-05,-0.00047487482761156204
-14.477557446167241,-91.32940021401159,-3.566326865534087,0.00045487865958433906,-4.2926215071347317e-05,-0.0004950132019046126
-14.367405456214948,-95.93270422414516,-3.677772982161643,0.0005850540933017175,-9.917521916461477e-06,-0.0004996384772671933
-16.21440708056975,-87.33734549988534,-3.4594348760217843,0.0004675327285218708,-2.6913130184571922e-05,-0.0004646969959575029
-17.5078626300177,-75.41991597171463,-2.0723885645111957,0.0003010626825555143,-4.681304018669067e-05,-0.00037888864728281575
-19.42820026753027,-58.809367233947924,-0.7208954747738067,6.444766168583082e-05,-7.396114955246418e-05,-0.00028104148571943597
-19.77973417485802,-46.23782891830659,-0.14520268352442026,-5.0418069325227095e-05,-6.356042457252401e-05,-0.00022296755305596273
-18.739926911071993,-41.606741435867036,-0.03701516636233046,-1.1568365334091853e-05,-3.047996654678874e-05,-0.00021862120088903862
-19.23637645683408,-35.79144260248695,0.008810406972261058,-4.885554842574483e-05,-2.7114381771148398e-05,-0.0002510915552379062
-20.585007175048244,-36.556951687381826,0.03927790786851146,6.96403796817623e-05,-6.696092043823885e-05,-0.00029596726581030525
-21.17668070498431,-32.2377873001329,-0.33382698052321086,6.567751361879218e-05,-8.800875518722248e-05,-0.00033201558444813085
-19.670869020654656,-29.917068877540675,-0.5361462660365909,0.00011167262238980096,-6.412693827036825e-05,-0.00033095265677947485
-17.38789581821531,-25.325641813190394,-0.5737551539672567,0.00011254331291524989,-2.7898626113020862e-05,-0.0002973251886098963
-16.337048970119884,-20.38879168010854,-0.8891184944402033,0.00013164590806477174,-4.775718430175742e-05,-0.00025983168669713625
-15.440869389122817,-17.731535831576664,-1.0857478777819705,0.0002605342151747454,-8.015395231764593e-05,-0.00022708585503074082
-13.127150196896444,-6.892533021651926,-0.9659662986617102,0.000228164344297584,-6.482122528715683e-05,-0.00017037021206264813
-9.633151233092876,4.939336424086527,-0.37801105718887795,0.00018995187732040602,-3.411098244109831e-05,-6.260662977988345e-05
-6.558692785056087,26.672966189044665,0.4971926820245146,-6.489365330449236e-05,-3.425788995883372e-05,7.708581383700211e-05
-2.2483211184272136,43.155644878008374,1.7023923819679723,-0.00017965719146285572,3.3056226090648297e-06,0.00021211503043851298
2.204014710591704,61.036217976157644,2.3552645420752154,-0.00034913852559810565,5.893381408789888e-05,0.000311952069862557
5.522174683522059,73.98430291218907,2.722756511641897,-0.00045977414440842004,0.00011783042325083034,0.0003669041589653309
6.599576344546411,79.1855061265379,3.2403032326323222,-0.0004275957621039388,0.00011283042898663795,0.00037851449611298505
5.447791256881033,81.97028660254617,3.0532304451769217,-0.0004073038757378983,4.129177171832434e-05,0.00036740148224435524
4.6885571706456215,79.41566970796154,2.840505559140275,-0.0003125965102332993,-2.0889133233863855e-05,0.00036334757248286887
5.33869272965852,80.44978399759772,2.8583559600994697,-0.00037364880728834264,-1.8469369164520603e-05,0.0003722705169904558
7.977715136402765,74.13135740028966,2.4809256777628317,-0.0002847504934327432,3.209335228776603e-05,0.0003732764753768091
10.041035076361828,67.97323765124918,1.5551498794038843,-0.00020057068640932363,5.158541941029764e-05,0.00034807483919026554
10.29614611664195,60.563856013346644,1.025003331866977,-9.396075387455129e-05,2.085754246684209e-06,0.00032146866258168553
10.816699949802429,51.86537057738921,0.8680013162917547,9.852625720145799e-06,-3.0280096763987026e-05,0.0003187443237087843
12.359196004414649,49.27956655494343,0.4491786513759563,-8.319170209460976e-06,-1.2656898959342354e-05,0.00033498637447003696
15.280304737730987,47.47867185942845,0.5790391482598448,-9.735547490507873e-06,3.134159688320464e-05,0.0003618069487948518
17.20514613984689,51.99027192372896,1.1434771305291802,-0.00019400460689260177,5.222930887731439e-05,0.00039486935475810224
19.480694650291504,51.51702642158702,1.53733837548474,-0.0002559640961424681,8.710459756839235e-05,0.0004095786876124287
20.798562926127214,47.14289730233615,1.2337788999148285,-0.0002613229470997898,0.00010627450573165225,0.00037616509515198734
20.780999686536482,39.19881131003696,1.1220097544560161,-0.00022777022274495743,0.00012794271015116926,0.00030251611827838916
18.704885404707348,29.58825970015494,1.2325225603221812,-0.00019141660207336477,8.45103212117422e-05,0.00022847232908832123
16.652884614623815,20.966608674693838,0.7425496959334438,-0.0002025191675144994,4.199534515134197e-05,0.0001646720987004757
14.680510947560814,6.9055276737477485,0.3209446666278015,-7.8291476391419e-05,2.571835098155766e-05,9.013943802204231e-05
12.41615030565698,-4.640066367909919,-0.11773371373763852,-7.850082995638209e-05,2.786369411036817e-05,1.8937825970737366e-06
11.081248962894179,-23.285994258602166,-0.8787348765462112,8.575095599781278e-05,3.553251231533875e-05,-8.099581627454811e-05
8.981400382188857,-39.358269196314424,-1.973112075480108,0.00021558835282078424,1.0748005927765771e-05,-0.00016148020608890083
5.819511701800201,-53.43113046426105,-2.497529101792752,0.00034315318586171796,-1.868895238901213e-05,-0.00024074530199947778
2.6542093926836783,-63.09845137315642,-2.546301603129147,0.00038310132187090786,-6.22335676065325e-05,-0.00028875265190077786
0.8754256221934482,-66.80990327748876,-2.677767818267344,0.0003355570139718629,-7.350447349315703e-05,-0.0002923491465453194
1.269190792348359,-69.34557496369369,-2.461738493978333,0.0003190762861170502,-2.0243052357202987e-05,-0.00029096266394146607
1.8616290841182688,-66.94527575408722,-2.298126470663804,0.00020883863403972007,5.3473914572786855e-05,-0.0003105234963986671
0.5636149231416687,-68.27392356629575,-2.0503713760287616,0.00021474849337601808,4.908849874300234e-05,-0.00033225987032111477
-3.26732504958437,-65.93876222425098,-1.6727122414278108,0.00015598370413040492,-3.230028122660695e-05,-0.00034969811263033194
-5.472417766781533,-67.09363977069957,-1.4709593021349312,0.00017137985755088063,-3.494696564841157e-05,-0.0003730759818710788
-7.972921401319112,-66.69838288687913,-1.4034447677691535,0.0001667412891009561,-5.765452086433776e-05,-0.00039507359378096056
-9.435006601835013,-63.567529185888695,-1.1946427284892844,0.00010712842943993306,-8.130541871760748e-05,-0.00039681450740289574
-8.963288586746984,-63.85755287947611,-1.1763752921526214,0.00014058328558519417,-5.430803865537988e-05,-0.0003905612213545058
-8.55749812544704,-61.31545224501968,-1.6654656792471094,0.00010989484933144297,8.950350130712769e-06,-0.00040024352032447393
-8.77711437334549,-64.69893911918153,-1.8742526285560452,0.0002542312720306453,2.747013672894622e-05,-0.0004106647480066178
-11.466674941847328,-64.05436652910808,-2.194340433592713,0.0003102907402871582,-6.0304328494685416e-05,-0.0003935670940169421
-12.519609686651588,-61.21847373771242,-2.4378703503568886,0.0003522168801417854,-0.00010852854435627528,-0.0003494608772195119
-10.01193579964245,-55.157467661972625,-2.131052146436327,0.0003373434307743029,-2.19219949967646e-05,-0.0002963468000557103
-7.984972556604647,-42.099662139214644,-1.7988237932305846,0.00023109010250272274,7.826597598485002e-05,-0.0002349618097858659
-9.12116782656906,-29.57953309378538,-1.2739195949711255,0.00016944667113997754,3.7165787048504725e-05,-0.0001571300225553247
-13.41466500217555,-11.968958252882079,-0.07832094912981485,-7.79750558626263e-06,-0.00011675497772958165,-8.256534966183263e-05
-13.635751837669641,-1.2937068707824457,0.8427038947466613,-7.137066938750403e-06,-0.00011074686528204442,-2.5855887234614332e-05
-10.78958822551141,11.047430194112614,0.6944793836635873,-6.921908964372235e-05,-5.469568047272024e-06,2.728483771329806e-05
-8.788046221123672,23.632200583003947,0.9856263956982105,-0.0001340709154825344,4.3515533759781185e-05,9.214366832284132e-05
-9.532388937240182,36.37586113984625,2.0607587469620974,-0.00021571956167623069,-2.9795177684422275e-05,0.0001568868705245028
-9.472737413673336,47.76510903372812,2.383402611146275,-0.00031824113308411695,-5.974659944910894e-05,0.00020871264572874465
-6.491155972533766,50.85106520818332,2.0130119585248982,-0.00026568205023564837,3.979794882471657e-05,0.00025247111496991254
-5.300624828402793,54.86541916975738,1.8853216032006817,-0.00026430614741164844,8.168503926515368e-05,0.0002875581651556464
-6.684101349199881,52.60027210909157,1.7297899219025463,-9.447140475511764e-05,-4.942388327119846e-06,0.0003083233270523824
-7.7579495917382655,53.96122860409029,1.1964476958745442,-5.896989838612509e-05,-7.087863337445584e-05,0.0003208209155428311
-6.922033685786795,57.4194196443453,1.4388883627865745,-7.160614899662791e-05,-3.6529565775847046e-05,0.00034412057027421165
-5.544210916228626,63.829058747333114,1.9695340701802808,-0.00015159030461907097,-1.2017661336605486e-05,0.0003753421692934224
