UX,UY,UZ,RX,RY,RZ
6.860659670498627,-45.77531262503508,0.0,0.0,0.0,-0.00019839337225598428
1.6640578672088526,-38.88131712486915,0.0,0.0,0.0,-0.00019722057899404565
-0.5728688990842513,-36.07870440776105,0.0,0.0,0.0,-0.00013989115946973224
1.5793532470994291,-31.798762221318558,0.0,0.0,0.0,1.0336985387314408e-06
4.791685088893946,-25.460145980455213,0.0,0.0,0.0,0.00013711057269036607
6.2932306576132335,-23.50026594849807,0.0,0.0,0.0,0.00014417434182015536
5.447605769211851,-21.353908178798466,0.0,0.0,0.0,-2.1428539192609065e-05
5.897745910790136,-26.948498162037325,0.0,0.0,0.0,-0.0002879054479416237
6.709114863493942,-26.367756053027144,0.0,0.0,0.0,-0.000528645367894822
7.874704307195594,-21.577090483962152,0.0,0.0,0.0,-0.0006358752928528901
8.39388742118912,-9.921984507039825,0.0,0.0,0.0,-0.0005961940376033981
8.229361207471026,8.052706514591815,0.0,0.0,0.0,-0.0004838058100116148
7.388078935234483,23.79274342743515,0.0,0.0,0.0,-0.0003796580858589493
6.799630650160746,40.67594984468318,0.0,0.0,0.0,-0.0003004812223728689
9.826319866973513,45.37524243153039,0.0,0.0,0.0,-0.0001997884828230277
15.642562733516655,54.39040786696642,0.0,0.0,0.0,-3.645067129206679e-05
21.293163234154694,62.62688414629893,0.0,0.0,0.0,0.00018443911702793736
22.33909831144874,68.82390010101737,0.0,0.0,0.0,0.00037962292011382636
19.599966508853566,70.94007220292686,0.0,0.0,0.0,0.00044111647052731267
16.21425331197646,65.83753433966776,0.0,0.0,0.0,0.00033930712463705974
12.214335922581826,60.92898706520108,0.0,0.0,0.0,0.00015653287887233786
9.902508987271522,47.47667756993047,0.0,0.0,0.0,2.3784793392784226e-06
7.211188662200201,41.73972395105541,0.0,0.0,0.0,-7.394314832525328e-05
5.27280494192984,40.0107079331941,0.0,0.0,0.0,-6.633889831477759e-05
3.589911777300803,44.4589670755166,0.0,0.0,0.0,-3.418721478716326e-06
2.8972833751163134,47.046398962492894,0.0,0.0,0.0,6.5191852377053e-05
2.000823492469081,43.81713759846106,0.0,0.0,0.0,0.00012008547676894394
1.4930049916571635,44.79983874737059,0.0,0.0,0.0,0.00021289929345276435
2.0055672549062096,38.97593202989463,0.0,0.0,0.0,0.00039133500468614354
0.3512427034949968,36.44095844077029,0.0,0.0,0.0,0.0005922676459247249
-3.3728983392240797,32.32437430934374,0.0,0.0,0.0,0.0007103850620488436
-7.017565666730333,27.48235131692329,0.0,0.0,0.0,0.0007044718980897872
-5.652675472679152,18.321327549387757,0.0,0.0,0.0,0.000589592990409591
-3.3874879299550162,2.396942132760822,0.0,0.0,0.0,0.0003961686119452172
-3.6411071178171994,-12.558819024684,0.0,0.0,0.0,0.00018351161386624557
-3.8480474086536898,-31.05844262740161,0.0,0.0,0.0,2.7266232728638264e-05
-4.017774801280828,-37.902252659288585,0.0,0.0,0.0,-6.41863918578252e-05
-5.2186549116967385,-42.6044663933841,0.0,0.0,0.0,-0.00013683289783906713
-7.902172597950587,-44.13666889110199,0.0,0.0,0.0,-0.00020308193658538117
-10.485839220555288,-46.13953230123978,0.0,0.0,0.0,-0.00020973893562859384
-13.017089570956289,-50.18864478114678,0.0,0.0,0.0,-0.00013216053764960635
-15.531462236824161,-50.38229770920052,0.0,0.0,0.0,-1.7470016854108834e-05
-17.798919902000122,-51.203997797730445,0.0,0.0,0.0,8.165142593964039e-05
-18.354988226320202,-43.873415262368304,0.0,0.0,0.0,0.00013956448294421935
-15.604944490040427,-41.10376580161865,0.0,0.0,0.0,0.0001294797176079335
-12.731210095909127,-40.48416350701098,0.0,0.0,0.0,2.6930762502583414e-05
-12.737642963583594,-45.15992135539772,0.0,0.0,0.0,-0.0001339439410995977
-14.355009705553698,-52.4603730963782,0.0,0.0,0.0,-0.0002897296336082341
-15.03230212316703,-53.86733450147116,0.0,0.0,0.0,-0.000423460995177828
-14.515292634496978,-56.97714468188811,0.0,0.0,0.0,-0.0005487831799095086
-13.500454543926894,-49.78652368409189,0.0,0.0,0.0,-0.0006480139954071031
-11.179039226978217,-43.507132198455025,0.0,0.0,0.0,-0.0006683081360200765
-8.708459808999892,-37.087033158776016,0.0,0.0,0.0,-0.0006022267313602648
-4.945744748717029,-30.93557918744875,0.0,0.0,0.0,-0.000490332449378095
-1.3039287007096327,-22.806020352454656,0.0,0.0,0.0,-0.0003524406049327671
0.34263188786128485,-8.472950969401866,0.0,0.0,0.0,-0.00019693508108397747
2.4260819861963934,3.1315056838275783,0.0,0.0,0.0,-6.0184809189594764e-05
2.9666754864426497,18.923376351241995,0.0,0.0,0.0,1.725466783860958e-05
1.858640831573451,25.049461260191556,0.0,0.0,0.0,4.495795719463404e-05
-0.29194221507636153,28.729312824537548,0.0,0.0,0.0,4.061774190241166e-05
-1.1531338440649994,31.386705108595166,0.0,0.0,0.0,-3.6146879442528904e-06
-0.15117293061677842,31.427547656328116,0.0,0.0,0.0,-8.595589578570069e-05
2.655591367250248,33.34841693978198,0.0,0.0,0.0,-0.00016446564685528416
5.8710742335584625,33.896977294593356,0.0,0.0,0.0,-0.0001880845808472978
7.233887609867269,41.04368277654754,0.0,0.0,0.0,-0.00014607929901183894
8.824864951845719,39.378242469203315,0.0,0.0,0.0,-5.5256911970637e-05
10.116699011591825,42.15152528709426,0.0,0.0,0.0,6.475347505392954e-05
10.928996449970152,44.868532858418774,0.0,0.0,0.0,0.00020862870470468538
11.488536944778112,50.76033502388988,0.0,0.0,0.0,0.00035521642476690676
12.759927412685471,58.74232576745792,0.0,0.0,0.0,0.00047692666275648096
14.714263064672641,61.6136956750817,0.0,0.0,0.0,0.0005651808467195844
15.400001796636165,66.23236526347755,0.0,0.0,0.0,0.0006177372522560715
16.363037577925404,59.843449078302044,0.0,0.0,0.0,0.0006122791047470814
17.402967897323542,52.39386025897331,0.0,0.0,0.0,0.0005236710000005722
18.889676241930843,44.353959120552524,0.0,0.0,0.0,0.00038489491109012125
18.33018053884337,35.31793439708196,0.0,0.0,0.0,0.0002647641448427371
14.695369639596894,27.336538358148598,0.0,0.0,0.0,0.0001901325186716332
11.08894920116026,13.890023146504785,0.0,0.0,0.0,0.00014749511618571321
7.915045155000925,7.023648558019651,0.0,0.0,0.0,0.00012954524599038174
6.500690229006311,-5.549121630452733,0.0,0.0,0.0,0.00014161122041316825
5.545852482405594,-10.637962815955692,0.0,0.0,0.0,0.00016220517217922637
6.2434829564348115,-13.712345464478407,0.0,0.0,0.0,0.00017956743779106002
5.991215518249805,-13.745544732241276,0.0,0.0,0.0,0.00020938643518202303
5.264507945012935,-13.639294030704253,0.0,0.0,0.0,0.0002482845830577183
4.006664337265194,-17.094877855521172,0.0,0.0,0.0,0.00024809403693105454
3.016462197343791,-19.396950359841725,0.0,0.0,0.0,0.00016862817769090947
2.306644983957041,-28.435552785461315,0.0,0.0,0.0,2.8821103007161046e-05
0.08131587846287915,-33.71714282747852,0.0,0.0,0.0,-0.00012646022053134956
-2.3725937737484313,-40.529987461490954,0.0,0.0,0.0,-0.000264249466564563
-3.9573753940092242,-47.75658873658238,0.0,0.0,0.0,-0.0003700377550597762
-4.388274201122605,-53.12830201837463,0.0,0.0,0.0,-0.000438699798139416
-4.455363096624428,-59.607414564772434,0.0,0.0,0.0,-0.00047487482761156204
-4.531747285436866,-61.19761356695194,0.0,0.0,0.0,-0.0004950132019046126
-4.328664217039931,-65.51937395385897,0.0,0.0,0.0,-0.0004996384772671933
-6.877710430314308,-59.05092670570701,0.0,0.0,0.0,-0.0004646969959575029
-9.895228172125062,-52.3567090936104,0.0,0.0,0.0,-0.00037888864728281575
-13.781511949925054,-41.702182912220415,0.0,0.0,0.0,-0.00028104148571943597
-15.29986788813117,-32.665643950209834,0.0,0.0,0.0,-0.00022296755305596273
-14.347387575177121,-28.29912184841637,0.0,0.0,0.0,-0.00021862120088903862
-14.19144243941774,-20.50733069961913,0.0,0.0,0.0,-0.0002510915552379062
-14.638429935867954,-18.541225089390597,0.0,0.0,0.0,-0.00029596726581030525
-14.505820290313236,-12.027775293185066,0.0,0.0,0.0,-0.00033201558444813085
-13.021364959241168,-9.771757992926483,0.0,0.0,0.0,-0.00033095265677947485
-11.414035180681813,-7.22725754077145,0.0,0.0,0.0,-0.0002973251886098963
-11.116508144766168,-4.57266209491733,0.0,0.0,0.0,-0.00025983168669713625
-10.8782581382857,-3.9086670514629227,0.0,0.0,0.0,-0.00022708585503074082
-9.70407020691065,3.478016412452359,0.0,0.0,0.0,-0.00017037021206264813
-8.375258206809841,8.750244100812314,0.0,0.0,0.0,-6.260662977988345e-05
-8.10750172097607,21.9807008371014,0.0,0.0,0.0,7.708581383700211e-05
-6.510138413121348,30.244060263262185,0.0,0.0,0.0,0.00021211503043851298
-4.063729370095979,42.04748560085726,0.0,0.0,0.0,0.000311952069862557
-1.849667316269301,51.650599901188194,0.0,0.0,0.0,0.0003669041589653309
-1.0055406643322717,56.14507408187187,0.0,0.0,0.0,0.00037851449611298505
-1.9340429671634534,59.606311188949725,0.0,0.0,0.0,0.00036740148224435524
-2.6118258582765073,57.29845850903564,0.0,0.0,0.0,0.00036334757248286887
-2.140970188781166,57.78942716309749,0.0,0.0,0.0,0.0003722705169904558
0.47784049209037793,51.40976720199877,0.0,0.0,0.0,0.0003732764753768091
3.0475119561840507,46.785688003408225,0.0,0.0,0.0,0.00034807483919026554
3.837194560684384,40.99584223642619,0.0,0.0,0.0,0.00032146866258168553
4.41248583749105,32.46318914060976,0.0,0.0,0.0,0.0003187443237087843
5.628646447168016,28.888720560601197,0.0,0.0,0.0,0.00033498637447003696
8.0108759352238,25.45523946093075,0.0,0.0,0.0,0.0003618069487948518
9.27142714891186,27.95430862971161,0.0,0.0,0.0,0.00039486935475810224
11.2514355978041,26.585696140221003,0.0,0.0,0.0,0.0004095786876124287
13.240650104651241,24.245474874853663,0.0,0.0,0.0,0.00037616509515198734
14.702842838635489,20.784451656215854,0.0,0.0,0.0,0.00030251611827838916
14.114417103358429,15.680995311330246,0.0,0.0,0.0,0.00022847232908832123
13.34429117480767,10.942907234661488,0.0,0.0,0.0,0.0001646720987004757
12.86942846508813,1.4186794351235692,0.0,0.0,0.0,9.013943802204231e-05
12.37810040693969,-4.755342188739312,0.0,0.0,0.0,1.8937825970737366e-06
12.708617706557066,-18.355724427618114,0.0,0.0,0.0,-8.099581627454811e-05
12.225862284005583,-29.528860407068443,0.0,0.0,0.0,-0.00016148020608890083
10.656568696566788,-38.776801957022464,0.0,0.0,0.0,-0.00024074530199947778
8.455830537660741,-45.52188317786309,0.0,0.0,0.0,-0.00028875265190077786
6.749307573227932,-49.01441403344427,0.0,0.0,0.0,-0.0002923491465453194
7.11521552115923,-51.634481848577536,0.0,0.0,0.0,-0.00029096266394146607
8.100670252605148,-48.04350160668452,0.0,0.0,0.0,-0.0003105234963986671
7.239383531994825,-48.04904171390275,0.0,0.0,0.0,-0.00033225987032111477
3.758812896645998,-44.65240282996747,0.0,0.0,0.0,-0.00034969811263033194
2.0234285600258253,-44.38425374699539,0.0,0.0,0.0,-0.0003730759818710788
-0.0350988379117781,-42.64998742612747,0.0,0.0,0.0,-0.00039507359378096056
-1.462205584674573,-39.41316314167528,0.0,0.0,0.0,-0.00039681450740289574
-1.1161286548722167,-40.08382856426736,0.0,0.0,0.0,-0.0003905612213545058
-0.5158013466675385,-36.95235987721434,0.0,0.0,0.0,-0.00040024352032447393
-0.5260341846497313,-39.701499610914844,0.0,0.0,0.0,-0.0004106647480066178
-3.559120986635616,-40.0976727225721,0.0,0.0,0.0,-0.0003935670940169421
-5.498238276647606,-39.94655502249858,0.0,0.0,0.0,-0.0003494608772195119
-4.057732954640401,-37.11863855911124,0.0,0.0,0.0,-0.0002963468000557103
-3.2641175447373594,-27.797378694178377,0.0,0.0,0.0,-0.0002349618097858659
-5.9641098554410785,-20.014922903051385,0.0,0.0,0.0,-0.0001571300225553247
-11.7557611781334,-6.943149868624841,0.0,0.0,0.0,-8.256534966183263e-05
-13.116255094990278,0.28015838114665353,0.0,0.0,0.0,-2.5855887234614332e-05
-11.337795455376543,9.386583765141678,0.0,0.0,0.0,2.728483771329806e-05
-10.639397718671976,18.0233534975149,0.0,0.0,0.0,9.214366832284132e-05
-12.684561495354037,26.82605177682217,0.0,0.0,0.0,0.0001568868705245028
-13.666193961044112,35.06062986540538,0.0,0.0,0.0,0.00020871264572874465
-11.563808117763926,35.482978576254254,0.0,0.0,0.0,0.00025247111496991254
-11.078246333853318,37.361560186296295,0.0,0.0,0.0,0.0002875581651556464
-12.878936693366503,33.83242375008111,0.0,0.0,0.0,0.0003083233270523824
-14.203886607768748,34.43264362523203,0.0,0.0,0.0,0.0003208209155428311
-13.836107595696582,36.472569005874604,0.0,0.0,0.0,0.00034412057027421165
-13.085589503194994,40.98172837052974,0.0,0.0,0.0,0.0003753421692934224
-13.189835293519169,45.968292656051275,0.0,0.0,0.0,0.0003960294442452731
-10.933678291175804,46.66279381697237,0.0,0.0,0.0,0.0004021786468655251
-7.354767078795619,51.48244967373313,0.0,0.0,0.0,0.0004002849991754571
-4.342199180882425,48.999111695062396,0.0,0.0,0.0,0.0003937078955884813
-4.624593807548842,50.33541930146472,0.0,0.0,0.0,0.00037829723761938504
-3.8015348018880197,49.21182709898235,0.0,0.0,0.0,0.0003637616886129381
-1.2399519718396221,47.361176437700145,0.0,0.0,0.0,0.0003499337798937995
0.9443969638662603,43.93220667530542,0.0,0.0,0.0,0.0003209388722221163
1.5821141095693434,33.49363523347506,0.0,0.0,0.0,0.00026648814636562464
0.524552394862485,25.930234974635823,0.0,0.0,0.0,0.00019652396901412877
1.2155029373467001,13.640260695651067,0.0,0.0,0.0,0.00012281680746906528
3.5696795548532148,7.918164027838325,0.0,0.0,0.0,4.651497799773569e-05
5.544587331225129,2.715370352436525,0.0,0.0,0.0,-1.8037357539272633e-05
6.145539741257156,-2.5076721344506323,0.0,0.0,0.0,-6.246892032501066e-05
6.870828828393337,-7.615475975952374,0.0,0.0,0.0,-0.00010480338271041978
8.107901378923833,-15.531295184417873,0.0,0.0,0.0,-0.00016090918533258168
7.102342478735811,-17.052778819035378,0.0,0.0,0.0,-0.00021716441510437773
7.374893706331781,-22.817060299213097,0.0,0.0,0.0,-0.0002529886123140286
8.954154083605099,-23.507584691960545,0.0,0.0,0.0,-0.0002731516114230742
11.537487208415767,-26.773785765586656,0.0,0.0,0.0,-0.0002845278453763045
13.021126218522438,-31.848762692742103,0.0,0.0,0.0,-0.00028971779466724725
13.80034149428365,-38.41390754731127,0.0,0.0,0.0,-0.0003025813855746988
15.016832777266503,-47.48012491328506,0.0,0.0,0.0,-0.0003398565052332407
15.690147429954145,-49.24301423717297,0.0,0.0,0.0,-0.00039051061195330227
16.55678122233168,-54.93257545746094,0.0,0.0,0.0,-0.00041597827982991635
15.9273561734763,-53.966850715343625,0.0,0.0,0.0,-0.00040910128403509225
14.400680565418039,-54.31163154432748,0.0,0.0,0.0,-0.00038644590251742263
12.284253463352387,-53.49755428385447,0.0,0.0,0.0,-0.0003669797141188933
10.709936643447621,-49.94728789550319,0.0,0.0,0.0,-0.00035092678256248865
8.4971505809034,-47.38495604920949,0.0,0.0,0.0,-0.0003263663006944558
5.993174637972434,-37.087902680897486,0.0,0.0,0.0,-0.00028328240360344324
4.53064996766237,-34.603090155258556,0.0,0.0,0.0,-0.00020917997516499477
2.9509538198963687,-28.151796281383504,0.0,0.0,0.0,-0.00011980351115541361
2.031591088225664,-22.5298068652808,0.0,0.0,0.0,-3.889147626695591e-05
0.6870647511416124,-18.602414542157824,0.0,0.0,0.0,1.565706225790338e-05
-0.08780254665882177,-14.901627839180364,0.0,0.0,0.0,4.320527032778703e-05
-0.2016541340922648,-13.647382698205035,0.0,0.0,0.0,6.263661616176396e-05
-1.9770085095037968,-4.8757674235501005,0.0,0.0,0.0,9.596210675067018e-05
-4.256512092885463,-1.6263093344502428,0.0,0.0,0.0,0.00014344513503518602
-5.41022509102443,5.503330275323262,0.0,0.0,0.0,0.00017794448376535756
-4.615435542746093,11.769297153328862,0.0,0.0,0.0,0.00019550311101806066
-4.501120244877028,18.061801099303832,0.0,0.0,0.0,0.00021097857981822554
-6.358220554656369,27.015481342870807,0.0,0.0,0.0,0.00023471189898579677
-8.909037545636966,30.989902339991936,0.0,0.0,0.0,0.00027014351940547054
-10.326686581085832,40.323068531755474,0.0,0.0,0.0,0.00031833223236062456
-10.137834818068924,45.19080556924498,0.0,0.0,0.0,0.0003734706401989704
-11.49573432894611,49.60276644581056,0.0,0.0,0.0,0.0004088842847079863
-13.51906056501847,50.41631347788215,0.0,0.0,0.0,0.00040759871395083764
-14.499123438621162,48.990047220686925,0.0,0.0,0.0,0.00038315212081252307
-13.81494837088183,50.6127806292666,0.0,0.0,0.0,0.0003537363355726568
-13.572440568874638,46.66912143504863,0.0,0.0,0.0,0.0003227350970085955
-15.144528510939345,47.26594095298779,0.0,0.0,0.0,0.00028322645577436224
-15.135971706075948,42.398267404433,0.0,0.0,0.0,0.00023711851329014926
-13.922456024902008,39.92280694897498,0.0,0.0,0.0,0.00017935273441067087
-12.658467111493934,36.91478463915502,0.0,0.0,0.0,0.00011222428112300378
-12.802941870537033,33.68416749398153,0.0,0.0,0.0,5.218629513140701e-05
-10.851549070879997,33.14908521092529,0.0,0.0,0.0,1.8198952155698762e-05
-6.05224733444008,26.3832889069416,0.0,0.0,0.0,1.0562261875813713e-05
-3.723306839172186,25.44133245362939,0.0,0.0,0.0,4.52255138586722e-06
-2.8750862020948467,17.605690804670424,0.0,0.0,0.0,-1.4658115467906611e-05
-2.5793850316074063,12.45614186371143,0.0,0.0,0.0,-5.092296619904503e-05
-1.169689597801032,7.080047440221632,0.0,0.0,0.0,-9.425291616667972e-05
-0.4183904317042007,-1.874545641524095,0.0,0.0,0.0,-0.00013552567197175144
-0.9463689239005848,-8.619270456480905,0.0,0.0,0.0,-0.00017650680353710021
-0.40960884672422226,-19.056895274269895,0.0,0.0,0.0,-0.00021595625294106605
1.2452771494385761,-22.343365275710052,0.0,0.0,0.0,-0.0002588122364803001
3.206349815407394,-30.959513830773318,0.0,0.0,0.0,-0.0003076975362717756
3.3952736397710037,-35.72628829683893,0.0,0.0,0.0,-0.0003583099749974605
3.9739432107144306,-39.853436864801175,0.0,0.0,0.0,-0.00038175797590272277
5.515283911284823,-41.49880508132979,0.0,0.0,0.0,-0.00036353276928034105
7.026422646036228,-40.482769265749106,0.0,0.0,0.0,-0.00032455297403252963
6.4115692777326805,-43.00794916342579,0.0,0.0,0.0,-0.0002877052900309561
5.542413686008966,-40.413633912107365,0.0,0.0,0.0,-0.00025119822233321575
7.762861372372844,-43.54052948771488,0.0,0.0,0.0,-0.00020954164322180925
10.976110028551606,-42.26126670824726,0.0,0.0,0.0,-0.00018022816165922612
12.434074701066068,-41.48070875328275,0.0,0.0,0.0,-0.00015961478819328284
12.672008298872287,-40.13524189635961,0.0,0.0,0.0,-0.00012701191010939698
13.793835090224349,-37.61528250376166,0.0,0.0,0.0,-8.915286500355895e-05
14.555794654740163,-37.021204680078974,0.0,0.0,0.0,-7.737882351063005e-05
13.167750216417755,-32.94009427038657,0.0,0.0,0.0,-8.784766953573114e-05
11.808605134019189,-32.245567732739396,0.0,0.0,0.0,-8.260819256371526e-05
11.002470804248238,-25.122841445319576,0.0,0.0,0.0,-5.053456081440852e-05
11.00955767645611,-17.89968346646619,0.0,0.0,0.0,-5.1769484651206966e-06
9.46978083441608,-10.476652286002416,0.0,0.0,0.0,5.0313457435592495e-05
7.276759119060303,-1.8078730045420834,0.0,0.0,0.0,0.00011816212550129356
6.693223296519253,3.1647263367129743,0.0,0.0,0.0,0.0001801497554334203
6.513367993492459,13.760606154297916,0.0,0.0,0.0,0.00021594057956607295
6.425999303589299,15.60507303763684,0.0,0.0,0.0,0.00024235022165317775
4.183314711521192,21.863038129736637,0.0,0.0,0.0,0.0002757476637808947
3.2420950705946603,26.403006432042037,0.0,0.0,0.0,0.00030584455144270193
2.8977543075807777,30.65680501045228,0.0,0.0,0.0,0.0003087121012050381
2.5894434789967207,33.58559966953183,0.0,0.0,0.0,0.0002816019156924218
1.2725398595514106,33.921400511266846,0.0,0.0,0.0,0.00024332537494363928
0.2689325651964935,39.48625212066285,0.0,0.0,0.0,0.00020617421259228405
1.1087807879959517,37.601632542154775,0.0,0.0,0.0,0.00017511814924957715
0.5993815488109614,39.634211002415626,0.0,0.0,0.0,0.00015460961479292205
-0.8666979347490126,42.3206971021017,0.0,0.0,0.0,0.00015468949989861006
-2.560372367736427,45.38679813408758,0.0,0.0,0.0,0.00016422856236134994
-2.9978813716436177,47.105373638960344,0.0,0.0,0.0,0.00015900470082606994
-4.022407290221802,43.75779711976364,0.0,0.0,0.0,0.00014216037326084005
-7.540492659808064,44.68786397455183,0.0,0.0,0.0,0.00013339274099516502
-10.155364406104411,39.21019585017977,0.0,0.0,0.0,0.00012973931704666282
-11.559678191962394,37.5164365862501,0.0,0.0,0.0,0.00010374718342881468
-11.480813131565993,32.82721564708256,0.0,0.0,0.0,5.776544839257305e-05
-12.023137351047406,26.53535219524641,0.0,0.0,0.0,1.1239134092815316e-05
-11.717014483669912,20.04054607240944,0.0,0.0,0.0,-4.127373065205397e-05
-11.07889019378494,11.867779679771893,0.0,0.0,0.0,-0.00010783257358083931
-10.739675482570542,6.81990790969156,0.0,0.0,0.0,-0.00016582205914143303
-10.44759304079987,-3.2943020100660365,0.0,0.0,0.0,-0.00019232239884702692
-10.84202597602317,-5.729827943055491,0.0,0.0,0.0,-0.00020289688890495528
-9.30610747834689,-10.15920610532968,0.0,0.0,0.0,-0.00021222087805874217
-7.822161237777596,-14.929218609490086,0.0,0.0,0.0,-0.00021084245667231572
-6.357592001735504,-19.23423102004971,0.0,0.0,0.0,-0.00019418821513931986
-5.714391849157792,-24.38007308679243,0.0,0.0,0.0,-0.0001759093489932955
