UX,UY,UZ,RX,RY,RZ
-22.503872328687052,-23.345630041154557,-3.4283264738087076,0.00022153056862458134,0.0005522010597734336,-5.13427426096821e-05
-31.11965823513645,-23.993435148506933,-1.407423933689266,0.0002427206986073666,0.0004260085125938515,-6.44697506550865e-05
-48.28467951157199,-18.81738211337797,-0.6231435844331549,0.00016581339531122763,4.723035478020802e-06,-5.3294115484171015e-05
-65.99889258214795,-12.32615929484202,0.5371490797228675,0.00013380952950074325,-0.0003933569360206533,-4.8411339688842045e-05
-72.88812168804557,-1.517527124584793,2.615667652563776,-1.801909591919142e-05,-0.00040107915069160333,-1.2818152904864946e-05
-71.96947476865536,9.75095616717926,3.1125151755454206,-0.00023653880136197182,-0.0002441952206994614,7.411102924083371e-05
-78.4587056582217,13.097713714199124,3.7526452946484428,-0.0002628871864763491,-0.0004855694332119533,0.00013258570548145004
-74.21826926771645,6.826484056594455,3.043414500829462,-4.90668048833811e-05,-0.0005438445478506962,9.403153142584806e-05
-68.09041349063058,1.774737396645805,3.2646398438291397,8.426470101461404e-05,-0.0005242362498346246,1.5222958159830228e-05
-44.689452477974015,3.1498239433818993,0.8134729202994162,5.211446646929421e-06,-4.1744990168065716e-05,-1.094370240752468e-05
-29.649097054935986,5.421537765026038,0.7620785114152152,-5.6607218136642344e-05,0.00014439137831621376,4.509764904916775e-06
-21.05685720136552,5.589036943244546,1.0514269693597331,-3.440635050586169e-05,8.044127745545856e-05,9.475655108450292e-06
-14.555564603744793,5.798459223483788,-0.043032608739253415,-3.706330589997741e-05,2.2291321661993164e-05,1.2718047098828373e-05
-10.204317623407787,4.448714501439533,0.2309773568215616,-2.5600143461876495e-05,-6.603987790524733e-05,1.3959492596388868e-05
-2.343561506091008,-0.2574138360116086,-0.4325871880989534,9.17091961288447e-05,-8.308458017295008e-05,-2.9624088548501173e-05
1.6919689223362708,-4.07486530696894,-0.25409265017597105,0.00023802261148164524,-0.0003117001364096001,-0.00010974205272066812
21.504135678442992,1.2428201283571372,-1.9749468123632787,0.00014119527942084342,-4.376105279583153e-06,-0.00012006276857189057
41.961481317895625,12.530716556002268,-1.0653463355283928,-0.0001002821063717664,0.00039128400404395277,-3.8995367064859365e-05
55.01383788114625,20.919835740973138,-0.9147662106110451,-0.0002492328212084466,0.0005868090632854664,3.5442433350935645e-05
57.55919175260822,21.00040853635979,-1.6090347402245697,-0.00018811891579341536,0.0004566775578731468,3.9509760573562556e-05
52.19108299089337,18.055515258485116,-0.5950495214166976,-0.00010078381335095892,0.0002377339100366814,1.762442340419713e-05
54.01256753831698,15.300923806403985,-0.8959744441133746,-7.198780057451563e-05,0.0003494085744355799,8.7425360820392e-06
42.14524424403922,13.344103358929612,-0.09373400795811516,-3.2598840234172876e-05,9.735228081798104e-05,2.4249885461557776e-06
34.65354839269814,13.141729995650634,-0.1381639636576905,-2.4656426119124563e-05,-9.680736672797149e-05,1.6368148722245453e-05
25.951365791580507,15.432393214078115,1.5854697920311014,-0.00011086234705994502,-0.00031256961745007426,7.134105833912797e-05
27.63722561576117,15.575614964849512,1.4622341048820793,-0.0001838449228977548,-0.0002522243618740509,0.00010823168400964428
33.288164106424574,7.5491681640069865,0.199324857414352,-4.767273052669835e-05,-0.00016740604260708395,5.390478338157282e-05
37.30471690618323,-3.301751199890274,-0.29609428120788706,0.0001727360108128295,-0.0001683023452440722,-5.2316337227828926e-05
50.83209855136328,-7.699409039661103,-1.937028743134921,0.0002141184283186149,0.0001088865379205397,-0.00010053786647761145
58.51201479837093,-4.542607458911737,-1.4224443390285098,9.15686896022252e-05,0.0002318939019879061,-7.00236456973824e-05
65.76678267674413,0.9372253162967833,-1.99519370312539,-3.460011740807343e-05,0.0003949322452369871,-1.550573406268513e-05
62.09526062502189,3.6262061033158997,-0.8955047584660758,-6.431446362414168e-05,0.0001848510354269007,2.285457264163038e-05
58.286040732198735,4.911131003127048,-0.9145592720562117,-0.00010816858105358502,6.877416353834437e-05,4.5374644464200616e-05
58.851521634334844,2.8921312041315925,-1.1514427512068675,-8.800346524064027e-05,0.00012597629870533553,3.190820100766777e-05
56.31997697371958,-1.6555963330101184,-1.1793116223308249,8.562555050846248e-06,0.00013655221429205783,-1.3843665103358003e-05
58.626755497260135,-5.3608530073128104,-2.3732017175248012,7.55539536187385e-05,0.0002470210510468216,-3.2421120787053496e-05
54.33929092861193,-4.0633502142966345,-1.4617878282296544,-3.8041675837441093e-06,0.0002029253045562104,1.0138202414203491e-05
54.108814796812275,-1.5903044243082713,-1.616878403181591,-0.00012356718305523982,0.000364391700920752,5.611141118387375e-05
45.44634395046425,-5.49901137918009,-1.4603529252755627,-7.78259884576753e-05,0.00035058468196705084,3.43736351774945e-05
32.1757157437479,-13.606597360843669,-1.7637555609942583,7.862391367819839e-05,0.0002479932007482129,-3.473610586898847e-05
15.991608969160447,-20.175289672570464,-1.5777929325877706,0.00018857495944974207,8.35851089949097e-05,-8.327599926890053e-05
-2.399654645085274,-21.458964405476795,-0.48437618572680063,0.00019398965219602471,-0.00011893019254603622,-9.146047188973251e-05
-16.345449788457096,-19.53626830406131,-0.2907670419475651,0.00016165943542075057,-0.0002063810061880063,-6.88389219649837e-05
-31.94570221989671,-15.049358516770793,1.368519806250454,9.357013034636387e-05,-0.0004338351789561318,-2.5525193603097536e-05
-36.0409729828477,-9.001680681059232,1.296819565801584,-2.6677079316366337e-05,-0.00038064200624711436,1.973506200991193e-05
-39.30634354343667,-6.628243108931309,2.1283262243244168,-6.29564618795787e-05,-0.00036301285508395396,2.110343695257367e-05
-33.54374373335028,-8.158602810506522,0.8168359002974195,-9.285365292609751e-07,-0.00011240673088025228,-1.801221636326227e-05
-29.686085479231277,-10.099851172706886,0.21611650489792805,8.318030204150993e-05,2.4590556005547606e-05,-4.2097639498262234e-05
-28.53068152884983,-7.280372097658787,0.21797935835520854,3.650797084481662e-05,6.85501464655727e-05,-1.4340060717702228e-05
-29.109575115053712,-2.538484234903251,0.4814176727672575,-6.760241985795727e-05,7.288360619090264e-05,2.9159031529443305e-05
-34.39883800450068,-0.8870396164292519,0.935118196044536,-9.322590333496044e-05,-2.103005662258507e-05,4.07494408147024e-05
-33.86068445360849,-2.4648781829327273,-0.14277981816992705,-4.209612909574816e-05,7.36109037653515e-05,1.4544864634872915e-05
-42.37575610930572,-5.636028398088742,0.7244675335372895,2.7297390352656794e-05,-0.0001097891978619791,-2.825174076970159e-05
-45.05951239021631,-8.355647634182908,-0.00545203137454706,7.882622978947123e-05,-0.00012437527078593488,-6.586967989669658e-05
-46.449038200845635,-10.163373518023,-0.32190561599748685,0.00014513707743881718,-8.27581859696322e-05,-8.333083014979726e-05
-45.427145881217584,-8.394742630094889,-0.0005999664508600494,0.00013325171592127577,-9.083255523862771e-06,-7.012291466953848e-05
-44.15711873182304,-3.2058175431701184,-0.129302502654505,4.491867987765912e-05,6.0161746398565325e-05,-3.489364574181397e-05
-49.39633881789577,2.1489587341013783,1.0539339356296704,-2.836116156462122e-05,-5.675166108891183e-05,-1.1925041523166297e-05
-48.30100731749357,5.151068914416803,0.5502985278684897,-3.5144866634549586e-05,6.765070851186099e-05,-1.0110509130523456e-05
-58.38133204027266,7.079627250718017,2.0287285300831512,-7.0559900225733645e-06,-0.0001354276918394078,-6.393127388015248e-06
-63.163113604964636,10.744988319797795,1.8484024415971787,-4.050089457049702e-05,-0.00024321932162175606,2.8879378452020304e-05
-68.29865156265193,14.47763231598044,2.9203581554261007,-8.341739291640048e-05,-0.0004247066217590909,7.8634308357775e-05
-66.39778851978392,17.614470937734254,3.4532318409722675,-0.00011947460265686837,-0.0004258959128880883,0.00010902616483235092
-56.76457066103266,18.973025676092394,2.41277725404081,-0.00013583995426844878,-0.0002639591044490547,0.00011125881073176275
-48.66715959028117,17.92879494597068,2.4901734521627565,-0.0001341607824266677,-0.00024224660142751155,9.265944200952986e-05
-33.81704353840649,14.696869297941754,1.2477413387399114,-8.752610637304106e-05,-6.124167301592762e-05,5.9181479794150944e-05
-25.475776542347603,9.124855913372508,0.9899849990250476,2.6081815206058687e-05,-6.270138291579451e-05,1.8129118495041553e-05
-10.360926147949682,5.723531787356483,-0.7080635463325803,6.533518644325226e-05,0.00013433791030634915,-3.5826645420903017e-06
-2.611405676201139,5.675651073238927,-0.474374816292634,3.819649408338349e-05,0.00015031760853846242,3.2768871921783094e-06
3.6521774631675337,7.485789701602641,-0.24847801918232318,-7.540100994593705e-06,0.00011583807947635987,1.3723975107833783e-05
8.722690783909483,7.947684107507447,-0.8066994636438193,-1.122516778591368e-05,9.263685716674597e-05,1.058954016391728e-05
10.83314478169691,8.028709198597447,-0.13240372894872582,-1.1299141188265367e-05,5.808759502956629e-06,7.07758090146462e-06
20.51691973334964,8.28838747505342,-0.8526574017323197,-2.6400740510879668e-05,0.000145351149568452,2.2588008976209822e-05
21.482023362586478,8.231933061161854,0.04221186140739997,-1.5345745155305613e-05,4.659788919212879e-06,4.191161847913701e-05
28.29976222232676,8.922667093677648,-0.784787208956821,-2.2660821428139843e-05,8.878121289067846e-05,5.6502211369163283e-05
33.191252273465,10.360917225820852,-0.23911567787643082,-7.294718099390639e-05,0.0001755385916057798,6.887937813694033e-05
36.00478945462692,12.216204472512553,-0.04747349921415367,-0.0001499851477401524,0.0002291147675748559,8.061270771721165e-05
34.67244646338931,9.400635310589324,-0.18520528161026825,-0.00011497683792433391,0.0001257262558921299,7.432910059131552e-05
30.306485985927505,4.518885253517463,0.29422943806639346,-3.000048268483001e-05,-7.123169644478876e-05,4.527556850536726e-05
33.14273516926355,0.18393482477884385,-0.40667201522698054,1.481579671035403e-05,-2.848358513885257e-05,1.786174917041443e-05
29.66438590787724,-3.51297195320727,0.21989291335481792,3.621061338194233e-05,-0.00014459646926017264,2.2596118655103997e-06
35.010603409906714,-6.929970314001646,-0.7956682809706257,6.990489355265808e-05,-7.827786266004761e-05,-1.5338012124944072e-05
38.1201571887824,-8.840716663749378,-0.6228550999548325,8.428059953984722e-05,-0.00010427583079758,-3.9798444599343555e-05
46.19755600205364,-9.269697821894972,-1.0025308615452027,4.5713941001959704e-05,1.1227185463000303e-05,-5.2326713504613424e-05
55.25208771950556,-10.35763855257578,-1.7546582756628035,2.6593680232588598e-05,0.0001804896720537167,-5.147106890202108e-05
60.24545245011033,-12.443456572350971,-1.8437779717220368,7.083233124108931e-05,0.00021634392560522352,-5.891314171773482e-05
66.01371780749459,-13.714339291172104,-2.7573977854212113,0.00010600939796035419,0.00031047380661632806,-6.863527648781593e-05
64.23811020185079,-11.515759211812925,-1.756797113277974,5.4692397038510004e-05,0.00022957608591455517,-6.133081422226892e-05
66.38713928206859,-8.035259308491211,-2.407113683126331,-3.139826018822348e-05,0.000351818378904547,-3.633340886431371e-05
58.22416378015037,-6.866321000022181,-1.2964379444723633,-3.834329183066111e-05,0.00020039278521982086,-2.747365565376862e-05
51.17061632209951,-7.30734978091133,-1.2868355720671716,-1.9618906357948604e-05,0.00010322360051224006,-3.699531989646143e-05
45.40940383506179,-7.75814962589535,-1.2730041784328794,-2.3837861953206753e-05,8.967438092942148e-05,-4.596587277023541e-05
39.5693270336318,-9.46660048997309,-0.8884463856715547,-2.5577866882196334e-06,0.00010989462577016816,-5.5173428104000636e-05
36.67205458398361,-12.755909865131258,-1.658738357660544,6.952291074765863e-05,0.00019517332057995623,-7.777697074991892e-05
24.004880274015175,-13.755405433231656,-0.7729529272586406,9.653596639685747e-05,1.5795758325214635e-05,-9.929905100655626e-05
19.084059128059156,-12.690884059589072,-1.07341856913636,5.367371979591999e-05,7.235467806294923e-05,-9.191586577638127e-05
8.876510347815014,-11.849063962822202,-0.08254441755099154,4.300850505240468e-05,-2.540152143702077e-05,-7.442186374665494e-05
-1.051548890719639,-11.669461700747473,-0.2434420855677985,7.31895377050738e-05,-8.513973974541266e-05,-7.22982914941498e-05
-10.727340214509054,-11.009943000432623,0.1288830130229337,9.66190123084759e-05,-0.00018182914110413613,-7.117103501571392e-05
-17.147770299596186,-8.450740644012349,0.7485907780492328,6.559812835792191e-05,-0.00022148818320523933,-4.755789856182183e-05
-17.80212418315335,-4.008960398462854,0.38561089974150736,1.2200043374505824e-05,-0.00012696977027070968,-1.920986125878443e-05
-23.43709126583083,-0.31516765561704,1.3050151885146166,-6.973737873539987e-06,-0.00021659568748994343,-9.245202446972259e-06
-19.251803549372703,3.5771490032541857,0.40115675279881635,-6.144174727761232e-05,-4.232379487203107e-05,1.445922406240583e-06
-19.73239841371081,6.418392915118466,1.1073562484125539,-9.860065587945947e-05,-1.9136528455935e-05,1.976858748670295e-05
-17.738999537679483,6.305846272563331,0.28483416319117305,-6.946454154639061e-05,0.00011145830259850825,2.5104524553687405e-05
-17.46223464870226,4.6217907634190665,-0.29948639076595374,-5.349044847334231e-06,0.00018101083897767797,6.596997360014349e-06
-23.559125001722897,5.111999839701498,0.3139297320644098,-6.740132105452165e-06,8.785212256445992e-05,-2.108936369531104e-06
-29.577364112657655,6.287237129736469,0.283235113146881,-2.804257126247275e-05,2.065244578215792e-05,1.3841820510937148e-05
-39.436973238761574,6.286181043373054,0.9664940753120616,-1.1426037078732365e-05,-0.00013897923636895223,2.3125527771082394e-05
-39.34866734155326,5.897163681378343,0.13488892801197927,1.1792991203884868e-05,-1.4273697923324402e-05,1.739861036787668e-05
-47.78774155064652,6.418971345831165,1.5622479083262495,1.1997339054559186e-05,-0.00018137857596042166,2.1885462466643615e-05
-47.727228384098844,7.114830309890449,0.7657206964809599,2.9081249425206574e-06,-0.00012061678731465475,4.383762985453693e-05
-50.28790094949731,7.484606974061597,1.0097617735636457,2.6701554232357403e-05,-0.000116642922611988,5.3831531483034544e-05
-52.16237961136532,9.167197040673337,1.614252361811792,1.8433395223595897e-05,-0.00011732760159518457,5.493214887700351e-05
-51.92996529959368,12.811879015386591,1.395435023622749,-4.7475121801316505e-05,-0.00010780403004844278,7.896935910607347e-05
-55.52225483744559,16.265807668730027,2.473265313994901,-0.00011285915192261732,-0.0002390711296819152,0.00011317686566078926
-50.64110045904646,16.894989201096564,1.8114222693288125,-0.00011636567732420208,-0.00011181183161953058,0.00012313228344996345
-52.357538874017735,15.24779044951188,2.558440348844144,-7.333951852853178e-05,-0.00023369842800448145,0.00010893820206803884
-48.099688875558584,14.030972176210685,1.5767620059364948,-7.868808839138587e-05,-0.00019887947364007112,0.00010609203086685813
-42.03354337520958,11.60790434361701,1.5889194884943119,-5.730646948803573e-05,-0.00018533658516590182,0.00010371400365640149
-35.05076555533788,8.559057762224462,1.5270593325354151,-2.6174749274077676e-05,-0.00015800213348064233,7.723515803854077e-05
-23.251941116091228,5.995287853926716,-0.01810368326425583,-6.036766001063433e-06,1.785152038196813e-05,4.69030855740779e-05
-17.15658878854102,3.942754749704548,0.3422754435020775,-7.712440115095555e-06,2.4550947335641587e-05,3.817192320830951e-05
-4.753986730443102,1.1072986096735429,-0.7432756220315535,3.003011932967248e-06,0.00020027120050494456,3.390813438494332e-05
-4.818069498606642,-2.339039864784108,-0.1592452908288148,5.278436703325893e-05,3.2071318852460296e-05,9.094214460797733e-06
0.8184568370037438,-4.23361250861871,-1.1945134984233152,7.996660022145613e-05,8.699796081043041e-05,-9.224083196811113e-06
3.4969952416844508,-4.232410943284327,-0.6138446824664349,6.256915488263016e-05,6.932791210210494e-05,-2.9581200364293605e-06
6.0166981594760935,-2.262262480712522,-0.18311330803255677,3.5148023516208577e-06,3.958846258011649e-05,6.477317966750322e-06
7.989469179801594,-1.4152423628415125,-0.42808377494384275,-2.0520582219800556e-05,1.341292402473086e-06,6.556650128634881e-06
9.178979365476968,-1.4259692292945054,0.16350671490233706,-2.2547479062972773e-05,-3.567549973965447e-05,8.149570839060502e-06
16.40067862023025,-2.3270688538841675,-0.4065933604943204,-3.316417100296359e-05,0.00010142384756274686,1.3178954454861868e-05
15.547914369786254,-4.1788093731311085,0.2935126490093674,-1.6396515866565905e-05,-3.911508154443701e-05,-6.547333547161674e-07
19.602705389536258,-5.804412519698741,-0.5488901242126382,-8.436995516102332e-07,-8.9858287134963e-06,-2.6263879339875602e-05
22.539154535023847,-7.100697726452374,-0.14086319899161845,1.381478361408558e-05,1.4820291692774835e-05,-4.275933810396773e-05
25.63235420833695,-8.259972549885035,-0.31636123769199126,1.4247545014952863e-06,5.3210650571974385e-05,-4.4974708128416846e-05
28.957944083358946,-10.640438652625734,-0.987074335334118,2.9352530424592635e-05,4.3434411343133e-05,-5.268374776078632e-05
28.214570039435145,-13.029281733237047,-0.3091592261850974,6.929533907415967e-05,-0.0001155907875462966,-7.234223315564283e-05
35.33615128970751,-14.634527244192803,-1.3674873022114122,8.621753335730476e-05,1.7624296170365309e-06,-8.892539004265672e-05
37.32746850717745,-15.178159264953118,-0.8067337994101328,8.13210557504544e-05,-1.9006672509594817e-05,-0.00010153850672127584
47.08161360647193,-14.735920760510187,-2.077564895551736,7.54506701579722e-05,0.00016599146727689374,-0.00010764838496137225
49.10145643573903,-14.252680564077213,-1.6205633913012085,8.700980673206344e-05,0.00012597148307612048,-0.00010382009174159321
54.43282774634874,-11.229592827412183,-1.876069094731897,3.751955096821763e-05,0.00021857832237720946,-8.828333969667476e-05
58.14552764369717,-8.600902599633121,-2.0580734518387165,-9.347683042769188e-06,0.0003060901714428656,-7.160167603034052e-05
54.31190861838125,-8.515827296017566,-1.5009589984787257,1.7549603071145984e-05,0.00022503427621713482,-6.763292853537891e-05
52.53242160008626,-7.754210765075144,-2.097668389119801,4.463008536159491e-05,0.00024144791802755902,-7.20865257774839e-05
42.81244496476182,-4.442701992342305,-0.6283294915796662,1.091484030547846e-07,6.442114026911231e-05,-6.925404639598385e-05
40.35535502151056,-0.8971749391748676,-1.0222421069771208,-6.861459947496156e-05,0.0001369930418244254,-4.80770872464065e-05
32.67023589404477,-0.5440547022501155,-0.35441464181104976,-4.841327732260976e-05,6.316262173138361e-05,-2.983398463017815e-05
25.652175947379373,-2.0604935399202176,-0.251947501550361,1.3657822433230922e-05,-1.2395810607745304e-05,-2.6125757674502028e-05
21.161035443228887,-2.3677452721439463,-0.5657701805977604,2.8654316415904685e-05,1.512761691876482e-06,-2.8234807258957954e-05
14.486692659009714,-1.3496265373831027,0.2245682854199922,5.753189320956037e-06,-5.089546556132598e-05,-2.6877722357603784e-05
13.475336419145794,-1.605107260427561,-0.4843853288180834,3.493675642898735e-05,4.2461894515674035e-05,-2.29812491110695e-05
3.852901172045563,-1.2211580106397968,0.4551325143866175,6.694530484239712e-05,-0.00014013512304810025,-1.6393750825061738e-05
3.604461830676515,1.8810828997726956,-0.26947742358191157,1.2306990395377518e-05,-3.384553956139491e-05,8.243544465695955e-06
-2.3002445199756667,5.252982184906961,0.9173729398330042,-3.6841392054486215e-05,-9.005841291523155e-05,3.904616253600045e-05
-2.9747441674543365,6.5590879664568655,0.43426379299544593,-3.146553528743253e-05,-4.5339239646902346e-05,5.037305200725523e-05
-4.110705277611639,7.527392485105349,0.07735843830520213,-1.138769715078413e-05,-4.3644989063082e-05,4.168552094802467e-05
-5.7739004981448945,9.739633758617817,0.8101022753912059,-4.335988345558884e-05,-5.93193772650003e-05,4.214095692191324e-05
-2.688328685791301,11.902857495131455,0.030370881284040727,-7.903564602199907e-05,0.00010080711984282497,5.9658508300851e-05
-5.894665487583181,12.434856418044378,0.4218525495000902,-7.144028302751845e-05,8.267622431010344e-05,6.7850617614973e-05
-5.970591293323639,12.322419256637014,-0.27117193589465777,-6.848919609847714e-05,0.00017756914643173618,6.919523146206808e-05
-14.026723302601962,11.115947739751723,0.6057431722460903,-5.2214796638574706e-05,5.943167543936542e-05,7.459452923366362e-05
-18.310317357357945,9.245965987348912,0.12116802699044626,-3.802251325644181e-05,5.458987970738947e-05,7.553666320965885e-05
-23.676099067677246,6.706727903181811,0.06876409298953694,1.1704334105992484e-05,3.0897323979541714e-05,5.7315033311601425e-05
-33.52366873009346,5.70311556988182,0.8349991888698098,3.295805400594481e-05,-8.749538020197413e-05,4.303241513080289e-05
-38.19425471043758,7.12624667558237,0.6499755461311179,-1.796047032520364e-05,-6.651012173666853e-05,5.627345596257578e-05
-46.47230207185312,7.7351757854122765,1.7861689819109947,-5.433217399995389e-05,-0.00020752275792635663,7.79275026091708e-05
-47.68208579158114,5.806074913673655,0.9936136169562066,-5.547432640954401e-07,-0.00014412756969671596,7.822073088045839e-05
-51.84660821995406,3.8450084354970064,1.5686628743413986,4.777689667955324e-05,-0.00021396037863782505,5.7788984793792096e-05
-52.65119443043023,4.52811775718304,1.4633319343908202,-1.5368838536402636e-06,-0.000186131681185118,5.027845996326785e-05
-52.521428135849085,5.589364121386947,1.5546997848026942,-3.313871032437482e-05,-0.00015426856242593828,5.509487300847442e-05
-52.904695290287606,5.799815807305535,1.9474293664338331,-3.615970902468079e-05,-0.00019049110121630803,5.166789108728555e-05
-49.074059373500525,5.458546226823,1.2765839740089906,-5.1934090344665534e-05,-0.00014800517072602044,4.910504285856566e-05
-47.65635315652348,5.115726820397266,1.9828111228212049,-7.908511872599284e-05,-0.00021392602727305594,5.474964924602991e-05
-38.91305539817755,2.3869472860880476,0.7011667710911252,-4.480307144137903e-05,-4.833085038474158e-05,4.6990808705622964e-05
-37.65558457977111,-2.8021623870018955,0.8999100210346507,5.0780110510123024e-05,-0.0001352445309642306,3.859480857683071e-06
-30.49999086007636,-5.983107015511126,-0.06094176676627492,7.758404711355227e-05,-5.7417838791194104e-05,-3.451205595932599e-05
-23.05008809304175,-5.3132872939693865,-0.1502519711186658,1.9624714404950094e-05,2.632895370393898e-05,-3.577616573949096e-05
-17.572046991687852,-4.878539577036151,0.0003085034558773921,-2.4993062329875903e-05,7.395486552890295e-05,-2.73087648793903e-05
-12.580741858401847,-8.016929369868889,-0.7916140385836058,6.503688359463114e-05,0.00010145442242507957,-4.265153151329046e-05
-11.970084408324094,-9.496241530937853,-0.4423474286613458,8.585617187208195e-05,8.154689893961686e-06,-6.397739780441288e-05
-6.648952554329608,-8.673629544523614,-0.8450768268724936,3.60508589119902e-05,9.634213946097972e-05,-6.368440477810217e-05
-7.9949566072357765,-8.696274318396254,0.06552834962951025,4.7068713328313875e-05,-6.1161758508049535e-06,-6.51955733961203e-05
-5.045072491721877,-8.36944373151238,-0.4875328547609458,7.441686296951203e-05,5.703415039147876e-06,-7.802703474929874e-05
-6.038648821976263,-4.949719255187979,0.03446849995144503,1.3835018282866148e-05,-6.472793997469028e-05,-6.610272754079472e-05
-4.393567896750902,0.1427758024264456,0.8873870667767281,-0.00011855208861897991,-5.678653837281429e-05,-2.4508364029541886e-05
-0.33169375080213426,-0.793493334799644,0.49053892245684244,-8.990185659013619e-05,-2.1253827334802082e-05,-5.528455474891469e-06
-0.7965053040135464,-5.796495546371095,0.516024308705614,3.784867869666424e-05,-0.00016737958584093308,-3.3152325808572494e-05
7.9000883898054255,-8.099808683617812,-0.6918947711099531,8.682324412741329e-05,-3.088613422788451e-05,-5.643723330464587e-05
11.54541600703226,-6.953724229620384,0.27981624396894234,4.4307975082727094e-05,-6.143198562343693e-05,-5.055379317588299e-05
19.42504271031698,-4.92905213479283,-0.5606122865981893,-4.028094905312839e-06,4.491820288198919e-05,-4.560835696421659e-05
24.135479619099065,-5.008494916979554,-0.7481462083158137,2.1688447271624102e-05,4.238961057775753e-05,-5.213108892099217e-05
27.468532553116347,-5.245759644418294,-0.5498977328486078,2.7294798298559466e-05,4.019480790047108e-05,-4.12405360397758e-05
34.72802795837158,-4.473192911778044,-1.007683651850433,-7.183233691248332e-06,0.0001288463958418699,-2.6459354705730644e-05
36.33806536898449,-6.215167731931256,-1.0474651725716615,6.145409098527183e-05,5.389432316363867e-05,-4.2694043328895445e-05
43.45482480910127,-6.561602584999317,-2.045673289425861,0.0001193765305032462,0.0001705125303148854,-7.035529940896066e-05
42.906409137420056,-1.7241244094385153,-0.7455584427964677,2.7197458331532233e-05,8.780704276412467e-05,-5.5560986311904705e-05
46.63290270906674,3.8179653870807644,-1.1132883266809768,-9.513716809165973e-05,0.00018490205217028247,-1.7989651292382603e-07
48.0741032929118,4.923348397296988,-1.1356151484371155,-6.795654726708931e-05,0.0002142971479707814,3.013554336392334e-05
47.027210994199365,4.465159747434059,-0.7985136644553613,-2.0256146476295588e-05,0.00018401368062680515,2.2642029045710723e-05
45.45140423915028,5.065922376330541,-1.13328030713113,-3.558702048014669e-05,0.00018308728152413646,2.417962258942135e-05
