UX,UY,UZ,RX,RY,RZ
66.27336739961007,22.336754105439116,-2.501582247489833,-0.00016029801845055338,0.0006085801524700713,5.254023402045576e-05
74.35327889890405,37.85915266436804,-1.7751826452133057,-0.00014723203918220256,0.00029243909321623304,0.0006249628860495235
84.70021447457958,47.92538182835003,-1.7617083323404141,-7.353696551950462e-05,0.00048113980300201124,0.0012005618348499933
81.88631046637835,53.38316867769453,-0.9139122347156667,-0.00043304190006342896,0.0005002327499461449,0.0013445855937383306
61.557142270283826,39.34700150646314,-0.23026680640028893,-0.0001733315602900482,0.00015529419427022913,0.0007074366800357612
36.92558260498696,20.971562132160795,0.3658206381121314,0.00012284657682703055,-0.00028417784433786117,2.6628794917651567e-05
31.329169101044013,10.68042641374067,-0.05529371241359726,0.00029542064764535267,-0.0001545251549889162,-0.0007863094837190773
35.67995261020762,19.723534400570312,0.3336900457839704,0.00010705113938148848,-0.00010898343970825598,-0.0010466324739607845
45.77086110091919,39.019724764198365,1.28043695554666,-0.00020264034830513788,9.08446861574843e-05,-0.0004644994958967614
53.85966413170336,56.026905501648564,2.2213876300460997,-0.0005940472311896135,2.2415792370945314e-05,0.00027011436638058473
66.41502184772047,53.84952023411948,1.063679935750413,-0.0004880254746356361,0.0002610913455034338,0.0004967834987321092
71.76888184872647,37.20723587447587,-0.7659098827892684,1.0829933597426893e-06,0.00010623349020687661,0.00029119244697479324
84.56436638056579,31.24934838937804,-2.2232594331987436,-1.480964744959329e-06,0.0005411072331026102,0.0003522577062357296
84.92791052585079,28.04245447849945,-2.560744966631128,-6.3784284717774e-05,0.0004263254286853214,0.00041046456475722816
79.45651564437796,20.043847823109314,-2.936701962495795,2.6467406908940193e-05,0.00039012162283953423,0.0004941799329365807
72.13166697452905,17.498816900889956,-2.8298528806624117,0.0001430839727976555,0.0002549837767272664,0.0008487019448645138
67.34896792620236,21.51344724364516,-2.3372159149510927,-7.307860174856383e-05,0.00043841449778121445,0.0011457748720606873
49.79729656410941,16.16744191564726,-1.5592803530690464,3.3743999836229453e-05,8.473617529588844e-05,0.0011185028153864146
32.04654569713091,9.993546894648127,-0.7620732744653063,3.813060643383245e-05,0.00013274394045860045,0.0012085095158818886
8.56542042799685,3.3119889186794294,0.33523576334030597,-0.0001967955748929275,7.157559499799139e-05,0.0008334337349093587
-19.07663306059254,-11.164557214121015,0.8696350732069081,3.780366152333943e-06,-0.00012150683919859496,-0.00027863181389664956
-47.00811990810212,-28.02235927220843,1.2637833818484794,0.00042346566173256586,-0.00043832992213632726,-0.001140997285659359
-61.94048270837156,-25.932158634556114,2.3526476949560324,-0.00020140186542047105,-0.00038995262833811255,-0.0012407436751571614
-68.16957202808344,-28.655301065383217,2.410455886235584,-0.00010869213855240978,-0.0004991063933176587,-0.0009068553262636511
-60.16570026441035,-33.72289699126361,1.1970323025171465,0.00032574547136686975,-0.0003652710449901358,-0.0005317598757703382
-45.845908097840706,-28.786176218458007,0.3517179757739142,-3.481451924619293e-05,3.930172217546885e-05,-6.832491434211005e-05
-40.71899195002831,-29.637629071038347,-0.3147981053191814,-8.502382270657576e-05,3.7329240297330856e-05,-6.724602678454209e-05
-41.20982191232011,-37.38311931777694,-1.1504059265935151,0.00027005962883212446,-4.778472494297711e-05,-0.0001699481055220405
-40.77564665737717,-36.18544047448903,-1.2508740938813439,0.00019113890566075636,7.175451885651487e-05,-1.8194531058841558e-05
-45.71436826190778,-34.14267946026191,-0.9328210136893778,-5.800162267697689e-06,1.2785181761617497e-05,8.915943709087976e-05
-52.1935587137373,-41.12421154062753,-1.1748493437440224,0.0003799954754885113,-0.00014211186540092233,-9.997402330471595e-05
-56.74884055287603,-35.46391444086083,-0.4877501414157067,0.00019549926153428492,-7.317275683460258e-05,8.831987588267895e-05
-64.00772390282825,-25.99176088499407,0.8330762551920913,-7.101654217263051e-06,-0.00012343942696265483,0.0002327810209662611
-76.77300607969033,-25.48786391684978,1.820823037732264,0.000122146060676796,-0.000410605569769957,-8.673873966441424e-05
-79.60158141674589,-24.01051384687516,2.1575916194573432,7.914303648435147e-06,-0.00015104827606218343,-0.00048790969966388604
-86.71776406609868,-19.26410788749868,3.063688875927026,-0.00016694038273884558,-0.0002998606813933043,-0.0009867902297781485
-94.17385076250778,-22.428061669656923,3.409197582361143,-7.552216534985608e-05,-0.0004630318457066712,-0.001365997094120785
-93.32351452076288,-26.015561068467434,3.078734928544319,0.0001677637929816947,-0.0005758590484617989,-0.0013629590403090193
-77.30033130909446,-19.40143411983736,2.476854859105489,7.374475810387868e-05,-0.0003799496777034063,-0.0010466798816427588
-56.37852384352143,-8.410732713578588,1.9770371221220011,-3.481149827483589e-05,-0.00035404669277691966,-0.00060126711437011
-25.207830817726048,3.945680222245303,0.835559845474568,-0.00010415458103749867,7.344135192006733e-06,-3.8672275066818584e-05
1.7777871125223295,10.014554534907061,-0.5451819752963074,0.00013166502175575661,0.00012555267992279647,0.0003854900522149772
21.638345643501705,19.52825263962891,-1.0343028217076322,-0.00014087497417931277,0.0002969799834813788,0.000671854770396934
33.516196770948824,22.76708966453154,-1.3843457061604505,0.00014618347846452102,0.00021397598405949894,0.0006605767461216367
44.05708086048174,32.00357612938737,-1.129716797487461,-0.00011672261459501919,0.00034619583736463156,0.0006897775109421428
44.423794907134,35.65038758339374,-0.6416185785302825,-8.037638258516047e-05,0.00020455899895249722,0.00067662259864666
42.92855661376776,37.97467263527995,-0.007224418213338085,7.777155526823625e-06,4.71282506982602e-05,0.0006392200783881488
45.36451565008374,44.69541494008998,0.6979326309526847,-0.0002853714713443899,0.00012128557320114359,0.0005428981872698669
48.337934181102156,44.71380965542711,0.9633537103280289,-0.0002564560106503366,0.00020167555577299415,0.0003306414958803003
46.674933116297346,41.76545812516578,1.0825671914623882,-0.00023883768654174258,1.3036020292015235e-05,-3.6198023053101963e-05
48.19819472090407,30.900684254511344,0.27335031210614774,-1.269547214477224e-05,0.00011657857451299717,-0.0001974370660850266
49.316734277428665,27.72693541295183,0.05934666511070317,-3.4247587231499036e-05,0.00015076557256579252,-0.0002158852575225919
49.10208028725526,30.999562509863306,0.5682386018772345,-0.00031762181565364426,-6.644447944374145e-05,-0.0002303049036412283
56.30268145065005,22.91977191999577,-0.4855073852384781,-2.6721515475019075e-05,3.9798503568118174e-05,-2.897048199178209e-06
68.93676694883105,17.25950520961804,-1.8062965368621804,0.00014451095860462193,8.990844811656735e-05,0.00019751132334625902
82.18633682330541,17.90797729695535,-2.6065101450148487,0.00014511127524905398,0.000209073677055942,0.0005161255966716348
96.51821172720675,26.421661334917605,-2.7310433497652045,-0.00019382425257188034,0.00044596404784030434,0.0009297736580487087
104.57265806749267,23.342692238698703,-3.439543269082725,0.0001523208728933605,0.0005398506475396889,0.0010273371418116073
101.23401656173012,23.564140021303103,-3.106017094856048,-0.00010976833022835953,0.0005281323776829957,0.0008654094729575268
88.15333178582254,20.41361170983463,-2.4991224618849524,-0.00020964450954071023,0.00045579953681813953,0.0007280837210779879
69.23617629443785,9.65901640332367,-1.964543233217325,7.72494346644726e-05,0.00024314609620617128,0.0005219027756690507
47.51749930385906,4.181236244269599,-0.7652930485623984,-0.00013536066142560735,9.33822782414046e-05,0.00017250580309194103
28.440227522441887,-9.163678551494293,-0.4424292261192823,-6.031590476732948e-05,-5.4731769167709134e-05,-0.0002696876381551409
16.519187026547318,-24.811896126163727,-1.0235678772326207,9.012433936653091e-05,5.231321793335663e-05,-0.000494287233467895
5.696709288836439,-33.57009070954534,-1.0435382121570573,1.3996264666972355e-05,0.0001036672911927636,-0.0005671583218513764
-11.398158561863236,-42.66594061907851,-0.7338025999674397,0.00027828956902354376,-0.000254076629163089,-0.0007503499467355671
-19.53061369080087,-45.57697586757924,-0.6289035276096909,-7.713459018399333e-05,-9.370986021593796e-05,-0.0006667013048445099
-25.510363564563093,-59.45007082102145,-1.690702818419813,0.000471741748483367,-0.0001441984207220813,-0.0004886204978962909
-31.07606354428877,-54.87190486063615,-1.2861642415332248,9.236237878425897e-05,-0.00020639348032217326,-0.0003574299249735395
-33.034776286798795,-57.67537427851962,-1.6400912843493776,0.0003155217829811637,-0.00020034825371580982,-0.0002454293879486
-30.140591719162884,-53.49558221030704,-1.738623925307254,0.00033688885810661623,-0.00012372019760958404,-3.627656283424899e-05
-24.934840303713525,-42.37843802496975,-1.5813776730883284,0.0001872083697786305,3.623322774341156e-05,0.00014392265795813103
-22.258775071329726,-29.19983705169432,-1.0845393461334232,4.026955499035097e-05,0.00015569589241376798,0.00025357180002372426
-27.10565722030823,-21.95504622452853,-0.4599171481374926,-6.669271611443817e-06,0.00015524743091258452,0.00023289527187222642
-43.36398882169718,-18.266264595796827,0.6866115864775464,-0.00011258005061313443,8.896648230689447e-06,0.00017125064421796702
-61.333506787271574,-17.872841299208993,1.5930757640198319,-9.84826456467039e-05,-0.00017249697477792733,-1.2341964189397752e-05
-75.5755257618834,-23.317312872047957,1.8286953623687456,-4.8707164738073085e-06,-0.00023372042707365016,-0.0003959511499008596
-93.22207100693144,-30.919383978884817,2.188758852623095,0.00015695592112994534,-0.0004723425765889404,-0.0007177976594027207
-96.57228658035963,-32.6424188925569,2.0136806556991833,0.00021665737043481448,-0.00037636544514461386,-0.0007806171660825682
-97.69472622751532,-24.620787368913685,2.507488668860062,-5.10982363272511e-05,-0.0003920696245290031,-0.0006496575689415806
-95.90945669029034,-21.484990364425197,2.4246044217755247,0.00014647139921293041,-0.00041132051196514255,-0.0005087035630176843
-90.15143999091616,-12.259874197618545,2.547788405588795,0.00012189528575088439,-0.00040484862389025177,-0.0003236091863428273
-79.25783620186239,-4.729972032452958,2.1843913095448926,1.1258000170223864e-05,-0.0002996188246052433,-7.893030508264544e-05
-70.6423043002577,3.0523526369115643,2.1181365399440595,0.00012253346628117356,-0.0002285745499744035,0.0002298829362410482
-60.72330863156764,18.956303817522024,2.808378490780536,9.857496511620154e-06,-0.0003064659935921948,0.00033739631229765774
-48.159677319915744,35.325551884179205,3.191722491394175,-0.00028796971070926917,-0.0001988844162069307,0.00029301520070482536
-31.33388422538838,39.00106357102105,2.2147404181053365,7.735947797047874e-05,-5.087116484313458e-05,0.0002050656976331302
-15.549133635546768,54.945226195283695,2.5586348469109934,-0.00045386383557083837,5.857679258508388e-05,0.00036606472968758323
-0.9463777107158607,60.76998960485056,2.309373039288463,-0.00036903775637736787,0.00023340755014441108,0.0005112732397049501
3.5745547909948727,56.87823726142015,1.9521882060784137,-0.00018349365847529237,0.00016223855532614134,0.00044382466890259954
3.9036224283353347,47.97914428036654,1.373259976971678,-4.2211580953572365e-05,9.358162397380537e-05,0.00016951223473048985
3.2661396925445807,46.79966605212037,1.566237180039682,-0.00023289891584158222,0.00012247502829085285,3.375503715519675e-06
-0.02104805909121668,43.58609392901086,2.04469814176245,-0.00023682090632649993,-0.00011687958348259262,-0.0003148752274964505
0.7077096176110599,35.530573194777794,1.8569289674943634,-1.285707828028978e-05,-0.00023686582223234065,-0.00045679988554635985
12.155336456022805,33.74813684599231,1.2208312304245186,-4.4987335980425056e-05,-9.854162635549277e-05,-0.0003306929064899115
26.839087487524285,31.929606028873454,0.5977316376865366,-9.960726504673322e-05,-1.7927272406035947e-05,-0.00021599221175763655
45.38782441623156,36.01275547303378,0.21963053818554698,-0.00017202928732457516,0.0002646786812530813,7.126898984936152e-05
56.74914780697269,37.03464235348206,0.00901174475520713,-9.060218190901876e-06,5.012523324146775e-05,0.00025464072442376077
69.407498190658,32.10387606738786,-0.8420853651468144,4.809790475362212e-05,0.00017115035231714547,0.0004042171504506641
80.34675610320711,37.36985141835084,-0.7373878351807237,-0.0003389335109091128,0.000345054150894887,0.00046559871110525087
87.10727481615676,35.483143833660115,-0.9203856439081973,-0.00027635531914247595,0.0002639324134858597,0.0002044177536205954
94.97067456042038,22.707867108840134,-2.144210909562712,-0.00018697314594769506,0.00039284777009793257,4.169630725054131e-05
95.64659707292856,5.18505903839067,-3.3290643198284036,0.0002039530905191101,0.000308398002895466,3.595085490936293e-05
97.95544189073712,0.240388080202257,-3.5875402890898362,-6.173345183039635e-05,0.0004075352680622919,0.0001406826443622137
100.08235966341925,-4.945941398786019,-3.9239586521158816,-0.00016714884605171227,0.0006636766367447553,0.00022343755801056237
88.63545863584324,-19.368185962125526,-4.305211031767301,0.0002846739191524429,0.00030077523260379124,5.084922457238103e-05
74.53519602124909,-30.026529656167895,-4.2533511097649015,0.0003886261811339761,0.00018174594985810317,1.2872056663493462e-05
64.57465456989203,-27.485204360192476,-3.3393565829376253,-0.00023689354245682757,0.00039327656776455414,1.091636913239085e-05
44.74901839800189,-36.26879584374864,-2.6865623815088457,0.00012558297801299893,-1.2180863621958e-05,-0.0003077618288148524
31.08547602223519,-46.29496749269286,-2.721014509268255,0.0002701495217902531,9.269016064678575e-07,-0.00024539724391660047
22.40800365378874,-52.849861956010905,-2.942008406162645,0.0005331361752753531,-0.00012266773597232968,-0.0001606512861684383
16.882771277897575,-43.01108741797115,-1.9864586378570166,0.0001511194896514428,-5.7460353255064756e-06,0.00011756613386844335
10.288751634575439,-29.973991144603875,-0.813316211945854,-6.798035624374723e-05,1.8278455213095151e-06,0.0004132391849258177
4.762926684774219,-22.997075064360732,-0.39464554613947705,-0.00011874538599669902,1.6022188484769349e-06,0.0003984833501076423
-3.934971161625242,-32.41260884209117,-1.1986548250170264,0.00018637206206499236,1.0415224769871377e-05,0.0001422761573212151
-15.345681346881666,-36.59306901690013,-1.1746185490680736,6.269277844522708e-05,5.9272983235679016e-05,0.00018197054428911497
-29.38668724320066,-38.887679938402194,-0.8128340647995029,0.00021488643829682672,-9.843678064306116e-05,0.00012166333801247187
-43.438935733562865,-39.59307761485311,-0.4169121364331251,-9.401976974112195e-05,-0.00013936180253450452,-6.624587210210345e-05
-55.18175027086762,-51.541010692033346,-1.2550080296731518,0.0007160430632544175,-0.00023466917496914577,-0.00020892312429756537
-61.11435094572158,-32.60073022159201,0.15429256613721168,0.00014580348993677487,-0.00019125357358048883,-1.1741444126324118e-05
-65.37782511847327,-17.20103692031399,1.3115057668608192,-0.00035437193814842047,3.054121371595868e-05,0.00017416757436964543
-78.88289400430288,-20.488414877107672,1.6121429787371995,0.0001677440326280816,-0.00034910342561969446,-5.057409257875289e-05
-87.0341203595187,-21.575763940390217,1.7276770987432075,0.00018673008008890602,-0.0002856555737106405,-8.919347691507914e-05
-96.30929423013151,-16.821003864816937,2.417106519474253,5.054799553354432e-05,-0.00028234267205384865,-0.00014516064702466055
-103.58373258524821,-11.385128451113623,3.0669060830638357,0.00012457492495446273,-0.0004294689551769541,-0.00026631350076921164
-106.0467506914885,-0.5390053781251003,3.9209906648829462,0.00020550137461431697,-0.0005953532066448133,-0.00022962243930356452
-99.48569433453858,19.883422197006876,4.915339451952218,-0.0003525323106947739,-0.00036193804566141,-7.241878202919673e-05
-92.5854499481575,29.021170394016114,5.038058433656353,-0.0002931763443149408,-0.0004337741217111654,-0.00026132019956552697
-78.1418747562305,29.31340118175966,4.051653657509851,-7.469696580958082e-05,-0.00018867270609485603,-0.00018714625279815636
-66.91589793181333,35.17649508811713,3.798741300281385,-0.00033676554316775474,-9.457426000791204e-05,-9.956426924350336e-05
-60.98910357202477,31.82245522975692,3.2414181495378207,-6.289222429785227e-05,-0.0002534744667060131,-0.0003014171893712808
-48.774890969927526,29.830685333135737,2.3617008247885267,7.34751988942657e-05,-5.182274362115296e-05,-0.00035914861788556595
-37.67561238125682,38.56928701481529,2.4800697775760896,-0.0002805084786330499,-1.0877960287452205e-05,-0.0002866609325120825
-28.17054464451013,38.55896880770134,2.092763912539383,-0.00029016000233407843,-7.548261909468977e-05,-0.0003595268160185889
-16.0484694374004,30.172443902251278,1.091502410392194,0.00010912091086899024,-2.5976069090586368e-05,-0.00038531219058075643
-2.677280030512157,37.009309469543695,1.3220208234817103,-0.0001524793322563702,4.4503919678682463e-05,-0.00011831894670523463
8.621118533822116,39.663429056098934,1.2138277782768654,-0.0003330383080607599,0.00011640880558525562,-4.47613782600866e-05
14.246702318058658,27.04489172256467,0.2778283032453672,0.00024662803833421605,4.570771668359612e-05,-8.002391591073357e-05
21.809832151718886,33.59965730309754,0.950214533123673,-7.508147352750778e-05,1.1516561662509419e-07,-1.4170791070536774e-05
30.95948313998743,42.16641209274449,1.7174414252066483,-0.000503870904054602,5.7050781464929074e-05,4.239361128916591e-05
39.443696960269286,31.16152240588955,0.8198992774741919,-8.683881956340233e-05,-4.4032084274300064e-05,-9.082597225997599e-05
53.414659041147104,21.509065438324267,-0.501407243250659,7.154244067504067e-06,0.00017031715766592387,-7.515977709870177e-05
66.67709497425703,16.55200558397572,-1.279237289636808,-0.00011391542105542063,0.00023630835518424824,-1.7320464781167004e-05
80.25219818760417,9.304786748049782,-2.243540219171849,-8.236140739311334e-06,0.00027645490820630593,7.06268541476417e-05
92.6054119379608,6.031076400107612,-2.908889343395749,-3.417757299370424e-05,0.0003821909535316086,0.00019100057023779186
99.8863705780906,0.11938845263496699,-3.5777211907916127,-0.0001589505542438425,0.0004559825175480455,0.00031670257331442857
100.48895016443186,-17.591689885672746,-4.772463240403895,0.00025830651802147064,0.0003388477804840763,0.0002745034003685007
101.41158868677698,-26.14315068543663,-5.162307307840582,0.00033502339075038533,0.0003307108695605835,0.0003507386466872558
104.14919522987253,-22.265972501572747,-4.7079275745422935,1.2942553579135517e-05,0.00046200961347809183,0.00048736150577359695
97.81528366975833,-27.56887633086534,-4.50727151014061,6.785710696448382e-05,0.0002444184889506114,0.00032850620292280877
94.27354751990158,-34.93896412692853,-4.890638888949679,0.00040076289493426605,0.00034625931674155683,0.0004181602543966763
88.02953658984771,-25.57340999043889,-3.770474870577343,2.7496056748094067e-05,0.00034420192108557487,0.0006689506734649524
74.65859224769908,-22.524264421696003,-2.6478516721667513,-0.00010238840401231955,0.00018137770923987718,0.0006287723204483389
59.43897030335018,-29.792239662077424,-2.344681691041774,0.00011057993326247999,4.664008948370814e-05,0.0004348048906095932
48.612860185038166,-35.04067365331158,-2.472203480527909,0.00012222887348084996,9.519844121777631e-05,0.0003036813396495184
33.97280224053142,-42.520954284092305,-2.5411742296319093,0.00021054435001041741,-3.8032580670030726e-05,0.00013165646827882768
25.654612663017684,-44.44909455668741,-2.5635494328379775,0.0003746199681223481,3.100255800009633e-05,2.450138330658711e-05
16.39208026136245,-30.422537184064527,-1.3474330052795631,3.597517104134569e-06,-1.595320777884999e-05,-3.653289123906108e-05
9.967765805860715,-24.411213896852324,-1.169863639539772,-0.0002493842792176689,0.00011229542985052622,-2.9565383605761867e-05
-0.362541284110977,-37.09934944194883,-2.2760987837837043,0.0004220057810988426,1.271900103081672e-05,2.7051976226205304e-05
-10.35414534723006,-28.593810453635655,-1.5418050256241886,0.0002556449621334455,7.395989688741187e-05,0.00017483449409602585
-25.62546459327556,-13.527777643682278,0.16740015556304186,-0.0002285180334540757,3.803508219512619e-05,0.00020105341026198189
-41.928016141084065,-20.769060380249837,0.03744984661967745,0.00022238796574031527,-0.0002904992777736338,-0.00012638039839784688
-50.88665242824965,-18.64415211812084,0.07842825832716428,0.0003244331828969526,-0.0001027771764093027,-0.00014097820578098241
-58.806217475943384,1.081939456835786,1.7529374167940388,-0.00020787986229904337,-9.815285995661774e-06,-5.610037697282162e-05
-74.19167897767886,7.8577473169419845,3.0942657436999452,-0.00013653571021764708,-0.0002868501318231842,-0.00016555581124323975
-87.29857036998864,6.7047088297035655,3.4856007378414184,1.5068207350277866e-06,-0.00036120476997732474,-0.00020087425421566873
-96.28447159180713,9.875400609427247,3.8296832792853697,-0.00015159666780561914,-0.0003377254969094394,-0.00022827676962407792
-102.61755715156704,9.17975477662059,3.9344838812858307,4.273051765169369e-05,-0.0003871928376818463,-0.00041199063196747145
-105.95456774709336,17.14837138795094,4.7758215455767274,2.835287195822398e-06,-0.00042050801289058074,-0.0005328487032347803
-104.87899306211204,26.67586495646631,5.374324900480002,-0.0004139145226319841,-0.00036432843859349683,-0.0007022620689778265
-101.41281564327765,19.590848685954807,4.428843293874907,-0.0002407401453448377,-0.00039583406820483595,-0.0008501938040669443
-89.75984366845864,9.832893322845402,2.799418265338572,0.0003007665737986093,-0.0002187332159463221,-0.0007103232539205321
-78.48989568339647,20.907554281796873,3.1667368046544895,-0.00010667153096910563,-0.00018442817104912337,-0.00048639585249599636
-71.0787471703307,25.462841256986437,3.334227136686556,-0.0004142860328730939,-0.00018914365315640119,-0.0003204252796207392
-62.154394410675735,14.143615045086426,1.9031775435535803,0.0003002525984333214,-0.00029260344052200413,-0.00023655409475089906
-44.95137199229264,24.994585990481482,1.7493416726415714,2.0099999326544152e-05,-1.4065946024330338e-05,4.636018004069031e-06
-32.71705060928434,39.079102528697625,2.543212040081548,-0.00047813411583776946,5.0034582416729545e-05,1.1083922946356201e-05
-26.82813118733421,32.85740468910948,2.244054516753406,-0.0001309271672058466,-9.914045246686885e-05,-0.00018866036684847122
-17.212793373971326,24.910743021845185,1.4824981353679152,6.490954988444775e-05,-2.01378203549747e-05,4.327194715838428e-07
-7.295437266505565,25.632210038137686,1.391375308989132,-9.614697599055824e-05,-1.1127080901687281e-05,0.00014581131148322355
-0.4153941007554037,23.930287527022024,1.340894033908317,-6.153641572845841e-05,-3.199792480673463e-05,0.00011083379374356973
7.846770613987038,27.48341897834134,1.6618902754716298,-0.0003148361109607434,4.3958248913243534e-05,0.00014120655582509185
14.907217252342862,23.85534082628238,1.4068087199755772,-0.000258391244419766,-9.092973838554397e-05,4.425016387824427e-05
25.622190675566486,5.8481506013380775,-0.3965005794133268,0.00016247768198122053,-0.0001077460888170262,-0.00010358303884992266
42.9511938484757,-0.9891972156088069,-1.6057908318459382,3.7793251405513597e-06,0.00026661618096822517,2.7715518234219035e-05
54.78011248919938,-3.3972146262116674,-1.9766053748950336,-1.2315768012411766e-05,0.00022650575869961006,5.378031283882049e-06
61.413792217410204,-10.947892472377294,-2.5572174818334394,6.7043714073588394e-06,1.673392688612498e-05,1.0910173073120943e-05
77.01254761674987,-25.585200308381395,-4.608421197195281,0.000654052158802054,0.0002456607920821583,0.0003640664443112203
91.8254012479859,-10.942839213186355,-4.189605376514871,1.4862820345661067e-05,0.00047292484694683965,0.0007849053499490933
94.9263341574958,-0.7346198251446949,-3.1407835838012685,-0.0003301969284271327,0.0003205005648906539,0.0007208127718221633
95.11495044264343,-10.630645094549438,-3.659286366871438,0.00022836730200883698,0.00019514680548650618,0.0005360300922986562
100.2330344481126,-16.715612466819515,-4.4536342573112835,0.00017186819981677973,0.00045798944147154466,0.0006184585711254118
97.44967636001383,-19.32757401583928,-4.349240005808235,9.071660615115018e-05,0.00043213333173529523,0.0005948094915551938
89.04099488210899,-19.32230492833372,-3.6715588077272345,0.0002799415987263915,0.00025133609451823054,0.0004085452808071678
79.94480812210804,-8.02661453864567,-2.11942805301508,-0.00025160972992753527,0.00025262153473257627,0.0003871626581281927
67.46146158543027,-14.014321346717123,-2.0253123121787096,-0.00012795842488858337,0.00018267052997003605,0.0002774057370483518
52.92406106047879,-26.696310529417147,-2.464686148844548,0.0001849785799288029,5.684503568736259e-06,0.00016978162027794224
45.25178061361023,-31.081070642889504,-2.627006225024872,0.00011426046083955225,0.00025030654693508826,7.643025107951186e-05
30.68878697128429,-33.93201951827183,-2.153393328443462,6.182366614016277e-05,-4.254709697094029e-06,-0.000228491768941335
