UX,UY,UZ,RX,RY,RZ
-40.18434853063736,-15.657495628995154,2.3557040735352905,-0.000306555947184342,-0.00017383658335281673,0.00019031059458779085
-48.30003922667893,-27.90852655090238,1.2337419661555271,-9.098817908517254e-05,-0.00014421429683012522,3.261906334757551e-05
-55.211283052384616,-46.138036513563826,-0.6863400514719675,0.0002881641536549693,-0.00011220781357634891,-0.00028164033973603666
-64.97153228262856,-53.9838946745531,-0.7934886643843421,0.00035640426078260823,-0.0002139831648332234,-0.000496554664071755
-73.03298343934226,-47.488363104177424,1.010982105211178,7.551449603309942e-05,-0.00040021176466488304,-0.00046672014475164096
-70.39054361160028,-42.01811618771175,1.1736863646726687,8.614933022625807e-05,-0.0004516655261117512,-0.00019810653114716103
-55.88690862337123,-39.235243278235124,-0.4024368872170289,0.00032625507556448247,-0.00029158889017090147,0.000162010902140515
-35.940342053895,-27.75522671105795,-1.199097434643114,0.00022758750683618678,-4.2226581610328306e-06,0.0004180785242091953
-21.85021656091019,-14.766382969643168,-0.7377281987065883,-5.9468119391921155e-05,0.000158871489700154,0.00042846199074545615
-22.302232757754496,-10.622025006981472,-0.35970570487669745,-2.819783862089044e-06,4.6261041361858535e-05,0.000286717989235987
-27.543798601454924,-8.3147875675862,0.04315253072524986,0.00021397844542308267,-0.00017315291117250446,0.0002923190306664856
-27.971984994519058,3.556367940484942,0.9596826513186597,0.0001751967206997,-0.00024366624772872205,0.0006149202080779189
-20.195572983106505,23.295131744725662,2.0096439562149016,-8.073657260843035e-05,-0.00013512681429287055,0.0010327234691938085
-13.016440702014146,38.45673157339341,2.336732893577009,-0.00018957140198512239,-1.7721970811900337e-05,0.0011706453537191578
-11.192196854524642,44.69438172082575,2.5508595573643276,-0.0002161928292746185,-1.816385659859387e-05,0.000901032502605048
-15.554383383709936,45.510659318717224,3.334276755965322,-0.00032935381386188934,-0.00013605787349814122,0.0004338661423553362
-17.60867222690301,37.85921902038769,3.1738601396859907,-0.00026806964442623087,-0.0002113670253863686,6.981527476832438e-05
-12.14494850084301,23.378387649834103,1.3874316764673376,2.622091795402407e-05,-0.00012868985074310932,-0.00013103850351172818
0.5814655116153186,15.338899756533683,-0.1912992040467299,0.0001272086875322843,6.881174594819017e-05,-0.00030929293326836625
11.023516333889157,17.939261790201332,-0.3075829831852006,-6.393123924282013e-05,0.000186079151878509,-0.0005356267460529116
16.742658311662716,19.840561563913536,-0.2791297697001531,-0.00014216050434493477,0.00018327271626493536,-0.0006700636039753655
18.76310727332515,19.316834548901646,-0.6509209792507495,2.0826915469361153e-05,9.857693816195178e-05,-0.0005166460515896537
21.942393266232635,24.073515339731795,-0.539963614186487,9.862515117622308e-05,4.3193188005713914e-05,-5.796122562109471e-05
27.66458540196599,35.454726389088584,0.31960518238270236,-8.602795525069591e-05,7.890003984876549e-05,0.0004157064115258288
32.56602819054093,42.848058337481156,0.9647926128264837,-0.00023959106639900434,0.00011170338627281404,0.0005743848857105656
32.52859317679253,39.88996637746368,0.7411132500508295,-0.00012940464674732278,6.6750333976803e-05,0.00037578830209947673
32.58266225353419,35.425475640035955,0.4604001524581526,-3.1270266909999206e-05,3.805217900810663e-05,6.192996126255119e-05
35.14448820107394,35.024496974067084,0.6377148594429874,-0.00011371880496641657,6.853922146126926e-05,-0.0001359172297817312
39.705847157741594,35.14241851939129,0.8898471447208339,-0.00022265097199912736,0.00011527156431776576,-0.00019165479976065078
44.570968517527575,31.269602649592652,0.4666805384679043,-0.00019252743186334823,0.00018640073223831567,-0.0002210204014828891
47.22928432238491,24.07649989927278,-0.09846483927698846,-0.0001965448915605792,0.00028435864344091304,-0.0003837831527926537
42.872989569001525,11.469644718196436,-0.6599213874439586,-0.0001565230267237571,0.00029030375618863515,-0.0007145015116463495
31.748782979600087,-3.3553255700701494,-1.018398287765648,1.7215007020919918e-05,0.00013511395848933154,-0.0010440942736312747
22.00867566749739,-13.383721033276146,-1.0484953475801169,0.0001372715758946265,-2.9688082770317382e-05,-0.0011296543518081233
21.00324495590453,-11.184952125724655,-0.5620708796492848,2.004613798682972e-05,-6.018203229653686e-05,-0.0008957164610922212
26.938035967777488,-8.529831265278759,-0.7428717457916033,-7.623463930844523e-05,4.911030812055894e-05,-0.0005132115977853943
34.113080082703306,-12.611698823947,-1.6650787589677227,6.736839552778147e-06,0.00013218112376615036,-0.00026447983456911946
37.793607472014564,-19.02601445414413,-2.2482118983457497,0.00011452951711317434,9.514878625539977e-05,-0.00019995389706828822
42.6726189449101,-20.69541033206726,-2.394604691796929,0.00015304047155396448,7.282263567239698e-05,-8.027696381542016e-05
51.94985806345776,-19.2423506930436,-2.8052158792150617,0.00012476812519423766,0.00021807150391869732,0.00021860563224195776
59.140976038630285,-16.261579692663176,-3.0001465301654764,4.154186923198347e-05,0.0003779804168374437,0.0004997973827315169
55.79004580918697,-14.70573485205282,-2.683130524448252,-2.2364286565713377e-05,0.00038033847490424774,0.0005019434727920205
41.818801340760714,-18.36889511401575,-2.145308801961715,2.769643305461913e-05,0.00021445344919237506,0.0002339171852707132
24.20655959731671,-24.834115927490238,-1.749266138514446,0.00010459605265443994,5.457983367407206e-05,-4.8844066920753446e-05
10.113156012228167,-26.288619429181043,-1.0693130701302676,7.140086016909966e-05,-3.492502579500336e-05,-0.00012200139955101872
-1.1893766306136249,-26.139351556261456,-0.4362188329559864,1.1550796450919324e-06,-7.766382489435851e-05,-2.2173596488815256e-05
-8.96162636129207,-29.805736212701056,-0.40356047759019226,1.8015780063564012e-05,-8.573753275738015e-05,6.668238740174371e-05
-15.88694766163939,-36.40123105319202,-0.902103232805207,0.00017029761201910906,-0.00010763848126318064,4.8905659002068e-05
-20.24980440161144,-40.7408176758017,-1.3307320869394694,0.00029384822753064226,-0.00011803441849402069,-1.7925541519872806e-05
-22.26009756664129,-36.06052835297232,-0.901435435320994,0.00019551042386437614,-0.00011646114401206622,-4.5265291760678843e-05
-22.698311983044437,-26.453273117851285,-0.043788459328054745,2.4463256014125497e-05,-0.00013043724478108796,3.586611029536916e-05
-21.132926924511136,-18.718977718618373,0.07905305913428251,2.8599683926647163e-05,-0.00011811410562788806,0.00026457194553983226
-17.004552962193966,-13.646498114360032,-0.5077238910738994,0.00012269318974293493,-8.207927411650943e-06,0.0005919575227425625
-18.211904126988923,-5.604806573499205,-0.09125661057070764,6.586829482350902e-05,1.6253411938812327e-05,0.000836272293504009
-26.82470820484224,1.4980522948938295,1.1157385744449546,-4.728540980408663e-05,-0.00010996184846932626,0.0008630248220362305
-36.547538116471856,1.8544724299273356,1.4074480954314668,4.9922176175570085e-05,-0.00024320735066970001,0.0007841990407630787
-40.49956764690479,2.8524062015812013,1.1564321807865747,0.00015380246363889356,-0.0002319694762446265,0.0007768336642611706
-40.50418861207567,11.340169739230364,1.5926712880130924,5.070947149835431e-06,-0.00013634511639002027,0.0007841024542928513
-42.343593053516,17.887274989965043,2.2140050044751924,-0.00017059048937480894,-9.160104732401825e-05,0.0005386611782296734
-47.86742053682722,15.047649145365488,2.061941778212969,-0.0001110992795036781,-0.00012281493339828418,-1.3285942553787892e-05
-54.31853496473346,9.610188022187582,2.0867750386343658,-5.673804391840687e-05,-0.000224429728480465,-0.0005972108296814539
-54.49261638934522,6.33338014625517,1.8230657512396835,-3.2802218198233504e-05,-0.00020244037485306059,-0.0008193264062168003
-46.75534934244191,6.092273514759398,1.1648150444368424,-1.556250260475009e-05,-3.8518335311584427e-05,-0.0006670833252482915
-41.02977172337022,9.827927869226711,0.9244166019377893,6.91411500249017e-06,3.251035123359131e-05,-0.00043468732839289405
-40.38735424355968,15.584679266760055,1.3019343149992655,3.494743351963866e-05,-5.854306293511813e-05,-0.0002771285203871553
-40.02579919185229,24.99696853277992,2.0845949302409883,-7.847604708219457e-05,-0.00012861424929096318,-0.0001563287443902795
-36.38194583549142,35.93980558923466,2.7221653545794826,-0.00020768596206535724,-0.00012668097407690795,-1.0062826432626886e-05
-32.489693448517656,40.73773446468407,2.8096929705808362,-0.00022261786334684325,-0.00011770622176327025,0.00010879548077314324
-27.80135305982113,39.12304018335867,2.413725980925948,-0.00011574991530438002,-0.00012866471833620618,0.00016661860677601314
-23.10438236786575,36.23905318083517,2.169187481122727,-9.863831990455166e-05,-0.00011049343050392682,0.00015891819500448839
-17.381383310616766,31.36431545995096,1.7803946065060416,-7.986987449526242e-05,-6.284839950288979e-05,0.00011026038707826391
-9.510275958707041,24.86531516797996,0.9803747982738306,5.389286250210607e-06,1.1744747738361207e-05,1.9490724844224327e-05
-3.974542405725636,22.47186515178605,0.8317569078574237,-9.205211923355164e-06,2.9400587640507255e-05,-0.00011139839547946803
-0.22354194542009276,24.18724825028299,1.1342765141797015,-0.0001513479322797885,6.007460637642611e-05,-0.00024698181388773153
1.6769319832626433,21.673581384144583,1.097728159395532,-0.00018673664804602424,6.194117032679047e-05,-0.00037499082885021233
-0.33125636256306606,14.033633396608618,0.9190016463763334,-0.00011056787665907486,-6.407104812334583e-06,-0.0005086873310927525
-1.9741857494226454,4.504161955246928,0.8370497994957827,-5.323455402832423e-05,-9.535080169701665e-05,-0.0006669086811717845
2.081144509700148,-3.627319383919153,0.465061875638813,-4.282318257469374e-05,-9.436692628188524e-05,-0.0007708390081717967
13.492422525858526,-11.971616248283414,-0.5359729004810377,5.76130726147977e-05,-3.874730874403044e-05,-0.0006555342694577664
27.468697327116956,-15.792516668353631,-1.4498803309429662,0.00013688673210207592,3.82769437596832e-05,-0.0002679956681902707
45.21880756669755,-12.119588945273954,-1.9055056164712956,5.983449138504636e-05,0.00017362877621114508,0.00022210451952860196
62.387692319567044,-10.633901242903542,-2.727032017312967,4.558578963938455e-05,0.00032341856608258474,0.0005619670698263918
67.59115186301345,-10.575645183785168,-2.5389094388398363,-2.666150409026939e-05,0.0002750843416204868,0.000549841653948721
67.6334348607472,-17.267956811158996,-2.6078459420368003,-3.8373962935385265e-05,0.00020889397731868343,0.0003328002983182162
67.91430853780736,-28.561780338246784,-3.378328928018759,6.456138247649165e-05,0.0002249988889735913,0.00017077218572328768
67.7614928350159,-39.61795197439743,-4.654065560511065,0.0003333493281873864,0.00027518289855827424,0.00022990064387517817
64.6217998406667,-40.7427436622056,-4.388273533630072,0.00034068281118196386,0.00024344058406490732,0.0003646610911245166
58.657381407710716,-35.00688292876502,-2.7954622825410618,4.875604070641877e-05,0.0001556804267868359,0.0003538027131300074
51.25892823825352,-32.53927340749999,-2.0699273900907436,-3.312643265691749e-05,8.314908684540016e-05,0.000225406679212168
47.423411928943565,-34.89871995472491,-2.8252180684645256,0.00018031222933397514,0.00011286354443655657,0.0001377768782469303
43.34364646831827,-34.59585041148512,-2.5639979286922894,0.0001194118993510028,0.0001359415243280868,4.089583768552231e-05
33.75620246374704,-33.62662646833175,-1.3569737453457145,-8.57750147934494e-05,5.608755562709027e-05,-0.0001676081937864741
29.26451373540022,-40.1197210527655,-1.892476864848472,3.585267148539716e-05,5.194700772807573e-05,-0.00040521870169102803
24.622871172532125,-46.9894022741739,-2.854311440297753,0.0003106125476593263,3.0739549447981855e-05,-0.0004467403256915579
22.172915096733917,-42.55347315039716,-2.584974843331223,0.0003143015511548744,1.6293602134242147e-05,-0.00016157847689672963
22.529954500525257,-25.355279725289485,-1.1705620524367044,-8.422377795977443e-06,5.027500805041738e-05,0.0002208586742723012
24.220669930466975,-15.57685794049663,-1.073959017265936,-9.268459939720492e-05,0.0001371585713473019,0.0004641436360995606
18.040687816960094,-12.855241809918383,-1.6119003768877527,0.00016023068426104092,0.00010843776959422448,0.0006092180690990564
6.5876570586627405,-6.302592878751279,-0.6845794672087911,0.00011876095774401492,9.421169417672652e-06,0.0006468299206001897
-8.299933319707606,-0.14263152396484532,0.8764703157842372,-0.00013725203712248478,-9.283656444145376e-05,0.0004438636725024449
-20.292538909429197,-2.761712680368616,0.7294084065953279,-5.1624802532354054e-05,-0.00013428402564039503,3.403415507298837e-07
-29.105937899905992,-8.219872736683351,-0.2361028648848041,0.0002679835105544664,-0.00016296002790771054,-0.00037271352509815375
-30.531691638381172,0.6713634288391563,0.30107995216004557,0.00014806493327906064,-9.846794388665874e-05,-0.0004037323924992061
-29.679836302139293,18.793888436606434,1.8927821056091299,-0.00026702152831948017,1.1088990758150955e-05,-0.0002578126351635567
-31.50345458283472,25.47951981292631,1.9301206784696736,-0.00025359107929807587,6.0617920807145565e-05,-0.0002732882539605678
-39.23260189515465,22.990547386268574,1.2236617965318917,6.615873227432809e-05,-1.547921561387568e-05,-0.00047025324102329216
-47.84952154736987,29.244535021906415,2.2149128085708574,-4.551806844613057e-06,-0.00011683542836543007,-0.0005875277741137939
-55.11450125775233,42.06392120725781,4.135410505219345,-0.0003749592705218109,-0.0001656165013433547,-0.0005779497804815449
-59.343529177987115,45.507328010072015,4.133978257951583,-0.00033705007616563747,-0.00016094202366638842,-0.0005277217478105085
-61.4962142354837,42.383642149323656,3.0743470662046017,-8.44765894810828e-06,-0.00018415251551488556,-0.00044962084669640295
-60.57356578214258,49.07583344083407,3.6203550278856818,-5.031231279831275e-05,-0.0002521968628139757,-0.00021127770747590818
-55.5199109975302,61.54069972072614,4.893363219196736,-0.0003629189736089478,-0.00024149486096027478,0.00017420026217187333
-45.14596483549086,61.35369547683964,4.003897504867063,-0.0002911099320883101,-0.00010524577762812537,0.0004974245434358287
-39.53050425758592,54.517211943855905,2.7843369862052167,-9.073734222629454e-05,-3.285484253403088e-05,0.0005343063164698361
-40.4613000935941,49.25988528874579,2.705355058009256,-6.756342732403147e-05,-8.942495176508519e-05,0.0003654104405639915
-42.02038789472514,43.220722710883656,2.8555691651263557,-0.00015544704568872116,-0.00012455150899262938,0.00016333752761468588
-45.93315750651034,35.04334135748755,2.719479724828386,-8.826622876054382e-05,-0.00020391835129075813,-3.645575122996171e-06
-47.67425071980575,28.738469456395613,2.342448388067918,3.9037842809429606e-05,-0.00023840601905968808,-0.00010872923618883804
-43.36599687085196,28.298438471151474,2.6288625397845555,-0.00013043290854850386,-0.0001698300810500629,-0.0001524497305261622
-36.72112286080473,25.944394477190222,2.5315424489645175,-0.00018298297339925537,-0.0001468515613995478,-6.868453208601406e-05
-29.464472062651637,18.159543616678217,1.6273862400966022,1.2086024872732553e-05,-0.000156917794199397,0.00013173820680197396
-17.25000935914847,13.57569966814281,0.6812411390798544,8.210240609014425e-05,-3.894067270128335e-05,0.0003092529792822228
-8.411109641410688,15.64162873153581,1.0644242385035998,-0.0001487714674875075,3.733680328124073e-05,0.0002766872727356644
-4.4645273698076435,8.668662130756552,0.9296814155614814,-0.00015704653462954548,-1.2338381509042585e-05,9.651382777130775e-05
1.1793971718385725,-5.414183672454846,-0.20124004215580557,2.9022152788245388e-05,-4.2048092343818405e-05,-4.908279544461313e-05
8.98738372588393,-14.514641322179477,-1.1898267565424319,0.00010894668254626855,3.3882099032636724e-05,-2.6843431026815766e-06
18.209879418061842,-19.409289782791493,-1.993649430120424,0.00013909106471275383,0.00014974761368318707,0.00018467993365606466
23.522664758829368,-21.816603762328132,-1.9663773299440857,6.238483701313184e-05,0.00015441144652131113,0.0003319979074782739
24.912173151850176,-27.87137472805567,-1.8405847484234843,2.5476585684160795e-05,8.214360064096417e-05,0.0004068068293968302
24.28956555900572,-37.14195870685929,-2.2913958838247486,0.0001416512147715166,3.3955482244159234e-05,0.0004413805329554133
24.657377080549374,-47.6545052912872,-3.2605505474794287,0.0002782838463018164,0.00010800596715511872,0.0003903315240053292
21.488067084853494,-55.12926782487777,-3.3784471576628086,0.00025663886527423904,0.00011502526697895136,0.00015315803107062852
14.546880250077054,-58.722702273090206,-2.664704968018081,0.00021503418874927965,-3.134963613980629e-05,-0.00018402704165874041
10.081279900014257,-57.804334732734894,-1.9977861371666523,0.0002090287467919878,-0.0001508201953139523,-0.0003675993534272831
15.900661245594678,-56.13896120127129,-2.3470297608574864,0.0001959098074717032,-2.005952272352248e-05,-0.0003101284966506297
24.44611436036941,-50.80130625383618,-2.4652342918682413,9.505993588771462e-05,0.00012614863357763388,-0.00018924819624150925
28.203078098543006,-47.41319261917928,-2.225718497307732,7.722511916160248e-05,0.00010232100697521739,-0.00013246847990297219
28.524600799368887,-45.100354241286546,-2.0719995033463143,0.00015983621935408338,2.335290126826413e-05,-9.264734881594523e-05
32.539022374862874,-41.32931109463202,-2.142202801295742,0.00010209134386372961,9.476877668491969e-05,-3.6165936934797376e-05
36.361695878414125,-36.54825267619824,-2.3680757620108737,6.071094462084769e-05,0.0001844134735286093,-4.253396007215628e-06
33.75749646565557,-35.27478847211187,-2.512961963257943,0.00016628167338202132,0.00012040154977688351,-8.552159040093586e-05
28.914271973263684,-27.714228245928773,-1.717965820853148,0.0001236535470360469,-3.4538365144785965e-06,-0.0002178007650464362
30.4260113492632,-17.4896406010178,-1.2367641022977847,1.4967585058089261e-05,2.8778823612975842e-05,-0.0002213129875040457
34.60952135298082,-7.738340932373049,-0.9966669541535198,-0.00011690432658293949,0.0001333340735944073,-0.00013826386848202524
36.104940211004916,-3.9310009827688557,-1.114597774659136,-9.485797246931268e-05,0.00015705372333653538,-9.537952435964468e-05
35.77401692075086,-5.7171415656642255,-1.9757920167287546,0.00016201382345011769,0.0001503709308257831,-9.08947473952615e-05
35.08531536309102,-0.5714830526394002,-1.8240617528505667,0.00012749021526755597,0.00017984061734453808,-0.00013749389783165454
34.951745426399576,10.10000149320644,-1.1015497734797748,-8.300552343713749e-05,0.00024397381426758156,-0.0002220320855393506
30.034314344762713,17.084730423137895,-0.530811625262895,-0.00011797980699779607,0.00019644553478896299,-0.00033119198071780356
18.97936960072433,23.074645653097214,0.22253520500128474,-5.482710063020191e-05,4.5349393762433727e-05,-0.000402940347293034
11.038643171735442,32.41927367599072,1.1479540304205738,-0.00013513060081771761,-1.3342670288838587e-05,-0.00034505703264844126
6.3135112216587075,40.37482558353724,1.709274141625278,-0.00019453789182228082,-9.908573775983664e-06,-0.00015354173663348767
3.748675746239575,44.67238581645681,1.8239279320424773,-0.00011912941647977638,-3.0005381547704982e-05,8.267719120158935e-05
3.258470047699179,48.63847876208734,1.9818229855017375,-0.0001168601866899137,-1.4870805225896804e-05,0.00025697565463039796
1.8741463048863591,52.78390618777939,2.36862891704421,-0.00020809207663950046,1.1981582127894602e-05,0.0003283810026720451
-2.3680585122264777,52.678041821391446,2.4622791508373734,-0.00019986467311195862,-1.6532717583834272e-05,0.0002976949780770084
-5.786517403793667,48.22977616341377,2.0485662069136565,-7.310413420946555e-05,-6.0123380455105334e-05,0.0002362397064213573
-6.915195264968853,46.797816553498194,1.8587745070929615,-7.108994934543043e-05,-3.5995852057945755e-05,0.0001954048370144033
-8.038985277393966,49.79906524869533,2.4627798601479824,-0.00026022243609396774,-2.3813237434610937e-05,0.00014467933809435152
-10.399812664300793,44.29632033761958,2.290833164249204,-0.00028014390806261686,-1.1468778831346198e-05,6.702097325131334e-05
-13.553290053938301,30.606513199630026,1.2551673429032166,-8.160054309276717e-05,-1.4560034525288159e-05,-5.183609053806485e-06
-16.39203454265644,18.354916906898495,0.36508354445248964,0.00011985032302068804,-3.799675116971592e-05,1.5157775835726274e-05
-17.31103609914551,14.313215309239721,0.36725837991351007,0.0001171035066157606,-4.7173274681301844e-05,0.0001418154934191871
-18.06464328645374,16.545774885118337,1.0407761070979864,-5.664983923161828e-05,-3.634576441384939e-05,0.00024638054667474853
-17.98351909247209,17.541301456090476,1.2504264647468388,-0.00012747435767282078,-1.2241230921145394e-05,0.0002161543495181836
-20.782713473557102,13.402504000398778,1.231667825940959,-0.0001330751559226059,-3.840907142284182e-05,4.064999094407591e-05
-23.97123751229545,4.701599142845754,0.9409949683033718,-6.557221998461081e-05,-8.092027782220112e-05,-0.00012117269079866055
-25.47281291509185,-4.88452320610605,0.47055548902761873,4.008647863019088e-05,-9.345498927225175e-05,-0.0001371451171193291
-23.375698620968382,-11.125799238425364,0.024310271521231292,8.014335841467478e-05,-3.1999478265031646e-05,-3.7034035794966144e-05
-23.877277549268687,-16.395788316709837,0.16121987307939822,1.8380079876145645e-05,-3.253766474753031e-05,8.217266952630698e-05
-25.045422982199653,-21.473723503335236,0.0361341782048585,5.8604721949864775e-05,-6.608483937812123e-05,0.00019266845297854433
-28.65646597954005,-24.157192667476842,-0.16575897461267516,0.00017728947764747912,-0.00011709424938048387,0.00026950301992862135
-30.43703968616792,-23.77394641173933,0.1248691860557485,7.780782430703658e-05,-0.00010644666949297137,0.00024263395660111556
-34.4105053366617,-26.37158592658768,0.5117178735757149,-2.1023511324217025e-05,-0.00014327819836626094,0.00010845546072166987
-39.80314121261427,-30.375624372813082,0.7971764642861674,-3.3939459984023556e-05,-0.0002242009430825335,-7.27393430164655e-05
-42.174025241627156,-39.75939931532019,0.147528090239155,0.00012980406371607708,-0.0002572765126668045,-0.00019096659491771187
-36.7660162176114,-51.586393702586854,-1.1210865359129178,0.00028858043188505114,-0.00018641743161277268,-0.00021941547202901357
-29.874700505250342,-54.34979319990584,-1.7278297151962971,0.0003356593507204651,-0.00012289079297744186,-0.00016878508787403733
-19.98437013095833,-48.123349172217985,-1.5287240636756447,0.00019997308572117556,-5.348230981967544e-05,-8.478306969177564e-05
-10.242969552253145,-38.89469206200933,-1.2141883418161274,6.0831823817616623e-05,2.4577900367165127e-05,1.725271096594344e-05
-5.675864187796568,-33.7896438701774,-1.0589542882381853,1.0574023580284974e-05,4.612272989434892e-05,5.0721543057003654e-05
-5.3803138329281675,-34.845452517051086,-1.2642423030521086,7.81042709046166e-05,1.3141783534785216e-05,-3.927231720184635e-05
-4.436571201344535,-37.741108326380186,-1.6531959652283188,0.0001872746981555697,-1.952010193318477e-05,-0.00017617904670510264
-1.4886735460681646,-32.41456582806754,-1.4257102010295235,0.0001853517640590778,-2.9940442130941313e-05,-0.0002280046195911103
4.961067972429481,-22.87586951596215,-0.8464241346135669,2.2149913956111524e-05,1.9230512129782355e-05,-0.0001716590162967108
12.823549493117351,-14.370671661138237,-0.4495859128499167,-0.0001359133994742997,8.019998330060963e-05,-7.662456548021599e-05
19.4272942959232,-13.989414471856719,-1.1723171180734095,6.02011140700241e-06,0.00011058360183822743,2.3687211990064238e-05
24.114463094308114,-13.60540836606638,-1.817794662438093,0.00016255567866619875,0.00012103972408028495,0.00010668340694875058
27.13553786999106,-7.99614302727861,-1.4599098297198703,5.985948399046658e-05,0.00014200922959490644,0.00013772663495432525
26.26257711146751,-1.9397334643236268,-0.8113382864722746,-8.023340058722901e-05,0.0001310673608167058,6.486988737036438e-05
22.006973337165064,0.7720394428786496,-0.5898894079891579,-2.328948605499801e-05,5.0003594590264654e-05,-8.32869319821042e-05
19.787362361391,2.380817811786457,-0.6589760692833542,6.35590937614193e-05,5.2450795331162385e-06,-0.00017068591964023125
20.303362223314355,8.33254557377122,-0.4606414627367276,5.493693779861803e-05,1.124512838439863e-05,-8.537870902810719e-05
22.383992145948003,15.347858103779114,-0.25974981539664627,6.288194186989376e-05,2.9441721042041464e-05,0.00014133411308017292
25.52466613557774,27.710356201467285,0.6287982575248408,-6.333141696421133e-05,3.1332736187018665e-05,0.00034688004521573435
27.531730309617938,40.20940146031995,1.6548658712389972,-0.00025901238968203906,2.5994008630678758e-05,0.0004066844805307811
28.870079653269357,44.04961330282998,1.6374268794761608,-0.00024579067827061666,3.359100270228347e-05,0.0003415645556870442
30.39139926090635,41.315576339870475,0.8412444532871022,-9.377277139019648e-05,8.718359886563783e-05,0.00021362443284940114
31.107035357594995,39.67648044038378,0.41160669290967145,-2.444952265100667e-05,0.00011714648967252069,6.719419093386661e-05
29.77604701314118,43.72227971921353,1.14526469927085,-0.00019471654087299176,8.60777626441631e-05,-7.945503633373637e-05
29.10383901750539,44.79479179517126,1.4829797636888404,-0.00030446198489989256,7.529488683879554e-05,-0.00018492502539965879
29.144552616785134,38.529601398949325,0.71138744715422,-0.00017665246495416343,9.591540736196251e-05,-0.00019103760913091438
30.307431255925014,27.84002399998323,-0.617830958151493,6.655384027149629e-05,0.00012228084927408758,-8.481786754580687e-05
31.0413139631006,26.039124081397453,-0.8653399116157803,5.3403649024026576e-05,0.00016639711627457508,3.064228150326202e-05
30.034298412487043,28.72997867157458,-0.25565546926202226,-0.00014259283701081738,0.0001845581755324689,2.6873089649129915e-05
24.547557309336003,25.905215105157282,-0.10788222286426372,-0.0001325504192456862,0.0001378660065424786,-8.302696841198114e-05
17.714605269324192,17.191107308036255,-0.47172348219131216,1.551562721008378e-05,7.83597973578192e-05,-0.0002100227485130468
12.477530251268943,11.428612434196703,-0.5414505233751347,7.903023700701978e-05,3.909134448865569e-05,-0.00025342125651338566
9.375108777725483,10.214780290187965,-0.3325541420636336,4.63716755387497e-05,3.6834820875663437e-05,-0.00022316803875487332
7.169747807938113,13.92287424726429,0.22276311298462015,-5.156225549146471e-05,6.105787964630238e-05,-0.00015993259163266026
4.724616620408016,16.88319204484393,0.9514487280869363,-0.00021519501427019004,9.437674797148891e-05,-9.431856755989013e-05
-3.678645282675283,14.998664298187121,1.6265996390551252,-0.00026835630828034714,9.498784338852399e-06,-5.720725418116029e-05
