UX,UY,UZ,RX,RY,RZ
-32.93939619398529,17.50375671884847,0.0,0.0,0.0,-0.0004728694767101008
-35.174454576503365,21.52484249511037,0.0,0.0,0.0,-0.0002268952316156201
-36.08013996999833,28.694231719102632,0.0,0.0,0.0,-0.00018774669339250864
-36.81713459846941,35.02925133415856,0.0,0.0,0.0,-7.34042520881973e-06
-34.756859297793596,38.801220428949634,0.0,0.0,0.0,0.00013840183597314248
-30.859456549473773,36.77534597162458,0.0,0.0,0.0,0.00012746251806895488
-26.235658382748348,32.19023907834254,0.0,0.0,0.0,0.00016811503033424386
-19.394504486193217,29.275517641458922,0.0,0.0,0.0,0.00012292855200609363
-10.809925478623436,24.901465359356617,0.0,0.0,0.0,1.5144347672160393e-05
-0.7078466067372302,23.93456133495156,0.0,0.0,0.0,-0.00011050230262089466
4.455944253271954,29.450340366019145,0.0,0.0,0.0,-0.00025858156730216837
8.216259466211813,29.780119778543337,0.0,0.0,0.0,-0.0003597770750495027
10.828412785636838,23.672897624958363,0.0,0.0,0.0,-0.000522931707774934
10.870358283291841,17.013837066875407,0.0,0.0,0.0,-0.0006608344407408263
17.239283436863154,13.312715902235933,0.0,0.0,0.0,-0.0007668970075707703
26.798018831245432,0.15780846613968644,0.0,0.0,0.0,-0.0006692216439129969
32.31762468371726,-10.998122121924846,0.0,0.0,0.0,-0.00025329158419238267
41.438821999350054,-14.68557928101143,0.0,0.0,0.0,0.0002284526845375905
51.00222221119493,-24.27013685271543,0.0,0.0,0.0,0.0005437971782702132
55.89285296823781,-20.215531908902843,0.0,0.0,0.0,0.0005576258772631485
62.299124852398414,-22.993788805959372,0.0,0.0,0.0,0.0003255514005376519
63.902992999665585,-33.6083565170988,0.0,0.0,0.0,0.00019751650179473292
63.10786257142237,-43.9546322193887,0.0,0.0,0.0,0.00020558674714146063
57.78955654105629,-47.05853613117761,0.0,0.0,0.0,0.0003632233756158348
51.21688166243503,-42.8210818852641,0.0,0.0,0.0,0.00037033064381889743
47.16129791673508,-37.063411323809376,0.0,0.0,0.0,0.00020776171655131553
44.29012629988345,-36.4549509161162,0.0,0.0,0.0,0.00014125241971466861
42.657954171777796,-36.550695972556916,0.0,0.0,0.0,3.9568458463549816e-05
37.58439285002357,-30.635844978790313,0.0,0.0,0.0,-0.00015935254775471735
36.97428261967284,-30.60172899477319,0.0,0.0,0.0,-0.00040776791437012694
33.10245426231559,-39.630365181123686,0.0,0.0,0.0,-0.00045025232005219476
26.08599574035678,-38.97535980504691,0.0,0.0,0.0,-0.00015604015957923614
17.402865727112218,-28.723021039611112,0.0,0.0,0.0,0.0002095727456171899
15.414684843784675,-25.998827732748538,0.0,0.0,0.0,0.0004992086958588931
6.041922719967761,-24.681897863938413,0.0,0.0,0.0,0.0005638544854752268
-6.423845695641647,-18.56918378822151,0.0,0.0,0.0,0.0006609464080132156
-17.29725337926193,-9.180547915930209,0.0,0.0,0.0,0.00045136661523702623
-19.817483246448823,-3.9620371593154795,0.0,0.0,0.0,-1.1898652497784977e-05
-22.460612313196144,0.9897934735295062,0.0,0.0,0.0,-0.0003495362206921013
-22.357081422817753,8.042235877732654,0.0,0.0,0.0,-0.0004352664139441184
-23.9044605636301,22.439909416681243,0.0,0.0,0.0,-0.0002349030633668809
-26.333088445483863,33.287494991653276,0.0,0.0,0.0,-0.0002571724088893623
-30.55171143707213,31.007972322994913,0.0,0.0,0.0,-0.0005235097757894353
-35.68881829618483,40.31428205982605,0.0,0.0,0.0,-0.0005454759809516672
-43.22120300101713,55.59774090313784,0.0,0.0,0.0,-0.000564616714796048
-49.36798505423899,54.98248796990991,0.0,0.0,0.0,-0.0005902275412013141
-53.24625009185892,50.38576538152793,0.0,0.0,0.0,-0.0003910143036637326
-55.49616997341907,55.14068161815804,0.0,0.0,0.0,-0.0002171327979442135
-58.8131442539266,56.76865769421434,0.0,0.0,0.0,0.00014138398666255046
-55.774206748829954,51.747341776450206,0.0,0.0,0.0,0.0005089347712426986
-49.571231605851814,44.1921093491952,0.0,0.0,0.0,0.0005545831992462305
-47.95642944788622,41.67247236813188,0.0,0.0,0.0,0.0003480564919051364
-44.87026396618081,40.13461498375081,0.0,0.0,0.0,0.0001563649944552589
-46.678751952646756,34.79878224611979,0.0,0.0,0.0,1.838904634608544e-05
-44.95863779713009,31.246320056696955,0.0,0.0,0.0,-0.00011850023319976174
-39.94763460931407,30.707069071170693,0.0,0.0,0.0,-0.00014167141025418596
-36.20048310955973,28.224153756981515,0.0,0.0,0.0,-8.946636285883963e-05
-31.731740140513747,15.325684506150735,0.0,0.0,0.0,0.00011807399168221678
-23.006302532197445,6.556822218642253,0.0,0.0,0.0,0.00037948605723960076
-14.27533709253849,11.570344425150315,0.0,0.0,0.0,0.00021201644078269014
-5.793897720869094,4.876710360478239,0.0,0.0,0.0,9.455685639094227e-05
1.221200683802859,-2.6306413622006204,0.0,0.0,0.0,9.830501852562991e-06
9.635428604605758,-15.284853837452443,0.0,0.0,0.0,-6.154711451657088e-05
15.22370034825447,-23.78822295634935,0.0,0.0,0.0,0.00020703426309116765
15.62696548500672,-26.76463089278599,0.0,0.0,0.0,0.00032678331245202663
17.353114171505275,-37.11286978417516,0.0,0.0,0.0,0.00041229286027950115
15.985803198597365,-46.40175152146902,0.0,0.0,0.0,0.00044905622343015494
16.084886417763496,-54.35822576271013,0.0,0.0,0.0,0.0003684604234275261
19.212911390063198,-58.29778630626761,0.0,0.0,0.0,0.00016745047937509824
18.048979398040586,-56.21222554331232,0.0,0.0,0.0,-0.00018064829802136984
16.6538774509523,-48.57617485726472,0.0,0.0,0.0,-0.00037162469354167974
23.17424713989462,-51.89182052669067,0.0,0.0,0.0,-0.00033258788413019307
27.26117619553467,-46.22733056616211,0.0,0.0,0.0,-0.00014266401435054213
31.191303172385183,-43.57803779879843,0.0,0.0,0.0,-0.00015815171833118423
30.764218917509545,-45.35902125090906,0.0,0.0,0.0,-0.0001333668387022848
32.52568204946277,-39.37888110279429,0.0,0.0,0.0,5.766003210480129e-05
36.93335758784035,-36.22224380211374,0.0,0.0,0.0,-7.626111057544083e-05
35.751096586998145,-34.076815931205694,0.0,0.0,0.0,-0.00010747666910559148
32.395566162964506,-24.245355850681687,0.0,0.0,0.0,-0.0001344499493433278
35.804501360801105,-11.393982556102188,0.0,0.0,0.0,-0.0002659390761332923
36.530656696390714,-5.551293756412701,0.0,0.0,0.0,-0.00017025787408032675
37.64903328669181,-3.415063173968702,0.0,0.0,0.0,-3.312840355986127e-05
38.672524433139785,-2.0861197342373416,0.0,0.0,0.0,-0.00010511597618630074
36.750055433592735,1.5167191883453557,0.0,0.0,0.0,-0.00018465941757349073
39.827571994891365,14.200668961090617,0.0,0.0,0.0,-0.00017609781497152026
36.96210293379842,24.534286374643827,0.0,0.0,0.0,-0.0003454128989939374
25.907518330728404,30.678458739921872,0.0,0.0,0.0,-0.0004081200094639883
18.92631996406169,38.964038518400365,0.0,0.0,0.0,-0.00031930446973120415
8.668018691981795,43.77179020917877,0.0,0.0,0.0,-0.000199445302629784
2.018823329446598,43.44571834498108,0.0,0.0,0.0,0.00012065190218673604
-1.249963504768285,42.182569424495064,0.0,0.0,0.0,0.00026054500232682205
-4.8534263999635,48.09290914133734,0.0,0.0,0.0,0.0002835887330765196
-8.209259554066143,45.367891559703835,0.0,0.0,0.0,0.0003283670963213521
-11.169282564812768,43.20485161282231,0.0,0.0,0.0,0.0002568693208625952
-9.835401572319212,44.51754633166952,0.0,0.0,0.0,0.0001528931968507057
-10.842978768561975,45.76262621129363,0.0,0.0,0.0,0.00016448961933626782
-12.800997452957985,42.73265949270832,0.0,0.0,0.0,8.119135052386e-05
-12.42270093682487,31.5830788421767,0.0,0.0,0.0,-2.3797104414287874e-05
-16.54638147252779,17.729127918167308,0.0,0.0,0.0,1.9506148064080188e-05
-20.947846083546587,10.795568638428781,0.0,0.0,0.0,0.0001327075913224535
-22.403718876402383,12.632658243116726,0.0,0.0,0.0,0.00027449921974536534
-22.430880975525955,13.25310678237847,0.0,0.0,0.0,0.00019108574087325168
-21.27622534677174,11.322006632148815,0.0,0.0,0.0,4.041798891480297e-05
-21.82960428818625,8.504940446353702,0.0,0.0,0.0,-9.952006722927627e-05
-23.105876888526055,-2.2643411316071105,0.0,0.0,0.0,-0.00015821661750210856
-21.746201872048157,-12.33886154401884,0.0,0.0,0.0,-2.541461965222563e-05
-26.278993598327574,-15.346839616929026,0.0,0.0,0.0,7.343877452250315e-05
-28.99666516400592,-26.04464875876056,0.0,0.0,0.0,0.00018762374593703175
-33.71124232568481,-31.31443895792911,0.0,0.0,0.0,0.0002874591169651583
-35.088721540271656,-26.053335514837922,0.0,0.0,0.0,0.0002250050895782524
-36.71431838272196,-30.383132256154468,0.0,0.0,0.0,0.00011226354011035633
-38.36529714358586,-28.28217543277277,0.0,0.0,0.0,-4.8289108364204686e-05
-38.56885786264041,-35.80878376942545,0.0,0.0,0.0,-0.00023341592831433735
-31.584465802939544,-47.69543851135325,0.0,0.0,0.0,-0.00018305746222300193
-27.701663525169764,-50.08690316448983,0.0,0.0,0.0,-0.0001875790101323782
-18.066692272718868,-47.52311213265255,0.0,0.0,0.0,-8.359015589149016e-05
-9.488826038359523,-38.648246061371886,0.0,0.0,0.0,3.745195877380668e-05
-7.845244335077396,-34.96828871563885,0.0,0.0,0.0,2.7177550580430352e-05
-4.655934724344401,-33.86271415868318,0.0,0.0,0.0,-3.4514491885886564e-05
0.15068148174199844,-34.42586516587364,0.0,0.0,0.0,-0.00017215973053721185
1.9939018907075552,-27.842878609413997,0.0,0.0,0.0,-0.00021139302131989516
8.630474342873503,-18.980046378327774,0.0,0.0,0.0,-0.00021474312248800538
14.503114252278632,-13.900856856799766,0.0,0.0,0.0,-5.223108749843133e-05
19.059790013881738,-13.225067472104582,0.0,0.0,0.0,5.44035290065626e-05
22.01507847288482,-16.413906930123428,0.0,0.0,0.0,4.0708685387986604e-05
23.69752284504029,-11.31449835202049,0.0,0.0,0.0,0.00018831180642294175
25.79573695894089,-1.9240676264863052,0.0,0.0,0.0,7.584104767026801e-05
23.626155955246862,1.860697601358767,0.0,0.0,0.0,-0.00014548728061626444
22.353208375977786,5.402723070861039,0.0,0.0,0.0,-0.0001397535365187432
22.879774748090362,11.049611068977855,0.0,0.0,0.0,-5.289963455161739e-05
19.391836090021947,11.251757366394836,0.0,0.0,0.0,9.949669652427132e-05
18.176491332514587,20.936684750614152,0.0,0.0,0.0,0.00034204628955739996
19.894345167731235,33.23420102142536,0.0,0.0,0.0,0.00045331985851670254
21.755212201011187,36.59685768012195,0.0,0.0,0.0,0.000304840005161568
26.321978890272483,36.241217592035916,0.0,0.0,0.0,0.0002133808263537287
29.90949589049189,39.39870567853827,0.0,0.0,0.0,0.00010198900842641166
31.308429981421327,45.728606500302725,0.0,0.0,0.0,-0.00013187995095563775
33.048082917809516,47.17444807366027,0.0,0.0,0.0,-0.00014607788485717038
32.49753018395633,43.223592069302136,0.0,0.0,0.0,-0.00019515482402835665
32.12583597952362,29.551723124269216,0.0,0.0,0.0,-0.00012441508010675574
30.609862087973077,24.647646799968225,0.0,0.0,0.0,9.701408895213059e-05
29.254093910243967,28.70741704141843,0.0,0.0,0.0,-1.877882505616756e-05
26.321454449568996,27.583025379805505,0.0,0.0,0.0,-8.27385398708902e-05
21.897259070653977,21.248573967182026,0.0,0.0,0.0,-0.00017041501191412484
17.690252560749688,16.159654749972603,0.0,0.0,0.0,-0.0003029235500022548
13.735935599550652,15.294671949825693,0.0,0.0,0.0,-0.00019902824482231684
9.885506878170085,16.837693074713126,0.0,0.0,0.0,-0.00014792263627371995
6.881242222287399,18.434262929523644,0.0,0.0,0.0,-0.00012082238102795274
-2.451698706584934,16.559611463129993,0.0,0.0,0.0,-4.4455649308291955e-05
-12.725193827214008,4.030867446843521,0.0,0.0,0.0,-4.880046317484446e-05
-20.0112542044839,-12.419872844258164,0.0,0.0,0.0,-8.765893378460616e-05
-25.457400012061516,-14.751089325888605,0.0,0.0,0.0,-0.0001203902578499948
-33.463222224989906,-6.835366396465658,0.0,0.0,0.0,-0.00015740061959170848
-35.43144861896535,-10.369247736904796,0.0,0.0,0.0,-0.00033724589452593527
-34.61544502711085,-24.408681602212038,0.0,0.0,0.0,-0.00024701849604031245
-32.69480467361458,-31.526908147776062,0.0,0.0,0.0,-7.123371522706829e-05
-30.66829222889158,-29.56135099172073,0.0,0.0,0.0,-4.230495836641548e-06
-29.215553354682168,-28.664093147107717,0.0,0.0,0.0,0.0001278100292156357
-27.70553739131842,-34.4664052566111,0.0,0.0,0.0,7.055310876997916e-05
-24.680029786029294,-35.54042736715959,0.0,0.0,0.0,8.927711102493014e-05
-24.334144312708215,-29.941465181876563,0.0,0.0,0.0,0.00012643410743303786
-25.271768398983777,-23.8611562682622,0.0,0.0,0.0,3.001430369726395e-05
-24.68224122162822,-23.135783415497876,0.0,0.0,0.0,9.580551723838653e-05
-22.545837519040006,-20.641001165426903,0.0,0.0,0.0,0.00023439462141622207
-21.934243944547223,-23.28927909576374,0.0,0.0,0.0,0.0002009265608887699
-20.11174643197164,-23.436897961315857,0.0,0.0,0.0,0.00014441436501977736
-17.920415889683166,-18.623616877710397,0.0,0.0,0.0,0.0001372178412717722
-15.524319700626773,-9.051169654373012,0.0,0.0,0.0,8.466403706576555e-05
-16.661825863741925,-5.5543720438450945,0.0,0.0,0.0,4.1448085038669466e-05
-21.47167207843783,-9.66019882997996,0.0,0.0,0.0,0.0001081968203330355
-21.46522312713831,-11.988579763783124,0.0,0.0,0.0,0.0002418750781858388
-21.284329536595095,-1.0815374135299294,0.0,0.0,0.0,0.00035233582893773644
-16.216499309304307,8.857159673001822,0.0,0.0,0.0,0.0004373822386785816
-12.586448171638418,9.633686632096078,0.0,0.0,0.0,0.0004587399367640571
-10.22962448999718,15.37923663340495,0.0,0.0,0.0,0.00043891708237869077
-4.049618043257882,23.49803558671971,0.0,0.0,0.0,0.00036093151340286676
2.555438029643669,29.399570941795766,0.0,0.0,0.0,0.00021545398503026113
8.704236778829342,30.42705161175449,0.0,0.0,0.0,1.813153785057074e-05
15.608245875083659,27.051353091369023,0.0,0.0,0.0,-0.00011542532548851693
23.007214277823458,29.360500428964347,0.0,0.0,0.0,-0.0001466048409475216
29.24429283150281,29.022350316689803,0.0,0.0,0.0,-0.00017879329679033927
33.419986991024786,28.11365974530393,0.0,0.0,0.0,-0.0002654321282128093
37.21357784698756,34.32336993417491,0.0,0.0,0.0,-0.0003779486126664956
41.094577576435384,40.226538764186806,0.0,0.0,0.0,-0.0004342278739251695
40.53510951251987,33.89407454874095,0.0,0.0,0.0,-0.0005099204439514144
40.06614324889048,24.865283795283563,0.0,0.0,0.0,-0.000507794340133403
39.11867227072618,17.97666441644145,0.0,0.0,0.0,-0.0004407187544244423
36.29831934452339,16.1311943064182,0.0,0.0,0.0,-0.00024807458777799276
33.582076631856495,15.180188032181734,0.0,0.0,0.0,4.2498522272860605e-05
30.88744105557585,10.899347532800718,0.0,0.0,0.0,4.13830391479109e-05
22.79475473584867,9.023616953557285,0.0,0.0,0.0,-0.00010175233586755539
17.845636908400405,7.973304909436573,0.0,0.0,0.0,-0.0001984359741283472
17.46642939908389,1.2076269171430074,0.0,0.0,0.0,-0.0002855603826690965
16.608714349622087,-9.472223643223916,0.0,0.0,0.0,-0.0002789471147507143
12.50590736872567,-11.95397674129703,0.0,0.0,0.0,-0.0002752010995157397
9.105297121140598,-20.455460084878645,0.0,0.0,0.0,-0.00020205989576326823
7.6444397794081365,-22.489446911498856,0.0,0.0,0.0,-8.056564568910145e-06
6.650143124376043,-20.93548227909404,0.0,0.0,0.0,6.951265288451224e-05
7.604060887606352,-22.528475017837508,0.0,0.0,0.0,5.492227665811987e-05
7.63576862959283,-25.48407165093154,0.0,0.0,0.0,-6.921727967092227e-05
5.54483116943887,-37.627455133743695,0.0,0.0,0.0,-0.00010830798357785972
2.8325369378920757,-39.84957373614199,0.0,0.0,0.0,4.271573446382985e-05
1.0166844860659807,-37.20682053906518,0.0,0.0,0.0,0.00012400572912614583
2.410042156312586,-41.97759773284646,0.0,0.0,0.0,0.0002130325080428712
-0.1279753966249887,-38.345758243389696,0.0,0.0,0.0,0.000442862927904458
-6.15486604396979,-33.86400026141516,0.0,0.0,0.0,0.0005554078970563175
-13.130020963104595,-28.376233574463047,0.0,0.0,0.0,0.00042033194660554294
-20.62755461963277,-28.39903248291818,0.0,0.0,0.0,0.0002179275574081628
-27.485785418077402,-26.558769122458916,0.0,0.0,0.0,0.0001235590542603215
-33.498985097931296,-26.545898968274557,0.0,0.0,0.0,6.168781910050157e-05
-37.3326282740152,-22.49325517035869,0.0,0.0,0.0,0.00021013488829145678
-37.113363766236226,-16.846245960930815,0.0,0.0,0.0,0.00030095946609661405
-37.665164360667,-11.375146588409844,0.0,0.0,0.0,0.00026437526115892697
-39.93290724742477,-1.7684756210410866,0.0,0.0,0.0,0.00039853363296096957
-40.217843674933036,3.7510592872292152,0.0,0.0,0.0,0.0003337631603352391
-39.67746766154713,3.447361935350255,0.0,0.0,0.0,0.0002085945606861941
-37.809318539656886,8.931549823101872,0.0,0.0,0.0,6.90855387279788e-05
-32.41716068984449,13.159806905203089,0.0,0.0,0.0,-6.317955004101616e-05
-26.399276222326,18.425991710750782,0.0,0.0,0.0,8.449662280047855e-05
-21.5870580060038,22.593894661279894,0.0,0.0,0.0,0.00013349268846531143
-17.405528317759806,25.69687895536805,0.0,0.0,0.0,6.0014402430963185e-05
-12.167757748053283,28.327070380686145,0.0,0.0,0.0,-6.96251488501038e-05
-7.795019837574862,28.588742384788766,0.0,0.0,0.0,-0.00017395975469286086
-3.894841631966925,33.89428378778083,0.0,0.0,0.0,-0.00034464599804892175
-0.4297815433166872,36.63356061103946,0.0,0.0,0.0,-0.0005856965880281352
-0.680401132810314,34.391556050768315,0.0,0.0,0.0,-0.0006208734325690182
-0.08270498069304585,35.75375987848175,0.0,0.0,0.0,-0.0005039518216656478
1.728224774572267,34.10686549743005,0.0,0.0,0.0,-0.0002543862693155938
0.9335586698174451,34.661430877419214,0.0,0.0,0.0,-0.00012872896969776416
-1.6317353882610321,29.266892725109283,0.0,0.0,0.0,-0.0001615858415132767
-3.5412485500102027,27.972665369056244,0.0,0.0,0.0,-4.330976829069539e-05
-1.8653789176303657,25.23247495368892,0.0,0.0,0.0,-0.0001660765872674981
-1.1384486320800844,18.748613140710283,0.0,0.0,0.0,-0.00016108903538535787
1.7240607002494404,12.635850440379418,0.0,0.0,0.0,-6.850827808020371e-05
6.173730621923834,7.663399315896645,0.0,0.0,0.0,-3.94757356973113e-05
8.862077299206641,4.971420668187461,0.0,0.0,0.0,5.425502844150316e-05
15.134582188542204,-1.9402939730279556,0.0,0.0,0.0,0.000108098782561002
20.169257490893358,-4.439741407526886,0.0,0.0,0.0,8.108354421738075e-05
26.218921037145964,-11.510527263408052,0.0,0.0,0.0,-9.825173549926328e-05
29.193038864564933,-17.202840206293654,0.0,0.0,0.0,-8.491840737959528e-05
30.201480730432085,-22.70348371939631,0.0,0.0,0.0,-6.618720257039334e-05
32.262700766236385,-24.37187252198529,0.0,0.0,0.0,-3.2855843306271e-05
35.24103554305694,-16.47159353020154,0.0,0.0,0.0,8.478917445055409e-05
39.84463038767289,-14.985786153641977,0.0,0.0,0.0,8.520367075501021e-05
39.335592830506265,-19.70345490167666,0.0,0.0,0.0,0.0001460713996536126
33.948892003093036,-29.049887056765293,0.0,0.0,0.0,0.0001879526199967859
30.03299643094314,-31.263023078513726,0.0,0.0,0.0,0.00023042699823174533
26.57706891761661,-28.6902606796097,0.0,0.0,0.0,0.00021200061348438008
20.346067785552993,-27.559684039192916,0.0,0.0,0.0,0.00018679018870769483
15.445824665955818,-25.18259139113893,0.0,0.0,0.0,0.00018591569900952817
10.352625080740086,-21.50953393761276,0.0,0.0,0.0,0.00019976671040887193
5.637413320460655,-22.94643922355822,0.0,0.0,0.0,0.0002970124621683473
-0.1791735730384576,-23.001856849360482,0.0,0.0,0.0,0.0002354735015495141
-4.307556633724524,-21.096430265682812,0.0,0.0,0.0,0.00015134526733533803
-6.788306931582794,-18.035957076245936,0.0,0.0,0.0,6.852643816263556e-05
-4.152954145914491,-18.49460948488477,0.0,0.0,0.0,1.1025375341817833e-05
-3.2275950861742833,-13.283960753647385,0.0,0.0,0.0,4.942619180275997e-05
-4.702458736813704,-2.052776736613309,0.0,0.0,0.0,5.348393923565036e-05
-6.503932910072339,8.40689268870662,0.0,0.0,0.0,6.259339469841629e-05
-5.544105448616063,14.671225525975267,0.0,0.0,0.0,1.890817536982898e-05
-4.996455170072319,13.45737406042146,0.0,0.0,0.0,-0.00016555840093617673
-3.7353927644441,10.693516427165365,0.0,0.0,0.0,-0.000254998091200547
-4.378658757929807,17.65182505559353,0.0,0.0,0.0,-0.000231827577808744
