UX,UY,UZ,RX,RY,RZ
-40.16142892764607,-8.698376886299904,0.0,0.0,0.0,0.0006149202080779189
-40.66704986871772,2.713985727162252,0.0,0.0,0.0,0.0010327234691938085
-36.22191633492288,15.126940319124298,0.0,0.0,0.0,0.0011706453537191578
-29.05318926971885,26.73770497640975,0.0,0.0,0.0,0.000901032502605048
-24.154827713313654,36.86414096771773,0.0,0.0,0.0,0.0004338661423553362
-18.99260686799145,36.46787040952976,0.0,0.0,0.0,6.981527476832438e-05
-9.547397679363614,25.98985398631932,0.0,0.0,0.0,-0.00013103850351172818
6.712519296254352,21.50279862363895,0.0,0.0,0.0,-0.00030929293326836625
21.641141359586666,28.61376721228981,0.0,0.0,0.0,-0.0005356267460529116
30.025199078727223,33.19425912753861,0.0,0.0,0.0,-0.0006700636039753655
29.004481676694148,29.61307371103186,0.0,0.0,0.0,-0.0005166460515896537
23.09134739186146,25.228624605134595,0.0,0.0,0.0,-5.796122562109471e-05
19.42411789192211,27.170113313790328,0.0,0.0,0.0,0.0004157064115258288
21.180108085086648,31.401141950155296,0.0,0.0,0.0,0.0005743848857105656
25.079414602088494,32.4008813049232,0.0,0.0,0.0,0.00037578830209947673
31.3550366515879,34.19127344203457,0.0,0.0,0.0,6.192996126255119e-05
37.83874906647784,37.7331914463872,0.0,0.0,0.0,-0.0001359172297817312
43.50498305457507,38.96190702382129,0.0,0.0,0.0,-0.00019165479976065078
48.952213037648335,35.67431823074516,0.0,0.0,0.0,-0.0002210204014828891
54.83694327063661,31.724914351277587,0.0,0.0,0.0,-0.0003837831527926537
57.0364143547488,25.708945343796536,0.0,0.0,0.0,-0.0007145015116463495
52.445661114583615,17.452429209127523,0.0,0.0,0.0,-0.0010440942736312747
44.40159462558313,9.129160543907943,0.0,0.0,0.0,-0.0011296543518081233
38.75885851199549,6.665781227382217,0.0,0.0,0.0,-0.0008957164610922212
37.111329859987485,1.6979626669863677,0.0,0.0,0.0,-0.0005132115977853943
39.35581250972819,-7.340880200819022,0.0,0.0,0.0,-0.00026447983456911946
41.75725476398209,-15.041133239470215,0.0,0.0,0.0,-0.00019995389706828822
44.2639336174403,-19.09557072018975,0.0,0.0,0.0,-8.027696381542016e-05
47.61648104531061,-23.598942337993574,0.0,0.0,0.0,0.00021860563224195776
49.23358952783038,-26.222041733119575,0.0,0.0,0.0,0.0004997973827315169
45.840117771658385,-24.708966321325,0.0,0.0,0.0,0.0005019434727920205
37.18190637878714,-23.030630699275793,0.0,0.0,0.0,0.0002339171852707132
25.17478605560378,-23.860702517826542,0.0,0.0,0.0,-4.8844066920753446e-05
12.531566075931469,-23.8572535375288,0.0,0.0,0.0,-0.00012200139955101872
-0.7498337311518684,-25.697453951835858,0.0,0.0,0.0,-2.2173596488815256e-05
-10.283458384183753,-31.13464951123041,0.0,0.0,0.0,6.668238740174371e-05
-16.856395047799765,-37.375871931444244,0.0,0.0,0.0,4.8905659002068e-05
-19.894469871282027,-40.38357955885216,0.0,0.0,0.0,-1.7925541519872806e-05
-21.3628124737378,-35.15843635347375,0.0,0.0,0.0,-4.5265291760678843e-05
-23.409278926074787,-27.168048829927702,0.0,0.0,0.0,3.586611029536916e-05
-26.37748524943037,-23.991632021281692,0.0,0.0,0.0,0.00026457194553983226
-28.73881204081071,-25.443619585096563,0.0,0.0,0.0,0.0005919575227425625
-34.78916748666532,-22.270877110740603,0.0,0.0,0.0,0.000836272293504009
-43.93228174513893,-15.701169383466203,0.0,0.0,0.0,0.0008630248220362305
-52.09256349410961,-13.773830253440064,0.0,0.0,0.0,0.0007841990407630787
-55.89859059571196,-12.629111893479664,0.0,0.0,0.0,0.0007768336642611706
-56.04729937486084,-4.286208072371871,0.0,0.0,0.0,0.0007841024542928513
-53.02136903929194,7.152296369025879,0.0,0.0,0.0,0.0005386611782296734
-47.60405587628966,15.312424694519926,0.0,0.0,0.0,-1.3285942553787892e-05
-42.480140602296245,21.51200264690928,0.0,0.0,0.0,-0.0005972108296814539
-38.251268064288,22.661736095749784,0.0,0.0,0.0,-0.0008193264062168003
-33.53188606213345,19.386577103632607,0.0,0.0,0.0,-0.0006670833252482915
-32.413049182330305,18.49081163676869,0.0,0.0,0.0,-0.00043468732839289405
-34.89388937258306,21.107573549555674,0.0,0.0,0.0,-0.0002771285203871553
-36.9269248340917,28.1124440797338,0.0,0.0,0.0,-0.0001563287443902795
-36.18247238023988,36.140347657210484,0.0,0.0,0.0,-1.0062826432626886e-05
-34.64632514746125,38.56954932835612,0.0,0.0,0.0,0.00010879548077314324
-31.104201362465613,35.80249796891951,0.0,0.0,0.0,0.00016661860677601314
-26.25458690255799,33.07197247259072,0.0,0.0,0.0,0.00015891819500448839
-19.567053562918964,29.166936205868236,0.0,0.0,0.0,0.00011026038707826391
-9.896636814284214,24.476884512559412,0.0,0.0,0.0,1.9490724844224327e-05
-1.766313633765641,24.691923775296367,0.0,0.0,0.0,-0.00011139839547946803
4.672330613877932,29.109348819251604,0.0,0.0,0.0,-0.00024698181388773153
9.11030240053033,29.146773612300468,0.0,0.0,0.0,-0.00037499082885021233
9.752353869126411,24.171263217956085,0.0,0.0,0.0,-0.0005086873310927525
11.245815595254355,17.794985062319423,0.0,0.0,0.0,-0.0006669086811717845
17.36133655436742,11.734731209936584,0.0,0.0,0.0,-0.0007708390081717967
26.486951114820265,1.0925262077404136,0.0,0.0,0.0,-0.0006555342694577664
32.781123441615826,-10.451630996989724,0.0,0.0,0.0,-0.0002679956681902707
40.81607278497615,-16.545909914959466,0.0,0.0,0.0,0.00022210451952860196
51.24792816817575,-21.833342977473702,0.0,0.0,0.0,0.0005619670698263918
56.691747477109,-21.533439505329238,0.0,0.0,0.0,0.000549841653948721
61.03639914133591,-23.900333956342724,0.0,0.0,0.0,0.0003328002983182162
64.52912464587091,-31.96509922752617,0.0,0.0,0.0,0.00017077218572328768
63.204216993544165,-44.199641906185846,0.0,0.0,0.0,0.00022990064387517817
57.39319380940748,-48.01007454722609,0.0,0.0,0.0,0.0003646610911245166
51.64401889590336,-42.057817198732934,0.0,0.0,0.0,0.0003538027131300074
46.790735386050315,-37.0314031175193,0.0,0.0,0.0,0.000225406679212168
44.692287612958474,-37.644475361308,0.0,0.0,0.0,0.0001377768782469303
42.53297621546689,-35.410863560719896,0.0,0.0,0.0,4.089583768552231e-05
37.07866715762816,-30.286362774361113,0.0,0.0,0.0,-0.0001676081937864741
37.29708540897811,-32.04411754676502,0.0,0.0,0.0,-0.00040521870169102803
33.478517939623124,-38.086314323466844,0.0,0.0,0.0,-0.0004467403256915579
25.375853883034427,-39.333375684322256,0.0,0.0,0.0,-0.00016157847689672963
18.15191586750989,-29.756772244862173,0.0,0.0,0.0,0.0002208586742723012
15.02004071901585,-24.82677646432477,0.0,0.0,0.0,0.0004641436360995606
5.964276278066796,-24.996348708993477,0.0,0.0,0.0,0.0006092180690990564
-6.23432691234694,-19.193266366392454,0.0,0.0,0.0,0.0006468299206001897
-17.09855674896857,-8.988390653266071,0.0,0.0,0.0,0.0004438636725024449
-20.299285433931466,-2.7684953471331126,0.0,0.0,0.0,3.403415507298837e-07
-21.71771003290705,-0.7920648950022441,0.0,0.0,0.0,-0.00037271352509815375
-22.52858278343083,8.717346278955837,0.0,0.0,0.0,-0.0004037323924992061
-24.569266474875302,23.93183644278096,0.0,0.0,0.0,-0.0002578126351635567
-26.086114567864172,30.92588142610646,0.0,0.0,0.0,-0.0002732882539605678
-29.910863171130902,32.362224226621755,0.0,0.0,0.0,-0.00047025324102329216
-36.20307251603875,40.95337603222021,0.0,0.0,0.0,-0.0005875277741137939
-43.65791493517343,53.581882382474554,0.0,0.0,0.0,-0.0005779497804815449
-48.88260339814531,56.02429472218764,0.0,0.0,0.0,-0.0005277217478105085
-52.58346745960212,51.344136003136256,0.0,0.0,0.0,-0.00044962084669640295
-56.38544879433518,53.28638687312144,0.0,0.0,0.0,-0.00021127770747590818
-58.97304898354188,58.06906269590288,0.0,0.0,0.0,0.00017420026217187333
-55.00631501348343,51.44052175070701,0.0,0.0,0.0,0.0004974245434358287
-50.12195466394404,43.86902136292857,0.0,0.0,0.0,0.0005343063164698361
-47.70476033334866,41.977620618745995,0.0,0.0,0.0,0.0003654104405639915
-45.258196001988566,39.96556912305059,0.0,0.0,0.0,0.00016333752761468588
-45.86089197842717,35.115994024113746,0.0,0.0,0.0,-3.645575122996171e-06
-45.51893217439925,30.905334404402964,0.0,0.0,0.0,-0.00010872923618883804
-40.34401545203103,31.336609150807362,0.0,0.0,0.0,-0.0001524497305261622
-35.35960271243869,27.31320851713239,0.0,0.0,0.0,-6.868453208601406e-05
-32.075892966646194,15.53413289332167,0.0,0.0,0.0,0.00013173820680197396
-23.380271143674957,7.412597044027388,0.0,0.0,0.0,0.0003092529792822228
-13.895827745834803,10.127528073186754,0.0,0.0,0.0,0.0002766872727356644
-6.377702245076602,6.745238057102157,0.0,0.0,0.0,9.651382777130775e-05
2.1523558993186134,-4.436012642039152,0.0,0.0,0.0,-4.908279544461313e-05
9.040594938196646,-14.461145048486143,0.0,0.0,0.0,-2.6843431026815766e-06
14.549004938248085,-23.089776180623204,0.0,0.0,0.0,0.00018467993365606466
16.94153467729997,-28.43299006046264,0.0,0.0,0.0,0.0003319979074782739
16.848120331004374,-35.9786280311051,0.0,0.0,0.0,0.0004068068293968302
15.540164923025985,-45.938231348127744,0.0,0.0,0.0,0.0004413805329554133
16.91991104074071,-55.43342223318941,0.0,0.0,0.0,0.0003903315240053292
18.45204516181565,-58.18155422608434,0.0,0.0,0.0,0.00015315803107062852
18.1948125785495,-55.05522735987317,0.0,0.0,0.0,-0.00018402704165874041
17.368130534605573,-50.478447218282575,0.0,0.0,0.0,-0.0003675993534272831
22.048278240983464,-49.95841039152089,0.0,0.0,0.0,-0.0003101284966506297
28.197544622747436,-47.02977895093913,0.0,0.0,0.0,-0.00018924819624150925
30.82897506447787,-44.77322828319296,0.0,0.0,0.0,-0.00013246847990297219
30.36113121276154,-43.25398522673357,0.0,0.0,0.0,-9.264734881594523e-05
33.25593272317241,-40.608560137458454,0.0,0.0,0.0,-3.6165936934797376e-05
36.44601012191149,-36.46348674717042,0.0,0.0,0.0,-4.253396007215628e-06
35.452774353046074,-33.57042869701162,0.0,0.0,0.0,-8.552159040093586e-05
33.231694265212965,-23.373676799318353,0.0,0.0,0.0,-0.0002178007650464362
34.81305574529249,-13.079094073049674,0.0,0.0,0.0,-0.0002213129875040457
37.35029918187491,-4.982880297394766,0.0,0.0,0.0,-0.00013826386848202524
37.99563000990464,-2.0301824418054975,0.0,0.0,0.0,-9.537952435964468e-05
37.57580585634866,-3.905700144824059,0.0,0.0,0.0,-9.08947473952615e-05
37.81083021322858,2.168632837247641,0.0,0.0,0.0,-0.00013749389783165454
39.353044363210955,14.52487892592016,0.0,0.0,0.0,-0.0002220320855393506
36.5994686965439,23.685055406862997,0.0,0.0,0.0,-0.00033119198071780356
26.966777897283027,31.10484383430008,0.0,0.0,0.0,-0.000402940347293034
17.878641756830547,39.2959152796415,0.0,0.0,0.0,-0.00034505703264844126
9.35713926559461,43.434758852906,0.0,0.0,0.0,-0.00015354173663348767
2.109781832100239,43.024712073000345,0.0,0.0,0.0,8.267719120158935e-05
-1.8355084769079235,43.51721094095814,0.0,0.0,0.0,0.00025697565463039796
-4.635286574684447,46.239601185528194,0.0,0.0,0.0,0.0003283810026720451
-8.269208282187137,46.745278603294736,0.0,0.0,0.0,0.0002976949780770084
-10.46945125175176,43.52175505414254,0.0,0.0,0.0,0.0002362397064213573
-10.788667422428142,42.903593556638135,0.0,0.0,0.0,0.0001954048370144033
-10.906935715216555,46.915750719813005,0.0,0.0,0.0,0.00014467933809435152
-11.72835640877141,42.96065936169415,0.0,0.0,0.0,6.702097325131334e-05
-13.45053637776603,30.709817344463346,0.0,0.0,0.0,-5.183609053806485e-06
-16.692504191032484,18.052837592268304,0.0,0.0,0.0,1.5157775835726274e-05
-20.122217099824027,11.486974340888745,0.0,0.0,0.0,0.0001418154934191871
-22.94859704249046,11.635656970437276,0.0,0.0,0.0,0.00024638054667474853
-22.26830480896228,13.233561424542597,0.0,0.0,0.0,0.0002161543495181836
-21.588510354169863,12.59239033087429,0.0,0.0,0.0,4.064999094407591e-05
-21.569254781343705,7.11644969777226,0.0,0.0,0.0,-0.00012117269079866055
-22.754211877318877,-2.15135816703494,0.0,0.0,0.0,-0.0001371451171193291
-22.641580117445468,-10.387747939067484,0.0,0.0,0.0,-3.7034035794966144e-05
-25.506170428162942,-18.03340744769961,0.0,0.0,0.0,8.217266952630698e-05
-28.864652330028626,-25.31341310274465,0.0,0.0,0.0,0.00019266845297854433
-33.998772034982096,-29.528118351634348,0.0,0.0,0.0,0.00026950301992862135
-35.24672551436127,-28.609398532842956,0.0,0.0,0.0,0.00024263395660111556
-36.56039688412039,-28.53299480330984,0.0,0.0,0.0,0.00010845546072166987
-38.36124333418359,-28.926002005837937,0.0,0.0,0.0,-7.27393430164655e-05
-38.38853149581961,-35.95362604520511,0.0,0.0,0.0,-0.00019096659491771187
-32.416585902549514,-47.21366276052064,0.0,0.0,0.0,-0.00021941547202901357
-26.52890646829816,-50.98607518366414,0.0,0.0,0.0,-0.00016878508787403733
-18.303731796243937,-46.43370737633058,0.0,0.0,0.0,-8.478306969177564e-05
-10.58496669310359,-39.238521338849615,0.0,0.0,0.0,1.725271096594344e-05
-6.68130749112787,-34.800473501760436,0.0,0.0,0.0,5.0721543057003654e-05
-4.6018263115110365,-34.062794507535486,0.0,0.0,0.0,-3.927231720184635e-05
-0.9442081535985182,-34.230036104594184,0.0,0.0,0.0,-0.00017617904670510264
3.0310177740252278,-27.8706617642363,0.0,0.0,0.0,-0.0002280046195911103
8.363831334695423,-19.454876980185,0.0,0.0,0.0,-0.0001716590162967108
14.34246338235314,-12.843620695683006,0.0,0.0,0.0,-7.662456548021599e-05
18.957747290162096,-14.461476919606715,0.0,0.0,0.0,2.3687211990064238e-05
21.999698624847085,-15.73150198314803,0.0,0.0,0.0,0.00010668340694875058
24.4054095170434,-10.740897135283356,0.0,0.0,0.0,0.00013772663495432525
24.976673924904613,-3.2325254497276177,0.0,0.0,0.0,6.486988737036438e-05
23.657954024450227,2.4318647103500046,0.0,0.0,0.0,-8.32869319821042e-05
23.17083621750663,5.782417504296626,0.0,0.0,0.0,-0.00017068591964023125
21.99580780098352,10.034057865992366,0.0,0.0,0.0,-8.537870902810719e-05
19.582353454297305,12.531210564204356,0.0,0.0,0.0,0.00014133411308017292
18.64853032619484,20.797383780362917,0.0,0.0,0.0,0.00034688004521573435
19.47010278659679,32.104586447822015,0.0,0.0,0.0,0.0004066844805307811
22.09931176111531,37.242573272542884,0.0,0.0,0.0,0.0003415645556870442
26.15676359150276,37.05825501761475,0.0,0.0,0.0,0.00021362443284940114
29.775057952623424,38.33736740926276,0.0,0.0,0.0,6.719419093386661e-05
31.35106877673221,45.30573913830856,0.0,0.0,0.0,-7.945503633373637e-05
32.76957190338188,48.48016262636106,0.0,0.0,0.0,-0.00018492502539965879
32.93145406355764,42.33678991131932,0.0,0.0,0.0,-0.00019103760913091438
31.988759381745847,29.53035928230361,0.0,0.0,0.0,-8.481786754580687e-05
30.433897964308475,25.428454053318934,0.0,0.0,0.0,3.064228150326202e-05
29.50159837224628,28.19442486795708,0.0,0.0,0.0,2.6873089649129915e-05
26.19338478922769,27.559859558639648,0.0,0.0,0.0,-8.302696841198114e-05
21.87784544918932,21.376650663152752,0.0,0.0,0.0,-0.0002100227485130468
17.501050631885686,16.479044655251965,0.0,0.0,0.0,-0.00025342125651338566
13.798925494647797,14.662296134533836,0.0,0.0,0.0,-0.00022316803875487332
10.340060530103496,17.11017086591157,0.0,0.0,0.0,-0.00015993259163266026
6.594275278590303,18.762866777744982,0.0,0.0,0.0,-9.431856755989013e-05
-2.5446369865598295,16.138747666763464,0.0,0.0,0.0,-5.720725418116029e-05
-12.667865433397477,3.9762181397870426,0.0,0.0,0.0,-6.326048125843999e-05
-19.862973698900593,-12.081875530305833,0.0,0.0,0.0,-6.941179421020477e-05
-25.79048117725384,-14.84622839655039,0.0,0.0,0.0,-0.00010538955856325643
-32.938796702083934,-7.210363468374749,0.0,0.0,0.0,-0.00020517058407824455
-35.686698438600565,-9.892319699192157,0.0,0.0,0.0,-0.0002915912834611364
-34.884877112844904,-24.464977960768326,0.0,0.0,0.0,-0.00025201588796925457
-32.29291779073668,-32.167172890550574,0.0,0.0,0.0,-0.00010169306582706952
-30.766493024361456,-28.899996679776137,0.0,0.0,0.0,3.483069528668172e-05
-29.591078647528406,-28.602111100453975,0.0,0.0,0.0,8.836337982201947e-05
-27.276854648849117,-35.02015480159134,0.0,0.0,0.0,0.00010135603837926972
-24.82576414691395,-35.180769115944486,0.0,0.0,0.0,9.498264364032903e-05
-24.507638220946223,-29.660149642764587,0.0,0.0,0.0,7.840701429521972e-05
-25.07606005228717,-24.656874943423716,0.0,0.0,0.0,7.014352988226416e-05
-24.783498119838683,-22.557238897779467,0.0,0.0,0.0,0.0001152827826559944
-22.65727715421283,-20.9102818125362,0.0,0.0,0.0,0.00018539263792943873
-21.562342023044764,-23.012127468788556,0.0,0.0,0.0,0.00021434126969078265
-20.508240552397044,-23.513221503610975,0.0,0.0,0.0,0.0001664719146772731
-17.53719448591019,-18.603134246113978,0.0,0.0,0.0,0.00011562905535888104
-15.734427395260115,-9.237382877831635,0.0,0.0,0.0,8.520869163517601e-05
-16.854168951338515,-5.3321476443788045,0.0,0.0,0.0,6.298408737080524e-05
-20.71879973616702,-9.993128260616956,0.0,0.0,0.0,9.708793048359005e-05
-22.51254037295934,-11.424254165453457,0.0,0.0,0.0,0.00022517480776833513
-20.64413396336739,-1.4796237312628655,0.0,0.0,0.0,0.00036939048552820796
-16.06088647768167,8.495975160157146,0.0,0.0,0.0,0.0004436675524547427
-13.22093688140488,10.601196291108874,0.0,0.0,0.0,0.00044618154942210224
-9.854114462977371,14.505736674265316,0.0,0.0,0.0,0.00043271594323231893
-4.054605559847012,23.873551372559454,0.0,0.0,0.0,0.0003741358198690332
2.413107893394451,29.657336236681882,0.0,0.0,0.0,0.00021809893942214447
8.81110010642979,29.504675310509423,0.0,0.0,0.0,8.99182088597806e-06
15.59201463735363,28.2329116518215,0.0,0.0,0.0,-0.00012009966452418289
23.167645274779524,29.081250891254335,0.0,0.0,0.0,-0.00014232882625338263
28.979076072618827,28.30317439205861,0.0,0.0,0.0,-0.0001694701043900865
33.42846655850841,28.72697473493204,0.0,0.0,0.0,-0.000273952621323988
37.59701252424828,34.511137385888404,0.0,0.0,0.0,-0.000379537687234469
40.60765823705999,39.469089029218104,0.0,0.0,0.0,-0.0004390569630665345
40.712230381352306,34.58689250484818,0.0,0.0,0.0,-0.00048639879870137053
40.279548220397245,24.42717777282936,0.0,0.0,0.0,-0.0005257880185877913
38.80210051764224,17.933472796192923,0.0,0.0,0.0,-0.0004534047594568682
36.580056851754286,16.505605420217826,0.0,0.0,0.0,-0.000215270547579754
33.8734445954499,15.136215974649545,0.0,0.0,0.0,1.5038410564911952e-05
30.255101180397233,10.264091494723052,0.0,0.0,0.0,4.948547126441138e-05
23.029764041322288,9.504540828237822,0.0,0.0,0.0,-9.00619779025725e-05
17.98433484521974,8.458037929808945,0.0,0.0,0.0,-0.00022212294747569266
17.290169107218965,0.06186788768403479,0.0,0.0,0.0,-0.00026521894291265297
16.505434188063177,-8.118993195007974,0.0,0.0,0.0,-0.00028769278991729144
12.712530343801099,-12.86308631869012,0.0,0.0,0.0,-0.00028547888878119505
9.16381474202795,-19.80913872126642,0.0,0.0,0.0,-0.0001875495279037983
7.2713640702312885,-23.020827990599475,0.0,0.0,0.0,-1.5761732893106375e-05
7.137371335386404,-21.02628830112654,0.0,0.0,0.0,8.69508525469015e-05
7.497259795905187,-21.843213538427722,0.0,0.0,0.0,3.573608492818678e-05
7.272443309666631,-26.87454217564905,0.0,0.0,0.0,-7.332559607267042e-05
5.799784893005494,-36.40030979346794,0.0,0.0,0.0,-7.323304847149764e-05
2.6523228944492074,-39.53800705508348,0.0,0.0,0.0,8.505944835229702e-06
1.3764125953546809,-38.666364852667904,0.0,0.0,0.0,0.00011390825244525849
2.0571763978504536,-40.580549409655006,0.0,0.0,0.0,0.00025815800309113084
-0.028225410955044144,-39.009637631387925,0.0,0.0,0.0,0.0004212255371577181
-6.034026321155321,-33.946785081211466,0.0,0.0,0.0,0.0005299157998649176
-13.520476321410007,-28.234722294706284,0.0,0.0,0.0,0.000452366125103381
-20.260876215008913,-28.02741151865716,0.0,0.0,0.0,0.00023102548018264304
-27.47285506974706,-27.27035769258764,0.0,0.0,0.0,7.230997542207738e-05
-33.69873534984538,-26.1903324587202,0.0,0.0,0.0,0.00010427462634964413
-37.07265732762496,-21.877271634773358,0.0,0.0,0.0,0.000204417598100702
-37.09098949160661,-18.07791601303593,0.0,0.0,0.0,0.00026732606074870855
-37.92996637331749,-10.626147215637538,0.0,0.0,0.0,0.00031236350855184654
-39.7964007243514,-1.538902447930881,0.0,0.0,0.0,0.0003610235914302948
-40.378231903647325,2.7383430229016925,0.0,0.0,0.0,0.0003540156201307418
-39.67346917415042,4.654173970670083,0.0,0.0,0.0,0.00021528359072454575
-37.29263352580772,8.392866485680928,0.0,0.0,0.0,3.2396539731554866e-05
-32.71439479627674,12.831289847737816,0.0,0.0,0.0,-1.6130027635586897e-05
-26.772653080702337,18.795914477844516,0.0,0.0,0.0,6.644897267012103e-05
-21.103355374570196,22.55695115203448,0.0,0.0,0.0,0.00011862414429521084
-17.401496281083723,26.166392611385263,0.0,0.0,0.0,6.217467926278613e-05
-12.678454820288689,27.31599703953887,0.0,0.0,0.0,-4.655505329251635e-05
-7.652033805606229,29.234820885275152,0.0,0.0,0.0,-0.00018008090315633886
-3.4308198060915673,33.79971130723022,0.0,0.0,0.0,-0.0003689620254116382
-0.948057781710754,36.51803073042724,0.0,0.0,0.0,-0.0005636321901839055
-0.42975889451022226,35.01624614495896,0.0,0.0,0.0,-0.0006312492692367349
-0.05261359426503579,34.8969220512011,0.0,0.0,0.0,-0.0004926519193421464
1.6019706288902047,34.83085435652988,0.0,0.0,0.0,-0.0002704011975236199
1.1300482043768776,33.72120957168075,0.0,0.0,0.0,-0.00013356468675034685
-1.945200360107184,30.24232476388058,0.0,0.0,0.0,-0.00010650654933606656
-3.2029891253493394,27.36311670856065,0.0,0.0,0.0,-0.00011788355254104397
-2.04440075202328,25.294536643887373,0.0,0.0,0.0,-0.00013611704122779456
-1.0711641096477271,19.274326660992998,0.0,0.0,0.0,-0.00013667129308119825
1.7442596824211158,12.068256159859414,0.0,0.0,0.0,-0.00010265313652025102
5.885092376254937,8.002092489023727,0.0,0.0,0.0,-3.33133301999053e-05
9.286484387154662,4.305588596537858,0.0,0.0,0.0,6.814822639391509e-05
14.828613760780922,-0.8469483536060539,0.0,0.0,0.0,0.00010998586300440936
20.343726529981115,-5.544257382937629,0.0,0.0,0.0,4.513301293043705e-05
25.850660754894413,-10.929192819601164,0.0,0.0,0.0,-5.138296169104124e-05
29.664865430266826,-17.013504641812403,0.0,0.0,0.0,-0.00010334976313044103
30.13710599867989,-23.326280692251895,0.0,0.0,0.0,-8.09514429097254e-05
32.03916177735715,-23.728529986418064,0.0,0.0,0.0,-7.582182370720182e-06
35.53810853962258,-17.04868713730138,0.0,0.0,0.0,6.257640693905308e-05
39.73867699948995,-14.544956901181443,0.0,0.0,0.0,0.00010296950112190528
39.111517183265576,-20.01000922953139,0.0,0.0,0.0,0.00013646461375516395
34.55223226085592,-28.928877155982025,0.0,0.0,0.0,0.00018847255434118306
29.725953739199948,-30.863821584495923,0.0,0.0,0.0,0.00023035056044043607
26.42060443991941,-29.50963360504447,0.0,0.0,0.0,0.00022268723210362994
20.63151929474581,-26.99965508627077,0.0,0.0,0.0,0.00017976339949783346
15.276859253288112,-25.079988887213485,0.0,0.0,0.0,0.0001710717367366821
10.191689083301732,-22.106112898595413,0.0,0.0,0.0,0.0002282485625912638
5.761755191853587,-22.43184011305528,0.0,0.0,0.0,0.00027554995521853035
-0.07423756197865447,-22.924127663288992,0.0,0.0,0.0,0.000240971270391971
-4.736774046714663,-21.393391355933584,0.0,0.0,0.0,0.00015313087204364665
-6.5193397785760485,-18.365035456311972,0.0,0.0,0.0,6.605340450268279e-05
-3.9187153568958655,-17.402364564289567,0.0,0.0,0.0,1.648435260170152e-05
-3.5831677516968674,-13.825380226629033,0.0,0.0,0.0,3.15253904613165e-05
-4.614181551552389,-3.1104375689818013,0.0,0.0,0.0,7.39693872396927e-05
-6.2918993323986845,9.887848505263582,0.0,0.0,0.0,7.256340138022061e-05
-5.956246554526899,14.387892258897173,0.0,0.0,0.0,-1.7470778048136373e-05
-4.7721202892221015,12.42449073778927,0.0,0.0,0.0,-0.00014375099527426974
-3.5512224630113924,12.170748152714,0.0,0.0,0.0,-0.0002386810744365217
-4.43193761356567,16.85656749680579,0.0,0.0,0.0,-0.0002703020700136438
