UX,UY,UZ,RX,RY,RZ
-33.39901032092577,-5.050473385313182,-1.2553119622980284,-7.70733732056799e-05,-0.00012934037175652192,0.00017185591426807227
-35.00918447809834,1.8035700384028923,-1.09120424750789,-0.0001638805210216906,-0.00019960619072413685,0.00010217314290916483
-35.12813611150902,1.5295080814681823,-1.7425415911893776,2.372326488071843e-05,-0.00023889095442989914,6.632212965174396e-06
-29.830925739992786,1.3063894044132556,-1.68953536149883,0.00015192001966858094,-0.00016394632512433166,-1.4281463409067119e-05
-21.258343406847462,7.009156454741317,-0.5772060321146478,3.921980795661876e-05,-5.9640770148601507e-05,5.2790759609550365e-05
-14.093206813484255,14.56616777513437,0.4998208450462801,-0.00012408958315680052,-1.2716246661051349e-05,9.440685736356494e-05
-7.83484615077261,17.748563697351564,0.45023873427669636,-1.9798254560146663e-05,-1.2362258341637492e-05,9.652157152285386e-05
-1.3604513389398802,23.31599515186719,0.7065365468992189,4.137477770296433e-05,2.8223711949367113e-05,7.859866121204728e-05
5.475950734018789,32.30127492170166,2.0200336950966125,-0.0001311988140716975,0.00013104333902531028,9.829620637467799e-06
7.276650015372494,40.19515456212496,2.9907659416349563,-0.0003536010040453917,0.00011558720608901084,-0.00017037131442356542
6.385856461163826,39.33130506322436,2.338559432521626,-0.00018565665035647267,4.195408658643763e-05,-0.0003157177864342763
8.686397775209972,33.25913820911192,1.427919218129252,8.137145925224594e-05,4.768645820452947e-05,-0.0002791686980462315
14.707866471375958,32.925909794915704,2.111749902077208,-3.532700456357734e-06,0.00015276787425989242,-0.00012649839842583343
17.74225644877031,35.87266518396449,2.796853314490109,-0.00018516540124877712,0.00017391821902799527,-4.814172512216429e-05
15.8057768835779,37.1551344031306,2.2481454421966176,-0.00017640901624464626,6.729430711691969e-05,-7.74935445542783e-05
14.174550061694621,34.40532878080605,1.78440025439577,-0.00018063352777036488,4.712936470785589e-07,-8.486631407039103e-05
15.641860968462654,29.238159466089336,1.8205003368571806,-0.00020941664929058406,5.3955545583331464e-05,-1.938991934091489e-05
16.008172618234692,19.029851935351214,1.2116095983563304,-7.427110264943216e-05,8.79580235264729e-05,9.684132527271068e-06
13.046873105543739,7.692458353026378,-0.054800670289997896,0.00010163729630222177,-8.87168099136374e-06,-3.595180973397245e-05
11.46770079968093,0.4911979903870428,-0.736227944672582,0.00014227611490799847,-9.942894643707331e-05,-6.837784988762055e-07
16.303278611218513,-2.610710127864344,-0.09984167007572017,1.5316299952965854e-05,-1.8464659917186697e-05,0.00016383803871787174
22.816609560550862,-6.798911334385169,0.2381486271650347,2.916674109292219e-05,0.00011066539333717285,0.0003197724897902348
22.432671989116788,-9.332967839398648,-0.35835195493751154,0.00012664971634238228,6.614012651041608e-05,0.0003167826616747108
18.218473585161618,-4.731199905167875,-0.272107770311278,-3.8057014552156184e-05,-7.802642061113479e-05,0.00017211455182209335
18.445047342243463,-2.9011959973428785,0.4450487591584973,-0.00017633672901115805,-5.457208839853001e-05,1.801064438768298e-05
22.58547285719745,-9.385324278340093,0.6428852836943845,-2.2768289070854116e-05,0.0001160042944138637,-0.00011054984771186095
23.30924863429208,-16.568515906052617,-0.0337421482435879,0.00021158059996676215,0.00013312896890527686,-0.0002268473077621331
22.472192239160563,-16.77820502683595,-0.25391988441924224,0.00016487334995200488,1.9329648801985428e-05,-0.0002672253902136132
27.146579582832477,-14.14747845226277,0.623901619050009,-2.3053458607164513e-05,6.0739111601799744e-05,-0.0001646029454002143
33.781082079629456,-14.878790098958891,1.2379769248994104,-3.351702535081618e-06,0.0002313422160789623,-1.7310173155135984e-05
33.976710629207865,-14.805251187693228,1.1757051639280833,1.1973764209890728e-05,0.0002415375277685024,-1.1421400650015452e-05
27.86221131741659,-13.614064841653638,1.0659020052275994,-0.00014041544278903134,0.0001172971943803085,-0.00016853102526060874
21.36765951625602,-18.832478631303545,0.29248701039793285,-4.979812206578899e-05,5.291133512311287e-05,-0.00028741818114290304
18.683993939943043,-29.16725258659881,-0.7909479566768092,0.0002649093624447547,0.0001077587298611751,-0.00024052841283959318
15.890344596719787,-34.465631698876784,-1.3043963996016712,0.0003733224675480999,0.00012363808675532138,-8.042708036174407e-05
12.557051964286398,-27.733771539748584,-0.5940951388093806,0.00010071065580399743,7.251581498505604e-05,5.361352538771721e-05
7.17775900421534,-21.01047664649902,-0.41970977763089196,-6.492036594624531e-05,-1.874570485706446e-05,0.00013510464308261088
2.4883058845985992,-19.882304958128604,-0.8597509310801865,6.985851542374033e-05,9.022796265615893e-06,0.00021621802687807448
-2.489016353627324,-17.45759708371337,-0.9577912291517989,0.0001339075825198955,5.4880622501247824e-05,0.00025868503489088877
-13.04142906713596,-9.248804113604624,-0.7790372103342421,-3.492354895111839e-05,-5.434770780482372e-05,0.00016205716423326052
-25.42566477212025,-2.7279410085797644,-0.994595303977246,-0.0001379443315246646,-0.00021233791230993392,-6.926612168631273e-05
-33.36456594622077,-3.003648650023772,-1.6998383794479184,4.2735513825585795e-05,-0.0002435542742226585,-0.0002185634088449044
-34.194165655850504,-3.842319469673463,-1.7915630529406144,0.00014750796018906404,-0.00017130128504137704,-0.00015945387287407648
-32.62289568034531,0.6157921469874561,-1.2770553508838793,5.2103541665400066e-05,-0.00013361653918057126,1.55455844210493e-05
-31.60825609772897,6.370157344606464,-0.9049304588709264,-6.590858330430772e-05,-0.00016643605276345753,0.0001320986654334898
-29.843686938095445,10.800680488986773,-0.5918165279835641,-0.00010408928288966319,-0.00014555391181476037,0.00014062006611713937
-26.282617324480807,13.04438025136459,-0.14376699444267885,-8.970001191441847e-05,-4.633552076520618e-05,0.00010675589614464916
-27.504995872618522,14.791929818077177,-0.042500829225312106,-0.00011238036524042202,-6.434156212398768e-05,6.3918866048946005e-06
-31.026142217462098,14.043682884441221,-0.6131065363236923,-2.0328784340052002e-05,-0.000149162649203379,-0.0001247307134772496
-29.001129072504696,12.909163598403923,-0.7797907865455224,0.00010185904013188663,-0.00012392747610610373,-0.00015516430823855334
-22.304143831545254,15.146267060114964,-0.03002833958471725,6.822421174499421e-05,-6.9316485263635905e-06,-7.046556206628295e-06
-15.559002049192468,20.054546328394533,1.0277139627168548,-8.177356049008134e-05,9.704486134530524e-05,0.00019771222005341956
-14.889640302148448,26.146221280908517,1.4055313152611262,-0.00022111818730697429,4.3029410137286306e-05,0.0002523474568941972
-17.211716316854794,27.30781967127093,0.8991040899597853,-0.00012553688469478015,-3.323421733703017e-05,0.00015198654995495278
-18.15252097811143,26.177419020956577,0.6293280222199582,-3.9240749905805525e-06,-9.914229315614581e-06,3.153054975483003e-05
-20.929390368849152,29.24662758146515,1.0392576173638275,-0.00010615514435575514,8.109235751850977e-06,-6.085687214142596e-05
-26.263266344555994,34.08744786628621,1.1865100946225127,-0.00024104170770610373,-7.287070464021358e-05,-0.00018577212488979253
-30.234999183305046,33.5450204190567,0.6196822749674148,-0.0001843820770481111,-0.0001536108808352552,-0.000298864763295326
-27.84206089037861,27.4480444661374,-0.0350778059039054,2.4618121995447906e-06,-0.00011806876450245952,-0.00021912687704356455
-24.245176230955877,22.00088111707702,-0.11604152249035032,1.0816689293109767e-05,-6.282443719831765e-05,4.375721293715885e-05
-21.781703693332894,19.361795005284172,0.01035903789062666,-0.0001011947113168616,-7.174554506095768e-05,0.00025397600470737413
-21.184210364895502,17.86789584173044,-0.11284965992432586,-0.00015242366276811925,-0.0001281846978811384,0.00022604459122710637
-18.99734498171,15.48024775315641,-0.29559723591109227,-8.742119392407057e-05,-0.00013245528086582123,8.022414211380598e-05
-14.659377111581806,9.153293044392221,-0.4537873133882728,1.3719576667844494e-05,-7.761070623000305e-05,4.61539718682247e-06
-11.011971283404549,4.572010757420955,-0.5242877379446773,5.074045853779402e-05,-6.234291673367617e-05,1.2219640336440763e-05
-6.581053553231813,1.0033388809062516,-0.5108852222634466,3.196682375230578e-05,-7.612325211070769e-05,2.860564100239192e-05
-0.3902675287465579,-1.6204210858025805,-0.33535762524677803,-1.3166553736159376e-07,-6.170239498108694e-05,7.411369910456428e-05
8.240455592177407,-5.407934083831804,0.0027651833622077807,1.8975183533540666e-06,2.2549365350136595e-05,0.0001948304073751841
16.351939020148365,-8.040090048886293,0.3292310850002681,2.3191703148556984e-05,0.00010101119381988714,0.0002671777788681762
18.949776144782064,-8.055950731720678,0.3915962591998272,3.291252258157642e-05,9.995360272502181e-05,0.0001290253372611131
18.762733002225016,-6.976678588434462,0.46358027946509633,5.742100650625342e-06,7.71295307372133e-05,-0.00015585983935680625
19.091688525415886,-6.937033155081304,0.6524722859279499,-2.6521899411899357e-05,7.262949430039518e-05,-0.000362587067807009
23.468297911617427,-11.978369879577267,0.6735223734535744,2.783380853150944e-05,0.00013278709380768386,-0.0003832746356111543
27.436680896812295,-17.39280383039016,0.5129323632537748,3.818608757278574e-05,0.0001443724263084883,-0.0003382729413253597
30.516058583345536,-23.978373873707696,-0.10871692315111214,0.0001716152007313673,0.00014049918446602146,-0.0002479813534467713
33.335135552610126,-26.692187006863072,-0.257588670838598,0.00021687489443885803,0.00015793658209722224,-8.150254994296526e-05
35.3606038434922,-24.53647068129074,0.5078879375377965,1.6198438907593338e-06,0.0001867734628610843,8.67844055474477e-05
33.81690655847982,-25.59680765847053,0.5127451824112266,-7.670637961216223e-05,0.0001523476302551812,0.00012716650756046413
28.975120991920765,-29.434528047047124,-0.42162809714712324,7.3306728334368e-05,6.619225562556689e-05,2.9154739074279403e-05
24.73993272307495,-35.391560901753714,-1.6170163547772092,0.0003538444193111108,3.0348812254670873e-05,-1.8152772954933286e-05
23.579025199670383,-31.947732548697438,-1.154537030486033,0.0002321122737330315,3.515557289186105e-05,3.904299110824598e-05
24.602033221727762,-23.806270551823353,-0.1623334677465874,-1.1148671737837091e-05,4.282018795775713e-05,0.00012916857360746972
24.29252510508522,-18.496550668502756,-0.0009363446738161641,-6.043132296767777e-05,1.800567286527526e-05,0.00014753402450784684
24.880021139241624,-18.760257570138737,-0.38283105237723886,0.00010611372764493975,4.911014594982861e-05,0.00015104384667453667
24.461805547466643,-12.769741878428809,0.14337243002852323,5.276913034901057e-05,8.206897802606663e-05,0.00014220260944779515
21.780049262638666,-6.230572044650819,0.6743635581964249,-5.771509408296844e-05,8.243181861639258e-05,6.281767109482185e-05
16.705571306235207,-4.381591219163031,0.20373588628270847,5.128986241030883e-05,3.5368371652948215e-05,-9.456337717906253e-05
12.512431254667534,-1.2893370078149649,-0.18751442039776334,0.00013481980218195853,-1.731167978481801e-05,-0.00022260982827881383
11.664655823822127,7.931831876094945,0.801905903464826,-0.00011084315000830246,-1.8144817956005074e-05,-0.0002467184155967806
14.173384753812723,11.098125682241193,1.4440254041359475,-0.0002036091072389543,5.331508441720303e-05,-0.00017293389794267397
15.633095368459188,6.84301528725353,0.7439567271796306,2.9419206240455074e-05,8.84017150903365e-05,-5.2093860468219576e-05
15.629133711158858,3.329352522180217,0.1959475837366649,0.00012274887040891362,6.036132259416506e-05,8.779915314797312e-05
16.569011358024113,6.351340075121193,0.9069119667554661,-6.484245516118754e-05,7.625174052434014e-05,0.00019403043309941873
15.959032052677575,4.726163529261782,0.924712168931555,-4.663387852201756e-05,0.00010606253574897656,0.00019927773480932857
11.52893483914691,1.4354064383981617,0.06737797413507467,0.00013091231679734228,5.347991652392513e-05,0.00010320794642008252
7.8208598512252525,4.598517934139984,0.050206960395916045,9.821337632718551e-05,1.408120254071687e-05,1.9887273925189336e-05
6.402045234352104,10.690919715597936,0.8522472498243538,-0.00010868589698282627,2.7010522920668495e-05,2.7571897609774964e-05
4.337751093374572,13.676165140324194,1.1956657749223167,-0.00017880065911355666,5.71749186505915e-05,7.991359219170884e-05
-0.8757723983630575,10.273595358475816,0.30308549042089367,2.646067901721008e-05,2.6644800277501664e-05,0.00012026963066090186
-7.579229642991948,9.94844416284253,-0.12340456394953955,3.223078434366514e-05,-6.224322888498972e-05,0.00010991243128188087
-12.874016691590494,12.66604368028842,0.23647726977286815,-0.00014696880008752602,-0.00011472444094511165,5.3046774334584984e-05
-15.56825628971429,12.383882576626428,0.2549708482325934,-0.00012260154678036354,-7.622650072144986e-05,-2.5202707775760452e-05
-17.260844363754206,8.114156371396646,-0.24870382998502089,4.6792335448350116e-05,-3.147021724945335e-05,-9.34908579497554e-05
-20.95609893344202,8.135541515052463,-0.40544748394177216,-1.1859321706253772e-05,-9.064331051104768e-05,-0.00012058119894153992
-23.650773833194368,9.925025439277372,-0.21377571185060984,-0.000176344448884616,-0.00016443054658080473,-0.00010099541968411924
-23.20669403516381,4.968041087156382,-0.5215698258783602,-0.00010567603118236136,-0.0001401776653720319,-5.158583972189446e-05
-18.82370955466907,-4.320941752693267,-1.1383557156433737,0.00012600189147536566,-5.6844374747745666e-05,3.351180946187073e-05
-15.604603108637814,-7.68657926213594,-1.0214577932553806,9.40619158049227e-05,-3.701762343844875e-05,0.00012429275567557373
-14.447741185693472,-6.200641796837929,-0.3890921261283537,-0.00010720778946393557,-5.8533542963394186e-05,0.00015387175406282342
-12.317805727309228,-11.533376482471734,-0.6650910037032198,3.170214822794497e-05,-4.873358577247234e-06,0.00013100157366672757
-12.526425971436092,-15.035700591956182,-1.2459806579306225,0.0002247918819312714,4.822645889407545e-06,9.137496490845127e-05
-13.152983463722551,-10.665043014630276,-0.8706182336036006,0.0001069264433705517,-3.2156575290242285e-05,6.673795795976535e-05
-12.95713238816187,-5.239826548453808,-0.08186461453080417,-0.00010574763869114117,-3.705349964919146e-05,1.6873162667921646e-05
-12.015697778980059,-4.664129238868298,0.07560191175383489,-7.640494556444102e-05,1.7405497976941204e-05,-7.834893215016004e-05
-13.072009790415867,-6.258093436210458,-0.3663231195023279,5.3502005980440654e-05,1.8694179361483088e-05,-0.00016328699560001864
-14.363138303339184,-6.798048188053048,-0.4305549825837939,-1.6656082183691005e-06,-2.8604631898216457e-05,-0.00018260814888573475
-14.778548971589334,-6.96378226123328,-0.2950820438286113,-8.763848243712851e-05,-4.483630501560503e-05,-0.00016567968499188348
-13.020722964029034,-11.590623670157,-0.7288003591547136,5.2019014381936e-05,-2.012454576935817e-05,-0.000162215792113132
-10.180748291262265,-17.351672228059957,-1.1777406058862505,0.00023169105662955208,4.2536157522867106e-05,-0.00013942500900895107
-8.862342628422835,-14.473670410089426,-0.8411702798439681,9.508412490394001e-05,9.704343275539524e-06,-7.564764359639855e-05
-9.28421741478372,-9.124250902835902,-0.35940373640185386,-0.00011793904814253046,-6.446531458402697e-05,-4.143132425453826e-06
-7.251975754234504,-10.819601194484148,-0.5901268651973199,-4.115370911364209e-05,-4.7281057138623684e-05,4.502087327073479e-05
-4.5797510246151845,-17.64736887065562,-1.2580378834954915,0.0001512480681240307,-3.148404561410656e-05,0.0001055462102947761
-2.2166990832109184,-19.134892139151955,-1.1460735294481668,7.944015129214422e-05,-5.55604475694267e-05,0.00019788253134588247
2.135536579854741,-19.264309619058313,-0.7420837002980913,-1.0288085336767831e-05,-4.054000328811066e-05,0.0002735499481085394
6.237335902759838,-21.132787432358832,-0.878086335651159,0.00012278962531895657,1.8274482543009407e-05,0.0002759334597247554
5.971883415884647,-19.271809566739577,-1.2522701097397773,0.00022731835356606494,-1.526721937979275e-05,0.00023357678123324033
6.165810033901036,-9.948082385375566,-0.4195370545166486,-1.616538827656815e-05,-5.99623176187692e-05,0.00017336739631120093
10.393086507294367,-3.251692791238044,0.5524830276716987,-0.00017418548179109485,-2.3214574922692765e-06,0.00010370501513843822
13.912490835594662,-1.2408837694932522,0.6017398732605435,-3.5899809793096406e-05,7.568450613105788e-05,-1.3685881756259428e-06
14.417175490787818,-0.5809947538302282,0.2261814662072298,0.00011179262246465014,6.530824426210951e-05,-9.491058703509364e-05
13.51557975715645,3.6097427868561116,0.6065721281329677,-3.7944994235714335e-05,1.1521590488187628e-05,-0.00013660556861692444
13.598828808216135,6.12976470687501,0.8524258126245176,-0.0001068801138674954,6.5254055357430085e-06,-0.00012008790840187377
18.606689101347808,5.774079898938487,0.7374860089812687,6.188930649270564e-05,9.069324288810758e-05,-7.413247781938904e-05
23.057599346541526,8.239916999742011,1.0378643135799348,8.416281265491826e-05,0.0001601999739890146,-3.0515445302414742e-05
21.732715554379386,14.712631290577487,1.6807292480949094,-0.0001489895039481561,0.00010983370370682052,-1.799372624822963e-05
19.01626660617755,16.15583879014357,1.532347790148877,-0.00017180242759532856,5.6415886337267166e-05,-3.5744918092447134e-05
18.567457350061844,12.462087117174285,0.8447377394402504,6.391021266235337e-05,9.289566644193594e-05,-4.7900824448620056e-05
17.175840506944684,13.361049703603289,0.7807072851339467,7.522979956371631e-05,9.608980947457268e-05,-4.3170500622810664e-05
14.52342911153622,17.61564007729562,0.9307659934377209,-2.576576130929764e-05,4.311206165122948e-05,7.972624901865526e-07
10.483745457115553,22.018094429199046,1.1153199963017069,-0.00012662179248471245,6.548623750943678e-07,1.1474245488931514e-05
8.321870173945678,23.76536422241076,1.2423326251306204,-0.00010629933968562562,5.0556447584147495e-05,-3.1374463810042444e-05
3.6929079792966335,23.884777576317905,0.7947301402935733,3.7201059470516066e-06,4.1355053177906244e-05,-5.83473765673516e-05
-2.3292883428109623,27.394482973764866,0.8191630978160876,-0.0001329213610085961,-7.218378680275618e-05,-7.457370683553977e-05
-4.9201737820451585,27.1896496536457,0.747816202599568,-0.0001436759167552138,-9.71597473146359e-05,-9.11733028309327e-05
-4.831598469317033,24.594869260934463,0.5131320117492483,1.0687711938807655e-05,-1.730438641492771e-05,-0.0001473548790622916
-5.530535635232625,27.142293642187422,0.7296618971571794,-2.8075891838600824e-05,-9.947324713493219e-06,-0.0002262937804955871
-8.530701604185706,30.10960815220417,1.087978795970219,-0.00020320507247441132,-5.911718424734918e-05,-0.0002577608772030897
-8.632628824546678,26.85734635673698,0.8512800012611894,-0.00015645920186310331,-6.358271155628052e-05,-0.00020983538870041426
-8.251950481012756,19.10412094866091,0.32479572260705414,9.756970548967987e-06,-1.0153910581294427e-05,-0.00011500184550675172
-4.710215780566578,15.718243221906697,0.5655906449048163,4.212384436388375e-05,9.269939296753843e-05,-2.220582135250393e-05
-8.360444501752749,16.21821937268213,0.6619633466290219,-7.632711874333198e-05,2.1997947357194346e-05,-1.0638177457925435e-05
-13.250050827274988,17.283792270705064,0.39698342566549905,-0.00010921018036234526,-7.755995464962731e-05,-7.354390711417228e-05
-17.987076528429316,11.827579296304721,-0.4565113865662838,7.002657803639408e-05,-8.829192004619565e-05,-9.955323745473124e-05
-18.987108616906347,10.883147299702436,-0.10605306434438094,1.386660127583961e-05,-1.2960306287002491e-05,-7.697961353725016e-05
-19.973361250365684,12.82248096466559,0.7773609253801499,-0.00022856269524193696,2.5808649598834272e-05,-7.395023911963969e-05
-22.94725838191548,6.076738911005092,0.04695334524932065,-0.0001479471377273095,-4.818087186858518e-05,-8.564355188944119e-05
-28.492096175823942,-6.304930704609022,-1.7029363275734797,0.00018902947940118938,-0.0001304177142629451,-3.509536369505359e-05
-26.976620261404147,-12.748069005697317,-1.8925215190133111,0.0003137159503490288,-3.2720510167973525e-05,8.628092335590043e-05
-29.64341892249704,-10.128831413550563,-1.4732511224183362,0.0001587741276592229,-3.893890926807242e-05,0.00014644201280061811
-36.34794585081191,-0.5949266697354669,-0.8759501217090213,-0.00016943157781775127,-0.00017488133620611042,3.1238776743964336e-05
-41.95028380193686,2.661187604557358,-1.0590867608545682,-0.0002103054591591387,-0.00025499919809714215,-9.917229904536087e-05
-38.97617635446402,-5.551929894319457,-1.4232773482392038,-1.3245810698438249e-05,-0.00013733274379493273,-6.78641301334043e-05
-36.44023193756677,-10.106995549628397,-1.3430518843467494,1.0839616885213155e-05,-8.516115064428201e-05,5.037956719383112e-05
-37.36210666467048,-15.412793678773701,-2.0371471265140757,6.390380108943809e-05,-0.00020821410156324598,0.0001577975962531384
-33.80751333524678,-20.525873369956592,-2.627266103650314,0.00018183588160080143,-0.000269777961237945,0.00024522463100235594
-22.010109185017562,-20.73301224063282,-1.5281631415316035,0.00011819630354690046,-7.481319322690635e-05,0.00032473724103363345
-13.100391228548519,-18.731523856342974,-0.36150862849708487,-1.4095592397193259e-05,9.225094973327518e-05,0.000335682151819611
-14.11914320445366,-15.828839611699104,-0.5839429407924246,-4.7394999413588766e-05,3.261317862517061e-06,0.0002130716149028292
-15.936321033909921,-16.09611306298696,-1.3121250150955348,3.432106067821192e-05,-0.00010651486553247726,7.148171997867323e-05
-13.87442609873917,-18.90621448759808,-1.4110497254448138,8.63703191734526e-05,-7.863995289571846e-05,4.315780793612888e-05
-7.656028969677777,-19.170854106682288,-0.8246365266638108,5.079354339625249e-05,1.6093365928261427e-05,0.00010302810756273482
-2.61117696620126,-18.79829270614776,-0.7238768803429158,7.937379660132875e-05,2.6924154725984526e-05,0.00011146500016203882
1.1016216026630707,-17.108433651789483,-0.8024666030496073,0.00013219486148643932,-3.45937373384286e-07,5.5681034932114816e-05
6.151948040530317,-10.942315043490234,-0.17187952789849714,9.765872880893351e-05,6.132153784527876e-05,5.443902679720404e-05
10.882973301001195,-1.8464508185863737,0.7899612832847492,-1.696809180146e-05,0.00013481856068343673,0.00011446795151461382
8.700815637923167,4.970643645749405,0.7991175439994139,-7.441209063947788e-05,4.495936929783767e-05,0.00012003091991202207
4.1471788282904365,12.010539882731548,0.7978161212166541,-0.00016859615501397255,-7.317918439874172e-05,-1.7563003539090412e-05
6.127822977947686,17.065152463462567,1.3238663086235132,-0.0002110554227816358,-2.8631738877194106e-05,-0.00019097482275833735
10.856546573523417,14.622744811747069,1.0838162369652145,-2.7531276055762835e-05,5.25738260117856e-05,-0.00022332758607327511
15.006240345714843,12.39649285015463,0.8010972371921372,5.176599201973264e-05,6.010659240304055e-05,-8.920263655851668e-05
18.34539553303797,12.179609752376628,0.6962805685032403,6.695296743120627e-07,5.550363263369617e-06,8.63672972092457e-05
23.30787962213723,14.051110408370391,1.1846712362238305,-8.073664801792488e-05,5.260664642779486e-05,0.000168485149957274
27.375680853515828,13.110887808978427,1.2235300801262534,-1.1540749057026299e-05,0.00013362443739722537,0.00013120545503171412
27.172947398413466,15.468443409719523,1.0029516243545158,1.8600853407269435e-05,9.81759306523467e-05,7.571364647506225e-06
23.77887914216231,19.507695629405024,0.7950363454477604,-1.646239752333864e-05,-3.877392246209475e-06,-0.00012953157529862358
25.003974538398673,22.902368244684652,1.454756929692974,-0.00016506571213740218,1.5683502707426917e-05,-0.0002417572471176194
28.82946976826922,20.843219447832386,1.656492553407076,-8.341652592901522e-05,0.00010515032079590019,-0.0002662483584103495
30.056311817213768,15.22920425218794,1.137526414801318,4.441871259263591e-05,8.949690049935329e-05,-0.00018970969898004814
32.4169356548664,13.185294350866396,1.1162444292566802,1.2052043692935657e-05,4.744070840515195e-05,-7.189233112526688e-05
38.202887630864105,11.892247358088106,1.5852342372517614,2.5680848310669372e-05,0.00015270014952189484,-3.141534172193924e-06
40.992610901557356,13.434503613869495,2.136885159607205,-2.2585777332921215e-05,0.00022660658637283648,-6.158608706530496e-05
39.07332792406519,18.039882137727332,2.6646276592222877,-0.0002338171409582962,0.00016413650446866167,-0.00020477750336940438
34.32150049290601,13.814772914339175,2.0692755465588752,-0.00019867237983128863,8.060107848037962e-05,-0.0002919062580077356
32.84668777547677,2.9486817474520466,1.3166972830283188,-2.0786371637718145e-05,0.00012216585579217403,-0.00030363034101040936
32.79150896685275,-6.820895057656451,0.7649394917888677,0.00015356520197300642,0.00020227154925408675,-0.00026941126184339766
31.143234894255972,-13.954218549303745,0.3261303403008218,0.00018310331693986286,0.0001850896414190828,-0.00018522989611526971
25.488157620255055,-17.903100153728744,0.1326254055849091,-1.910003296389029e-05,4.9755745080432844e-05,-5.746504535195328e-05
22.298306999828707,-27.18970325650283,-0.4884457807272115,-9.516124212432147e-06,1.0637926979168843e-05,8.875220313598889e-05
20.537807501614544,-39.55209560504068,-1.4088610450923944,0.00019833712912451578,6.235127346560587e-05,0.00019218106040081386
18.09712773730885,-47.99942563688913,-1.9948677764249851,0.0003806474657215044,0.00013730833739527296,0.0002293483667544865
10.275309969065507,-43.86841732701807,-1.6343788621921063,0.00015674570329903434,3.963835176080167e-05,0.00013339000394975764
1.5489237337820763,-40.96918563667954,-1.4296648992800673,-5.435878588459337e-05,-8.740423302818456e-05,-1.4806133626121509e-05
-3.6076985507385357,-45.39885269234185,-1.951742594564575,7.302488474895545e-05,-9.450246749798997e-05,-3.981747075541732e-05
-4.205548494577735,-53.19422732891623,-2.684193428122933,0.0003800458923218908,-7.683127096485913e-06,0.0001218972145927296
-5.562438591425953,-50.110013145133266,-2.2282319043919276,0.00025815086619792617,-5.271099989197947e-06,0.00030069395033675156
-8.1436381967451,-43.091423409032345,-1.3229024975803068,-3.56317198017587e-05,-3.6050374819370523e-05,0.0003275793133914378
-14.044507491955706,-37.97702981544967,-1.107816829019781,-0.0001441828586924187,-8.573039641272932e-05,0.00018606025479026128
-17.83796547013702,-41.29338469447014,-1.880866419388596,8.784047504746762e-05,-6.242118940675672e-05,6.422149786863477e-05
-22.118077555259248,-44.33839913260446,-2.4594404835643724,0.00021783276937385342,-6.500471400481529e-05,3.6186179321407274e-05
-26.933730888698367,-43.7821211340907,-2.5606841622632426,0.00013490419767720667,-0.00013281883362834362,1.856815603189236e-05
-28.072596853370804,-42.420889003315715,-2.631466878609189,0.00012160901690009965,-0.0001582900854435957,-1.2883650800649326e-05
-24.38238211984838,-42.546137065700016,-2.5020490350566345,0.00019164643802122274,-6.516899778232257e-05,4.525492263504194e-05
-20.423952194323487,-38.51115043183691,-2.031515596887251,0.0001756158965119333,1.0266162991957917e-05,0.00021904827433928822
-21.005770244308994,-31.259227449259342,-1.853342095490307,0.00013570586532507553,-2.3342179121785053e-05,0.00037501584761138573
-23.20872381273845,-22.581255729975883,-1.8051184763811223,0.00016702681584246438,-4.6010294115939016e-05,0.0003683791196893419
-26.512113224157027,-8.849439575545453,-1.0239151564998197,1.6156518038956773e-05,-5.546093032458573e-05,0.0002018175724558068
-29.7430741700861,6.010626863830169,-0.07322436777765765,-0.00018608954177077425,-9.024918065789108e-05,2.4976862371018263e-05
-32.6176492284339,15.435118298447735,0.0012195494907828964,-0.0001869528079601201,-0.00015399905088730217,-6.196406732296471e-05
-32.40391200825764,17.464568811395758,-0.4217100883456235,2.639084366313133e-05,-0.0001220571192952023,-4.855511258439347e-05
-29.73432825848024,22.229402396507375,-0.23701703172099006,0.00010650210990339222,-4.8336534361886255e-05,1.5052499884311724e-05
-27.50864340293788,35.0892239522363,0.7856458937097711,-0.00011327255914633884,-4.3224991143810164e-05,8.768061862185783e-05
-28.30147099256264,47.75434652368303,1.5569467202263794,-0.0003597005126458921,-0.00011643891107002893,0.00010708523193740343
-28.80803454696541,49.77376325900829,0.9268567566796478,-0.0001702831825844641,-0.00012421836353822822,5.462516355975552e-05
-27.78229419102731,52.60515208835434,0.7625943351973383,-3.5695150916299995e-05,-7.590714323279366e-05,-9.805329014277277e-05
-27.631924004460526,60.1364059480715,1.4976542525535639,-0.00022398331296408032,-8.447465706088363e-05,-0.00029032412012528484
-27.05122256287898,63.551607377191885,1.8135985165789021,-0.0003350489520378312,-0.00013256717259512774,-0.0003724143833260469
-23.616287320397426,57.56588258335407,1.0335150189979434,-0.00010351978159323769,-0.0001390844483586775,-0.00026483513884058063
-14.686460575578622,52.17400059727818,1.0820041894734274,6.349145792035672e-06,-3.243059596904001e-05,-5.479422117226919e-05
-6.299153429882795,51.75418458792537,1.8516070636994115,-0.00011433632431573739,4.49573662428931e-05,9.45438911999766e-05
-4.022084549823017,53.622955788737166,2.1379057686550915,-0.0002461245176223145,-1.853053426452054e-05,8.97507979526022e-05
-2.942127461384658,54.88089320275059,2.1185629469539466,-0.0002645788869254119,-6.65655850785877e-05,4.160034628848347e-06
